window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,1.1150,-11.4356,1.6951,3.6563,3.6563
42,1.1300,-10.6978,1.9376,3.6550,3.6550
43,1.1450,-9.0943,1.0681,3.6668,3.6668
44,1.1600,-8.3713,0.8901,3.6669,3.6669
45,1.1750,-5.6344,1.5599,3.6227,3.6227
46,1.1900,-5.1822,2.1314,3.6197,3.6197
47,1.2050,-4.2548,3.1920,3.6253,3.6253
48,1.2200,-4.2527,2.8368,3.6315,3.6315
49,1.2350,-2.9955,3.4626,3.6303,3.6303
50,1.2500,-0.8043,4.6815,3.6241,3.6241
51,1.2650,-1.0897,4.5838,3.6217,3.6217
52,1.2800,-0.4017,3.5185,3.6214,3.6214
53,1.2950,-0.9871,3.7157,3.6115,3.6115
54,1.3100,5.2490,6.0817,3.6111,3.6111
55,1.3250,0.3628,5.8388,3.6165,3.6165
56,1.3400,-2.1467,8.0928,3.6035,3.6035
57,1.3550,-3.9203,6.8778,3.6053,3.6053
58,1.3700,-6.6439,3.8139,3.5817,3.5817
59,1.3850,-6.5333,2.0999,3.5885,3.5885
60,1.4000,-9.4216,1.3338,3.5793,3.5793
61,1.4150,-10.7455,0.8078,3.5635,3.5635
62,1.4300,-10.4864,0.3263,3.5680,3.5680
63,1.4450,-10.0694,0.6472,3.5863,3.5863
64,1.4600,-9.7946,0.4529,3.5844,3.5844
65,1.4750,-9.6034,1.8205,3.5766,3.5766
66,1.4900,-8.4795,1.1948,3.5828,3.5828
67,1.5050,-6.1873,4.3072,3.5623,3.5623
68,1.5200,-5.1073,5.1442,3.5394,3.5394
69,1.5350,-4.5893,3.2740,3.5335,3.5335
70,1.5500,-4.2771,4.1656,3.5500,3.5500
71,1.5650,-5.3603,3.8901,3.5467,3.5467
72,1.5800,-5.7741,1.9001,3.5357,3.5357
73,1.5950,-5.2454,0.9341,3.5380,3.5380
74,1.6100,-5.6601,0.6160,3.5377,3.5377
75,1.6250,-4.5269,1.6595,3.5576,3.5576
76,1.6400,-4.6088,2.6652,3.5726,3.5726
77,1.6550,-3.2671,4.3396,3.6120,3.6120
78,1.6700,-6.3989,3.3657,3.5896,3.5896
79,1.6850,-6.2786,2.9358,3.6135,3.6135
80,1.7000,-8.0458,2.4450,3.6283,3.6283
81,1.7150,-6.4495,1.8949,3.6081,3.6081
82,1.7300,-5.4596,0.4361,3.5985,3.5985
83,1.7450,-4.9483,0.7201,3.5926,3.5926
84,1.7600,-6.3099,2.3779,3.5926,3.5926
85,1.7750,-4.6516,2.9374,3.5889,3.5889
86,1.7900,-4.2002,3.7076,3.5919,3.5919
87,1.8050,-3.5327,4.6918,3.5952,3.5952
88,1.8200,-3.1390,5.2232,3.5935,3.5935
89,1.8350,-2.5637,5.7473,3.5855,3.5855
90,1.8500,-1.3535,6.7674,3.5838,3.5838
91,1.8650,0.6579,4.6382,3.5930,3.5930
92,1.8800,-0.8631,7.9293,3.5824,3.5824
93,1.8950,-0.1918,9.4188,3.5854,3.5854
94,1.9100,-0.5595,8.9831,3.6090,3.6090
95,1.9250,-1.8263,10.2467,3.6138,3.6138
96,1.9400,-3.4277,6.7998,3.6081,3.6081
97,1.9550,-0.7180,8.6154,3.5953,3.5953
98,1.9700,-2.7386,6.7771,3.6078,3.6078
99,1.9850,-4.2448,5.1335,3.6071,3.6071
100,2.0000,-4.4262,3.3706,3.6082,3.6082
101,2.0150,-2.8007,1.1543,3.6054,3.6054
102,2.0300,-3.2967,0.6686,3.6039,3.6039
103,2.0450,-3.3703,0.6264,3.5995,3.5995
104,2.0600,-3.7741,0.8886,3.6111,3.6111
105,2.0750,-2.6518,1.2990,3.6027,3.6027
106,2.0900,-0.9346,2.6119,3.6283,3.6283
107,2.1050,-0.6257,2.9572,3.6116,3.6116
108,2.1200,-3.1195,2.5518,3.6128,3.6128
109,2.1350,-5.4573,1.3200,3.6108,3.6108
110,2.1500,-5.5036,1.2712,3.6199,3.6199
111,2.1650,-7.6609,1.3218,3.6195,3.6195
112,2.1800,-9.0308,1.3953,3.6148,3.6148
113,2.1950,-8.9855,2.2301,3.5985,3.5985
114,2.2100,-9.6250,1.3126,3.5958,3.5958
115,2.2250,-11.1866,1.7335,3.5766,3.5766
116,2.2400,-9.4314,1.4666,3.5818,3.5818
117,2.2550,-8.9610,0.6656,3.5917,3.5917
118,2.2700,-7.4235,1.0306,3.5886,3.5886
119,2.2850,-7.5270,0.8643,3.5952,3.5952
120,2.3000,-7.6071,1.9851,3.6111,3.6111
121,2.3150,-8.3304,0.9378,3.6112,3.6112
122,2.3300,-9.3459,0.6761,3.6095,3.6095
123,2.3450,-9.2772,1.0323,3.6080,3.6080
124,2.3600,-9.2105,1.0691,3.6150,3.6150
125,2.3750,-9.7261,4.2109,3.6341,3.6341
126,2.3900,-10.1048,6.2455,3.6509,3.6509
127,2.4050,-11.2572,7.7024,3.6386,3.6386
128,2.4200,-10.8074,8.8604,3.6347,3.6347
129,2.4350,-13.4589,9.7131,3.6274,3.6274
130,2.4500,-14.6574,7.6103,3.6383,3.6383
131,2.4650,-14.3909,8.1253,3.6460,3.6460
132,2.4800,-13.7103,3.0015,3.6350,3.6350
133,2.4950,-12.2381,3.2213,3.6407,3.6407
134,2.5100,-8.8401,4.3333,3.6598,3.6598
135,2.5250,-5.1851,5.3151,3.6439,3.6439
136,2.5400,-3.4331,3.9431,3.6514,3.6514
137,2.5550,-1.9616,5.0335,3.6557,3.6557
138,2.5700,-2.8020,4.5838,3.6780,3.6780
139,2.5850,-2.5870,5.1547,3.6710,3.6710
140,2.6000,-1.8923,6.2934,3.6818,3.6818
141,2.6150,-0.0896,4.2425,3.6695,3.6695
142,2.6300,3.6774,7.8978,3.6797,3.6797
143,2.6450,5.0460,8.0506,3.6790,3.6790
144,2.6600,5.1399,7.4017,3.6833,3.6833
145,2.6750,5.2437,3.8765,3.6876,3.6876
146,2.6900,3.6811,2.7662,3.6930,3.6930
147,2.7050,4.4771,2.2617,3.7022,3.7022
148,2.7200,3.8066,4.4853,3.6921,3.6921
149,2.7350,0.2648,5.2269,3.6788,3.6788
150,2.7500,-2.9131,4.5145,3.6727,3.6727
151,2.7650,-4.7088,5.8785,3.6766,3.6766
152,2.7800,-5.9880,7.4090,3.6806,3.6806
153,2.7950,-5.5914,7.5829,3.6721,3.6721
154,2.8100,-4.7658,5.4179,3.6865,3.6865
155,2.8250,-2.5415,5.7685,3.6693,3.6693
156,2.8400,-1.5391,5.3473,3.6626,3.6626
157,2.8550,-4.3180,2.7591,3.6424,3.6424
158,2.8700,-6.1507,1.4635,3.6428,3.6428
159,2.8850,-6.3657,1.2098,3.6509,3.6509
160,2.9000,-7.8853,1.1748,3.6535,3.6535
161,2.9150,-7.9068,1.2549,3.6390,3.6390
162,2.9300,-7.6571,0.8235,3.6116,3.6116
163,2.9450,-5.8043,1.3646,3.6207,3.6207
164,2.9600,-5.9604,1.4787,3.5913,3.5913
165,2.9750,-4.6098,2.2888,3.5843,3.5843
166,2.9900,-5.6389,0.7610,3.5894,3.5894
167,3.0050,-5.2134,1.0555,3.5827,3.5827
168,3.0200,-5.2549,0.7433,3.5943,3.5943
169,3.0350,-6.9005,0.4307,3.6027,3.6027
170,3.0500,-4.7423,1.2701,3.6048,3.6048
171,3.0650,-4.3337,1.5132,3.6104,3.6104
172,3.0800,-6.1853,0.7483,3.6071,3.6071
173,3.0950,-7.0867,0.5725,3.6168,3.6168
174,3.1100,-7.0370,0.6278,3.6348,3.6348
175,3.1250,-7.1689,1.1296,3.6359,3.6359
176,3.1400,-6.2221,1.9009,3.6262,3.6262
177,3.1550,-6.2210,3.2607,3.6176,3.6176
178,3.1700,-3.3845,3.9506,3.6175,3.6175
179,3.1850,-1.7142,5.4088,3.6431,3.6431
180,3.2000,-2.1035,3.9540,3.6424,3.6424
181,3.2150,-3.3065,3.4931,3.6392,3.6392
182,3.2300,-2.1241,2.0800,3.6487,3.6487
183,3.2450,-2.7567,1.9211,3.6371,3.6371
184,3.2600,-2.0278,1.5990,3.6480,3.6480
185,3.2750,-3.4592,3.5142,3.6500,3.6500
186,3.2900,-3.8848,3.1025,3.6501,3.6501
187,3.3050,-6.0619,2.9466,3.6496,3.6496
188,3.3200,-5.7338,2.2758,3.6547,3.6547
189,3.3350,-6.7003,2.3690,3.6520,3.6520
190,3.3500,-6.8994,3.5168,3.6466,3.6466
191,3.3650,-6.6108,3.4892,3.6446,3.6446
192,3.3800,-3.8496,7.6779,3.6586,3.6586
193,3.3950,-2.4111,11.2739,3.6465,3.6465
194,3.4100,-2.4035,18.0403,3.6182,3.6182
195,3.4250,-0.1030,22.9500,3.5755,3.5755
196,3.4400,0.7655,28.3573,3.5493,3.5493
197,3.4550,1.9613,34.5872,3.5171,3.5171
198,3.4700,3.5828,39.6121,3.5025,3.5025
199,3.4850,5.7398,43.3735,3.4492,3.4492
200,3.5000,3.4453,31.3423,3.3620,3.3620
201,3.5150,-0.5442,25.6125,3.2155,3.2155
202,3.5300,9.0754,38.1624,3.0053,3.0053
203,3.5450,23.1788,46.6805,2.8306,2.8306
204,3.5600,30.8738,51.8085,2.6033,2.6033
205,3.5750,27.8290,56.0547,2.2573,2.2573
206,3.5900,16.3344,59.3785,2.2094,2.2094
207,3.6050,25.1398,58.8761,2.1763,2.1763
208,3.6200,26.4708,56.3830,2.3049,2.3049
209,3.6350,9.1659,47.4533,2.5509,2.5509
210,3.6500,4.2833,49.0272,2.4939,2.4939
211,3.6650,6.6576,56.8484,2.6721,2.6721
212,3.6800,9.4375,59.7457,3.2327,3.2327
213,3.6950,14.0070,62.1934,3.8734,3.8734
214,3.7100,14.6563,60.4198,4.4709,4.4709
215,3.7250,17.2068,52.0120,5.2804,5.2804
216,3.7400,9.5508,39.2103,6.3012,6.3012
217,3.7550,6.0973,38.6782,7.5167,7.5167
218,3.7700,3.1016,45.5752,8.9377,8.9377
219,3.7850,5.1724,51.2019,10.4250,10.4250
220,3.8000,4.1906,60.5995,12.3119,12.3119
221,3.8150,7.5780,65.1870,14.3702,14.3702
222,3.8300,31.4328,58.6464,16.5264,16.5264
223,3.8450,50.2765,53.7096,18.9145,18.9145
224,3.8600,60.2894,46.5703,21.5530,21.5530
225,3.8750,55.0559,52.4921,24.4225,24.4225
226,3.8900,44.9239,61.7536,27.1345,27.1345
227,3.9050,38.6923,62.8779,29.6419,29.6419
228,3.9200,17.7408,66.3001,32.3873,32.3873
229,3.9350,6.3048,63.1983,35.2236,35.2236
230,3.9500,12.2644,59.6609,38.0844,38.0844
231,3.9650,8.1290,60.4090,40.9100,40.9100
232,3.9800,22.4686,58.5798,43.6779,43.6779
233,3.9950,17.7406,61.2457,46.3683,46.3683
234,4.0100,29.7804,61.3990,49.0485,49.0485
235,4.0250,23.0778,66.2874,51.5940,51.5940
236,4.0400,11.6542,67.2177,54.0276,54.0276
237,4.0550,8.5229,65.7471,56.3509,56.3509
238,4.0700,10.5040,66.0824,58.5848,58.5848
239,4.0850,2.9473,60.8620,60.7350,60.7350
240,4.1000,3.2418,60.6450,62.8233,62.8233
241,4.1150,2.5519,63.2936,64.7387,64.7387
242,4.1300,3.2939,65.8008,66.5341,66.5341
243,4.1450,2.7520,67.8422,68.1818,68.1818
244,4.1600,5.9408,69.5333,69.6974,69.6974
245,4.1750,20.0697,64.9102,71.1075,71.1075
246,4.1900,32.0476,61.1102,72.3615,72.3615
247,4.2050,50.9319,56.4258,73.4903,73.4903
248,4.2200,70.2922,44.3247,74.4857,74.4857
249,4.2350,80.6654,25.7219,75.4212,75.4212
250,4.2500,83.6929,15.4216,76.2341,76.2341
251,4.2650,75.5645,41.2483,76.9648,76.9648
252,4.2800,78.2598,28.5739,77.6407,77.6407
253,4.2950,80.6501,29.9835,78.2694,78.2694
254,4.3100,79.3845,22.8388,78.7815,78.7815
255,4.3250,66.2988,42.9665,79.2925,79.2925
256,4.3400,72.4086,22.0344,79.7363,79.7363
257,4.3550,83.2549,8.0524,80.1522,80.1522
258,4.3700,86.0600,4.0774,80.5978,80.5978
259,4.3850,72.5370,19.1429,81.0498,81.0498
260,4.4000,75.0933,14.1713,81.4700,81.4700
261,4.4150,79.3435,15.5897,81.8784,81.8784
262,4.4300,81.7381,6.0583,82.3087,82.3087
263,4.4450,77.9254,23.7142,82.7467,82.7467
264,4.4600,52.6051,56.5946,83.1852,83.1852
265,4.4750,58.0731,52.8058,83.6008,83.6008
266,4.4900,64.5481,40.6987,83.9620,83.9620
267,4.5050,41.7948,47.7920,84.2606,84.2606
268,4.5200,44.6440,51.9425,84.4639,84.4639
269,4.5350,51.3046,52.9940,84.6127,84.6127
270,4.5500,54.0727,50.7325,84.6937,84.6937
271,4.5650,53.8234,57.1918,84.6981,84.6981
272,4.5800,72.6362,18.8716,84.6695,84.6695
273,4.5950,52.2379,56.2187,84.5732,84.5732
274,4.6100,51.0079,44.7180,84.4691,84.4691
275,4.6250,72.3167,29.6286,84.3633,84.3633
276,4.6400,78.3025,16.8142,84.2666,84.2666
277,4.6550,54.0105,37.0687,84.2166,84.2166
278,4.6700,62.3447,39.2855,84.1629,84.1629
279,4.6850,78.7032,26.3882,84.1497,84.1497
280,4.7000,87.0354,2.6414,84.1750,84.1750
281,4.7150,87.5528,2.6438,84.2141,84.2141
282,4.7300,76.2925,46.3089,84.2090,84.2090
283,4.7450,63.9389,56.7224,84.2323,84.2323
284,4.7600,59.8637,55.0457,84.2185,84.2185
285,4.7750,70.2138,45.9231,84.2102,84.2102
286,4.7900,67.8321,47.9582,84.2085,84.2085
287,4.8050,44.6758,62.9359,84.2038,84.2038
288,4.8200,27.5135,68.5358,84.2139,84.2139
289,4.8350,21.5140,68.4175,84.2542,84.2542
290,4.8500,14.5493,67.1838,84.3002,84.3002
291,4.8650,9.2278,65.7856,84.3461,84.3461
292,4.8800,12.6914,64.9352,84.3832,84.3832
293,4.8950,17.1006,67.4044,84.4478,84.4478
294,4.9100,34.7408,60.8523,84.4644,84.4644
295,4.9250,36.2600,47.6885,84.4815,84.4815
296,4.9400,55.5761,35.8513,84.4521,84.4521
297,4.9550,68.6131,25.9460,84.4560,84.4560
298,4.9700,68.6162,33.7094,84.4665,84.4665
299,4.9850,80.2528,20.5956,84.4687,84.4687
300,5.0000,84.8830,9.0766,84.4698,84.4698
301,5.0150,79.5672,29.3456,84.4699,84.4699
302,5.0300,78.1325,16.6489,84.4714,84.4714
303,5.0450,81.0528,4.4587,84.4501,84.4501
304,5.0600,81.1010,4.1701,84.4184,84.4184
305,5.0750,74.5968,19.2210,84.4277,84.4277
306,5.0900,51.3599,45.6597,84.4067,84.4067
307,5.1050,49.6659,53.8041,84.4082,84.4082
308,5.1200,27.6354,53.3601,84.3979,84.3979
309,5.1350,27.3420,54.0765,84.3994,84.3994
310,5.1500,37.7754,55.8518,84.3561,84.3561
311,5.1650,45.1145,61.0369,84.3169,84.3169
312,5.1800,47.7192,61.0625,84.3133,84.3133
313,5.1950,55.3962,61.2624,84.3299,84.3299
314,5.2100,67.1598,56.6527,84.2998,84.2998
315,5.2250,69.0419,51.2692,84.2451,84.2451
316,5.2400,71.9713,38.5721,84.2166,84.2166
317,5.2550,64.1562,48.0195,84.2038,84.2038
318,5.2700,77.4033,26.9396,84.1941,84.1941
319,5.2850,80.3604,14.8777,84.2011,84.2011
320,5.3000,70.2940,21.8314,84.2012,84.2012
321,5.3150,66.2249,31.5313,84.2001,84.2001
322,5.3300,71.5464,37.4903,84.1680,84.1680
323,5.3450,85.3593,14.6798,84.1830,84.1830
324,5.3600,88.0940,2.6337,84.2087,84.2087
325,5.3750,74.3607,46.9217,84.2003,84.2003
326,5.3900,76.3182,18.0499,84.1867,84.1867
327,5.4050,89.1391,2.6918,84.1612,84.1612
328,5.4200,85.2946,2.5373,84.1181,84.1181
329,5.4350,83.8356,2.5096,84.0818,84.0818
330,5.4500,85.7492,2.5771,84.0786,84.0786
331,5.4650,84.2741,2.5875,84.0720,84.0720
332,5.4800,83.7620,2.6607,84.0694,84.0694
333,5.4950,81.3015,15.9725,84.0537,84.0537
334,5.5100,81.6398,11.7025,84.0948,84.0948
335,5.5250,57.8351,45.5090,84.1246,84.1246
336,5.5400,64.5902,40.0508,84.1606,84.1606
337,5.5550,67.5003,44.3213,84.1743,84.1743
338,5.5700,71.1388,30.4185,84.1670,84.1670
339,5.5850,61.7942,40.9032,84.1690,84.1690
340,5.6000,26.0909,46.6404,84.1483,84.1483
341,5.6150,35.7071,45.0569,84.1478,84.1478
342,5.6300,34.0815,48.9319,84.1240,84.1240
343,5.6450,34.6855,55.1034,84.0658,84.0658
344,5.6600,20.6256,56.2708,84.0288,84.0288
345,5.6750,49.4086,49.8795,84.0217,84.0217
346,5.6900,61.0932,59.6188,84.0084,84.0084
347,5.7050,42.9016,65.6868,84.0027,84.0027
348,5.7200,66.4754,58.0220,83.9777,83.9777
349,5.7350,86.2965,9.7131,83.9403,83.9403
350,5.7500,80.1084,17.1194,83.9389,83.9389
351,5.7650,70.1539,44.3830,83.9665,83.9665
352,5.7800,75.7963,37.7421,83.9877,83.9877
353,5.7950,84.9353,6.4362,84.0187,84.0187
354,5.8100,87.4682,2.6132,83.9911,83.9911
355,5.8250,57.1788,41.2968,83.9560,83.9560
356,5.8400,57.2757,47.1989,83.9592,83.9592
357,5.8550,80.1257,23.1169,83.9272,83.9272
358,5.8700,80.6611,19.5901,83.9242,83.9242
359,5.8850,77.3090,18.9562,83.8741,83.8741
360,5.9000,67.0979,43.4494,83.8466,83.8466
361,5.9150,76.0425,30.6528,83.8235,83.8235
362,5.9300,80.8702,17.5538,83.7904,83.7904
363,5.9450,81.2686,22.4736,83.7604,83.7604
364,5.9600,54.1887,59.0431,83.7035,83.7035
365,5.9750,55.0768,53.8158,83.6692,83.6692
366,5.9900,59.3408,53.6790,83.6401,83.6401
367,6.0050,69.2144,55.9978,83.6629,83.6629
368,6.0200,57.6814,61.9417,83.6767,83.6767
369,6.0350,54.9726,61.6650,83.6778,83.6778
370,6.0500,34.2883,64.1134,83.7088,83.7088
371,6.0650,34.6653,68.0086,83.7206,83.7206
372,6.0800,41.9140,65.2375,83.7693,83.7693
373,6.0950,59.0023,58.3072,83.8012,83.8012
374,6.1100,45.3834,55.3849,83.8253,83.8253
375,6.1250,41.0253,54.7234,83.8421,83.8421
376,6.1400,48.6384,52.0525,83.8763,83.8763
377,6.1550,77.6791,22.1148,83.9051,83.9051
378,6.1700,85.3256,2.5678,83.9245,83.9245
379,6.1850,79.4221,10.0552,83.9210,83.9210
380,6.2000,74.2837,16.3151,83.9071,83.9071
381,6.2150,83.5646,16.8720,83.9053,83.9053
382,6.2300,84.6776,12.4790,83.9163,83.9163
383,6.2450,74.0688,41.1434,83.9096,83.9096
384,6.2600,58.9240,54.5353,83.8866,83.8866
385,6.2750,58.9354,63.4868,83.8781,83.8781
386,6.2900,65.6019,62.9772,83.8981,83.8981
387,6.3050,66.1065,57.4496,83.9065,83.9065
388,6.3200,74.2792,44.2810,83.9286,83.9286
389,6.3350,50.7148,58.7349,83.9398,83.9398
390,6.3500,53.1129,61.5792,83.9406,83.9406
391,6.3650,61.3798,63.5856,83.9523,83.9523
392,6.3800,71.0134,56.2705,83.9788,83.9788
393,6.3950,60.5792,58.9633,84.0090,84.0090
394,6.4100,60.1121,61.9945,84.0311,84.0311
395,6.4250,40.2735,64.0504,84.0304,84.0304
396,6.4400,53.3460,61.1469,84.0289,84.0289
397,6.4550,60.5512,59.1535,84.0538,84.0538
398,6.4700,55.1375,52.4757,84.0707,84.0707
399,6.4850,46.6735,58.5627,84.0915,84.0915
400,6.5000,47.5162,61.7241,84.0511,84.0511
401,6.5150,61.4639,61.8337,83.9971,83.9971
402,6.5300,65.8463,49.7404,83.9877,83.9877
403,6.5450,28.6737,64.0093,83.9708,83.9708
404,6.5600,57.7152,53.0758,83.9738,83.9738
405,6.5750,64.2364,53.2430,83.9641,83.9641
406,6.5900,68.1611,44.5891,83.9408,83.9408
407,6.6050,45.6426,61.0454,83.9154,83.9154
408,6.6200,59.0893,53.3649,83.9001,83.9001
409,6.6350,55.7837,60.5069,83.9139,83.9139
410,6.6500,21.7457,63.2270,83.8990,83.8990
411,6.6650,16.5270,62.8044,83.9027,83.9027
412,6.6800,24.2880,63.2381,83.9108,83.9108
413,6.6950,38.4148,62.7852,83.8969,83.8969
414,6.7100,22.6691,63.4788,83.9124,83.9124
415,6.7250,29.6823,63.3431,83.8831,83.8831
416,6.7400,19.0664,64.0453,83.8777,83.8777
417,6.7550,9.5199,67.5588,83.8646,83.8646
418,6.7700,20.9084,64.0237,83.8223,83.8223
419,6.7850,20.0848,63.9589,83.8023,83.8023
420,6.8000,16.2745,53.7650,83.7571,83.7571
421,6.8150,10.6845,58.5602,83.7156,83.7156
422,6.8300,13.3965,63.4698,83.6844,83.6844
423,6.8450,30.0473,62.3029,83.6699,83.6699
424,6.8600,15.7832,62.0957,83.6087,83.6087
425,6.8750,30.2901,55.1525,83.5923,83.5923
426,6.8900,27.6438,62.2112,83.5766,83.5766
427,6.9050,44.1777,62.3531,83.5723,83.5723
428,6.9200,60.5560,61.3705,83.5680,83.5680
429,6.9350,58.6820,63.8348,83.5409,83.5409
430,6.9500,20.2101,60.9485,83.5199,83.5199
431,6.9650,15.9597,65.6992,83.5300,83.5300
432,6.9800,20.6913,68.9642,83.5547,83.5547
433,6.9950,41.7616,67.0532,83.5699,83.5699
434,7.0100,11.0147,66.3656,83.5853,83.5853
435,7.0250,20.3381,60.8056,83.6000,83.6000
436,7.0400,32.7193,62.9162,83.5921,83.5921
437,7.0550,44.9577,63.9086,83.5967,83.5967
438,7.0700,67.0478,54.4447,83.5914,83.5914
439,7.0850,56.0592,56.8718,83.5614,83.5614
440,7.1000,54.4432,53.1280,83.5443,83.5443
441,7.1150,55.3056,55.8008,83.5529,83.5529
442,7.1300,51.2140,59.4430,83.5676,83.5676
443,7.1450,48.6165,65.0671,83.5628,83.5628
444,7.1600,49.2171,62.1177,83.5345,83.5345
445,7.1750,48.0662,58.1128,83.5057,83.5057
446,7.1900,52.2498,65.5213,83.4991,83.4991
447,7.2050,65.2830,64.1345,83.4916,83.4916
448,7.2200,75.8759,42.4400,83.4409,83.4409
449,7.2350,74.1496,38.0445,83.4041,83.4041
450,7.2500,63.6162,44.1522,83.3948,83.3948
451,7.2650,64.9282,47.5235,83.3376,83.3376
452,7.2800,67.2431,46.7924,83.2575,83.2575
453,7.2950,71.4756,34.5772,83.2019,83.2019
454,7.3100,69.0950,34.3640,83.1644,83.1644
455,7.3250,49.1353,27.9498,83.1259,83.1259
456,7.3400,47.6211,36.0150,83.0666,83.0666
457,7.3550,59.5913,26.1136,82.9738,82.9738
458,7.3700,62.4826,20.2507,82.8390,82.8390
459,7.3850,62.3543,8.1779,82.6889,82.6889
460,7.4000,59.4033,25.5389,82.4892,82.4892
461,7.4150,49.8960,36.1574,82.3098,82.3098
462,7.4300,53.3350,34.9323,82.1054,82.1054
463,7.4450,42.6463,30.4779,81.8488,81.8488
464,7.4600,41.7448,35.0571,81.5492,81.5492
465,7.4750,9.5583,30.1260,81.0913,81.0913
466,7.4900,24.2287,33.2688,80.5648,80.5648
467,7.5050,39.8576,41.2089,79.9871,79.9871
468,7.5200,41.6081,52.0356,79.2976,79.2976
469,7.5350,46.7475,55.5345,78.5298,78.5298
470,7.5500,45.1579,52.8794,77.6700,77.6700
471,7.5650,38.1246,50.0869,76.6608,76.6608
472,7.5800,24.7980,45.6905,75.5166,75.5166
473,7.5950,14.2061,32.0956,74.2872,74.2872
474,7.6100,17.6200,34.2203,72.9595,72.9595
475,7.6250,19.7894,38.6752,71.4562,71.4562
476,7.6400,14.2681,40.8080,69.8059,69.8059
477,7.6550,18.1576,48.5450,68.0626,68.0626
478,7.6700,28.5914,48.8736,66.1963,66.1963
479,7.6850,1.1911,24.5819,64.1891,64.1891
480,7.7000,23.7977,20.5043,62.0252,62.0252
481,7.7150,32.2812,26.7283,59.7742,59.7742
482,7.7300,36.0993,22.5305,57.4913,57.4913
483,7.7450,44.1724,29.0154,55.1120,55.1120
484,7.7600,48.2796,31.0856,52.5626,52.5626
485,7.7750,55.7404,31.4763,49.9581,49.9581
486,7.7900,42.6724,43.9658,47.3166,47.3166
487,7.8050,35.9164,44.8772,44.7860,44.7860
488,7.8200,9.8630,36.2516,42.2909,42.2909
489,7.8350,9.2074,29.7586,39.6591,39.6591
490,7.8500,21.9707,31.8305,36.9921,36.9921
491,7.8650,23.7909,38.0209,34.3687,34.3687
492,7.8800,9.5206,16.2710,32.0568,32.0568
493,7.8950,1.9395,19.1002,29.5953,29.5953
494,7.9100,7.1598,19.4327,27.2076,27.2076
495,7.9250,4.4686,24.6526,24.8528,24.8528
496,7.9400,1.9720,21.8060,22.3517,22.3517
497,7.9550,14.2388,29.7491,20.0112,20.0112
498,7.9700,14.3511,23.7549,18.0835,18.0835
499,7.9850,16.8424,25.7377,16.1098,16.1098
500,8.0000,21.2815,22.2102,14.2464,14.2464
501,8.0150,29.1520,21.8309,12.4246,12.4246
502,8.0300,-6.0722,5.2829,11.1338,11.1338
503,8.0450,-0.8445,6.4465,9.8487,9.8487
504,8.0600,-3.9940,4.0504,8.6832,8.6832
505,8.0750,-3.7898,6.1047,7.6346,7.6346
506,8.0900,-1.1439,7.4371,6.7637,6.7637
507,8.1050,-1.5308,3.8198,6.0974,6.0974
