window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
51,1.2650,6.8224,3.6925,0.0000,9.5680
52,1.2800,7.2263,3.7954,0.0000,9.5468
53,1.2950,6.6782,3.6017,0.0000,9.5649
54,1.3100,6.7516,3.4242,0.0000,9.5622
55,1.3250,7.0553,3.1155,0.0000,9.5372
56,1.3400,7.9939,2.9228,0.0000,9.5555
57,1.3550,7.6059,3.2913,0.0000,9.5522
58,1.3700,7.2643,4.0409,0.0000,9.5653
59,1.3850,7.4987,4.3769,0.0000,9.5898
60,1.4000,7.2547,4.6106,0.0000,9.6042
61,1.4150,7.4362,4.3122,0.0000,9.6210
62,1.4300,7.2547,4.3661,0.0000,9.6382
63,1.4450,6.4801,5.3036,0.0000,9.6691
64,1.4600,6.5756,5.2157,0.0000,9.6518
65,1.4750,6.4551,5.3933,0.0000,9.6661
66,1.4900,5.9654,6.1005,0.0000,9.6912
67,1.5050,6.3054,6.5305,0.0000,9.7371
68,1.5200,6.3373,7.0023,0.0000,9.7633
69,1.5350,6.2016,7.0702,0.0000,9.7682
70,1.5500,5.0511,6.9416,0.0000,9.7934
71,1.5650,5.3128,5.4458,0.0000,9.7792
72,1.5800,4.5210,5.4626,0.0000,9.8126
73,1.5950,5.0420,4.4334,0.0000,9.8311
74,1.6100,4.5615,3.3982,0.0000,9.8471
75,1.6250,5.9560,3.0666,0.0000,9.8846
76,1.6400,6.2582,4.0175,0.0000,9.8745
77,1.6550,6.5594,5.4126,0.0000,9.9106
78,1.6700,5.9128,5.3353,0.0000,9.9236
79,1.6850,6.1337,5.3853,0.0000,9.8981
80,1.7000,6.2002,5.3620,0.0000,9.9004
81,1.7150,6.4905,4.4974,0.0000,9.9142
82,1.7300,6.8129,4.0784,0.0000,9.9004
83,1.7450,7.2571,3.6445,0.0000,9.8920
84,1.7600,7.3008,3.8529,0.0000,9.8951
85,1.7750,7.4663,4.6534,0.0000,9.8900
86,1.7900,6.8104,5.6214,0.0000,9.8778
87,1.8050,6.7850,5.6809,0.0000,9.8619
88,1.8200,6.6478,6.2509,0.0000,9.8270
89,1.8350,6.9324,6.5194,0.0000,9.7929
90,1.8500,6.9751,5.9365,0.0000,9.7725
91,1.8650,6.3865,5.9256,0.0000,9.7631
92,1.8800,6.7417,4.4913,0.0000,9.7855
93,1.8950,7.4513,4.1164,0.0000,9.7804
94,1.9100,7.7509,4.4787,0.0000,9.7919
95,1.9250,7.6360,4.3900,0.0000,9.7504
96,1.9400,7.5579,5.4495,0.0000,9.7528
97,1.9550,7.4006,5.1880,0.0000,9.7365
98,1.9700,6.6637,5.7006,0.0000,9.7171
99,1.9850,6.5055,5.7022,0.0000,9.7204
100,2.0000,6.3109,6.3145,0.0000,9.7596
101,2.0150,6.3033,6.6524,0.0000,9.7769
102,2.0300,6.1022,6.8839,0.0000,9.8079
103,2.0450,6.1425,6.5810,0.0000,9.8154
104,2.0600,6.7424,5.6153,0.0000,9.8225
105,2.0750,7.0124,5.6626,0.0000,9.8486
106,2.0900,7.2070,4.5848,0.0000,9.8434
107,2.1050,7.1631,4.2485,0.0000,9.8695
108,2.1200,7.2099,4.2890,0.0000,9.9055
109,2.1350,7.3517,3.5528,0.0000,9.9391
110,2.1500,7.3656,3.6503,0.0000,9.9619
111,2.1650,6.5493,2.8983,0.0000,9.9786
112,2.1800,6.3124,3.2469,0.0000,9.9731
113,2.1950,5.5761,3.8487,0.0000,9.9924
114,2.2100,5.7357,2.7753,0.0000,9.9878
115,2.2250,5.8142,2.2194,0.0000,9.9850
116,2.2400,5.1335,2.4794,0.0000,10.0805
117,2.2550,6.1205,4.0892,0.0000,10.2076
118,2.2700,7.3648,3.9852,0.0000,10.2248
119,2.2850,7.2151,3.5961,0.0000,10.2414
120,2.3000,7.1284,2.5136,0.0000,10.2303
121,2.3150,7.2751,3.1026,0.0000,10.2206
122,2.3300,7.0162,3.2640,0.0000,10.2297
123,2.3450,5.9808,4.2864,0.0000,10.2293
124,2.3600,5.5026,4.8008,0.0000,10.2259
125,2.3750,5.4531,5.6581,0.0000,10.2488
126,2.3900,4.4018,6.2224,0.0000,10.2692
127,2.4050,3.7839,7.1065,0.0000,10.2955
128,2.4200,4.6585,7.5119,0.0000,10.3427
129,2.4350,6.4551,6.6371,0.0000,10.4065
130,2.4500,6.5006,6.8891,0.0000,10.4995
131,2.4650,3.1506,13.6945,0.0000,10.5957
132,2.4800,3.9726,16.3979,0.0000,10.6841
133,2.4950,2.6723,21.8466,0.0000,10.7957
134,2.5100,1.5695,31.4412,0.0000,10.9688
135,2.5250,0.9644,38.2532,0.0000,11.1883
136,2.5400,1.6058,50.1050,0.0000,11.4819
137,2.5550,2.5114,56.4787,0.0000,11.8662
138,2.5700,2.1599,58.8212,0.0000,12.4033
139,2.5850,2.3029,61.5188,0.0000,12.9436
140,2.6000,1.7142,50.4818,0.0000,13.5573
141,2.6150,1.8323,53.3125,0.0000,14.1756
142,2.6300,1.9417,57.2949,0.0000,14.8769
143,2.6450,1.7689,54.5051,0.0000,15.7357
144,2.6600,1.4868,49.7090,0.0000,16.7452
145,2.6750,1.7257,52.4533,0.0000,17.8786
146,2.6900,1.4376,49.2721,0.0000,19.1228
147,2.7050,1.5808,50.3804,0.0000,20.4857
148,2.7200,1.5858,50.8284,0.0000,21.9438
149,2.7350,1.6429,53.0371,0.0000,23.4216
150,2.7500,1.4138,49.5624,0.0000,24.9053
151,2.7650,1.6250,52.5743,0.0000,26.3612
152,2.7800,1.6578,52.1960,0.0000,27.8784
153,2.7950,1.8125,53.7079,0.0000,29.4051
154,2.8100,1.3959,50.9028,0.0000,30.9707
155,2.8250,1.5948,52.2704,0.0000,32.5658
156,2.8400,1.7850,57.1239,0.0000,34.1465
157,2.8550,1.7536,56.7389,0.0000,35.7949
158,2.8700,2.0985,60.4895,0.0000,37.5037
159,2.8850,1.7894,58.1492,0.0000,39.3470
160,2.9000,1.5648,53.4957,0.0000,41.5613
161,2.9150,1.4849,52.2759,0.0000,43.6140
162,2.9300,1.5332,54.5155,0.0000,45.6375
163,2.9450,1.5408,54.8566,0.0000,47.5061
164,2.9600,1.6095,56.3153,0.0000,49.4275
165,2.9750,2.0964,57.2935,0.0000,51.5662
166,2.9900,2.0143,60.9989,0.0000,53.7199
167,3.0050,2.0978,61.6249,0.0000,55.8885
168,3.0200,1.7837,60.1959,0.0000,58.0812
169,3.0350,1.4781,57.2472,0.0000,60.3794
170,3.0500,1.4164,52.7118,0.0000,62.4378
171,3.0650,1.4125,51.2069,0.0000,64.4410
172,3.0800,1.5450,52.4927,0.0000,66.3822
173,3.0950,1.7209,55.0091,0.0000,68.2120
174,3.1100,2.0062,56.8641,0.0000,69.8629
175,3.1250,2.4331,58.7365,0.0000,71.3561
176,3.1400,2.3101,57.6074,0.0000,72.7368
177,3.1550,2.5409,54.8881,0.0000,74.0030
178,3.1700,3.7827,54.6367,0.0000,75.1557
179,3.1850,4.6711,55.6653,0.0000,76.2437
180,3.2000,4.6389,55.7526,0.0000,77.2803
181,3.2150,2.0925,58.7619,0.0000,78.2636
182,3.2300,2.1941,59.8525,0.0000,79.1904
183,3.2450,1.8798,58.6151,0.0000,80.0038
184,3.2600,2.1114,58.6322,0.0000,80.7516
185,3.2750,1.8778,60.0140,0.0000,81.5106
186,3.2900,2.1979,61.3724,0.0000,82.2887
187,3.3050,5.1565,60.8708,0.0000,83.1131
188,3.3200,2.4789,58.8619,0.0000,83.9034
189,3.3350,4.5165,60.5352,0.0000,84.1165
190,3.3500,33.2577,62.4182,0.0000,84.3671
191,3.3650,21.5324,56.0154,0.0000,84.7632
192,3.3800,14.4865,59.6872,0.0000,85.0147
193,3.3950,2.6980,62.0472,0.0000,85.0783
194,3.4100,2.5940,60.9353,0.0000,84.9347
195,3.4250,11.5765,60.4203,0.0000,84.8849
196,3.4400,2.7667,63.3741,0.0000,84.8146
197,3.4550,3.2286,62.5075,0.0000,84.5364
198,3.4700,3.9736,58.0136,0.0000,84.2843
199,3.4850,2.6540,60.9380,0.0000,84.0950
200,3.5000,3.3391,59.3825,0.0000,83.9646
201,3.5150,9.1201,58.2962,0.0000,83.9081
202,3.5300,9.8014,60.2963,0.0000,83.9088
203,3.5450,3.6088,64.8189,0.0000,83.9225
204,3.5600,3.1047,64.0624,0.0000,83.6554
205,3.5750,6.8860,63.9637,0.0000,83.3485
206,3.5900,5.3258,64.4571,0.0000,83.3106
207,3.6050,3.8450,67.9745,0.0000,83.2799
208,3.6200,2.7470,69.3218,0.0000,83.1992
209,3.6350,3.3796,68.5359,0.0000,83.0961
210,3.6500,5.7020,62.9016,0.0000,82.9933
211,3.6650,8.8999,59.7937,0.0000,82.8716
212,3.6800,7.7670,65.3080,0.0000,82.7549
213,3.6950,3.9554,66.7995,0.0000,82.6475
214,3.7100,10.0127,68.3907,0.0000,82.5503
215,3.7250,10.6269,68.4025,0.0000,82.4706
216,3.7400,2.8478,64.7372,0.0000,82.4005
217,3.7550,2.3295,62.0196,0.0000,82.3139
218,3.7700,23.2672,55.2306,0.0000,82.2051
219,3.7850,41.7044,44.2918,0.0000,82.1033
220,3.8000,55.7983,55.5712,0.0000,82.0151
221,3.8150,63.4904,44.8968,0.0000,81.9549
222,3.8300,63.3807,38.9454,0.0000,81.8968
223,3.8450,58.6706,54.0950,0.0000,81.8657
224,3.8600,42.0593,60.2334,0.0000,81.8285
225,3.8750,15.0626,58.5968,0.0000,81.7683
226,3.8900,6.9244,58.1173,0.0000,81.6811
227,3.9050,6.5937,61.5509,0.0000,81.5806
228,3.9200,3.3851,62.2598,0.0000,81.5057
229,3.9350,8.2856,59.5506,0.0000,81.3829
230,3.9500,2.7466,64.0283,0.0000,81.5866
231,3.9650,3.4330,62.7867,0.0000,81.5783
232,3.9800,2.8304,61.3203,0.0000,81.3879
233,3.9950,2.1935,61.0141,0.0000,81.2064
234,4.0100,1.8709,60.4681,0.0000,81.0691
235,4.0250,2.1831,61.5287,0.0000,80.9734
236,4.0400,3.6019,62.7778,0.0000,80.9296
237,4.0550,17.8474,58.6905,0.0000,80.8785
238,4.0700,28.6307,60.2932,0.0000,80.8359
239,4.0850,46.9847,64.9120,0.0000,80.8099
240,4.1000,57.2196,65.8722,0.0000,80.7999
241,4.1150,60.0033,62.0554,0.0000,80.7853
242,4.1300,51.2015,63.2462,0.0000,80.7563
243,4.1450,21.3044,61.6957,0.0000,80.7069
244,4.1600,14.0291,63.5251,0.0000,80.6289
245,4.1750,19.3718,67.0242,0.0000,80.5390
246,4.1900,8.6645,60.9538,0.0000,80.4304
247,4.2050,22.9430,57.1152,0.0000,80.3080
248,4.2200,35.3722,48.8393,0.0000,80.2041
249,4.2350,30.3417,53.3180,0.0000,80.0746
250,4.2500,39.5460,58.6400,0.0000,79.9098
251,4.2650,53.8797,59.1927,0.0000,79.7728
252,4.2800,50.5866,54.5474,0.0000,79.6399
253,4.2950,41.4532,56.8845,0.0000,79.5546
254,4.3100,17.9876,60.2935,0.0000,79.5140
255,4.3250,18.7406,58.0360,0.0000,79.4810
256,4.3400,30.8201,57.9057,0.0000,79.4882
257,4.3550,24.7789,57.9398,0.0000,79.4870
258,4.3700,37.3808,61.3602,0.0000,79.4753
259,4.3850,37.2113,61.6132,0.0000,79.4634
260,4.4000,21.7515,60.0582,0.0000,79.4550
261,4.4150,47.0029,57.3838,0.0000,79.4658
262,4.4300,56.0005,59.4248,0.0000,79.4772
263,4.4450,45.0360,58.5513,0.0000,79.4941
264,4.4600,38.6770,59.4663,0.0000,79.5050
265,4.4750,54.1492,57.8953,0.0000,79.5212
266,4.4900,50.5928,54.6050,0.0000,79.5443
267,4.5050,37.3508,53.6840,0.0000,79.5562
268,4.5200,9.9713,58.8436,0.0000,79.5636
269,4.5350,3.7834,60.8497,0.0000,79.5776
270,4.5500,2.8568,61.8278,0.0000,79.5867
271,4.5650,3.3526,60.2436,0.0000,79.6092
272,4.5800,3.9904,60.0528,0.0000,79.6059
273,4.5950,21.4668,59.8601,0.0000,79.5994
274,4.6100,47.5189,55.8831,0.0000,79.5904
275,4.6250,61.4715,50.5032,0.0000,79.5996
276,4.6400,61.7776,45.2710,0.0000,79.5894
277,4.6550,60.2366,36.4527,0.0000,79.5829
278,4.6700,53.6513,49.4957,0.0000,79.5691
279,4.6850,59.9594,52.8476,0.0000,79.5668
280,4.7000,53.2611,63.4237,0.0000,79.5900
281,4.7150,10.4414,62.5987,0.0000,79.6116
282,4.7300,17.1334,62.0902,0.0000,79.6286
283,4.7450,9.8575,61.7671,0.0000,79.6434
284,4.7600,25.7371,61.6441,0.0000,79.6414
285,4.7750,12.8285,62.7118,0.0000,79.6650
286,4.7900,5.3639,59.9585,0.0000,79.6748
287,4.8050,14.1616,61.7072,0.0000,79.6889
288,4.8200,2.8165,60.0092,0.0000,79.7052
289,4.8350,6.7976,62.2050,0.0000,79.6979
290,4.8500,17.0949,60.8670,0.0000,79.7171
291,4.8650,39.2997,60.3111,0.0000,79.7248
292,4.8800,47.0450,64.4865,0.0000,79.7395
293,4.8950,51.3759,61.3947,0.0000,79.7639
294,4.9100,65.6606,40.1013,0.0000,79.8043
295,4.9250,66.8908,40.4736,0.0000,79.8158
296,4.9400,60.2211,50.2047,0.0000,79.8414
297,4.9550,40.9551,61.4433,0.0000,79.8652
298,4.9700,24.7722,63.1610,0.0000,79.9165
299,4.9850,40.7054,62.7006,0.0000,79.9758
300,5.0000,13.3460,66.5644,0.0000,80.0082
301,5.0150,2.6358,68.2595,0.0000,80.0106
302,5.0300,8.0999,69.4152,0.0000,80.0102
303,5.0450,23.3091,65.8321,0.0000,80.0038
304,5.0600,40.7575,63.3637,0.0000,80.0386
305,5.0750,18.2385,60.0889,0.0000,80.0299
306,5.0900,35.2324,56.3945,0.0000,80.0195
307,5.1050,34.6531,61.3394,0.0000,80.0187
308,5.1200,30.0691,60.7554,0.0000,80.0125
309,5.1350,7.9955,61.8139,0.0000,80.0071
310,5.1500,33.5839,59.8726,0.0000,80.0242
311,5.1650,3.9229,61.2200,0.0000,80.0485
312,5.1800,16.4026,59.2064,0.0000,80.0355
313,5.1950,30.6454,58.5403,0.0000,80.0304
314,5.2100,54.8246,56.4461,0.0000,80.0540
315,5.2250,58.6528,53.8051,0.0000,80.0659
316,5.2400,55.7574,56.1091,0.0000,80.0769
317,5.2550,53.4074,59.7515,0.0000,80.1061
318,5.2700,45.8722,63.1903,0.0000,80.1082
319,5.2850,51.9331,57.0528,0.0000,80.1018
320,5.3000,53.8740,48.5594,0.0000,80.0997
321,5.3150,28.0405,58.1555,0.0000,80.0746
322,5.3300,45.3076,54.5793,0.0000,80.0890
323,5.3450,44.8582,56.5320,0.0000,80.1037
324,5.3600,55.3132,47.6081,0.0000,80.1315
325,5.3750,51.6823,53.6762,0.0000,80.1843
326,5.3900,56.2145,53.4643,0.0000,80.2565
327,5.4050,54.5055,63.5890,0.0000,80.3560
328,5.4200,53.9776,65.3100,0.0000,80.4814
329,5.4350,56.4469,63.4174,0.0000,80.5862
330,5.4500,19.7838,60.2955,0.0000,80.6656
331,5.4650,4.8978,66.5769,0.0000,80.7190
332,5.4800,20.2157,60.8561,0.0000,80.7494
333,5.4950,6.1344,63.1827,0.0000,80.7464
334,5.5100,2.7092,63.7366,0.0000,80.7400
335,5.5250,2.4760,63.0660,0.0000,80.6993
336,5.5400,9.0170,57.3556,0.0000,80.6729
337,5.5550,10.5206,56.5356,0.0000,80.6440
338,5.5700,4.8125,58.1347,0.0000,80.6202
339,5.5850,15.1131,56.1959,0.0000,80.5947
340,5.6000,38.5126,53.7075,0.0000,80.5787
341,5.6150,38.1375,56.7275,0.0000,80.5709
342,5.6300,49.4086,57.8640,0.0000,80.5422
343,5.6450,67.8181,31.6716,0.0000,80.5164
344,5.6600,70.9498,9.8048,0.0000,80.5098
345,5.6750,63.3567,29.9918,0.0000,80.5087
346,5.6900,59.0614,38.0387,0.0000,80.4917
347,5.7050,59.6938,43.8790,0.0000,80.4722
348,5.7200,58.2559,49.8017,0.0000,80.4570
349,5.7350,36.5907,58.8163,0.0000,80.4512
350,5.7500,39.6076,60.4248,0.0000,80.4629
351,5.7650,15.0083,60.6328,0.0000,80.4604
352,5.7800,8.1329,61.5522,0.0000,80.4671
353,5.7950,15.0051,59.4263,0.0000,80.4697
354,5.8100,4.0116,64.3146,0.0000,80.4588
355,5.8250,4.2719,61.9368,0.0000,80.4438
356,5.8400,5.8923,63.1603,0.0000,80.4636
357,5.8550,8.2303,58.8261,0.0000,80.4840
358,5.8700,5.6975,60.8769,0.0000,80.5065
359,5.8850,27.1337,62.3467,0.0000,80.5111
360,5.9000,9.4502,66.5970,0.0000,80.5276
361,5.9150,12.1981,61.3167,0.0000,80.5238
362,5.9300,6.1433,62.4343,0.0000,80.5366
363,5.9450,6.2960,65.2652,0.0000,80.5316
364,5.9600,3.7042,66.6078,0.0000,80.5222
365,5.9750,3.1729,65.8604,0.0000,80.5401
366,5.9900,3.0399,65.8645,0.0000,80.5367
367,6.0050,7.5178,62.8013,0.0000,80.5230
368,6.0200,5.8612,61.8088,0.0000,80.5202
369,6.0350,12.2479,60.9704,0.0000,80.5096
370,6.0500,22.1703,57.8353,0.0000,80.5163
371,6.0650,35.4533,61.1875,0.0000,80.5338
372,6.0800,32.8515,61.7172,0.0000,80.5365
373,6.0950,27.8920,62.5033,0.0000,80.5524
374,6.1100,35.5903,63.6416,0.0000,80.5472
375,6.1250,46.7944,64.8533,0.0000,80.5266
376,6.1400,37.6389,65.0405,0.0000,80.5244
377,6.1550,46.0539,63.5805,0.0000,80.5487
378,6.1700,48.8183,57.4526,0.0000,80.5423
379,6.1850,42.7643,61.3435,0.0000,80.5537
380,6.2000,48.2262,63.9966,0.0000,80.5461
381,6.2150,52.8191,65.3832,0.0000,80.5301
382,6.2300,47.7774,64.6435,0.0000,80.5214
383,6.2450,56.2101,58.0828,0.0000,80.4992
384,6.2600,31.2624,59.2652,0.0000,80.4927
385,6.2750,48.7403,62.9267,0.0000,80.4907
386,6.2900,46.2710,60.0477,0.0000,80.4789
387,6.3050,11.7806,66.1558,0.0000,80.4813
388,6.3200,21.8415,63.0112,0.0000,80.4826
389,6.3350,12.3708,63.9093,0.0000,80.4845
390,6.3500,7.6476,65.3559,0.0000,80.4940
391,6.3650,2.9308,66.5402,0.0000,80.5204
392,6.3800,2.2618,64.8609,0.0000,80.5791
393,6.3950,2.1158,64.4497,0.0000,80.6449
394,6.4100,2.4922,62.0284,0.0000,80.7120
395,6.4250,2.4093,63.0537,0.0000,80.8004
396,6.4400,1.8577,61.8452,0.0000,80.8790
397,6.4550,2.1529,66.4378,0.0000,80.8996
398,6.4700,2.5399,63.3777,0.0000,80.8957
399,6.4850,3.2407,65.9484,0.0000,80.8555
400,6.5000,2.9706,67.0196,0.0000,80.8152
401,6.5150,3.1664,71.4166,0.0000,80.8162
402,6.5300,5.7191,73.3924,0.0000,80.8156
403,6.5450,31.0960,67.2342,0.0000,80.8233
404,6.5600,12.1441,65.6870,0.0000,80.8214
405,6.5750,24.9599,57.0516,0.0000,80.8392
406,6.5900,21.4728,61.2558,0.0000,80.8885
407,6.6050,36.8946,62.2269,0.0000,80.9251
408,6.6200,8.6114,65.1643,0.0000,80.9822
409,6.6350,4.2844,62.5317,0.0000,81.0454
410,6.6500,4.3495,51.2738,0.0000,81.0962
411,6.6650,16.7518,51.3074,0.0000,81.0317
412,6.6800,49.1807,40.7725,0.0000,80.7428
413,6.6950,68.7492,37.4592,0.0000,80.6322
414,6.7100,71.3257,26.0807,0.0000,80.4610
415,6.7250,71.6065,31.3335,0.0000,80.2128
416,6.7400,74.0978,22.2568,0.0000,80.2628
417,6.7550,54.0504,49.3344,0.0000,80.1775
418,6.7700,7.8436,48.9611,0.0000,79.9036
419,6.7850,4.8328,41.3084,0.0000,79.4952
420,6.8000,-3.4110,14.3120,0.0000,78.9787
421,6.8150,-2.4089,15.3985,0.0000,78.3013
422,6.8300,-2.2934,18.6725,0.0000,77.4575
423,6.8450,-3.2890,13.0283,0.0000,76.4545
424,6.8600,-0.4366,16.7843,0.0000,75.2550
425,6.8750,-1.0046,16.3800,0.0000,73.7973
426,6.8900,-1.0276,17.3583,0.0000,71.9964
427,6.9050,0.0844,19.4040,0.0000,69.9298
428,6.9200,1.7234,20.0792,0.0000,67.7192
429,6.9350,1.9561,19.9759,0.0000,65.4719
430,6.9500,-0.0234,22.1373,0.0000,62.9946
431,6.9650,0.1823,24.0643,0.0000,60.5526
432,6.9800,-0.5566,22.6869,0.0000,57.8176
433,6.9950,2.0481,31.4742,0.0000,54.7992
434,7.0100,11.8101,41.1638,0.0000,51.7626
435,7.0250,6.7275,46.1799,0.0000,48.6555
436,7.0400,12.3627,42.8126,0.0000,45.7529
437,7.0550,11.7627,38.6346,0.0000,42.4294
438,7.0700,19.1626,52.9191,0.0000,38.8362
439,7.0850,20.8244,58.4438,0.0000,35.2408
440,7.1000,9.0320,59.4319,0.0000,32.1417
441,7.1150,1.2130,34.5018,0.0000,29.0844
442,7.1300,1.9002,33.3413,0.0000,26.1976
443,7.1450,3.7684,34.0455,0.0000,23.6240
444,7.1600,-1.8469,27.9246,0.0000,21.2814
445,7.1750,-7.2497,18.9089,0.0000,19.1714
446,7.1900,-12.8912,11.4932,0.0000,17.0428
447,7.2050,-10.8860,17.2837,0.0000,15.1075
448,7.2200,-10.7392,17.8290,0.0000,13.3275
449,7.2350,-9.0982,23.2600,0.0000,11.6793
450,7.2500,-6.6144,30.7813,0.0000,10.1082
451,7.2650,-5.7247,34.7399,0.0000,8.8223
452,7.2800,-6.2964,32.8697,0.0000,7.9693
453,7.2950,-2.4334,43.5653,0.0000,7.4397
454,7.3100,-2.7126,41.6054,0.0000,7.2098
455,7.3250,-4.7112,34.4825,0.0000,7.1634
456,7.3400,-7.8556,24.6076,0.0000,7.2410
457,7.3550,-6.7460,30.4056,0.0000,7.4020
458,7.3700,-4.1355,37.5409,0.0000,7.6751
459,7.3850,-6.6961,30.2517,0.0000,8.1056
460,7.4000,-6.5343,28.7253,0.0000,8.4421
461,7.4150,-2.9812,33.9133,0.0000,8.7403
462,7.4300,-4.4574,25.7346,0.0000,9.0523
463,7.4450,-4.8331,22.3427,0.0000,9.3351
464,7.4600,-5.4565,17.3143,0.0000,9.6009
465,7.4750,-4.8733,15.8526,0.0000,9.8487
466,7.4900,-3.1419,6.4381,0.0000,10.0412
467,7.5050,-0.9533,5.0004,0.0000,10.1719
468,7.5200,-2.7911,6.7790,0.0000,10.2898
469,7.5350,-3.2962,7.1709,0.0000,10.3655
470,7.5500,-3.6721,5.3930,0.0000,10.4118
471,7.5650,-4.2737,4.8920,0.0000,10.4243
472,7.5800,-4.2250,4.0650,0.0000,10.4192
473,7.5950,-4.0768,3.2492,0.0000,10.3956
474,7.6100,-6.1093,5.3772,0.0000,10.3627
475,7.6250,-4.7053,4.7806,0.0000,10.3420
476,7.6400,-4.8209,5.6326,0.0000,10.3007
477,7.6550,-4.5635,5.6329,0.0000,10.2868
478,7.6700,-4.3193,8.1244,0.0000,10.2807
479,7.6850,-3.5019,7.0537,0.0000,10.2804
480,7.7000,-2.6103,8.5283,0.0000,10.2723
481,7.7150,-1.7322,4.1951,0.0000,10.2690
482,7.7300,-0.8376,3.1046,0.0000,10.2977
483,7.7450,-1.3108,3.7289,0.0000,10.2938
484,7.7600,-1.4337,3.9958,0.0000,10.2865
485,7.7750,1.1269,3.4753,0.0000,10.2756
486,7.7900,2.8838,3.1593,0.0000,10.2608
487,7.8050,3.8704,2.9357,0.0000,10.1669
488,7.8200,2.5504,2.0868,0.0000,10.0861
489,7.8350,0.9332,2.2960,0.0000,10.0304
490,7.8500,-1.2373,3.3970,0.0000,10.0156
491,7.8650,-1.8852,4.5360,0.0000,9.9988
492,7.8800,-2.2884,3.4383,0.0000,9.9476
493,7.8950,-4.3695,5.9477,0.0000,9.9285
494,7.9100,-3.7589,9.3625,0.0000,9.9157
495,7.9250,-2.3959,9.9755,0.0000,9.8997
496,7.9400,-1.9830,7.4759,0.0000,9.9052
497,7.9550,2.3059,5.9515,0.0000,9.9408
498,7.9700,2.4152,6.1376,0.0000,10.0022
499,7.9850,5.3571,4.0974,0.0000,10.0446
500,8.0000,5.7699,2.5154,0.0000,10.0827
501,8.0150,5.7231,2.6817,0.0000,10.1053
502,8.0300,4.0221,3.0256,0.0000,10.0929
503,8.0450,3.2114,3.1529,0.0000,10.0312
504,8.0600,1.1109,3.6282,0.0000,9.9596
505,8.0750,2.5446,3.8397,0.0000,9.8683
506,8.0900,2.9139,4.0045,0.0000,9.7736
507,8.1050,3.0997,3.7233,0.0000,9.6839
508,8.1200,2.1407,4.1833,0.0000,9.6067
509,8.1350,1.9160,4.6507,0.0000,9.5209
510,8.1500,2.4462,4.7935,0.0000,9.4623
511,8.1650,4.6418,4.0525,0.0000,9.4344
512,8.1800,5.5092,4.5786,0.0000,9.4392
