window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
172,3.0800,6.9769,1.2486,6.7131,0.0000
173,3.0950,6.7123,1.6079,6.6980,0.0000
174,3.1100,6.7985,1.8682,6.6666,0.0000
175,3.1250,7.0440,1.9853,6.6435,0.0000
176,3.1400,7.2825,2.2299,6.6276,0.0000
177,3.1550,7.7260,2.1502,6.6259,0.0000
178,3.1700,7.6480,2.1470,6.6337,0.0000
179,3.1850,7.9095,1.9460,6.6340,0.0000
180,3.2000,8.2250,1.5142,6.6370,0.0000
181,3.2150,8.4535,1.5481,6.6805,0.0000
182,3.2300,8.0342,1.5323,6.6992,0.0000
183,3.2450,8.1628,1.7113,6.7490,0.0000
184,3.2600,7.4335,1.6604,6.7814,0.0000
185,3.2750,7.4443,1.7361,6.8131,0.0000
186,3.2900,7.1824,1.4888,6.8376,0.0000
187,3.3050,7.4236,1.5453,6.8661,0.0000
188,3.3200,7.6349,1.6655,6.8810,0.0000
189,3.3350,6.8059,1.7341,6.8809,0.0000
190,3.3500,6.0920,1.7723,6.9018,0.0000
191,3.3650,4.8393,1.5692,6.9073,0.0000
192,3.3800,4.0788,1.8569,6.9071,0.0000
193,3.3950,3.5485,1.8665,6.9301,0.0000
194,3.4100,2.2781,1.6924,6.9508,0.0000
195,3.4250,2.7266,1.1092,6.9798,0.0000
196,3.4400,3.1607,1.0493,7.0061,0.0000
197,3.4550,2.4346,0.8133,7.0268,0.0000
198,3.4700,3.3330,0.9558,7.0712,0.0000
199,3.4850,9.0929,2.0586,7.0921,0.0000
200,3.5000,10.4454,2.8703,7.1223,0.0000
201,3.5150,14.7355,4.4997,7.1677,0.0000
202,3.5300,19.2446,6.8685,7.2058,0.0000
203,3.5450,27.1864,8.5757,7.2638,0.0000
204,3.5600,28.4189,5.1420,7.3530,0.0000
205,3.5750,16.8005,1.8293,7.4346,0.0000
206,3.5900,20.7753,1.8928,7.4819,0.0000
207,3.6050,27.0686,1.5586,7.4805,0.0000
208,3.6200,33.7049,1.5165,7.4662,0.0000
209,3.6350,35.4418,1.7808,7.3852,0.0000
210,3.6500,48.6354,4.6067,7.2599,0.0000
211,3.6650,58.1837,5.0407,7.0955,0.0000
212,3.6800,69.2403,8.1087,6.9583,0.0000
213,3.6950,49.0137,7.5804,6.7974,0.0000
214,3.7100,36.8885,11.1704,6.6295,0.0000
215,3.7250,53.3868,16.5684,6.4701,0.0000
216,3.7400,70.1271,10.5746,6.3145,0.0000
217,3.7550,67.0754,6.8028,6.2099,0.0000
218,3.7700,55.5952,2.1880,6.1575,0.0000
219,3.7850,61.2955,1.9624,6.1785,0.0000
220,3.8000,63.4713,1.9233,6.2678,0.0000
221,3.8150,69.3197,2.0645,6.4288,0.0000
222,3.8300,65.4502,2.0016,6.8311,0.0000
223,3.8450,69.8154,2.6750,7.3142,0.0000
224,3.8600,78.7913,2.4176,8.0079,0.0000
225,3.8750,68.6121,2.1975,8.8361,0.0000
226,3.8900,39.7130,1.5106,9.8018,0.0000
227,3.9050,41.8076,1.5347,10.9466,0.0000
228,3.9200,42.6407,1.4891,12.2210,0.0000
229,3.9350,54.4248,1.7154,13.6239,0.0000
230,3.9500,55.7077,1.7635,15.1966,0.0000
231,3.9650,63.9893,1.9593,17.0144,0.0000
232,3.9800,66.5375,2.0265,18.8046,0.0000
233,3.9950,51.4887,2.0207,20.8147,0.0000
234,4.0100,39.6698,5.0732,22.9309,0.0000
235,4.0250,40.3673,13.0569,25.1300,0.0000
236,4.0400,40.4991,20.2085,27.4274,0.0000
237,4.0550,41.9057,16.8332,29.8146,0.0000
238,4.0700,43.1660,11.5881,32.3294,0.0000
239,4.0850,41.0433,1.3089,34.9661,0.0000
240,4.1000,41.7825,1.2945,37.6716,0.0000
241,4.1150,42.4663,1.3219,40.3928,0.0000
242,4.1300,45.1893,1.3950,43.1783,0.0000
243,4.1450,48.4020,1.4979,45.9698,0.0000
244,4.1600,39.8227,6.7018,48.7216,0.0000
245,4.1750,41.9199,1.3222,51.4667,0.0000
246,4.1900,42.2360,1.3081,54.2108,0.0000
247,4.2050,44.3453,1.3429,56.9160,0.0000
248,4.2200,41.2463,1.2737,59.5830,0.0000
249,4.2350,39.0250,1.2251,62.1725,0.0000
250,4.2500,38.2919,1.1964,64.6917,0.0000
251,4.2650,40.0521,1.2367,67.1418,0.0000
252,4.2800,44.9734,1.3834,69.5110,0.0000
253,4.2950,55.5869,1.6880,71.7529,0.0000
254,4.3100,70.9115,2.1269,73.8959,0.0000
255,4.3250,67.7256,2.0306,75.9484,0.0000
256,4.3400,79.3559,2.3600,77.8945,0.0000
257,4.3550,79.7333,2.3141,79.7419,0.0000
258,4.3700,82.8078,2.4025,81.4738,0.0000
259,4.3850,86.6110,2.5235,83.0897,0.0000
260,4.4000,85.4073,2.5113,84.6304,0.0000
261,4.4150,85.2228,2.5142,86.0757,0.0000
262,4.4300,84.0117,2.4589,87.4021,0.0000
263,4.4450,82.3076,2.4116,88.6969,0.0000
264,4.4600,73.2261,2.1389,89.9139,0.0000
265,4.4750,66.0519,2.0023,91.0839,0.0000
266,4.4900,68.4400,2.0536,92.2058,0.0000
267,4.5050,75.2448,2.2174,93.2407,0.0000
268,4.5200,79.8174,2.3670,94.2265,0.0000
269,4.5350,81.2734,2.3974,95.1595,0.0000
270,4.5500,84.0809,2.4674,96.0227,0.0000
271,4.5650,78.5208,2.3400,96.8305,0.0000
272,4.5800,84.5259,2.4790,97.5959,0.0000
273,4.5950,81.5725,2.4376,98.3038,0.0000
274,4.6100,84.2441,2.5080,98.9553,0.0000
275,4.6250,77.6502,2.3424,99.5783,0.0000
276,4.6400,77.8904,2.2953,100.1505,0.0000
277,4.6550,84.9539,2.4933,100.6926,0.0000
278,4.6700,79.4992,2.3360,101.1906,0.0000
279,4.6850,85.5760,2.5233,101.6558,0.0000
280,4.7000,83.1377,2.4311,102.0998,0.0000
281,4.7150,74.1235,2.2143,102.5061,0.0000
282,4.7300,83.5233,2.4673,102.8728,0.0000
283,4.7450,86.6434,2.5305,103.1984,0.0000
284,4.7600,82.6758,2.4548,103.4917,0.0000
285,4.7750,80.9590,2.4079,103.7852,0.0000
286,4.7900,83.5894,2.4985,104.0375,0.0000
287,4.8050,81.1030,2.4343,104.2492,0.0000
288,4.8200,85.4752,2.4969,104.4421,0.0000
289,4.8350,83.5711,2.4621,104.6124,0.0000
290,4.8500,85.2388,2.4836,106.3989,0.0000
291,4.8650,83.7850,2.4573,107.6487,0.0000
292,4.8800,74.4928,2.1796,107.8332,0.0000
293,4.8950,66.1344,1.9380,107.9260,0.0000
294,4.9100,78.1147,2.2768,108.0109,0.0000
295,4.9250,82.0335,2.3874,108.0647,0.0000
296,4.9400,85.9184,2.5075,108.0786,0.0000
297,4.9550,87.0186,2.5492,108.0508,0.0000
298,4.9700,87.3901,2.5547,108.0046,0.0000
299,4.9850,87.5524,2.5665,107.9310,0.0000
300,5.0000,85.6701,2.5100,107.8770,0.0000
301,5.0150,81.5069,2.4121,107.8347,0.0000
302,5.0300,83.5368,2.4919,107.8023,0.0000
303,5.0450,79.7245,2.3679,107.7744,0.0000
304,5.0600,77.0345,2.2978,107.7691,0.0000
305,5.0750,74.3093,2.2358,107.7750,0.0000
306,5.0900,66.4546,1.9870,107.7916,0.0000
307,5.1050,73.4352,2.1527,107.8105,0.0000
308,5.1200,78.0925,2.3041,107.8194,0.0000
309,5.1350,75.5311,2.2730,107.8415,0.0000
310,5.1500,71.8143,2.1538,107.8628,0.0000
311,5.1650,81.6290,2.4096,107.8896,0.0000
312,5.1800,82.1472,2.4081,107.8950,0.0000
313,5.1950,69.2985,2.0595,107.8875,0.0000
314,5.2100,77.8535,2.3075,107.8715,0.0000
315,5.2250,81.1119,2.3949,107.8475,0.0000
316,5.2400,80.7401,2.3885,107.8140,0.0000
317,5.2550,83.3703,2.4762,107.7804,0.0000
318,5.2700,75.9116,2.3165,107.7725,0.0000
319,5.2850,73.3851,2.2188,107.7760,0.0000
320,5.3000,82.3907,2.4637,107.8016,0.0000
321,5.3150,83.1117,2.5184,107.8286,0.0000
322,5.3300,85.2740,2.5055,107.8681,0.0000
323,5.3450,81.5181,2.3763,107.9132,0.0000
324,5.3600,82.5146,2.4519,107.9662,0.0000
325,5.3750,76.3277,2.3006,108.0320,0.0000
326,5.3900,79.7795,2.3490,108.0812,0.0000
327,5.4050,80.6590,2.3482,108.1158,0.0000
328,5.4200,79.7073,2.3027,108.1238,0.0000
329,5.4350,72.0634,2.1209,108.1290,0.0000
330,5.4500,82.7259,2.4276,108.1349,0.0000
331,5.4650,88.4713,2.5818,108.1401,0.0000
332,5.4800,87.2434,2.5546,108.1240,0.0000
333,5.4950,88.9010,2.6037,108.1132,0.0000
334,5.5100,88.1576,2.6154,108.1202,0.0000
335,5.5250,85.0492,2.5241,108.1242,0.0000
336,5.5400,79.4001,2.3748,108.1233,0.0000
337,5.5550,67.8949,10.7900,108.1181,0.0000
338,5.5700,70.9767,10.3023,108.1183,0.0000
339,5.5850,83.0259,3.8194,108.1121,0.0000
340,5.6000,80.1644,22.7091,108.1152,0.0000
341,5.6150,84.8939,2.5639,108.1314,0.0000
342,5.6300,86.2701,2.5648,108.1270,0.0000
343,5.6450,89.2987,2.6365,108.1437,0.0000
344,5.6600,84.5657,2.5547,108.1606,0.0000
345,5.6750,86.1032,2.5377,108.1953,0.0000
346,5.6900,87.0615,2.5675,108.2208,0.0000
347,5.7050,88.9455,2.6479,108.2534,0.0000
348,5.7200,85.8074,2.5416,108.2955,0.0000
349,5.7350,86.0511,2.5211,108.3077,0.0000
350,5.7500,87.4053,2.5592,108.3432,0.0000
351,5.7650,83.9652,2.4564,108.3549,0.0000
352,5.7800,85.8677,2.5100,108.3673,0.0000
353,5.7950,87.4828,2.5598,108.3584,0.0000
354,5.8100,82.6156,2.4110,108.3607,0.0000
355,5.8250,68.7643,2.0322,108.3622,0.0000
356,5.8400,69.2364,2.0184,108.3443,0.0000
357,5.8550,79.8402,2.3283,108.3209,0.0000
358,5.8700,85.2686,2.4899,108.3102,0.0000
359,5.8850,84.0376,2.4470,108.2834,0.0000
360,5.9000,85.8658,2.5585,108.2848,0.0000
361,5.9150,85.0388,2.5271,108.2794,0.0000
362,5.9300,88.3540,2.6027,108.2810,0.0000
363,5.9450,79.7485,2.3806,108.2708,0.0000
364,5.9600,74.4644,2.2438,108.2781,0.0000
365,5.9750,84.3623,2.4842,108.2919,0.0000
366,5.9900,81.5032,2.3739,108.3139,0.0000
367,6.0050,85.1395,2.4720,108.3045,0.0000
368,6.0200,84.9622,2.4749,108.3360,0.0000
369,6.0350,79.6720,2.3465,108.3354,0.0000
370,6.0500,79.4844,2.3251,108.3500,0.0000
371,6.0650,83.5226,2.4775,108.3567,0.0000
372,6.0800,77.6341,2.3303,108.3510,0.0000
373,6.0950,82.8914,2.4542,108.3744,0.0000
374,6.1100,88.2596,2.5949,108.3727,0.0000
375,6.1250,78.1106,2.3478,108.3673,0.0000
376,6.1400,78.1102,2.3467,108.3626,0.0000
377,6.1550,80.1713,2.3851,108.3562,0.0000
378,6.1700,86.5704,2.5270,108.3436,0.0000
379,6.1850,86.2159,2.5140,108.3345,0.0000
380,6.2000,80.0930,2.3196,108.3219,0.0000
381,6.2150,79.3782,2.3110,108.2939,0.0000
382,6.2300,82.9400,2.4029,108.2968,0.0000
383,6.2450,83.6701,2.4207,108.2982,0.0000
384,6.2600,81.3429,2.3764,108.2889,0.0000
385,6.2750,84.0677,2.4947,108.2786,0.0000
386,6.2900,80.7378,2.3849,108.2665,0.0000
387,6.3050,85.0708,2.4811,108.2826,0.0000
388,6.3200,77.5043,2.2834,108.2482,0.0000
389,6.3350,81.9248,2.3958,108.2419,0.0000
390,6.3500,88.2363,2.5928,108.2351,0.0000
391,6.3650,88.3082,2.5870,108.2211,0.0000
392,6.3800,86.3945,2.5423,108.2017,0.0000
393,6.3950,89.0189,2.6095,108.1985,0.0000
394,6.4100,80.4108,2.4083,108.1966,0.0000
395,6.4250,81.2983,2.4200,108.1801,0.0000
396,6.4400,86.4959,2.5381,108.1860,0.0000
397,6.4550,78.2350,2.3239,108.1902,0.0000
398,6.4700,74.5946,2.2453,108.2025,0.0000
399,6.4850,73.7422,2.2512,108.2075,0.0000
400,6.5000,81.5063,2.4168,108.2267,0.0000
401,6.5150,73.1494,2.1687,108.2229,0.0000
402,6.5300,53.2007,1.6769,108.2120,0.0000
403,6.5450,57.9824,1.7379,108.2252,0.0000
404,6.5600,67.6886,2.0547,108.2275,0.0000
405,6.5750,74.8807,2.2334,108.2312,0.0000
406,6.5900,77.4660,2.2503,108.2212,0.0000
407,6.6050,77.8861,2.2767,108.2312,0.0000
408,6.6200,72.0024,2.1555,108.2303,0.0000
409,6.6350,69.1550,2.0378,108.2145,0.0000
410,6.6500,72.8607,2.1192,108.1979,0.0000
411,6.6650,75.3920,2.2134,108.2099,0.0000
412,6.6800,63.8376,1.9100,108.2118,0.0000
413,6.6950,71.9818,2.1373,108.2183,0.0000
414,6.7100,78.4581,2.2931,108.2287,0.0000
415,6.7250,83.2254,2.4871,108.2201,0.0000
416,6.7400,82.0672,2.5059,108.2176,0.0000
417,6.7550,87.9606,2.6562,108.1847,0.0000
418,6.7700,84.1997,2.5390,108.1641,0.0000
419,6.7850,66.5264,2.2126,108.1329,0.0000
420,6.8000,69.8764,6.5619,108.1012,0.0000
421,6.8150,79.8487,12.2762,108.0786,0.0000
422,6.8300,74.9794,14.4564,108.0583,0.0000
423,6.8450,73.5377,8.1868,108.0401,0.0000
424,6.8600,85.1974,2.5492,108.0291,0.0000
425,6.8750,86.8439,2.5676,108.0249,0.0000
426,6.8900,79.6461,2.4027,108.0097,0.0000
427,6.9050,85.1441,2.5292,107.9946,0.0000
428,6.9200,86.5402,2.6061,107.9989,0.0000
429,6.9350,84.0294,2.5240,108.0041,0.0000
430,6.9500,60.6533,2.2183,108.0255,0.0000
431,6.9650,64.1742,1.9310,108.0302,0.0000
432,6.9800,76.1497,2.2536,108.0335,0.0000
433,6.9950,84.4076,2.5010,108.0412,0.0000
434,7.0100,81.5033,2.4271,108.0666,0.0000
435,7.0250,89.5293,2.6475,108.0804,0.0000
436,7.0400,83.8665,2.4564,108.0868,0.0000
437,7.0550,59.0837,1.8488,108.0826,0.0000
438,7.0700,62.1656,1.8804,108.0920,0.0000
439,7.0850,57.9811,1.7801,108.0844,0.0000
440,7.1000,64.1362,1.9208,108.0577,0.0000
441,7.1150,76.0258,2.2477,108.0323,0.0000
442,7.1300,81.8889,2.4173,108.0038,0.0000
443,7.1450,82.0395,2.4225,107.9772,0.0000
444,7.1600,71.2685,2.1305,107.9447,0.0000
445,7.1750,66.4760,1.9533,107.9158,0.0000
446,7.1900,65.5176,1.9057,107.8950,0.0000
447,7.2050,68.5311,2.0057,107.8775,0.0000
448,7.2200,78.0701,2.3425,107.8672,0.0000
449,7.2350,81.4692,2.4300,107.8520,0.0000
450,7.2500,84.5839,2.4886,107.8458,0.0000
451,7.2650,83.6396,2.4745,107.8413,0.0000
452,7.2800,69.4674,2.1203,107.8450,0.0000
453,7.2950,81.7813,2.4152,107.8417,0.0000
454,7.3100,82.6998,2.4301,107.8552,0.0000
455,7.3250,77.6601,2.2876,107.8372,0.0000
456,7.3400,70.3607,2.1233,107.8529,0.0000
457,7.3550,82.9871,2.4308,107.8535,0.0000
458,7.3700,85.3969,2.5109,107.8692,0.0000
459,7.3850,89.7262,2.6034,107.8859,0.0000
460,7.4000,88.4731,2.5929,107.8853,0.0000
461,7.4150,88.6332,2.5753,107.9038,0.0000
462,7.4300,88.1387,2.5663,107.9181,0.0000
463,7.4450,82.6314,2.4375,107.9259,0.0000
464,7.4600,79.8596,2.3376,107.9230,0.0000
465,7.4750,76.7386,2.2808,107.9393,0.0000
466,7.4900,73.8537,2.2095,107.9507,0.0000
467,7.5050,74.2771,2.1918,107.9303,0.0000
468,7.5200,76.1814,2.2433,107.9137,0.0000
469,7.5350,70.9323,2.0890,107.9188,0.0000
470,7.5500,70.9041,2.0729,107.9341,0.0000
471,7.5650,85.5563,2.5070,107.9314,0.0000
472,7.5800,86.2265,2.5238,107.9342,0.0000
473,7.5950,77.2005,2.3197,107.9199,0.0000
474,7.6100,82.0240,2.4432,107.9206,0.0000
475,7.6250,82.1375,2.4598,107.9222,0.0000
476,7.6400,87.2646,2.5563,107.9184,0.0000
477,7.6550,79.3977,2.3918,107.9236,0.0000
478,7.6700,70.2766,2.1651,107.9328,0.0000
479,7.6850,75.4790,2.2685,107.9320,0.0000
480,7.7000,75.4243,2.2522,107.9154,0.0000
481,7.7150,71.0699,2.1234,107.9057,0.0000
482,7.7300,55.6224,1.7230,107.8694,0.0000
483,7.7450,72.1248,2.1784,107.8572,0.0000
484,7.7600,79.3033,2.3097,107.8561,0.0000
485,7.7750,82.2179,2.3766,107.8594,0.0000
486,7.7900,69.9154,2.0386,107.8444,0.0000
487,7.8050,76.6716,2.2960,107.8233,0.0000
488,7.8200,79.2172,2.3094,107.8178,0.0000
489,7.8350,84.2124,2.4423,107.8031,0.0000
490,7.8500,85.4278,2.4943,107.7990,0.0000
491,7.8650,80.3477,2.3476,107.8034,0.0000
492,7.8800,77.1884,2.2819,107.8052,0.0000
493,7.8950,76.9740,2.2535,107.8027,0.0000
494,7.9100,68.7835,2.0518,107.7987,0.0000
495,7.9250,75.2038,2.2282,107.8067,0.0000
496,7.9400,80.8078,2.3737,107.8012,0.0000
497,7.9550,86.4341,2.5528,107.7876,0.0000
498,7.9700,84.1024,2.4708,107.7667,0.0000
499,7.9850,78.4219,2.3095,107.7604,0.0000
500,8.0000,79.5021,2.3434,107.7372,0.0000
501,8.0150,77.3859,2.2651,107.6954,0.0000
502,8.0300,78.6243,2.3043,107.6618,0.0000
503,8.0450,78.2846,2.3329,107.6289,0.0000
504,8.0600,83.6851,2.5219,107.6095,0.0000
505,8.0750,85.7981,2.6330,107.5955,0.0000
506,8.0900,77.9809,2.4890,107.5708,0.0000
507,8.1050,68.8975,2.2089,107.5225,0.0000
508,8.1200,69.8553,2.1666,107.4690,0.0000
509,8.1350,62.8578,1.9890,107.3975,0.0000
510,8.1500,69.6239,2.2141,107.2889,0.0000
511,8.1650,76.0992,2.3985,105.8592,0.0000
512,8.1800,82.8949,2.6289,104.5258,0.0000
513,8.1950,76.2618,6.3933,104.0771,0.0000
514,8.2100,36.1451,19.3548,103.5829,0.0000
