window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.1000,5.7386,19.9601,0.0000,5.4258
41,1.1150,4.6881,7.0351,0.0000,5.4127
42,1.1300,3.1843,7.8671,0.0000,5.4094
43,1.1450,1.4753,9.1701,0.0000,5.4101
44,1.1600,1.0058,14.2911,0.0000,5.3986
45,1.1750,0.9930,14.6856,0.0000,5.4087
46,1.1900,2.0943,16.3119,0.0000,5.3903
47,1.2050,2.2737,18.3861,0.0000,5.3913
48,1.2200,1.1405,17.6554,0.0000,5.3798
49,1.2350,0.6167,13.6091,0.0000,5.3883
50,1.2500,0.3699,14.8893,0.0000,5.3877
51,1.2650,0.0595,15.5870,0.0000,5.3861
52,1.2800,-0.3109,17.9294,0.0000,5.3851
53,1.2950,-0.0406,18.0331,0.0000,5.3831
54,1.3100,0.0427,17.1527,0.0000,5.3667
55,1.3250,0.1387,11.4193,0.0000,5.3646
56,1.3400,1.9440,12.2663,0.0000,5.3696
57,1.3550,1.1887,12.9795,0.0000,5.3644
58,1.3700,2.2741,13.5067,0.0000,5.3631
59,1.3850,1.3715,11.2637,0.0000,5.3778
60,1.4000,2.1390,9.6171,0.0000,5.3658
61,1.4150,3.5287,8.6971,0.0000,5.3778
62,1.4300,3.3469,10.2484,0.0000,5.3741
63,1.4450,2.2027,15.1162,0.0000,5.3831
64,1.4600,5.0175,13.5744,0.0000,5.3896
65,1.4750,4.7594,12.3647,0.0000,5.3988
66,1.4900,4.4191,15.0464,0.0000,5.3843
67,1.5050,1.5895,19.5537,0.0000,5.3860
68,1.5200,2.1079,19.6716,0.0000,5.3722
69,1.5350,1.2578,13.0139,0.0000,5.3602
70,1.5500,1.4667,16.5996,0.0000,5.3514
71,1.5650,0.8695,18.6372,0.0000,5.3394
72,1.5800,0.0789,18.1165,0.0000,5.3319
73,1.5950,-0.4770,13.6992,0.0000,5.3277
74,1.6100,2.0034,13.2542,0.0000,5.3326
75,1.6250,0.2649,12.0583,0.0000,5.3190
76,1.6400,-0.1768,11.7416,0.0000,5.3090
77,1.6550,-1.2748,7.9678,0.0000,5.2985
78,1.6700,-0.4926,10.0879,0.0000,5.2861
79,1.6850,2.9904,12.6838,0.0000,5.2920
80,1.7000,2.4164,12.0014,0.0000,5.2934
81,1.7150,-0.3077,14.3588,0.0000,5.2911
82,1.7300,-2.1081,14.4156,0.0000,5.2927
83,1.7450,-0.7516,15.6331,0.0000,5.2753
84,1.7600,-1.5735,12.4617,0.0000,5.2600
85,1.7750,-1.9425,15.5331,0.0000,5.2490
86,1.7900,-1.1529,15.8970,0.0000,5.2518
87,1.8050,1.6287,17.2847,0.0000,5.2573
88,1.8200,5.2083,18.7168,0.0000,5.2583
89,1.8350,5.0400,21.7019,0.0000,5.2669
90,1.8500,6.9077,20.4692,0.0000,5.2633
91,1.8650,8.9011,17.8209,0.0000,5.2549
92,1.8800,1.7516,7.5975,0.0000,5.2617
93,1.8950,3.4021,13.6862,0.0000,5.2511
94,1.9100,2.5874,14.6171,0.0000,5.2677
95,1.9250,0.0269,11.9241,0.0000,5.2608
96,1.9400,-0.8927,13.7358,0.0000,5.2665
97,1.9550,-0.2337,17.6556,0.0000,5.2564
98,1.9700,-1.4674,18.9527,0.0000,5.2760
99,1.9850,-1.4565,20.4892,0.0000,5.2688
100,2.0000,-1.7620,16.0888,0.0000,5.2658
101,2.0150,0.0616,19.0695,0.0000,5.2563
102,2.0300,0.8109,19.6404,0.0000,5.2733
103,2.0450,-1.1366,15.4042,0.0000,5.2813
104,2.0600,0.7679,16.6920,0.0000,5.2908
105,2.0750,2.0663,15.0978,0.0000,5.2962
106,2.0900,2.7148,11.9271,0.0000,5.2963
107,2.1050,2.1558,13.9448,0.0000,5.2790
108,2.1200,-0.3834,10.4764,0.0000,5.2981
109,2.1350,-1.3796,9.2778,0.0000,5.2933
110,2.1500,-0.4609,9.6239,0.0000,5.2936
111,2.1650,1.4599,9.0720,0.0000,5.2943
112,2.1800,3.4930,9.0560,0.0000,5.3008
113,2.1950,4.0331,5.8226,0.0000,5.2937
114,2.2100,3.8418,4.1984,0.0000,5.3025
115,2.2250,3.9475,3.9626,0.0000,5.3025
116,2.2400,1.5391,8.0522,0.0000,5.2980
117,2.2550,1.0631,12.5150,0.0000,5.3124
118,2.2700,2.1824,17.6987,0.0000,5.3095
119,2.2850,2.7860,20.4410,0.0000,5.3100
120,2.3000,4.3706,25.5844,0.0000,5.3113
121,2.3150,4.9572,28.6652,0.0000,5.3066
122,2.3300,4.4031,16.7355,0.0000,5.3050
123,2.3450,4.5255,12.6048,0.0000,5.3026
124,2.3600,3.4479,14.1197,0.0000,5.3144
125,2.3750,5.5490,14.6771,0.0000,5.3288
126,2.3900,4.5938,16.0766,0.0000,5.3274
127,2.4050,5.6269,16.7650,0.0000,5.3301
128,2.4200,4.9280,17.8751,0.0000,5.3238
129,2.4350,-0.0663,13.6452,0.0000,5.3370
130,2.4500,-1.7691,13.3780,0.0000,5.3406
131,2.4650,-0.7165,11.3930,0.0000,5.3429
132,2.4800,-1.3214,10.8587,0.0000,5.3474
133,2.4950,-1.6729,11.8666,0.0000,5.3552
134,2.5100,-0.2214,12.7168,0.0000,5.3597
135,2.5250,0.7947,14.5783,0.0000,5.3687
136,2.5400,0.7171,13.6843,0.0000,5.3664
137,2.5550,2.4448,13.9858,0.0000,5.3606
138,2.5700,2.2981,11.9093,0.0000,5.3692
139,2.5850,-1.3483,8.3283,0.0000,5.3687
140,2.6000,-0.9089,11.4515,0.0000,5.3737
141,2.6150,-0.1802,15.9323,0.0000,5.3814
142,2.6300,2.0946,22.0164,0.0000,5.3814
143,2.6450,1.9360,25.0751,0.0000,5.3810
144,2.6600,3.9976,26.9966,0.0000,5.3908
145,2.6750,4.4547,24.8745,0.0000,5.3784
146,2.6900,4.4114,20.3987,0.0000,5.3779
147,2.7050,5.3127,10.4749,0.0000,5.3754
148,2.7200,3.9689,9.3827,0.0000,5.3743
149,2.7350,1.7619,8.6008,0.0000,5.3571
150,2.7500,0.8431,8.3457,0.0000,5.3624
151,2.7650,-1.1600,8.8617,0.0000,5.3586
152,2.7800,0.6205,13.2999,0.0000,5.3627
153,2.7950,1.3788,13.6203,0.0000,5.3599
154,2.8100,1.3944,12.2395,0.0000,5.3746
155,2.8250,1.5891,14.9518,0.0000,5.3747
156,2.8400,4.2345,19.1784,0.0000,5.3665
157,2.8550,5.8597,17.6671,0.0000,5.3686
158,2.8700,2.2469,8.4206,0.0000,5.3701
159,2.8850,4.1911,7.8932,0.0000,5.3645
160,2.9000,-0.5047,8.1562,0.0000,5.3565
161,2.9150,-0.5983,10.7536,0.0000,5.3452
162,2.9300,-0.5237,12.1622,0.0000,5.3487
163,2.9450,1.3740,14.6207,0.0000,5.3312
164,2.9600,1.7470,16.8627,0.0000,5.3442
165,2.9750,1.7946,16.0093,0.0000,5.3427
166,2.9900,3.9429,13.2925,0.0000,5.3269
167,3.0050,2.2376,10.9492,0.0000,5.3318
168,3.0200,1.8405,7.7379,0.0000,5.3307
169,3.0350,0.9659,8.0287,0.0000,5.3219
170,3.0500,0.0225,8.1156,0.0000,5.3300
171,3.0650,-0.5845,7.5603,0.0000,5.3151
172,3.0800,0.3486,5.1029,0.0000,5.3243
173,3.0950,2.6090,4.1963,0.0000,5.3230
174,3.1100,-0.8257,8.8262,0.0000,5.3066
175,3.1250,0.9017,9.1050,0.0000,5.3003
176,3.1400,0.1305,10.9642,0.0000,5.2925
177,3.1550,1.2093,13.5154,0.0000,5.2806
178,3.1700,2.8360,14.2868,0.0000,5.2752
179,3.1850,1.7940,17.4307,0.0000,5.2774
180,3.2000,3.7185,14.4078,0.0000,5.2720
181,3.2150,3.2775,14.1958,0.0000,5.2759
182,3.2300,1.3545,13.6118,0.0000,5.2795
183,3.2450,3.2886,14.9733,0.0000,5.2651
184,3.2600,-1.4945,10.0359,0.0000,5.2632
185,3.2750,-3.8647,6.4429,0.0000,5.2774
186,3.2900,-2.8504,4.9656,0.0000,5.2726
187,3.3050,-4.4189,3.1276,0.0000,5.2642
188,3.3200,-4.1433,1.9449,0.0000,5.2599
189,3.3350,-4.2744,2.2026,0.0000,5.2575
190,3.3500,-3.3476,3.1340,0.0000,5.2397
191,3.3650,-1.9375,3.6327,0.0000,5.2437
192,3.3800,-0.7819,4.4375,0.0000,5.2560
193,3.3950,3.0841,8.9357,0.0000,5.2862
194,3.4100,-0.8900,9.9236,0.0000,5.3155
195,3.4250,-1.8046,12.3046,0.0000,5.3588
196,3.4400,-1.7862,14.5759,0.0000,5.3935
197,3.4550,0.8205,18.3076,0.0000,5.4278
198,3.4700,-0.4898,18.6379,0.0000,5.4731
199,3.4850,-0.8435,17.3911,0.0000,5.4940
200,3.5000,-0.6049,14.3572,0.0000,5.5182
201,3.5150,5.4725,17.0012,0.0000,5.5385
202,3.5300,8.3911,18.0737,0.0000,5.5363
203,3.5450,8.0036,22.0820,0.0000,5.5514
204,3.5600,9.5398,32.4813,0.0000,5.5787
205,3.5750,11.9587,36.2639,0.0000,5.6100
206,3.5900,11.2723,41.1605,0.0000,5.6624
207,3.6050,5.6124,31.9292,0.0000,5.7561
208,3.6200,6.1023,36.0474,0.0000,5.8830
209,3.6350,6.4378,41.3154,0.0000,6.0639
210,3.6500,1.6740,35.1705,0.0000,6.2975
211,3.6650,-8.3144,12.1835,0.0000,6.5656
212,3.6800,-10.9320,9.8550,0.0000,6.8816
213,3.6950,-10.7116,13.9665,0.0000,7.2580
214,3.7100,-8.9445,18.9650,0.0000,7.6902
215,3.7250,-11.0343,16.5628,0.0000,8.1768
216,3.7400,-7.9085,24.4152,0.0000,8.7485
217,3.7550,-12.9341,16.6728,0.0000,9.4103
218,3.7700,-13.3706,12.4483,0.0000,10.1866
219,3.7850,-7.7032,18.0119,0.0000,11.0597
220,3.8000,-3.4813,29.2483,0.0000,12.0407
221,3.8150,1.1479,41.4760,0.0000,13.1069
222,3.8300,2.9579,55.3987,0.0000,14.2562
223,3.8450,2.3817,52.5581,0.0000,15.5344
224,3.8600,3.2870,61.5248,0.0000,16.8772
225,3.8750,2.4406,60.3981,0.0000,18.2844
226,3.8900,1.8561,41.5990,0.0000,19.6363
227,3.9050,1.2981,51.9095,0.0000,20.9702
228,3.9200,1.3756,50.5963,0.0000,22.4969
229,3.9350,0.5903,45.7570,0.0000,24.5465
230,3.9500,1.4925,51.6595,0.0000,26.3185
231,3.9650,1.8299,57.8967,0.0000,28.0815
232,3.9800,2.0610,58.5088,0.0000,29.9089
233,3.9950,2.4230,64.2225,0.0000,31.8367
234,4.0100,1.8806,64.8905,0.0000,33.8441
235,4.0250,2.0323,65.2427,0.0000,35.9109
236,4.0400,1.9212,64.1720,0.0000,38.0373
237,4.0550,1.9537,64.6110,0.0000,40.1837
238,4.0700,2.1502,66.2024,0.0000,42.3434
239,4.0850,2.7694,63.5498,0.0000,44.5571
240,4.1000,1.5323,61.4474,0.0000,46.7896
241,4.1150,1.7648,60.8250,0.0000,49.0051
242,4.1300,1.3635,51.5159,0.0000,51.1237
243,4.1450,1.4830,56.3392,0.0000,53.1385
244,4.1600,1.4480,58.8408,0.0000,55.0750
245,4.1750,2.1216,65.6546,0.0000,56.7394
246,4.1900,2.6094,67.0358,0.0000,58.5383
247,4.2050,2.1517,63.9592,0.0000,60.2600
248,4.2200,2.3296,66.6189,0.0000,61.7825
249,4.2350,2.3306,64.9041,0.0000,63.2799
250,4.2500,2.4731,66.4738,0.0000,64.7745
251,4.2650,2.2452,65.8776,0.0000,66.2441
252,4.2800,2.2163,66.2337,0.0000,67.6409
253,4.2950,3.5753,64.8827,0.0000,68.9147
254,4.3100,7.0442,58.0821,0.0000,70.0772
255,4.3250,17.0610,59.9881,0.0000,71.0535
256,4.3400,9.4799,61.2852,0.0000,72.0165
257,4.3550,7.2304,64.6654,0.0000,72.9761
258,4.3700,3.9199,64.3348,0.0000,73.8985
259,4.3850,3.2195,67.0995,0.0000,74.7635
260,4.4000,3.2169,67.5186,0.0000,75.4708
261,4.4150,2.9823,67.6265,0.0000,75.9828
262,4.4300,2.5098,68.7036,0.0000,76.5983
263,4.4450,2.6308,70.6202,0.0000,77.1833
264,4.4600,2.8258,67.9277,0.0000,77.6984
265,4.4750,2.0099,62.7226,0.0000,78.1751
266,4.4900,2.2862,65.3267,0.0000,78.6081
267,4.5050,2.2042,67.1617,0.0000,79.0300
268,4.5200,1.9892,67.2799,0.0000,79.4347
269,4.5350,2.3561,67.1498,0.0000,79.8204
270,4.5500,5.4449,67.1542,0.0000,80.1938
271,4.5650,8.0161,66.6001,0.0000,80.5684
272,4.5800,2.3406,66.4587,0.0000,80.9307
273,4.5950,2.9530,68.2235,0.0000,81.3024
274,4.6100,3.6972,68.9463,0.0000,81.6590
275,4.6250,5.6754,67.4903,0.0000,81.9920
276,4.6400,10.9265,60.5149,0.0000,82.2916
277,4.6550,16.5329,60.4705,0.0000,82.5508
278,4.6700,10.8527,65.5833,0.0000,82.7696
279,4.6850,38.4148,46.9604,0.0000,83.0338
280,4.7000,46.4193,46.5741,0.0000,83.2512
281,4.7150,50.7080,42.1495,0.0000,83.4641
282,4.7300,37.0020,50.5369,0.0000,83.6530
283,4.7450,4.0694,67.4295,0.0000,83.8326
284,4.7600,2.3857,60.1552,0.0000,84.0150
285,4.7750,2.7454,63.5999,0.0000,84.1452
286,4.7900,3.0124,67.0833,0.0000,84.2702
287,4.8050,3.2218,69.2055,0.0000,84.4288
288,4.8200,2.6843,69.1081,0.0000,84.6019
289,4.8350,2.8998,67.7050,0.0000,84.7727
290,4.8500,3.4262,67.6306,0.0000,84.9448
291,4.8650,11.0469,65.8963,0.0000,85.0964
292,4.8800,5.5722,64.0666,0.0000,85.2269
293,4.8950,12.8828,59.8659,0.0000,85.3512
294,4.9100,5.9901,53.0873,0.0000,85.5137
295,4.9250,2.8485,64.5098,0.0000,85.6438
296,4.9400,3.4009,56.0986,0.0000,85.7514
297,4.9550,2.2531,56.0819,0.0000,85.8418
298,4.9700,2.1113,61.9448,0.0000,85.9139
299,4.9850,2.1063,66.1933,0.0000,85.9667
300,5.0000,2.4836,68.9255,0.0000,85.9727
301,5.0150,2.8463,64.9302,0.0000,85.9747
302,5.0300,2.3678,67.4557,0.0000,85.9479
303,5.0450,2.3178,68.4059,0.0000,85.9026
304,5.0600,2.1597,67.0263,0.0000,85.8625
305,5.0750,2.0469,63.4669,0.0000,85.8205
306,5.0900,2.1087,65.2510,0.0000,85.7673
307,5.1050,2.6788,65.2991,0.0000,85.7323
308,5.1200,2.6038,66.3083,0.0000,85.7072
309,5.1350,2.3822,66.0642,0.0000,85.6952
310,5.1500,2.4008,67.4452,0.0000,85.6752
311,5.1650,2.3126,67.0631,0.0000,85.6587
312,5.1800,2.4975,66.9141,0.0000,85.6546
313,5.1950,2.5155,67.9619,0.0000,85.6708
314,5.2100,2.9976,68.9224,0.0000,85.6495
315,5.2250,3.2874,67.6882,0.0000,85.6732
316,5.2400,5.9864,67.0281,0.0000,85.6854
317,5.2550,12.8076,56.7726,0.0000,85.7196
318,5.2700,30.0155,47.8493,0.0000,85.7420
319,5.2850,43.9329,34.3276,0.0000,85.7756
320,5.3000,44.0558,35.4287,0.0000,85.7866
321,5.3150,52.4867,33.6994,0.0000,85.8066
322,5.3300,56.3913,33.4527,0.0000,85.8248
323,5.3450,38.9703,46.4657,0.0000,85.8729
324,5.3600,36.2723,45.5936,0.0000,85.9194
325,5.3750,44.0411,58.9284,0.0000,85.9328
326,5.3900,48.3087,48.9044,0.0000,85.9066
327,5.4050,56.7560,38.9801,0.0000,85.8864
328,5.4200,47.7973,42.7590,0.0000,85.8785
329,5.4350,3.9537,63.6118,0.0000,85.8830
330,5.4500,14.1070,62.8161,0.0000,85.8940
331,5.4650,7.2246,58.6863,0.0000,85.8644
332,5.4800,13.9243,58.9623,0.0000,85.8609
333,5.4950,39.0184,45.8689,0.0000,85.8685
334,5.5100,22.8516,50.3835,0.0000,85.9036
335,5.5250,37.0428,44.9563,0.0000,85.9292
336,5.5400,21.6403,49.8822,0.0000,85.9575
337,5.5550,8.4118,64.1848,0.0000,85.9638
338,5.5700,34.4593,62.0451,0.0000,85.9533
339,5.5850,24.1776,56.6288,0.0000,85.9523
340,5.6000,7.3624,63.0883,0.0000,85.9439
341,5.6150,4.5232,68.2402,0.0000,85.9731
342,5.6300,6.1752,65.4533,0.0000,85.9691
343,5.6450,6.0587,61.8773,0.0000,85.9448
344,5.6600,4.4001,57.1708,0.0000,85.9325
345,5.6750,5.9586,60.7719,0.0000,85.9171
346,5.6900,2.5366,63.5770,0.0000,85.9105
347,5.7050,1.7841,62.4406,0.0000,85.9070
348,5.7200,3.8211,61.7396,0.0000,85.9224
349,5.7350,3.4698,64.4046,0.0000,85.9361
350,5.7500,12.3802,59.0798,0.0000,85.9424
351,5.7650,31.3767,53.6949,0.0000,85.9649
352,5.7800,42.2684,51.6427,0.0000,85.9826
353,5.7950,44.3169,45.7491,0.0000,85.9938
354,5.8100,51.4752,44.7745,0.0000,85.9933
355,5.8250,49.9263,56.3091,0.0000,86.0046
356,5.8400,34.6848,55.4281,0.0000,85.9945
357,5.8550,8.7596,65.5157,0.0000,86.0008
358,5.8700,10.7254,67.4767,0.0000,85.9888
359,5.8850,3.7070,66.0567,0.0000,85.9699
360,5.9000,7.4532,67.6849,0.0000,85.9691
361,5.9150,15.2057,64.7868,0.0000,85.9599
362,5.9300,4.4088,60.6888,0.0000,85.9629
363,5.9450,31.4516,53.3592,0.0000,85.9823
364,5.9600,53.0673,45.5646,0.0000,85.9810
365,5.9750,15.6613,52.6961,0.0000,86.0018
366,5.9900,28.2280,44.2672,0.0000,86.0017
367,6.0050,18.8108,49.0031,0.0000,86.0204
368,6.0200,16.6769,48.7544,0.0000,86.0445
369,6.0350,23.7825,49.7297,0.0000,86.0493
370,6.0500,20.5140,51.6140,0.0000,86.0391
371,6.0650,13.6427,54.1001,0.0000,86.0269
372,6.0800,5.0568,64.0341,0.0000,86.0301
373,6.0950,12.4801,63.1402,0.0000,86.0762
374,6.1100,13.3064,58.9213,0.0000,86.1054
375,6.1250,45.3876,48.6174,0.0000,86.1187
376,6.1400,25.7256,50.7499,0.0000,86.1376
377,6.1550,11.4526,60.0798,0.0000,86.1310
378,6.1700,20.2597,64.9480,0.0000,86.1700
379,6.1850,10.3469,65.1900,0.0000,86.2002
380,6.2000,4.6677,62.9657,0.0000,86.2225
381,6.2150,2.5442,67.4690,0.0000,86.2401
382,6.2300,2.1441,66.1636,0.0000,86.2810
383,6.2450,2.7174,67.7808,0.0000,86.3135
384,6.2600,3.3121,66.6348,0.0000,86.3158
385,6.2750,13.9997,59.1115,0.0000,86.3341
386,6.2900,24.9879,53.4068,0.0000,86.3223
387,6.3050,18.5520,60.9965,0.0000,86.3134
388,6.3200,9.3829,66.6103,0.0000,86.3326
389,6.3350,24.4084,57.2832,0.0000,86.3195
390,6.3500,27.7853,52.3909,0.0000,86.3057
391,6.3650,15.1145,60.8191,0.0000,86.2657
392,6.3800,27.4548,61.1781,0.0000,86.2384
393,6.3950,35.9605,54.9580,0.0000,86.2206
394,6.4100,41.7324,53.3582,0.0000,86.1996
395,6.4250,62.6701,32.9098,0.0000,86.1951
396,6.4400,31.7537,52.1777,0.0000,86.1809
397,6.4550,9.8196,64.7215,0.0000,86.1725
398,6.4700,20.1669,66.1410,0.0000,86.1506
399,6.4850,41.3056,60.5545,0.0000,86.1432
400,6.5000,44.9522,54.3102,0.0000,86.1234
401,6.5150,5.3850,57.9081,0.0000,86.0834
402,6.5300,2.1372,55.1847,0.0000,86.0297
403,6.5450,3.4628,57.2430,0.0000,86.0084
404,6.5600,15.1668,56.0194,0.0000,86.0036
405,6.5750,17.0433,57.2058,0.0000,86.0070
406,6.5900,5.0576,65.2993,0.0000,85.9776
407,6.6050,4.9200,64.8540,0.0000,85.9925
408,6.6200,10.3681,67.7863,0.0000,85.9619
409,6.6350,10.2960,65.9664,0.0000,85.9576
410,6.6500,12.3195,65.7232,0.0000,85.9508
411,6.6650,21.6361,61.8982,0.0000,85.9357
412,6.6800,11.0859,58.9761,0.0000,85.9191
413,6.6950,10.7793,56.3440,0.0000,85.8772
414,6.7100,13.8916,49.8037,0.0000,85.8364
415,6.7250,17.5351,49.2621,0.0000,85.7910
416,6.7400,16.7327,51.1539,0.0000,85.7667
417,6.7550,5.8187,55.6226,0.0000,85.7400
418,6.7700,9.7251,54.8060,0.0000,85.7281
419,6.7850,28.7676,50.6905,0.0000,85.7181
420,6.8000,23.9954,56.0990,0.0000,85.7058
421,6.8150,45.7590,56.1805,0.0000,85.7064
422,6.8300,45.7006,49.9080,0.0000,85.6996
423,6.8450,41.9680,48.4862,0.0000,85.7097
424,6.8600,10.9769,65.4815,0.0000,85.7164
425,6.8750,6.4983,67.5831,0.0000,85.7460
426,6.8900,4.9327,67.1054,0.0000,85.7812
427,6.9050,2.8781,67.7011,0.0000,85.8160
428,6.9200,2.7130,68.6301,0.0000,85.8153
429,6.9350,11.6420,64.8829,0.0000,85.8426
430,6.9500,4.6794,67.2934,0.0000,85.8772
431,6.9650,7.4595,68.6198,0.0000,85.8867
432,6.9800,7.2795,66.9939,0.0000,85.8629
433,6.9950,12.9990,61.4891,0.0000,85.8541
434,7.0100,30.8571,50.2297,0.0000,85.8342
435,7.0250,42.3277,44.1948,0.0000,85.8065
436,7.0400,42.4874,49.4692,0.0000,85.8131
437,7.0550,53.2509,46.3982,0.0000,85.8136
438,7.0700,52.8263,48.1828,0.0000,85.8080
439,7.0850,26.7424,62.8526,0.0000,85.8227
440,7.1000,28.4894,62.7964,0.0000,85.8035
441,7.1150,20.9313,63.0037,0.0000,85.8245
442,7.1300,28.6113,57.6515,0.0000,85.8518
443,7.1450,16.9685,63.1149,0.0000,85.8659
444,7.1600,8.3114,64.8422,0.0000,85.8624
445,7.1750,16.3163,61.5901,0.0000,85.8523
446,7.1900,11.4354,65.6550,0.0000,85.8655
447,7.2050,7.9083,68.0026,0.0000,85.8834
448,7.2200,7.4289,69.0198,0.0000,85.8756
449,7.2350,3.9799,67.8516,0.0000,85.8757
450,7.2500,7.2269,64.3996,0.0000,85.8962
451,7.2650,2.9998,64.0339,0.0000,85.8687
452,7.2800,25.8706,48.1579,0.0000,85.8860
453,7.2950,52.1113,34.5142,0.0000,85.8852
454,7.3100,55.3559,26.5649,0.0000,85.8927
455,7.3250,57.6435,28.7378,0.0000,85.8924
456,7.3400,51.0965,39.6751,0.0000,85.8970
457,7.3550,38.7460,47.0377,0.0000,85.9012
458,7.3700,4.9005,64.3176,0.0000,85.8980
459,7.3850,11.5504,57.4963,0.0000,85.9075
460,7.4000,2.7352,65.2814,0.0000,85.9070
461,7.4150,2.9548,68.3698,0.0000,85.8854
462,7.4300,2.9279,68.3285,0.0000,85.8468
463,7.4450,3.0037,68.7593,0.0000,85.8275
464,7.4600,11.8659,66.0345,0.0000,85.8012
465,7.4750,2.6528,66.2868,0.0000,85.7999
466,7.4900,2.5404,67.5883,0.0000,85.7756
467,7.5050,3.1334,68.3111,0.0000,85.7626
468,7.5200,3.2270,68.6898,0.0000,85.7345
469,7.5350,3.1839,67.8904,0.0000,85.7306
470,7.5500,5.1617,66.8790,0.0000,85.7238
471,7.5650,22.8750,62.1075,0.0000,85.7206
472,7.5800,20.7619,62.6384,0.0000,85.7225
473,7.5950,17.6433,63.2215,0.0000,85.6974
474,7.6100,12.0304,66.7706,0.0000,85.7239
475,7.6250,22.5261,60.2906,0.0000,85.7368
476,7.6400,15.3674,65.3985,0.0000,85.7440
477,7.6550,3.6846,64.5434,0.0000,85.7579
478,7.6700,4.4125,62.4379,0.0000,85.7518
479,7.6850,3.7407,66.4496,0.0000,85.7529
480,7.7000,4.6373,58.7623,0.0000,85.7490
481,7.7150,5.8728,55.8708,0.0000,85.7315
482,7.7300,1.4225,48.9296,0.0000,85.6945
483,7.7450,-0.8516,49.4023,0.0000,85.6790
484,7.7600,7.8360,54.9987,0.0000,85.6236
485,7.7750,11.2379,21.5094,0.0000,85.5634
486,7.7900,22.5659,22.1282,0.0000,85.4822
487,7.8050,26.7362,43.3705,0.0000,85.3713
488,7.8200,33.8834,43.1685,0.0000,85.2402
489,7.8350,41.1734,44.4975,0.0000,85.0765
490,7.8500,16.8249,51.1558,0.0000,84.8933
491,7.8650,13.6554,53.8602,0.0000,84.6480
492,7.8800,3.9553,57.3114,0.0000,84.3894
493,7.8950,3.5977,55.8962,0.0000,84.0055
494,7.9100,-2.1508,33.7235,0.0000,83.5829
495,7.9250,1.0865,46.9513,0.0000,83.1089
496,7.9400,1.3897,50.5685,0.0000,82.5949
497,7.9550,1.1827,50.8651,0.0000,82.0029
498,7.9700,1.4847,47.2218,0.0000,81.2678
499,7.9850,3.1531,51.4266,0.0000,80.3848
500,8.0000,10.0027,50.7616,0.0000,79.3916
501,8.0150,11.0731,49.1584,0.0000,78.2840
502,8.0300,7.0661,48.7704,0.0000,77.0804
503,8.0450,5.3231,51.9719,0.0000,75.7640
504,8.0600,2.7627,46.1655,0.0000,74.3432
505,8.0750,0.9182,41.1512,0.0000,72.7800
506,8.0900,1.3196,51.1500,0.0000,71.0752
507,8.1050,1.5628,57.5438,0.0000,69.1717
508,8.1200,1.0860,49.5293,0.0000,67.1176
509,8.1350,-1.7906,38.1159,0.0000,65.2971
510,8.1500,-4.0177,33.5283,0.0000,63.4103
511,8.1650,0.0797,44.8551,0.0000,61.1629
512,8.1800,-0.8322,44.2498,0.0000,58.7892
