window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,1.3400,9.2089,3.3963,9.7031,9.7031
57,1.3550,9.2137,3.3571,9.7112,9.7112
58,1.3700,9.1122,3.2111,9.7339,9.7339
59,1.3850,9.1494,3.0788,9.7448,9.7448
60,1.4000,9.3728,3.1669,9.7664,9.7664
61,1.4150,9.0950,3.3594,9.7783,9.7783
62,1.4300,9.0554,3.2097,9.7857,9.7857
63,1.4450,9.0326,3.0597,9.7900,9.7900
64,1.4600,8.8257,3.6559,9.7975,9.7975
65,1.4750,8.9078,3.3695,9.8029,9.8029
66,1.4900,8.7640,3.5834,9.8061,9.8061
67,1.5050,8.4096,3.5850,9.8006,9.8006
68,1.5200,8.4970,3.3669,9.8074,9.8074
69,1.5350,8.7679,2.7648,9.8128,9.8128
70,1.5500,8.3469,2.7524,9.8051,9.8051
71,1.5650,8.2991,2.7032,9.8051,9.8051
72,1.5800,8.5512,2.7293,9.7992,9.7992
73,1.5950,8.8308,2.8679,9.7962,9.7962
74,1.6100,8.8085,3.6665,9.7994,9.7994
75,1.6250,8.6725,3.9164,9.7873,9.7873
76,1.6400,8.6716,4.2659,9.7878,9.7878
77,1.6550,8.7205,4.1188,9.7791,9.7791
78,1.6700,8.9508,3.6684,9.7815,9.7815
79,1.6850,8.8741,3.4905,9.7878,9.7878
80,1.7000,8.8857,3.3494,9.7765,9.7765
81,1.7150,8.7370,3.2916,9.7721,9.7721
82,1.7300,8.6066,3.4111,9.7655,9.7655
83,1.7450,8.4187,3.9028,9.7510,9.7510
84,1.7600,8.4210,4.2322,9.7494,9.7494
85,1.7750,8.4937,4.5692,9.7457,9.7457
86,1.7900,8.6207,4.5728,9.7398,9.7398
87,1.8050,8.7743,4.3705,9.7209,9.7209
88,1.8200,9.0722,4.1681,9.7124,9.7124
89,1.8350,9.0965,4.0191,9.6943,9.6943
90,1.8500,8.9104,3.5535,9.6804,9.6804
91,1.8650,8.9903,2.9658,9.6685,9.6685
92,1.8800,9.0594,3.0081,9.6497,9.6497
93,1.8950,9.1010,3.1617,9.6445,9.6445
94,1.9100,9.0464,3.4459,9.6406,9.6406
95,1.9250,8.9736,3.4681,9.6447,9.6447
96,1.9400,8.7431,3.3876,9.6449,9.6449
97,1.9550,8.3140,4.0942,9.6430,9.6430
98,1.9700,8.3155,3.9894,9.6529,9.6529
99,1.9850,7.8603,4.1179,9.6617,9.6617
100,2.0000,8.3347,3.6606,9.6847,9.6847
101,2.0150,8.2213,4.0685,9.7054,9.7054
102,2.0300,8.2229,3.7235,9.7212,9.7212
103,2.0450,8.4152,3.5417,9.7363,9.7363
104,2.0600,8.5443,3.2151,9.7376,9.7376
105,2.0750,8.7510,3.6846,9.7495,9.7495
106,2.0900,11.3702,5.3018,9.7657,9.7657
107,2.1050,12.5412,6.3143,9.7750,9.7750
108,2.1200,16.0100,11.7390,9.7699,9.7699
109,2.1350,11.3924,19.8334,9.7659,9.7659
110,2.1500,22.5241,26.4809,9.7395,9.7395
111,2.1650,25.7035,33.2005,9.6500,9.6500
112,2.1800,35.4121,39.6011,9.4886,9.4886
113,2.1950,33.1541,46.0821,9.2981,9.2981
114,2.2100,50.3329,46.0333,8.8903,8.8903
115,2.2250,43.3415,49.3847,8.1883,8.1883
116,2.2400,41.5315,44.6132,7.5997,7.5997
117,2.2550,10.4224,54.4790,7.3682,7.3682
118,2.2700,14.9993,56.2241,6.9203,6.9203
119,2.2850,13.5606,50.7921,6.4012,6.4012
120,2.3000,23.7875,47.1367,5.9778,5.9778
121,2.3150,25.5304,51.0598,5.6657,5.6657
122,2.3300,46.2995,46.0667,5.4265,5.4265
123,2.3450,53.6616,42.2069,5.5765,5.5765
124,2.3600,59.9367,47.0751,6.0801,6.0801
125,2.3750,60.7843,38.3194,6.8208,6.8208
126,2.3900,58.8198,31.2236,8.1397,8.1397
127,2.4050,64.1335,14.1396,9.6884,9.6884
128,2.4200,60.3632,1.8742,11.5505,11.5505
129,2.4350,53.4858,1.6555,13.8851,13.8851
130,2.4500,57.8899,1.7426,16.4732,16.4732
131,2.4650,62.0083,1.8371,19.2751,19.2751
132,2.4800,66.9327,1.9773,22.2547,22.2547
133,2.4950,60.8627,1.8312,25.3981,25.3981
134,2.5100,58.4695,1.7718,28.6161,28.6161
135,2.5250,65.3373,1.9927,31.8774,31.8774
136,2.5400,60.1264,1.8205,35.1350,35.1350
137,2.5550,61.0831,1.8510,38.3737,38.3737
138,2.5700,67.4840,2.0138,41.6020,41.6020
139,2.5850,73.7383,2.1924,44.7474,44.7474
140,2.6000,71.1969,2.1549,47.7490,47.7490
141,2.6150,73.4487,2.2393,50.7501,50.7501
142,2.6300,73.0995,2.2520,53.6151,53.6151
143,2.6450,63.5866,5.6644,56.3344,56.3344
144,2.6600,61.1685,7.4386,59.1767,59.1767
145,2.6750,56.9875,17.7528,61.6579,61.6579
146,2.6900,51.3356,17.1538,63.9270,63.9270
147,2.7050,61.9301,12.8376,66.0588,66.0588
148,2.7200,71.0845,2.1704,68.2127,68.2127
149,2.7350,70.4572,2.1271,70.0203,70.0203
150,2.7500,66.1680,2.2968,71.6679,71.6679
151,2.7650,57.8116,11.4066,73.1774,73.1774
152,2.7800,49.2236,12.9755,74.5373,74.5373
153,2.7950,60.3429,29.4987,75.8047,75.8047
154,2.8100,58.5527,36.3967,76.9302,76.9302
155,2.8250,48.8252,25.6868,77.9356,77.9356
156,2.8400,51.9452,30.8682,78.8261,78.8261
157,2.8550,50.1325,16.4762,79.6463,79.6463
158,2.8700,44.1990,13.5656,80.3982,80.3982
159,2.8850,46.6619,5.0320,81.0644,81.0644
160,2.9000,62.2952,2.1051,81.6529,81.6529
161,2.9150,69.3692,2.0930,82.1933,82.1933
162,2.9300,68.2026,2.0335,82.6450,82.6450
163,2.9450,73.1234,2.1903,83.0441,83.0441
164,2.9600,72.2589,6.7986,83.4007,83.4007
165,2.9750,82.2497,2.4691,83.7420,83.7420
166,2.9900,86.3382,2.5745,84.0579,84.0579
167,3.0050,83.9732,2.5515,84.3625,84.3625
168,3.0200,72.8403,20.0954,84.6251,84.6251
169,3.0350,65.0685,18.2377,84.8929,84.8929
170,3.0500,59.4731,31.7081,85.1139,85.1139
171,3.0650,51.8047,25.0462,85.3439,85.3439
172,3.0800,58.7720,26.2875,85.5440,85.5440
173,3.0950,67.0568,29.7418,85.7002,85.7002
174,3.1100,73.8043,20.0869,85.9032,85.9032
175,3.1250,79.6699,6.9118,86.0670,86.0670
176,3.1400,79.1573,10.9432,86.1691,86.1691
177,3.1550,84.1658,2.5167,86.2205,86.2205
178,3.1700,70.6662,2.2853,86.2347,86.2347
179,3.1850,70.6361,2.2233,86.2111,86.2111
180,3.2000,70.4747,2.2178,86.1844,86.1844
181,3.2150,71.9801,2.2064,86.1863,86.1863
182,3.2300,57.9423,10.1732,86.1994,86.1994
183,3.2450,62.7722,1.9779,86.2101,86.2101
184,3.2600,72.8006,2.2405,86.2404,86.2404
185,3.2750,72.2729,3.4516,86.2578,86.2578
186,3.2900,69.2672,2.9343,86.2775,86.2775
187,3.3050,68.7341,12.9673,86.3164,86.3164
188,3.3200,74.8693,16.5442,86.3785,86.3785
189,3.3350,73.0590,24.0827,86.4450,86.4450
190,3.3500,72.5446,30.2037,86.5018,86.5018
191,3.3650,75.0524,8.1004,86.5602,86.5602
192,3.3800,68.3249,6.0847,86.6260,86.6260
193,3.3950,71.2138,2.1630,86.7079,86.7079
194,3.4100,72.9404,2.1748,86.7725,86.7725
195,3.4250,77.8514,2.3335,86.8557,86.8557
196,3.4400,76.9663,6.4988,86.9295,86.9295
197,3.4550,73.6445,10.1174,87.0138,87.0138
198,3.4700,78.9644,9.7559,87.0729,87.0729
199,3.4850,75.9114,13.8058,87.1353,87.1353
200,3.5000,63.8946,18.8422,87.1895,87.1895
201,3.5150,70.5075,14.1431,87.2123,87.2123
202,3.5300,70.9747,13.1284,87.2433,87.2433
203,3.5450,74.8788,2.2614,87.2697,87.2697
204,3.5600,65.1001,1.9834,87.2806,87.2806
205,3.5750,76.2974,2.2819,87.2962,87.2962
206,3.5900,76.3152,9.0181,87.3081,87.3081
207,3.6050,76.9591,3.2752,87.3323,87.3323
208,3.6200,68.0410,10.6715,87.3594,87.3594
209,3.6350,69.3352,15.2676,87.3859,87.3859
210,3.6500,73.9259,3.7995,87.3967,87.3967
211,3.6650,67.4434,22.6277,87.4034,87.4034
212,3.6800,66.5006,39.1162,87.4208,87.4208
213,3.6950,71.3606,26.6404,87.4275,87.4275
214,3.7100,74.5542,30.7050,87.4452,87.4452
215,3.7250,77.1060,19.9183,87.4651,87.4651
216,3.7400,70.9998,19.5946,87.4759,87.4759
217,3.7550,63.6658,11.6461,87.4869,87.4869
218,3.7700,68.1213,2.0753,87.5184,87.5184
219,3.7850,81.5513,2.4276,87.5164,87.5164
220,3.8000,76.2238,2.2948,87.5409,87.5409
221,3.8150,70.5281,2.1417,87.5537,87.5537
222,3.8300,63.7571,1.9554,87.5633,87.5633
223,3.8450,76.5954,2.3066,87.5773,87.5773
224,3.8600,67.5865,7.6206,87.5958,87.5958
225,3.8750,75.0932,15.0197,87.6167,87.6167
226,3.8900,71.4272,21.2108,87.6314,87.6314
227,3.9050,81.6556,2.4861,87.6420,87.6420
228,3.9200,75.6819,41.2576,87.6479,87.6479
229,3.9350,78.5784,17.2323,87.6720,87.6720
230,3.9500,79.1399,17.7944,87.7013,87.7013
231,3.9650,78.2790,20.0950,87.7459,87.7459
232,3.9800,81.1043,15.9254,87.7700,87.7700
233,3.9950,76.6160,10.2907,87.7943,87.7943
234,4.0100,81.9915,2.6941,87.8179,87.8179
235,4.0250,65.4733,13.4616,87.8281,87.8281
236,4.0400,66.4533,2.1192,87.8373,87.8373
237,4.0550,73.2393,2.1836,87.8711,87.8711
238,4.0700,78.1463,2.3375,87.8852,87.8852
239,4.0850,79.5117,2.4005,87.8999,87.8999
240,4.1000,76.8933,2.3303,87.9120,87.9120
241,4.1150,76.2840,5.5313,87.9229,87.9229
242,4.1300,65.4889,12.8877,87.9351,87.9351
243,4.1450,62.0651,26.9008,87.9492,87.9492
244,4.1600,70.1322,22.0458,87.9737,87.9737
245,4.1750,73.1052,18.9080,87.9840,87.9840
246,4.1900,72.6172,21.9692,88.0002,88.0002
247,4.2050,70.8106,21.0719,88.0121,88.0121
248,4.2200,74.1070,6.3102,88.0207,88.0207
249,4.2350,77.3829,5.5684,88.0381,88.0381
250,4.2500,80.1796,15.2312,88.0457,88.0457
251,4.2650,65.5611,28.6920,88.0620,88.0620
252,4.2800,58.5588,16.8584,88.0714,88.0714
253,4.2950,56.2064,16.4342,88.0702,88.0702
254,4.3100,59.0730,3.2282,88.0772,88.0772
255,4.3250,64.2482,2.0456,88.0865,88.0865
256,4.3400,69.1046,6.5392,88.0753,88.0753
257,4.3550,70.0227,19.6675,88.0714,88.0714
258,4.3700,67.8227,32.2424,88.0702,88.0702
259,4.3850,65.9138,41.7201,88.0729,88.0729
260,4.4000,45.3446,42.3636,88.0849,88.0849
261,4.4150,53.6772,50.1200,88.1037,88.1037
262,4.4300,56.8291,51.0522,88.1410,88.1410
263,4.4450,58.3739,47.5517,88.1653,88.1653
264,4.4600,54.4607,34.5734,88.1816,88.1816
265,4.4750,69.7080,29.1178,88.2265,88.2265
266,4.4900,69.1048,14.6695,88.2593,88.2593
267,4.5050,76.5218,2.5597,88.2934,88.2934
268,4.5200,78.4039,7.1098,88.3260,88.3260
269,4.5350,71.0921,11.0682,88.3566,88.3566
270,4.5500,72.2356,2.2344,88.3725,88.3725
271,4.5650,79.2668,15.3414,88.3841,88.3841
272,4.5800,70.0329,35.7482,88.3783,88.3783
273,4.5950,70.4469,46.3742,88.3808,88.3808
274,4.6100,65.4443,47.0517,88.3796,88.3796
275,4.6250,68.1535,32.6604,88.3751,88.3751
276,4.6400,63.7237,33.1015,88.3820,88.3820
277,4.6550,67.0305,30.1133,88.3950,88.3950
278,4.6700,63.7542,20.4052,88.4032,88.4032
279,4.6850,43.7551,11.2425,88.4097,88.4097
280,4.7000,62.6452,3.7281,88.4173,88.4173
281,4.7150,69.3507,2.2515,88.4257,88.4257
282,4.7300,49.1516,19.7124,88.4221,88.4221
283,4.7450,48.8677,32.1267,88.4408,88.4408
284,4.7600,59.7727,42.2936,88.4613,88.4613
285,4.7750,67.1895,32.9511,88.4858,88.4858
286,4.7900,64.6077,39.9736,88.5299,88.5299
287,4.8050,60.7830,35.1433,88.5579,88.5579
288,4.8200,71.7769,28.3728,88.5985,88.5985
289,4.8350,79.3826,6.8467,88.6417,88.6417
290,4.8500,77.4019,4.9176,88.8629,88.8629
291,4.8650,71.2464,6.4398,89.0835,89.0835
292,4.8800,58.6545,11.5776,89.1183,89.1183
293,4.8950,57.0697,20.1789,89.1406,89.1406
294,4.9100,57.1863,8.2252,89.1505,89.1505
295,4.9250,63.6653,14.2834,89.1625,89.1625
296,4.9400,68.4177,18.9195,89.1617,89.1617
297,4.9550,70.9111,10.1894,89.1772,89.1772
298,4.9700,79.6766,2.3710,89.1917,89.1917
299,4.9850,81.2257,2.4175,89.2109,89.2109
300,5.0000,74.1147,2.3262,89.2242,89.2242
301,5.0150,72.6401,6.0990,89.2348,89.2348
302,5.0300,75.8026,5.0980,89.2776,89.2776
303,5.0450,78.6388,9.2707,89.3033,89.3033
304,5.0600,79.7951,21.2218,89.3212,89.3212
305,5.0750,77.2481,18.9616,89.3235,89.3235
306,5.0900,69.3463,23.3903,89.3400,89.3400
307,5.1050,63.4580,26.9919,89.3530,89.3530
308,5.1200,71.9469,16.8080,89.3570,89.3570
309,5.1350,70.1763,17.7577,89.3646,89.3646
310,5.1500,63.9431,26.9609,89.3735,89.3735
311,5.1650,61.0393,34.5649,89.3973,89.3973
312,5.1800,72.9242,29.8223,89.4132,89.4132
313,5.1950,78.0516,40.0865,89.4294,89.4294
314,5.2100,72.9635,37.8883,89.4434,89.4434
315,5.2250,65.2419,48.8533,89.4546,89.4546
316,5.2400,78.2002,29.7313,89.4724,89.4724
317,5.2550,80.0690,16.5926,89.5043,89.5043
318,5.2700,81.4885,12.5228,89.5212,89.5212
319,5.2850,77.1689,14.1340,89.5550,89.5550
320,5.3000,79.2085,17.4366,89.5776,89.5776
321,5.3150,78.1775,23.0441,89.6049,89.6049
322,5.3300,73.6079,24.7475,89.6210,89.6210
323,5.3450,62.5022,16.2049,89.6293,89.6293
324,5.3600,64.8182,22.5158,89.6637,89.6637
325,5.3750,66.8537,33.0221,89.6634,89.6634
326,5.3900,68.6627,23.4393,89.6879,89.6879
327,5.4050,78.0605,20.4418,89.7093,89.7093
328,5.4200,72.9095,19.3116,89.7159,89.7159
329,5.4350,77.7353,5.9325,89.7097,89.7097
330,5.4500,75.7377,19.4837,89.7268,89.7268
331,5.4650,76.4430,19.0752,89.7405,89.7405
332,5.4800,80.2397,10.1514,89.7507,89.7507
333,5.4950,77.6180,19.5105,89.7840,89.7840
334,5.5100,70.3972,45.3054,89.7943,89.7943
335,5.5250,67.7786,42.1135,89.8124,89.8124
336,5.5400,70.8049,24.7499,89.8319,89.8319
337,5.5550,69.0183,16.5968,89.8791,89.8791
338,5.5700,70.7230,23.0853,89.9016,89.9016
339,5.5850,73.5923,19.8965,89.9292,89.9292
340,5.6000,78.0687,8.2309,89.9588,89.9588
341,5.6150,73.5673,19.3384,89.9568,89.9568
342,5.6300,54.0633,35.2858,89.9512,89.9512
343,5.6450,57.2464,33.9266,89.9473,89.9473
344,5.6600,69.3841,37.0214,89.9608,89.9608
345,5.6750,62.4781,38.2814,89.9724,89.9724
346,5.6900,59.3166,50.7644,89.9849,89.9849
347,5.7050,67.0470,49.7993,89.9849,89.9849
348,5.7200,72.4698,37.7126,89.9861,89.9861
349,5.7350,73.9855,45.0609,89.9888,89.9888
350,5.7500,71.2638,39.2360,89.9570,89.9570
351,5.7650,63.3042,42.2151,89.9352,89.9352
352,5.7800,79.3709,51.4846,89.8925,89.8925
353,5.7950,77.9940,54.1812,89.8746,89.8746
354,5.8100,72.6622,39.0314,89.8655,89.8655
355,5.8250,49.9993,46.2022,89.8743,89.8743
356,5.8400,68.3239,34.6542,89.8591,89.8591
357,5.8550,75.3409,28.9347,89.8549,89.8549
358,5.8700,68.7644,35.8338,89.8391,89.8391
359,5.8850,72.4039,27.9680,89.8251,89.8251
360,5.9000,76.2011,24.3480,89.8076,89.8076
361,5.9150,76.2272,30.3750,89.7995,89.7995
362,5.9300,51.9008,52.4670,89.8191,89.8191
363,5.9450,51.2509,50.1202,89.8245,89.8245
364,5.9600,52.7108,32.0597,89.8322,89.8322
365,5.9750,57.1142,36.9749,89.8540,89.8540
366,5.9900,61.4007,34.1251,89.8598,89.8598
367,6.0050,62.7036,34.9894,89.8729,89.8729
368,6.0200,73.3494,24.5064,89.8832,89.8832
369,6.0350,75.8514,12.7288,89.8892,89.8892
370,6.0500,79.3611,14.3603,89.8987,89.8987
371,6.0650,82.3898,2.5519,89.9016,89.9016
372,6.0800,84.6291,3.0295,89.9222,89.9222
373,6.0950,85.1558,2.6488,89.9386,89.9386
374,6.1100,85.1644,2.7250,89.9617,89.9617
375,6.1250,77.4730,35.6482,89.9852,89.9852
376,6.1400,70.6465,32.8503,89.9908,89.9908
377,6.1550,64.5281,28.8462,89.9817,89.9817
378,6.1700,69.6313,19.3312,89.9866,89.9866
379,6.1850,62.5213,23.4617,89.9722,89.9722
380,6.2000,28.4236,17.0252,89.9497,89.9497
381,6.2150,10.3880,5.0883,89.8968,89.8968
382,6.2300,7.0817,1.6926,89.7833,89.7833
383,6.2450,11.4697,2.1796,89.6073,89.6073
384,6.2600,28.5177,6.2310,89.3516,89.3516
385,6.2750,37.8025,11.6880,88.9274,88.9274
386,6.2900,46.6653,23.5410,88.3494,88.3494
387,6.3050,41.7831,42.6307,87.5162,87.5162
388,6.3200,55.3920,45.5201,86.5763,86.5763
389,6.3350,46.8661,54.9405,85.3281,85.3281
390,6.3500,18.7929,53.8650,84.0750,84.0750
391,6.3650,7.8474,42.3870,82.6486,82.6486
392,6.3800,11.9525,47.5846,81.0035,81.0035
393,6.3950,11.6786,50.8261,79.1590,79.1590
394,6.4100,23.7062,51.3018,77.1766,77.1766
395,6.4250,35.9149,45.7093,75.0218,75.0218
396,6.4400,23.2332,41.5880,72.6895,72.6895
397,6.4550,37.0829,39.8465,70.1715,70.1715
398,6.4700,47.9410,39.5469,67.5726,67.5726
399,6.4850,53.7698,42.4157,64.6681,64.6681
400,6.5000,50.8808,45.1569,61.6868,61.6868
401,6.5150,31.1759,33.8348,58.7265,58.7265
402,6.5300,27.3131,32.0280,55.5379,55.5379
403,6.5450,22.1838,41.9948,52.4250,52.4250
404,6.5600,24.1459,47.2615,49.3231,49.3231
405,6.5750,27.9267,46.2542,46.1951,46.1951
406,6.5900,30.8698,34.5161,42.9658,42.9658
407,6.6050,25.4278,27.6499,39.6999,39.6999
408,6.6200,31.7675,28.6070,36.3874,36.3874
409,6.6350,35.8684,33.1471,33.1173,33.1173
410,6.6500,40.1189,38.0089,29.9431,29.9431
411,6.6650,45.1786,38.0607,26.8592,26.8592
412,6.6800,31.7218,27.7018,23.7811,23.7811
413,6.6950,15.2553,25.9895,20.7467,20.7467
414,6.7100,18.8968,31.1722,17.9122,17.9122
415,6.7250,21.5754,34.9132,15.0225,15.0225
416,6.7400,31.2594,38.6673,12.6151,12.6151
417,6.7550,29.1395,40.7116,10.4354,10.4354
418,6.7700,27.2246,41.3873,8.4094,8.4094
419,6.7850,26.6626,32.6872,6.6263,6.6263
420,6.8000,25.4657,17.9538,4.9627,4.9627
421,6.8150,31.8425,20.3563,3.7908,3.7908
422,6.8300,29.2431,14.2892,3.0395,3.0395
423,6.8450,23.5175,13.0988,2.5172,2.5172
424,6.8600,28.1442,16.4017,2.2309,2.2309
425,6.8750,31.6925,24.0162,2.1389,2.1389
426,6.8900,35.7047,30.5108,2.2052,2.2052
427,6.9050,42.1976,38.3608,2.4522,2.4522
428,6.9200,46.8034,42.6403,2.7161,2.7161
429,6.9350,36.0665,38.7860,1.9447,1.9447
430,6.9500,13.9109,18.0398,3.2852,3.2852
431,6.9650,7.1300,6.9561,4.1093,4.1093
432,6.9800,8.4978,3.1488,4.8397,4.8397
433,6.9950,8.7770,3.5139,5.5151,5.5151
434,7.0100,8.2538,3.2455,6.4153,6.4153
435,7.0250,7.8265,2.9782,7.0807,7.0807
436,7.0400,8.3277,3.4731,7.6981,7.6981
437,7.0550,8.6493,3.8067,8.2501,8.2501
438,7.0700,8.5830,3.6574,8.8009,8.8009
439,7.0850,8.8673,3.6467,9.3131,9.3131
440,7.1000,8.7278,3.3385,9.7762,9.7762
441,7.1150,8.4328,3.7413,10.2143,10.2143
442,7.1300,8.3662,3.3077,11.0753,11.0753
443,7.1450,8.4542,3.4271,11.3876,11.3876
444,7.1600,8.3893,3.7841,11.5124,11.5124
445,7.1750,8.6420,3.9785,11.5405,11.5405
446,7.1900,8.8040,4.0413,11.4592,11.4592
447,7.2050,8.5128,3.8436,10.7976,10.7976
448,7.2200,8.0963,4.5731,10.4202,10.4202
449,7.2350,8.1346,4.6317,10.2105,10.2105
450,7.2500,7.4893,4.2105,10.0489,10.0489
451,7.2650,7.3498,4.1574,9.8994,9.8994
452,7.2800,7.4373,4.0724,9.7482,9.7482
453,7.2950,7.2724,4.2407,9.6171,9.6171
454,7.3100,7.9326,4.3432,9.5060,9.5060
455,7.3250,8.1818,4.2065,9.4262,9.4262
456,7.3400,8.4581,4.0011,9.3602,9.3602
457,7.3550,8.3624,4.6148,9.3112,9.3112
458,7.3700,8.1826,4.8202,9.2616,9.2616
459,7.3850,8.2610,4.8464,9.2317,9.2317
460,7.4000,8.3544,4.6947,9.2036,9.2036
461,7.4150,8.3360,4.1578,9.1876,9.1876
462,7.4300,7.8530,4.6485,9.1538,9.1538
463,7.4450,7.9329,4.9069,9.1274,9.1274
464,7.4600,7.4687,5.7930,9.1214,9.1214
465,7.4750,7.1623,5.7415,9.1001,9.1001
466,7.4900,7.4659,6.6200,9.1007,9.1007
467,7.5050,7.5677,6.8984,9.1083,9.1083
468,7.5200,7.9903,6.8789,9.1146,9.1146
469,7.5350,8.0725,6.2218,9.1339,9.1339
470,7.5500,7.9493,4.1090,9.1629,9.1629
471,7.5650,7.7544,4.6256,9.1932,9.1932
472,7.5800,8.1789,3.3679,9.2228,9.2228
473,7.5950,8.1072,3.5552,9.2543,9.2543
474,7.6100,7.2809,4.4278,9.2801,9.2801
475,7.6250,7.0084,5.0866,9.2971,9.2971
476,7.6400,7.3613,6.0801,9.3271,9.3271
477,7.6550,7.7450,6.9593,9.3446,9.3446
478,7.6700,7.9879,6.8008,9.3620,9.3620
479,7.6850,8.5653,7.1047,9.3919,9.3919
480,7.7000,7.8717,5.5771,9.4179,9.4179
481,7.7150,8.1111,4.9447,9.4570,9.4570
482,7.7300,8.2849,4.3406,9.4929,9.4929
483,7.7450,8.3010,4.1677,9.5279,9.5279
484,7.7600,8.1176,4.3891,9.5499,9.5499
485,7.7750,8.0895,4.6847,9.5709,9.5709
486,7.7900,7.7117,5.5496,9.5814,9.5814
487,7.8050,7.8656,5.5028,9.6043,9.6043
488,7.8200,7.7583,5.5667,9.6241,9.6241
489,7.8350,7.8416,5.7804,9.6500,9.6500
490,7.8500,8.1007,5.8537,9.6739,9.6739
491,7.8650,8.2525,5.6267,9.6881,9.6881
492,7.8800,8.4598,5.3674,9.7003,9.7003
493,7.8950,8.5380,5.2937,9.7057,9.7057
494,7.9100,8.8672,5.9549,9.7098,9.7098
495,7.9250,8.1335,4.6924,9.7134,9.7134
496,7.9400,8.1169,4.8172,9.7078,9.7078
497,7.9550,8.1433,4.6340,9.7111,9.7111
498,7.9700,8.1157,5.2091,9.7160,9.7160
499,7.9850,8.5270,4.6045,9.7017,9.7017
500,8.0000,8.7692,4.5935,9.6863,9.6863
501,8.0150,8.9405,3.7004,9.6882,9.6882
502,8.0300,8.8451,4.4570,9.6807,9.6807
503,8.0450,8.8556,4.3511,9.6726,9.6726
504,8.0600,8.7542,4.2040,9.6658,9.6658
505,8.0750,8.5926,4.2347,9.6515,9.6515
506,8.0900,8.5782,4.8912,9.6455,9.6455
507,8.1050,8.5709,4.7172,9.6449,9.6449
508,8.1200,8.4733,4.4989,9.6382,9.6382
509,8.1350,8.5774,4.8416,9.6271,9.6271
510,8.1500,8.7859,4.0039,9.6192,9.6192
511,8.1650,8.5682,3.7460,9.6088,9.6088
512,8.1800,8.5909,3.3171,9.6042,9.6042
513,8.1950,8.2687,3.2089,9.5940,9.5940
514,8.2100,7.7203,3.6156,9.5859,9.5859
