window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
105,2.0750,7.4720,8.5964,13.3801,13.3801
106,2.0900,7.4661,6.4643,13.3724,13.3724
107,2.1050,7.6931,6.6971,13.3474,13.3474
108,2.1200,7.8509,6.8263,13.3235,13.3235
109,2.1350,7.9156,6.9658,13.3048,13.3048
110,2.1500,8.2281,5.5578,13.2805,13.2805
111,2.1650,7.9592,7.9137,13.2402,13.2402
112,2.1800,7.5406,5.7332,13.2032,13.2032
113,2.1950,7.7850,6.3773,13.1830,13.1830
114,2.2100,7.6988,6.7827,13.1644,13.1644
115,2.2250,7.2264,7.0647,13.1288,13.1288
116,2.2400,7.3962,5.5221,13.1135,13.1135
117,2.2550,6.2117,2.9759,13.0922,13.0922
118,2.2700,6.4098,2.9544,13.0783,13.0783
119,2.2850,6.5636,3.2933,13.0624,13.0624
120,2.3000,6.6523,3.5383,13.0290,13.0290
121,2.3150,7.4685,4.6133,12.9898,12.9898
122,2.3300,7.6433,5.2003,12.9691,12.9691
123,2.3450,8.4576,4.9466,12.9511,12.9511
124,2.3600,8.6800,4.3874,12.9174,12.9174
125,2.3750,8.7768,3.7949,12.9063,12.9063
126,2.3900,8.6141,3.5580,12.8625,12.8625
127,2.4050,8.1688,3.7984,12.8559,12.8559
128,2.4200,8.0698,4.6442,12.8330,12.8330
129,2.4350,7.8364,5.3128,12.7978,12.7978
130,2.4500,8.0250,5.9370,12.7588,12.7588
131,2.4650,7.9544,6.4154,12.7382,12.7382
132,2.4800,8.2098,6.2336,12.7187,12.7187
133,2.4950,8.2230,5.8064,12.7109,12.7109
134,2.5100,9.2203,6.1446,12.6963,12.6963
135,2.5250,8.2956,3.8583,12.7108,12.7108
136,2.5400,8.0885,4.4025,12.7054,12.7054
137,2.5550,7.6526,4.6616,12.7055,12.7055
138,2.5700,7.4942,5.4461,12.7265,12.7265
139,2.5850,7.4043,5.8871,12.7411,12.7411
140,2.6000,7.6929,5.5025,12.7564,12.7564
141,2.6150,7.5924,5.6368,12.7517,12.7517
142,2.6300,7.5011,5.9548,12.7519,12.7519
143,2.6450,6.8939,7.1741,12.7702,12.7702
144,2.6600,7.2967,6.9719,12.7736,12.7736
145,2.6750,7.4837,7.5653,12.7894,12.7894
146,2.6900,7.7766,7.8748,12.8023,12.8023
147,2.7050,7.6776,8.1896,12.8099,12.8099
148,2.7200,8.0813,7.8628,12.8401,12.8401
149,2.7350,8.1760,7.1386,12.8630,12.8630
150,2.7500,8.5629,4.6592,12.8801,12.8801
151,2.7650,8.2917,5.1011,12.8971,12.8971
152,2.7800,8.1332,5.3119,12.9227,12.9227
153,2.7950,8.1027,4.9453,12.9553,12.9553
154,2.8100,8.2595,4.7934,12.9674,12.9674
155,2.8250,8.6118,4.8225,12.9698,12.9698
156,2.8400,8.5408,4.9414,12.9630,12.9630
157,2.8550,8.6057,4.4732,12.9889,12.9889
158,2.8700,8.1019,4.3053,13.0000,13.0000
159,2.8850,8.5489,3.2905,13.0047,13.0047
160,2.9000,8.8737,2.9575,13.0095,13.0095
161,2.9150,8.7336,2.5671,13.0131,13.0131
162,2.9300,8.7469,2.6527,13.0079,13.0079
163,2.9450,8.5252,2.6472,13.0079,13.0079
164,2.9600,8.6041,3.4731,12.9935,12.9935
165,2.9750,8.5330,3.8046,12.9769,12.9769
166,2.9900,8.2124,4.4690,12.9589,12.9589
167,3.0050,8.0931,5.7406,12.9275,12.9275
168,3.0200,5.6640,11.9151,12.9116,12.9116
169,3.0350,14.7151,18.6286,12.8774,12.8774
170,3.0500,20.1190,27.8204,12.8245,12.8245
171,3.0650,17.1625,36.2433,12.7203,12.7203
172,3.0800,22.6717,47.5262,12.5476,12.5476
173,3.0950,24.2375,54.0600,12.2892,12.2892
174,3.1100,26.6250,53.7071,11.8902,11.8902
175,3.1250,21.7603,49.5484,11.3821,11.3821
176,3.1400,29.4494,43.9367,10.8344,10.8344
177,3.1550,20.5407,35.7894,10.3017,10.3017
178,3.1700,16.6817,33.0537,9.3645,9.3645
179,3.1850,13.7538,35.1670,8.5312,8.5312
180,3.2000,19.4269,36.4799,7.9804,7.9804
181,3.2150,16.8485,37.5486,7.6543,7.6543
182,3.2300,12.5612,36.8593,7.4633,7.4633
183,3.2450,21.9530,36.4454,7.1064,7.1064
184,3.2600,21.2595,39.5572,6.7856,6.7856
185,3.2750,22.8721,42.2172,6.5884,6.5884
186,3.2900,18.8312,40.2501,6.4589,6.4589
187,3.3050,31.6231,39.7422,6.4608,6.4608
188,3.3200,35.8669,46.9449,6.7364,6.7364
189,3.3350,32.4985,43.9368,7.2598,7.2598
190,3.3500,19.9277,43.0690,7.9221,7.9221
191,3.3650,19.8303,44.8406,8.7500,8.7500
192,3.3800,16.2690,32.8795,9.5697,9.5697
193,3.3950,14.7003,29.7876,10.9444,10.9444
194,3.4100,13.5654,27.9647,12.3988,12.3988
195,3.4250,14.3745,34.5054,13.9270,13.9270
196,3.4400,15.6165,36.4693,15.1425,15.1425
197,3.4550,19.4336,38.8694,16.6694,16.6694
198,3.4700,30.4546,37.4719,18.1990,18.1990
199,3.4850,39.5041,45.1976,19.8934,19.8934
200,3.5000,44.2523,48.0548,21.5710,21.5710
201,3.5150,20.7407,43.4984,23.1320,23.1320
202,3.5300,14.0014,32.7240,24.4827,24.4827
203,3.5450,15.4772,37.7812,26.0310,26.0310
204,3.5600,18.8577,44.3332,27.3572,27.3572
205,3.5750,12.2099,42.6246,28.6047,28.6047
206,3.5900,21.2289,40.4735,29.7729,29.7729
207,3.6050,29.2102,42.5174,30.8982,30.8982
208,3.6200,21.9332,44.1081,31.9485,31.9485
209,3.6350,23.3513,53.7208,32.9434,32.9434
210,3.6500,26.2297,56.3601,33.8227,33.8227
211,3.6650,21.7497,43.7212,34.6472,34.6472
212,3.6800,28.0558,49.3535,35.3876,35.3876
213,3.6950,34.9489,44.4865,36.0594,36.0594
214,3.7100,39.4683,43.7154,36.6652,36.6652
215,3.7250,47.1253,42.0757,37.2095,37.2095
216,3.7400,51.3415,37.9529,37.6828,37.6828
217,3.7550,48.6187,36.6709,38.0969,38.0969
218,3.7700,53.7147,34.3523,38.4212,38.4212
219,3.7850,35.5744,29.3687,38.6587,38.6587
220,3.8000,45.9201,30.8496,38.7637,38.7637
221,3.8150,50.8809,38.7955,38.8286,38.8286
222,3.8300,64.5066,43.7228,38.8547,38.8547
223,3.8450,73.4295,34.8243,38.8891,38.8891
224,3.8600,62.4854,37.3055,38.9039,38.9039
225,3.8750,47.8644,31.6880,38.9017,38.9017
226,3.8900,51.1401,38.2689,38.8741,38.8741
227,3.9050,64.6559,44.6623,38.8162,38.8162
228,3.9200,61.5171,46.4900,38.7273,38.7273
229,3.9350,40.0349,42.3807,38.6390,38.6390
230,3.9500,38.2539,39.8153,38.5694,38.5694
231,3.9650,53.5327,43.5260,38.5067,38.5067
232,3.9800,54.0449,48.3319,38.4656,38.4656
233,3.9950,40.6525,49.0689,38.4057,38.4057
234,4.0100,21.2573,45.3647,38.4054,38.4054
235,4.0250,22.0929,42.3139,38.4071,38.4071
236,4.0400,27.7033,35.9686,38.4260,38.4260
237,4.0550,27.6109,35.5011,38.4752,38.4752
238,4.0700,27.1847,39.4464,38.5494,38.5494
239,4.0850,19.8547,34.5332,38.6157,38.6157
240,4.1000,21.7267,34.7202,38.6674,38.6674
241,4.1150,28.6362,43.4602,38.7420,38.7420
242,4.1300,36.5498,40.2496,38.8405,38.8405
243,4.1450,35.8052,36.8874,38.9104,38.9104
244,4.1600,38.0022,33.7359,38.9797,38.9797
245,4.1750,50.0001,42.3185,39.0523,39.0523
246,4.1900,62.1105,48.6365,39.1096,39.1096
247,4.2050,56.2866,42.9004,39.1695,39.1695
248,4.2200,49.5794,44.5467,39.2304,39.2304
249,4.2350,58.0187,54.5254,39.2837,39.2837
250,4.2500,57.7786,47.9377,39.3319,39.3319
251,4.2650,43.8361,40.1430,39.3631,39.3631
252,4.2800,52.5078,40.4992,39.3918,39.3918
253,4.2950,56.2018,38.2327,39.4526,39.4526
254,4.3100,65.8642,28.0292,39.4855,39.4855
255,4.3250,55.9672,18.7605,39.5002,39.5002
256,4.3400,40.0067,15.1693,39.5090,39.5090
257,4.3550,50.6189,18.5822,39.5295,39.5295
258,4.3700,61.3422,19.7743,39.5324,39.5324
259,4.3850,66.8218,27.3099,39.5427,39.5427
260,4.4000,58.3331,42.6688,39.5418,39.5418
261,4.4150,44.7675,37.0369,39.5407,39.5407
262,4.4300,53.6344,41.6988,39.5657,39.5657
263,4.4450,54.6000,45.4570,39.5994,39.5994
264,4.4600,37.7614,41.8505,39.6154,39.6154
265,4.4750,34.5323,42.8870,39.6301,39.6301
266,4.4900,28.9413,34.3027,39.6311,39.6311
267,4.5050,26.2913,20.6242,39.6355,39.6355
268,4.5200,31.0769,24.3195,39.6491,39.6491
269,4.5350,34.5162,31.7004,39.6571,39.6571
270,4.5500,37.6521,40.2199,39.6665,39.6665
271,4.5650,38.5300,35.3156,39.6595,39.6595
272,4.5800,35.4031,22.7514,39.6574,39.6574
273,4.5950,45.2836,26.6130,39.6778,39.6778
274,4.6100,37.0493,30.0075,39.6858,39.6858
275,4.6250,37.4733,20.8416,39.6727,39.6727
276,4.6400,47.2128,20.1970,39.6667,39.6667
277,4.6550,49.5046,30.9231,39.6577,39.6577
278,4.6700,56.1671,32.0201,39.6294,39.6294
279,4.6850,56.3302,29.8450,39.6061,39.6061
280,4.7000,59.6896,27.4956,39.5977,39.5977
281,4.7150,42.8269,36.5347,39.6032,39.6032
282,4.7300,34.4606,40.1655,39.6008,39.6008
283,4.7450,35.2578,40.0883,39.6072,39.6072
284,4.7600,38.1781,33.3963,39.6101,39.6101
285,4.7750,37.4380,34.0783,39.6146,39.6146
286,4.7900,48.8086,30.7656,39.6156,39.6156
287,4.8050,60.5997,33.3340,39.6293,39.6293
288,4.8200,55.6517,39.8742,39.6065,39.6065
289,4.8350,49.9332,35.7980,39.5974,39.5974
290,4.8500,38.2668,36.7504,39.5821,39.5821
291,4.8650,48.3825,35.1209,39.5814,39.5814
292,4.8800,51.0295,41.0389,39.5799,39.5799
293,4.8950,44.5439,44.1378,39.5769,39.5769
294,4.9100,33.3744,28.3207,39.5564,39.5564
295,4.9250,38.8952,19.2303,39.5471,39.5471
296,4.9400,45.4049,27.8642,39.5455,39.5455
297,4.9550,56.1856,23.5684,39.5372,39.5372
298,4.9700,60.3119,23.3235,39.5253,39.5253
299,4.9850,45.3139,24.5172,39.5095,39.5095
300,5.0000,34.3163,19.4618,39.5107,39.5107
301,5.0150,41.6311,30.3465,39.5158,39.5158
302,5.0300,48.3792,28.5463,39.5196,39.5196
303,5.0450,57.4967,21.6848,39.5147,39.5147
304,5.0600,54.3360,19.3746,39.5359,39.5359
305,5.0750,51.7822,16.8819,39.5347,39.5347
306,5.0900,59.2201,28.2088,39.5346,39.5346
307,5.1050,72.0316,19.5856,39.5456,39.5456
308,5.1200,59.7184,5.4693,39.5660,39.5660
309,5.1350,60.9232,8.8621,39.5603,39.5603
310,5.1500,57.3394,18.8755,39.5412,39.5412
311,5.1650,48.3839,22.0889,39.5471,39.5471
312,5.1800,43.2090,30.2253,39.5402,39.5402
313,5.1950,48.0521,36.0368,39.5616,39.5616
314,5.2100,49.0162,41.9268,39.5717,39.5717
315,5.2250,52.6735,45.7854,39.5782,39.5782
316,5.2400,56.2969,51.3378,39.5704,39.5704
317,5.2550,44.7381,45.1222,39.5680,39.5680
318,5.2700,33.7432,43.0769,39.5460,39.5460
319,5.2850,47.6158,46.4646,39.5219,39.5219
320,5.3000,53.9946,43.6775,39.5125,39.5125
321,5.3150,57.7912,33.9161,39.5105,39.5105
322,5.3300,34.6774,13.9759,39.4953,39.4953
323,5.3450,31.2724,14.2181,39.4694,39.4694
324,5.3600,35.6131,14.7525,39.4498,39.4498
325,5.3750,42.2388,17.6678,39.4413,39.4413
326,5.3900,52.7989,16.1870,39.4329,39.4329
327,5.4050,64.6745,14.7023,39.4287,39.4287
328,5.4200,63.8117,25.3138,39.4104,39.4104
329,5.4350,42.7765,23.0430,39.3840,39.3840
330,5.4500,45.1069,26.2681,39.3668,39.3668
331,5.4650,53.6158,33.4493,39.3604,39.3604
332,5.4800,63.9900,36.1407,39.3629,39.3629
333,5.4950,41.9584,44.8250,39.3702,39.3702
334,5.5100,23.3279,34.5003,39.3523,39.3523
335,5.5250,27.1323,30.8976,39.3529,39.3529
336,5.5400,30.5984,32.7224,39.3507,39.3507
337,5.5550,46.6015,27.8317,39.3612,39.3612
338,5.5700,40.6831,24.5672,39.3606,39.3606
339,5.5850,44.7203,15.4173,39.3765,39.3765
340,5.6000,46.5430,8.7213,39.3784,39.3784
341,5.6150,51.2693,6.7047,39.4100,39.4100
342,5.6300,43.9667,4.2356,39.4080,39.4080
343,5.6450,50.7854,20.4329,39.4173,39.4173
344,5.6600,44.9720,28.8204,39.4202,39.4202
345,5.6750,47.8391,38.3778,39.4467,39.4467
346,5.6900,51.8535,32.5264,39.4368,39.4368
347,5.7050,47.1672,24.4452,39.4329,39.4329
348,5.7200,43.1863,13.3343,39.4277,39.4277
349,5.7350,43.3265,14.5905,39.3832,39.3832
350,5.7500,46.1935,11.0736,39.3713,39.3713
351,5.7650,42.3370,5.8379,39.3535,39.3535
352,5.7800,41.3913,4.7707,39.3358,39.3358
353,5.7950,30.8791,4.7021,39.3044,39.3044
354,5.8100,33.0880,3.1796,39.2882,39.2882
355,5.8250,45.5144,2.3907,39.2540,39.2540
356,5.8400,55.2276,7.4066,39.2200,39.2200
357,5.8550,57.0713,12.7353,39.1910,39.1910
358,5.8700,50.9631,28.8471,39.1596,39.1596
359,5.8850,57.3372,29.3613,39.1517,39.1517
360,5.9000,53.2468,17.7175,39.1501,39.1501
361,5.9150,62.7715,20.1660,39.1770,39.1770
362,5.9300,66.9236,24.3144,39.1927,39.1927
363,5.9450,34.7855,18.3207,39.1937,39.1937
364,5.9600,30.2540,15.2214,39.2081,39.2081
365,5.9750,31.8174,9.8681,39.2250,39.2250
366,5.9900,37.5524,10.1803,39.2454,39.2454
367,6.0050,39.0242,21.1076,39.2746,39.2746
368,6.0200,43.8574,22.3604,39.2982,39.2982
369,6.0350,49.7913,23.2299,39.3227,39.3227
370,6.0500,56.8853,28.7685,39.3205,39.3205
371,6.0650,59.0934,38.5569,39.3244,39.3244
372,6.0800,51.0593,43.2609,39.3394,39.3394
373,6.0950,43.0323,34.4318,39.3374,39.3374
374,6.1100,34.7287,23.3289,39.3473,39.3473
375,6.1250,46.8762,25.4710,39.3469,39.3469
376,6.1400,46.6026,24.7770,39.3489,39.3489
377,6.1550,47.3834,33.7243,39.3421,39.3421
378,6.1700,55.5816,36.9743,39.3420,39.3420
379,6.1850,53.3353,32.8472,39.3194,39.3194
380,6.2000,40.7982,25.1294,39.3366,39.3366
381,6.2150,43.8817,27.5768,39.3521,39.3521
382,6.2300,34.9082,28.7234,39.3429,39.3429
383,6.2450,39.4173,14.3074,39.3602,39.3602
384,6.2600,45.1385,11.3670,39.3442,39.3442
385,6.2750,48.2456,11.7208,39.3366,39.3366
386,6.2900,42.5057,11.6234,39.3006,39.3006
387,6.3050,47.1443,9.3766,39.2871,39.2871
388,6.3200,44.5711,18.8878,39.2711,39.2711
389,6.3350,34.5861,17.8353,39.2402,39.2402
390,6.3500,33.5431,25.1414,39.2390,39.2390
391,6.3650,44.2037,27.9005,39.2183,39.2183
392,6.3800,48.0108,30.2663,39.1920,39.1920
393,6.3950,48.7184,27.3314,39.1718,39.1718
394,6.4100,60.2633,19.2449,39.1581,39.1581
395,6.4250,75.0816,14.8312,39.1455,39.1455
396,6.4400,78.7179,10.1937,39.1534,39.1534
397,6.4550,58.0819,18.5186,39.1737,39.1737
398,6.4700,42.9713,22.4306,39.1785,39.1785
399,6.4850,40.5672,26.3479,39.1787,39.1787
400,6.5000,54.1728,19.6194,39.1834,39.1834
401,6.5150,53.9663,24.9743,39.2070,39.2070
402,6.5300,57.0033,28.6177,39.2302,39.2302
403,6.5450,44.0844,38.7766,39.2541,39.2541
404,6.5600,56.3951,28.2474,39.2736,39.2736
405,6.5750,55.5505,20.1629,39.3101,39.3101
406,6.5900,63.3296,30.0407,39.3445,39.3445
407,6.6050,56.3363,36.0845,39.3666,39.3666
408,6.6200,41.1594,24.2144,39.3935,39.3935
409,6.6350,48.9332,19.5876,39.4282,39.4282
410,6.6500,57.7560,9.2928,39.4365,39.4365
411,6.6650,59.6831,9.9453,39.4518,39.4518
412,6.6800,66.0568,13.4216,39.4604,39.4604
413,6.6950,33.3250,13.3524,39.4749,39.4749
414,6.7100,37.4155,2.9067,39.5020,39.5020
415,6.7250,40.2490,1.8805,39.5162,39.5162
416,6.7400,37.3313,10.4906,39.5575,39.5575
417,6.7550,40.2311,11.2429,39.5677,39.5677
418,6.7700,41.4641,9.1332,39.5702,39.5702
419,6.7850,54.1371,10.7101,39.5606,39.5606
420,6.8000,55.6324,18.7817,39.5888,39.5888
421,6.8150,38.9583,21.2077,39.6025,39.6025
422,6.8300,42.8245,9.8819,39.6143,39.6143
423,6.8450,42.8236,5.1330,39.6215,39.6215
424,6.8600,49.9568,7.4473,39.6138,39.6138
425,6.8750,40.6997,14.2042,39.5972,39.5972
426,6.8900,36.7414,26.8751,39.5869,39.5869
427,6.9050,42.5389,28.5056,39.5709,39.5709
428,6.9200,45.8781,42.2536,39.5583,39.5583
429,6.9350,26.9937,30.8094,39.5499,39.5499
430,6.9500,25.8324,30.4735,39.5524,39.5524
431,6.9650,22.7459,36.2343,39.5269,39.5269
432,6.9800,17.8021,36.9085,39.4540,39.4540
433,6.9950,17.2264,32.6140,39.4548,39.4548
434,7.0100,21.4748,27.3749,39.4050,39.4050
435,7.0250,26.1532,27.6514,39.3049,39.3049
436,7.0400,8.2725,9.4217,39.1868,39.1868
437,7.0550,8.4236,4.2838,38.9161,38.9161
438,7.0700,9.2023,3.9812,38.5651,38.5651
439,7.0850,8.7913,3.9067,38.0394,38.0394
440,7.1000,8.6204,6.1028,37.3798,37.3798
441,7.1150,9.8678,6.3716,36.6790,36.6790
442,7.1300,10.5214,7.8250,36.0298,36.0298
443,7.1450,12.7135,9.3632,35.3832,35.3832
444,7.1600,11.7817,9.1873,34.7071,34.7071
445,7.1750,10.2385,8.1031,33.8807,33.8807
446,7.1900,8.8356,14.4700,32.9233,32.9233
447,7.2050,10.8915,17.4430,31.7411,31.7411
448,7.2200,8.5312,19.0017,30.4123,30.4123
449,7.2350,10.3461,25.5497,28.9341,28.9341
450,7.2500,14.6138,32.4829,27.3027,27.3027
451,7.2650,17.1682,32.1663,25.5624,25.5624
452,7.2800,17.7431,33.2757,23.7413,23.7413
453,7.2950,20.8786,23.1891,21.7634,21.7634
454,7.3100,21.9579,26.4774,19.7119,19.7119
455,7.3250,28.3493,34.3008,17.6451,17.6451
456,7.3400,22.7269,36.6264,15.7640,15.7640
457,7.3550,20.0942,39.2846,14.0363,14.0363
458,7.3700,26.2348,41.4124,12.4614,12.4614
459,7.3850,22.6965,43.4447,10.6680,10.6680
460,7.4000,28.7876,43.9861,9.0472,9.0472
461,7.4150,33.5807,40.7587,7.5948,7.5948
462,7.4300,16.1636,24.1622,6.8584,6.8584
463,7.4450,14.3658,19.8957,6.0318,6.0318
464,7.4600,14.7093,24.3740,5.3919,5.3919
465,7.4750,10.5661,23.1418,4.9717,4.9717
466,7.4900,6.5331,18.3201,4.7336,4.7336
467,7.5050,6.3967,17.0578,4.7769,4.7769
468,7.5200,5.2861,12.2210,4.9861,4.9861
469,7.5350,6.9238,10.5510,5.1929,5.1929
470,7.5500,8.0621,8.8103,5.4929,5.4929
471,7.5650,8.3191,9.7161,5.9176,5.9176
472,7.5800,7.5040,8.9969,6.3048,6.3048
473,7.5950,6.8491,10.9297,6.5133,6.5133
474,7.6100,6.9700,8.9796,6.7179,6.7179
475,7.6250,7.3976,8.5098,7.2834,7.2834
476,7.6400,7.3376,8.0386,8.0087,8.0087
477,7.6550,7.0789,7.8959,8.9455,8.9455
478,7.6700,7.1163,7.2917,9.5409,9.5409
479,7.6850,7.1366,7.4534,10.1989,10.1989
480,7.7000,7.3435,5.8175,10.9449,10.9449
481,7.7150,7.6756,6.1167,11.6692,11.6692
482,7.7300,8.0699,6.3709,12.3283,12.3283
483,7.7450,8.1176,5.9985,13.1105,13.1105
484,7.7600,8.1283,5.2206,14.2045,14.2045
485,7.7750,8.4177,4.5368,14.6408,14.6408
486,7.7900,8.5276,4.0380,14.9664,14.9664
487,7.8050,8.7016,3.9351,15.1740,15.1740
488,7.8200,8.4015,4.2678,14.8020,14.8020
489,7.8350,8.3313,5.2352,14.8024,14.8024
490,7.8500,8.4901,5.1490,15.1773,15.1773
491,7.8650,7.7130,6.7175,14.9718,14.9718
492,7.8800,7.8376,7.2575,14.9533,14.9533
493,7.8950,8.0661,7.6300,14.9505,14.9505
494,7.9100,7.6383,8.0130,14.9477,14.9477
495,7.9250,7.4615,7.6847,14.9056,14.9056
496,7.9400,7.1562,5.9928,14.8354,14.8354
497,7.9550,6.5714,2.4516,14.7134,14.7134
498,7.9700,6.2319,2.0242,14.5867,14.5867
499,7.9850,5.9550,2.0666,14.4284,14.4284
500,8.0000,6.0483,2.5251,14.2636,14.2636
501,8.0150,7.1515,3.4003,14.1099,14.1099
502,8.0300,6.7560,4.0847,13.9428,13.9428
503,8.0450,8.2746,5.2916,13.9189,13.9189
504,8.0600,8.4873,5.8550,13.7849,13.7849
505,8.0750,8.1223,5.4874,13.6046,13.6046
506,8.0900,7.7682,4.9366,13.4241,13.4241
507,8.1050,8.0987,5.1587,13.2713,13.2713
508,8.1200,7.9830,5.9352,13.1474,13.1474
509,8.1350,7.8819,5.5328,13.0255,13.0255
510,8.1500,7.9452,6.2757,12.9002,12.9002
511,8.1650,8.0311,6.7926,12.7871,12.7871
512,8.1800,8.0489,6.7037,12.6782,12.6782
513,8.1950,7.8010,6.6269,12.5889,12.5889
514,8.2100,7.7219,6.6401,12.4938,12.4938
