window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
79,1.6850,6.8869,4.0868,-17.9905,0.0000
80,1.7000,6.9622,4.0150,-17.9403,0.0000
81,1.7150,7.0391,3.9363,-17.9610,0.0000
82,1.7300,7.0953,3.8823,-17.9899,0.0000
83,1.7450,7.1525,3.8426,-18.0804,0.0000
84,1.7600,7.2038,3.7772,-18.1152,0.0000
85,1.7750,7.2616,3.7133,-18.1309,0.0000
86,1.7900,7.3133,3.6706,-18.1392,0.0000
87,1.8050,7.3407,3.6418,-18.1506,0.0000
88,1.8200,7.3458,3.6191,-18.1687,0.0000
89,1.8350,7.3674,3.5887,-18.1397,0.0000
90,1.8500,7.3973,3.5332,-18.1324,0.0000
91,1.8650,7.3581,3.4769,-18.1259,0.0000
92,1.8800,7.2894,3.4059,-18.1312,0.0000
93,1.8950,7.2628,3.3142,-18.0896,0.0000
94,1.9100,7.2432,3.2249,-18.0474,0.0000
95,1.9250,7.2011,3.1530,-18.0493,0.0000
96,1.9400,7.1730,3.0949,-18.0224,0.0000
97,1.9550,7.1684,3.0985,-18.0444,0.0000
98,1.9700,7.1967,3.0731,-18.0812,0.0000
99,1.9850,7.2449,3.0498,-18.1127,0.0000
100,2.0000,7.2929,3.0586,-18.1496,0.0000
101,2.0150,7.3194,3.0429,-18.1243,0.0000
102,2.0300,7.3451,3.0234,-18.0802,0.0000
103,2.0450,7.3542,3.0378,-18.0725,0.0000
104,2.0600,7.3790,3.0643,-18.0678,0.0000
105,2.0750,7.3871,3.1060,-18.0419,0.0000
106,2.0900,7.3865,3.1405,-18.0776,0.0000
107,2.1050,7.4056,3.1666,-18.0614,0.0000
108,2.1200,7.3973,3.1930,-18.0657,0.0000
109,2.1350,7.3990,3.1910,-18.0941,0.0000
110,2.1500,7.3804,3.1971,-18.0997,0.0000
111,2.1650,7.3503,3.2330,-18.1525,0.0000
112,2.1800,7.3130,3.2789,-18.1517,0.0000
113,2.1950,7.2623,3.3098,-18.1986,0.0000
114,2.2100,7.2036,3.3499,-18.2219,0.0000
115,2.2250,7.1529,3.4114,-18.2590,0.0000
116,2.2400,7.1104,3.4883,-18.2792,0.0000
117,2.2550,7.0669,3.5695,-18.3277,0.0000
118,2.2700,6.9863,3.6809,-18.3515,0.0000
119,2.2850,6.8786,3.7949,-18.3761,0.0000
120,2.3000,6.6687,4.0121,-18.4294,0.0000
121,2.3150,6.3950,4.2932,-18.4634,0.0000
122,2.3300,6.0701,4.8194,-18.5158,0.0000
123,2.3450,5.7558,5.3942,-18.5499,0.0000
124,2.3600,5.4539,5.9663,-18.5753,0.0000
125,2.3750,5.1750,6.6239,-18.6131,0.0000
126,2.3900,4.9203,7.0761,-18.6408,0.0000
127,2.4050,4.7078,7.3398,-19.1427,0.0000
128,2.4200,4.5974,7.4217,-19.2481,0.0000
129,2.4350,4.5196,7.5382,-20.0713,0.0000
130,2.4500,4.3835,7.5162,-20.0935,0.0000
131,2.4650,4.2714,7.3631,-20.0644,0.0000
132,2.4800,4.1333,7.1670,-20.0495,0.0000
133,2.4950,4.0490,6.9886,-20.0389,0.0000
134,2.5100,4.0051,6.8180,-20.0820,0.0000
135,2.5250,3.9007,6.7412,-20.0692,0.0000
136,2.5400,3.8121,6.8308,-19.9460,0.0000
137,2.5550,3.7892,6.8432,-19.2698,0.0000
138,2.5700,3.6918,6.9039,-18.9672,0.0000
139,2.5850,3.5593,7.0127,-19.4774,0.0000
140,2.6000,3.4067,7.2536,-19.1576,0.0000
141,2.6150,3.2006,7.5252,-19.5661,0.0000
142,2.6300,3.0626,7.6911,-19.3609,0.0000
143,2.6450,2.9141,7.9175,-20.0190,0.0000
144,2.6600,2.7787,8.2273,-18.9978,0.0000
145,2.6750,2.7812,8.2233,-19.5981,0.0000
146,2.6900,2.7351,8.2064,-20.2929,0.0000
147,2.7050,2.6840,8.1897,-20.3595,0.0000
148,2.7200,2.7937,8.0309,-19.2478,0.0000
149,2.7350,2.9013,7.8992,-18.8638,0.0000
150,2.7500,3.0057,7.7622,-18.8387,0.0000
151,2.7650,3.1125,7.6832,-18.8099,0.0000
152,2.7800,3.1515,7.6287,-19.1785,0.0000
153,2.7950,3.2055,7.5635,-19.9604,0.0000
154,2.8100,3.1705,7.6129,-19.0297,0.0000
155,2.8250,3.0900,7.6351,-19.4383,0.0000
156,2.8400,2.9895,7.6991,-20.2293,0.0000
157,2.8550,2.8116,7.8071,-20.2571,0.0000
158,2.8700,2.6711,7.9157,-20.2056,0.0000
159,2.8850,2.5508,7.9888,-20.1673,0.0000
160,2.9000,2.4848,8.0335,-20.1038,0.0000
161,2.9150,2.5375,8.0032,-20.0813,0.0000
162,2.9300,2.6073,7.9769,-20.0712,0.0000
163,2.9450,2.7270,7.8898,-20.0745,0.0000
164,2.9600,2.8571,7.7530,-20.0829,0.0000
165,2.9750,2.9888,7.6248,-20.1531,0.0000
166,2.9900,3.1521,7.4764,-20.1050,0.0000
167,3.0050,3.2703,7.3751,-20.1587,0.0000
168,3.0200,3.3568,7.2928,-20.1360,0.0000
169,3.0350,3.3663,7.2479,-20.1275,0.0000
170,3.0500,3.3389,7.1935,-20.1293,0.0000
171,3.0650,3.1882,7.2154,-20.1414,0.0000
172,3.0800,2.9581,7.3528,-20.1405,0.0000
173,3.0950,2.7287,7.6245,-20.1990,0.0000
174,3.1100,2.4938,8.0068,-20.2344,0.0000
175,3.1250,2.3218,8.3520,-20.2772,0.0000
176,3.1400,2.2107,8.6794,-20.2670,0.0000
177,3.1550,2.1223,9.1137,-20.3021,0.0000
178,3.1700,2.0078,9.4208,-20.3151,0.0000
179,3.1850,1.8903,9.6481,-20.3414,0.0000
180,3.2000,1.7918,9.8589,-20.3321,0.0000
181,3.2150,1.7181,10.0682,-20.3563,0.0000
182,3.2300,1.7261,10.1525,-20.4084,0.0000
183,3.2450,1.8303,10.0734,-20.3832,0.0000
184,3.2600,2.0542,9.9154,-20.3253,0.0000
185,3.2750,2.2811,9.7217,-20.2720,0.0000
186,3.2900,2.5388,9.4799,-20.2258,0.0000
187,3.3050,2.7917,9.2018,-20.1994,0.0000
188,3.3200,3.0182,8.9512,-20.1576,0.0000
189,3.3350,3.2293,8.7064,-20.1931,0.0000
190,3.3500,3.4134,8.4856,-20.1704,0.0000
191,3.3650,3.5382,8.2929,-20.1893,0.0000
192,3.3800,3.6593,8.0945,-20.1650,0.0000
193,3.3950,3.7273,7.9166,-20.1570,0.0000
194,3.4100,3.7949,7.7526,-20.1141,0.0000
195,3.4250,3.8682,7.5824,-20.1095,0.0000
196,3.4400,3.8661,7.4932,-20.1125,0.0000
197,3.4550,3.8927,7.3789,-20.1039,0.0000
198,3.4700,3.9642,7.2343,-20.1246,0.0000
199,3.4850,4.0291,7.1248,-20.1387,0.0000
200,3.5000,4.0630,7.0804,-20.1235,0.0000
201,3.5150,3.9940,7.1135,-20.0634,0.0000
202,3.5300,3.9117,7.1475,-20.0510,0.0000
203,3.5450,3.7639,7.3250,-20.0842,0.0000
204,3.5600,3.5994,7.6236,-20.1421,0.0000
205,3.5750,3.4428,7.9459,-20.2032,0.0000
206,3.5900,3.3168,8.1914,-20.2822,0.0000
207,3.6050,3.1933,8.3663,-20.3102,0.0000
208,3.6200,3.0475,8.5393,-20.3321,0.0000
209,3.6350,2.9289,8.5995,-20.3259,0.0000
210,3.6500,2.7875,8.7171,-20.2768,0.0000
211,3.6650,2.6378,8.8920,-20.2501,0.0000
212,3.6800,2.4719,9.1018,-20.2757,0.0000
213,3.6950,2.3629,9.3948,-20.3251,0.0000
214,3.7100,2.2427,9.9009,-20.4205,0.0000
215,3.7250,2.1213,10.5550,-20.5829,0.0000
216,3.7400,2.0027,11.1909,-20.7077,0.0000
217,3.7550,1.8680,11.8142,-20.8007,0.0000
218,3.7700,1.7533,12.4322,-20.8892,0.0000
219,3.7850,1.6523,12.7913,-20.9092,0.0000
220,3.8000,1.4947,12.9421,-20.8556,0.0000
221,3.8150,1.2883,12.9589,-20.8680,0.0000
222,3.8300,1.1695,13.1051,-21.0164,0.0000
223,3.8450,1.0145,13.3092,-21.3180,0.0000
224,3.8600,0.8591,13.5679,-21.2651,0.0000
225,3.8750,0.7022,14.0326,-21.0767,0.0000
226,3.8900,0.6329,14.8097,-20.8935,0.0000
227,3.9050,0.6233,15.8489,-20.4785,0.0000
228,3.9200,0.6324,17.0794,-19.7857,0.0000
229,3.9350,0.6590,18.3653,-19.3134,0.0000
230,3.9500,0.7104,19.8777,-19.5428,0.0000
231,3.9650,0.7603,21.2004,-18.9782,0.0000
232,3.9800,0.6691,21.4055,-18.3255,0.0000
233,3.9950,0.5727,21.3177,-17.3462,0.0000
234,4.0100,0.4710,21.1651,-16.4698,0.0000
235,4.0250,0.3479,21.2371,-15.9283,0.0000
236,4.0400,0.1614,21.0968,-13.8041,0.0000
237,4.0550,-0.1515,20.5700,-13.4759,0.0000
238,4.0700,-0.7123,19.7918,-12.4844,0.0000
239,4.0850,-1.1876,19.0085,-12.9690,0.0000
240,4.1000,-1.7224,18.3027,-13.6962,0.0000
241,4.1150,-2.1700,17.5765,-13.4633,0.0000
242,4.1300,-2.5712,16.8372,-11.0581,0.0000
243,4.1450,-2.8251,16.2986,-10.4383,0.0000
244,4.1600,-2.9747,15.9047,-10.0686,0.0000
245,4.1750,-3.1937,15.4652,-9.8222,0.0000
246,4.1900,-3.5909,15.2544,-9.6066,0.0000
247,4.2050,-3.6023,15.7695,-9.3555,0.0000
248,4.2200,-3.7509,16.0468,-9.0262,0.0000
249,4.2350,-3.6871,16.7485,-8.8325,0.0000
250,4.2500,-3.4771,17.9351,-8.6046,0.0000
251,4.2650,-3.2338,19.4135,-8.3366,0.0000
252,4.2800,-3.1491,20.0669,-7.6646,0.0000
253,4.2950,-3.2791,20.2248,-7.1712,0.0000
254,4.3100,-3.5389,20.2146,-6.8571,0.0000
255,4.3250,-3.6052,20.4700,-6.7396,0.0000
256,4.3400,-3.6637,20.7560,-6.5218,0.0000
257,4.3550,-3.5765,21.3927,-6.4350,0.0000
258,4.3700,-3.8175,21.5048,-6.5280,0.0000
259,4.3850,-3.8384,22.0676,-6.3904,0.0000
260,4.4000,-3.6545,23.2310,-6.6266,0.0000
261,4.4150,-3.9452,22.9332,-6.7433,0.0000
262,4.4300,-4.2930,22.5586,-6.9497,0.0000
263,4.4450,-4.6996,22.1444,-7.0715,0.0000
264,4.4600,-5.0384,21.7622,-7.0092,0.0000
265,4.4750,-5.1136,21.8186,-7.0038,0.0000
266,4.4900,-5.1975,21.8939,-7.0276,0.0000
267,4.5050,-5.2117,22.1482,-7.0250,0.0000
268,4.5200,-5.2105,22.6399,-7.0698,0.0000
269,4.5350,-5.0197,23.6170,-7.1148,0.0000
270,4.5500,-4.7205,24.8829,-7.2569,0.0000
271,4.5650,-4.3974,26.1175,-7.3731,0.0000
272,4.5800,-3.9807,26.4320,-7.3778,0.0000
273,4.5950,-3.5583,27.2856,-7.4131,0.0000
274,4.6100,-2.9605,28.3408,-7.5497,0.0000
275,4.6250,-2.7129,29.5161,-7.7234,0.0000
276,4.6400,-2.7969,29.7582,-7.8501,0.0000
277,4.6550,-3.4112,28.4647,-7.8915,0.0000
278,4.6700,-3.6964,27.6146,-7.8420,0.0000
279,4.6850,-3.9184,26.9177,-7.8583,0.0000
280,4.7000,-4.3880,25.9191,-7.8863,0.0000
281,4.7150,-4.8236,25.2025,-7.9149,0.0000
282,4.7300,-5.2562,24.4996,-7.9297,0.0000
283,4.7450,-5.6887,23.7058,-7.9981,0.0000
284,4.7600,-6.0046,23.1967,-8.0732,0.0000
285,4.7750,-6.5747,22.3270,-8.1810,0.0000
286,4.7900,-6.9789,21.6861,-8.2867,0.0000
287,4.8050,-7.1585,21.2842,-8.4234,0.0000
288,4.8200,-7.0827,21.2587,-8.5668,0.0000
289,4.8350,-6.9696,21.2042,-8.7287,0.0000
290,4.8500,-6.6982,21.5406,-8.8363,0.0000
291,4.8650,-6.5242,21.6884,-8.9518,0.0000
292,4.8800,-6.5859,21.3864,-9.0868,0.0000
293,4.8950,-6.7035,20.7852,-9.1902,0.0000
294,4.9100,-6.7222,20.2775,-9.3397,0.0000
295,4.9250,-6.7723,19.7955,-9.3968,0.0000
296,4.9400,-6.8083,19.5503,-9.4048,0.0000
297,4.9550,-6.7219,19.8951,-9.3862,0.0000
298,4.9700,-6.9389,19.5178,-9.4417,0.0000
299,4.9850,-7.0339,19.2998,-9.4911,0.0000
300,5.0000,-7.0911,19.3051,-9.3973,0.0000
301,5.0150,-7.3280,18.8244,-9.2971,0.0000
302,5.0300,-7.5683,18.3734,-9.2190,0.0000
303,5.0450,-7.8391,17.9278,-9.2012,0.0000
304,5.0600,-7.8924,17.6684,-9.2425,0.0000
305,5.0750,-7.8355,17.7552,-9.2185,0.0000
306,5.0900,-8.0309,17.1701,-9.1427,0.0000
307,5.1050,-7.9158,16.9399,-9.0594,0.0000
308,5.1200,-7.8690,17.1032,-9.0892,0.0000
309,5.1350,-7.6283,17.5165,-9.2152,0.0000
310,5.1500,-7.4884,17.7549,-9.3804,0.0000
311,5.1650,-7.4086,17.7945,-9.5695,0.0000
312,5.1800,-7.2872,17.8328,-9.7396,0.0000
313,5.1950,-7.2419,17.8794,-9.9129,0.0000
314,5.2100,-7.0652,17.8814,-10.0859,0.0000
315,5.2250,-6.9872,18.0590,-10.2731,0.0000
316,5.2400,-6.7823,18.4701,-10.3546,0.0000
317,5.2550,-6.4684,19.0478,-10.4104,0.0000
318,5.2700,-6.0618,20.2120,-10.4685,0.0000
319,5.2850,-5.7187,21.2869,-10.5460,0.0000
320,5.3000,-5.4584,22.0069,-10.6475,0.0000
321,5.3150,-5.3958,21.7895,-10.7319,0.0000
322,5.3300,-5.4365,21.2959,-10.8477,0.0000
323,5.3450,-5.4315,21.0109,-10.9689,0.0000
324,5.3600,-5.5090,20.7673,-11.0313,0.0000
325,5.3750,-5.5062,20.4160,-11.0953,0.0000
326,5.3900,-5.8422,19.7226,-11.1561,0.0000
327,5.4050,-6.0978,19.1443,-11.2857,0.0000
328,5.4200,-6.3343,18.7536,-11.4371,0.0000
329,5.4350,-6.3781,18.6148,-11.6165,0.0000
330,5.4500,-6.3559,18.7854,-11.8006,0.0000
331,5.4650,-6.3199,19.1048,-12.0071,0.0000
332,5.4800,-6.3207,19.6675,-12.2051,0.0000
333,5.4950,-6.6024,19.6137,-12.3044,0.0000
334,5.5100,-7.0568,18.8570,-12.3388,0.0000
335,5.5250,-7.4574,18.1264,-12.3354,0.0000
336,5.5400,-7.8236,17.4721,-12.2991,0.0000
337,5.5550,-8.1716,16.8031,-12.2942,0.0000
338,5.5700,-8.3821,16.3502,-12.2985,0.0000
339,5.5850,-8.4246,16.1098,-12.3189,0.0000
340,5.6000,-8.4368,15.8341,-12.3564,0.0000
341,5.6150,-8.4525,15.5559,-12.4090,0.0000
342,5.6300,-8.1942,15.9440,-12.4556,0.0000
343,5.6450,-7.9446,16.3708,-12.4962,0.0000
344,5.6600,-7.6233,17.0396,-12.4787,0.0000
345,5.6750,-7.4648,17.7359,-12.5375,0.0000
346,5.6900,-7.4538,18.0947,-12.6015,0.0000
347,5.7050,-7.5640,18.2331,-12.6957,0.0000
348,5.7200,-7.9511,17.6093,-12.7450,0.0000
349,5.7350,-8.2981,17.0102,-12.7278,0.0000
350,5.7500,-8.6402,16.4639,-12.7466,0.0000
351,5.7650,-8.7997,16.1096,-12.7650,0.0000
352,5.7800,-8.9622,15.7530,-12.7846,0.0000
353,5.7950,-8.9588,15.5210,-12.7856,0.0000
354,5.8100,-8.7374,15.7316,-12.8296,0.0000
355,5.8250,-8.4457,15.9919,-12.8481,0.0000
356,5.8400,-8.1051,16.5148,-12.8894,0.0000
357,5.8550,-7.4443,17.3450,-12.9239,0.0000
358,5.8700,-6.7456,18.4335,-12.8500,0.0000
359,5.8850,-6.5956,18.5061,-12.8429,0.0000
360,5.9000,-6.7175,18.2893,-12.8734,0.0000
361,5.9150,-6.6514,18.5996,-12.8782,0.0000
362,5.9300,-6.3175,19.3084,-12.8823,0.0000
363,5.9450,-6.4254,19.0914,-12.9113,0.0000
364,5.9600,-6.3351,19.2051,-12.9012,0.0000
365,5.9750,-6.3305,19.3360,-12.8469,0.0000
366,5.9900,-6.1159,19.5469,-12.8022,0.0000
367,6.0050,-6.0999,19.5059,-12.7596,0.0000
368,6.0200,-6.1168,19.7099,-12.6859,0.0000
369,6.0350,-5.9688,20.0400,-12.6307,0.0000
370,6.0500,-5.4842,20.4479,-12.5871,0.0000
371,6.0650,-4.7388,21.3916,-12.5966,0.0000
372,6.0800,-3.6502,22.1576,-12.5908,0.0000
373,6.0950,-3.1815,22.3725,-12.5725,0.0000
374,6.1100,-3.0128,22.2908,-12.5579,0.0000
375,6.1250,-3.1810,21.7748,-12.5372,0.0000
376,6.1400,-2.9111,22.2877,-12.5866,0.0000
377,6.1550,-2.7484,22.5266,-12.5761,0.0000
378,6.1700,-2.8604,22.2073,-12.5864,0.0000
379,6.1850,-2.7485,22.1308,-12.6025,0.0000
380,6.2000,-2.6740,22.4010,-12.6736,0.0000
381,6.2150,-2.7478,22.5541,-12.7014,0.0000
382,6.2300,-2.7318,22.9186,-12.6917,0.0000
383,6.2450,-3.0097,22.2418,-12.6773,0.0000
384,6.2600,-3.1659,21.8798,-12.7074,0.0000
385,6.2750,-2.9986,21.8980,-12.7655,0.0000
386,6.2900,-2.8161,22.0663,-12.8203,0.0000
387,6.3050,-2.8457,21.7909,-12.8652,0.0000
388,6.3200,-2.3637,21.6688,-12.8507,0.0000
389,6.3350,-2.0718,22.2201,-12.8787,0.0000
390,6.3500,-2.2247,22.1284,-12.8803,0.0000
391,6.3650,-2.5555,21.6788,-12.8266,0.0000
392,6.3800,-2.6039,21.7899,-12.7651,0.0000
393,6.3950,-2.5406,22.1403,-12.6853,0.0000
394,6.4100,-2.1143,22.6965,-12.6355,0.0000
395,6.4250,-1.7063,23.2754,-12.6463,0.0000
396,6.4400,-1.3808,23.7498,-12.6494,0.0000
397,6.4550,-0.7578,24.3774,-12.6435,0.0000
398,6.4700,-0.9009,24.3287,-12.6295,0.0000
399,6.4850,-1.3077,23.5334,-12.6491,0.0000
400,6.5000,-1.8078,22.7341,-12.6907,0.0000
401,6.5150,-2.2295,22.1931,-12.7043,0.0000
402,6.5300,-2.6717,21.5799,-12.7226,0.0000
403,6.5450,-3.0719,21.1788,-12.7449,0.0000
404,6.5600,-3.4725,20.6599,-12.7772,0.0000
405,6.5750,-3.7395,20.4804,-12.7826,0.0000
406,6.5900,-3.9557,20.2587,-12.8582,0.0000
407,6.6050,-3.9198,20.3139,-12.9093,0.0000
408,6.6200,-3.8727,20.6423,-12.8578,0.0000
409,6.6350,-4.1120,20.3526,-12.7704,0.0000
410,6.6500,-4.3531,20.0030,-12.7278,0.0000
411,6.6650,-4.4540,19.9722,-12.7059,0.0000
412,6.6800,-4.6906,19.4467,-12.6969,0.0000
413,6.6950,-5.1997,18.5928,-12.7055,0.0000
414,6.7100,-5.5244,18.0348,-12.6979,0.0000
415,6.7250,-5.4372,18.1497,-12.7093,0.0000
416,6.7400,-5.1505,18.6319,-12.7480,0.0000
417,6.7550,-4.9414,19.0673,-12.7769,0.0000
418,6.7700,-4.6524,20.1519,-12.8126,0.0000
419,6.7850,-4.3261,21.9467,-12.8296,0.0000
420,6.8000,-4.0286,22.7797,-12.8554,0.0000
421,6.8150,-4.1210,22.6030,-12.9047,0.0000
422,6.8300,-4.1127,22.6347,-12.9636,0.0000
423,6.8450,-4.2125,22.3735,-12.9639,0.0000
424,6.8600,-4.2784,22.0577,-12.9281,0.0000
425,6.8750,-4.3951,21.7818,-12.9315,0.0000
426,6.8900,-4.5709,21.3118,-12.9017,0.0000
427,6.9050,-4.4772,21.1479,-12.9309,0.0000
428,6.9200,-4.0048,21.3701,-12.9316,0.0000
429,6.9350,-3.1051,22.0796,-12.9751,0.0000
430,6.9500,-2.2864,23.1106,-13.0333,0.0000
431,6.9650,-1.5812,24.3076,-13.0815,0.0000
432,6.9800,-0.6393,25.3103,-13.0703,0.0000
433,6.9950,-1.0318,24.4347,-13.0553,0.0000
434,7.0100,-1.3658,23.5939,-13.0748,0.0000
435,7.0250,-1.7221,22.7283,-13.0825,0.0000
436,7.0400,-1.9816,21.9169,-13.1511,0.0000
437,7.0550,-2.2360,21.2995,-13.2077,0.0000
438,7.0700,-2.6489,20.5059,-13.2543,0.0000
439,7.0850,-2.9137,19.8593,-13.2875,0.0000
440,7.1000,-3.2017,19.3984,-13.3017,0.0000
441,7.1150,-3.4733,18.9178,-13.3313,0.0000
442,7.1300,-3.6657,18.7212,-13.4248,0.0000
443,7.1450,-3.8109,18.6662,-13.4910,0.0000
444,7.1600,-3.8261,18.8023,-13.4703,0.0000
445,7.1750,-3.8070,19.1190,-13.4587,0.0000
446,7.1900,-3.8285,19.4340,-13.4538,0.0000
447,7.2050,-3.8238,19.8702,-13.5328,0.0000
448,7.2200,-3.7497,20.5408,-13.6317,0.0000
449,7.2350,-3.6002,21.3060,-13.6685,0.0000
450,7.2500,-4.1187,20.5200,-13.6534,0.0000
451,7.2650,-4.4960,19.8991,-13.6450,0.0000
452,7.2800,-4.9107,19.3146,-13.6400,0.0000
453,7.2950,-5.3280,18.7165,-13.6165,0.0000
454,7.3100,-5.7758,18.0623,-13.5816,0.0000
455,7.3250,-6.2084,17.4021,-13.5241,0.0000
456,7.3400,-6.2715,17.3973,-13.4038,0.0000
457,7.3550,-6.0352,17.8105,-13.2582,0.0000
458,7.3700,-5.6835,18.3385,-13.0725,0.0000
459,7.3850,-5.3906,19.1024,-12.9874,0.0000
460,7.4000,-5.3782,19.5965,-13.0075,0.0000
461,7.4150,-5.4951,19.7854,-13.0488,0.0000
462,7.4300,-5.9421,18.9202,-13.1276,0.0000
463,7.4450,-6.3863,18.0715,-13.2057,0.0000
464,7.4600,-6.8623,17.3744,-13.1977,0.0000
465,7.4750,-7.2833,16.7235,-13.1541,0.0000
466,7.4900,-7.6282,16.2268,-13.1547,0.0000
467,7.5050,-8.0586,15.5885,-13.1829,0.0000
468,7.5200,-8.4106,15.0912,-13.2524,0.0000
469,7.5350,-8.7384,14.5750,-13.2834,0.0000
470,7.5500,-9.1449,13.9515,-13.2848,0.0000
471,7.5650,-9.4138,13.4565,-13.2873,0.0000
472,7.5800,-9.6974,12.9007,-13.3102,0.0000
473,7.5950,-10.0556,12.4064,-13.3438,0.0000
474,7.6100,-10.3985,11.9752,-13.3711,0.0000
475,7.6250,-10.7741,11.6440,-13.3206,0.0000
476,7.6400,-11.1173,11.2504,-13.1765,0.0000
477,7.6550,-11.4347,10.9647,-13.0325,0.0000
478,7.6700,-11.7931,10.5922,-12.9900,0.0000
479,7.6850,-12.0835,10.3088,-13.0329,0.0000
480,7.7000,-12.2461,10.0786,-13.1069,0.0000
481,7.7150,-12.2710,9.7685,-13.1130,0.0000
482,7.7300,-12.3843,9.4785,-13.1285,0.0000
483,7.7450,-12.5631,9.2868,-13.1350,0.0000
484,7.7600,-12.6251,9.2854,-13.1035,0.0000
485,7.7750,-12.6421,9.1767,-13.0794,0.0000
486,7.7900,-12.6255,9.0303,-12.9914,0.0000
487,7.8050,-12.5960,8.9012,-12.8373,0.0000
