window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
377,6.1550,60.1193,43.7098,83.9051,83.9051
378,6.1700,61.3796,41.6527,83.9245,83.9245
379,6.1850,62.2817,40.0728,83.9210,83.9210
380,6.2000,62.8818,38.8849,83.9071,83.9071
381,6.2150,63.9160,37.7843,83.9053,83.9053
382,6.2300,64.9540,36.5190,83.9163,83.9163
383,6.2450,65.4098,36.7502,83.9096,83.9096
384,6.2600,65.0855,37.6395,83.8866,83.8866
385,6.2750,64.7780,38.9318,83.8781,83.8781
386,6.2900,64.8192,40.1341,83.8981,83.8981
387,6.3050,64.8835,40.9999,83.9065,83.9065
388,6.3200,65.3533,41.1639,83.9286,83.9286
389,6.3350,64.6214,42.0425,83.9398,83.9398
390,6.3500,64.0460,43.0193,83.9406,83.9406
391,6.3650,63.9127,44.0476,83.9523,83.9523
392,6.3800,64.2677,44.6588,83.9788,83.9788
393,6.3950,64.0833,45.3740,84.0090,84.0090
394,6.4100,63.8847,46.2050,84.0311,84.0311
395,6.4250,62.7042,47.0973,84.0304,84.0304
396,6.4400,62.2363,47.7998,84.0289,84.0289
397,6.4550,62.1520,48.3675,84.0538,84.0538
398,6.4700,61.8013,48.5729,84.0707,84.0707
399,6.4850,61.0449,49.0724,84.0915,84.0915
400,6.5000,60.3685,49.7050,84.0511,84.0511
401,6.5150,60.4232,50.3114,83.9971,83.9971
402,6.5300,60.6944,50.2828,83.9877,83.9877
403,6.5450,59.0933,50.9692,83.9708,83.9708
404,6.5600,59.0244,51.0745,83.9738,83.9738
405,6.5750,59.2850,51.1829,83.9641,83.9641
406,6.5900,59.7288,50.8532,83.9408,83.9408
407,6.6050,59.0245,51.3628,83.9154,83.9154
408,6.6200,59.0278,51.4629,83.9001,83.9001
409,6.6350,58.8656,51.9151,83.9139,83.9139
410,6.6500,57.0096,52.4807,83.8990,83.8990
411,6.6650,54.9854,52.9969,83.9027,83.9027
412,6.6800,53.4506,53.5090,83.9108,83.9108
413,6.6950,52.6988,53.9728,83.8969,83.8969
414,6.7100,51.1973,54.4481,83.9124,83.9124
415,6.7250,50.1215,54.8928,83.8831,83.8831
416,6.7400,48.5688,55.3505,83.8777,83.8777
417,6.7550,46.6163,55.9609,83.8646,83.8646
418,6.7700,45.3309,56.3640,83.8223,83.8223
419,6.7850,44.0686,56.7438,83.8023,83.8023
420,6.8000,42.6789,56.5948,83.7571,83.7571
421,6.8150,41.0792,56.6931,83.7156,83.7156
422,6.8300,39.6951,57.0319,83.6844,83.6844
423,6.8450,39.2127,57.2955,83.6699,83.6699
424,6.8600,38.0412,57.5355,83.6087,83.6087
425,6.8750,37.6537,57.4163,83.5923,83.5923
426,6.8900,37.1532,57.6561,83.5766,83.5766
427,6.9050,37.5044,57.8909,83.5723,83.5723
428,6.9200,38.6570,58.0649,83.5680,83.5680
429,6.9350,39.6582,58.3534,83.5409,83.5409
430,6.9500,38.6858,58.4832,83.5199,83.5199
431,6.9650,37.5495,58.8440,83.5300,83.5300
432,6.9800,36.7066,59.3500,83.5547,83.5547
433,6.9950,36.9594,59.7351,83.5699,83.5699
434,7.0100,35.6621,60.0667,83.5853,83.5853
435,7.0250,34.8959,60.1036,83.6000,83.6000
436,7.0400,34.7871,60.2442,83.5921,83.5921
437,7.0550,35.2956,60.4275,83.5967,83.5967
438,7.0700,36.8832,60.1283,83.5914,83.5914
439,7.0850,37.8420,59.9655,83.5614,83.5614
440,7.1000,38.6721,59.6236,83.5443,83.5443
441,7.1150,39.5038,59.4325,83.5529,83.5529
442,7.1300,40.0893,59.4330,83.5676,83.5676
443,7.1450,40.5156,59.7147,83.5628,83.5628
444,7.1600,40.9507,59.8349,83.5345,83.5345
445,7.1750,41.3065,59.7488,83.5057,83.5057
446,7.1900,41.8536,60.0374,83.4991,83.4991
447,7.2050,43.0251,60.2422,83.4916,83.4916
448,7.2200,44.6677,59.3521,83.4409,83.4409
449,7.2350,46.1418,58.2867,83.4041,83.4041
450,7.2500,47.0155,57.5800,83.3948,83.3948
451,7.2650,47.9111,57.0772,83.3376,83.3376
452,7.2800,48.8777,56.5630,83.2575,83.2575
453,7.2950,50.0076,55.4637,83.2019,83.2019
454,7.3100,50.9620,54.4087,83.1644,83.1644
455,7.3250,50.8706,53.0857,83.1259,83.1259
456,7.3400,50.7082,52.2322,83.0666,83.0666
457,7.3550,51.1523,50.9263,82.9738,82.9738
458,7.3700,51.7188,49.3925,82.8390,82.8390
459,7.3850,52.2506,47.3318,82.6889,82.6889
460,7.4000,52.6082,46.2421,82.4892,82.4892
461,7.4150,52.4726,45.7379,82.3098,82.3098
462,7.4300,52.5157,45.1976,82.1054,82.1054
463,7.4450,52.0223,44.4616,81.8488,81.8488
464,7.4600,51.5084,43.9914,81.5492,81.5492
465,7.4750,49.4109,43.2981,81.0913,81.0913
466,7.4900,48.1518,42.7967,80.5648,80.5648
467,7.5050,47.7371,42.7173,79.9871,79.9871
468,7.5200,47.4306,43.1832,79.2976,79.2976
469,7.5350,47.3965,43.8008,78.5298,78.5298
470,7.5500,47.2845,44.2547,77.6700,77.6700
471,7.5650,46.8265,44.5463,76.6608,76.6608
472,7.5800,45.7251,44.6035,75.5166,75.5166
473,7.5950,44.1492,43.9781,74.2872,74.2872
474,7.6100,42.8227,43.4902,72.9595,72.9595
475,7.6250,41.6710,43.2495,71.4562,71.4562
476,7.6400,40.3009,43.1274,69.8059,69.8059
477,7.6550,39.1937,43.3983,68.0626,68.0626
478,7.6700,38.6636,43.6720,66.1963,66.1963
479,7.6850,36.7900,42.7175,64.1891,64.1891
480,7.7000,36.1404,41.6069,62.0252,62.0252
481,7.7150,35.9474,40.8629,59.7742,59.7742
482,7.7300,35.9550,39.9463,57.4913,57.4913
483,7.7450,36.3659,39.3998,55.1120,55.1120
484,7.7600,36.9616,38.9841,52.5626,52.5626
485,7.7750,37.9005,38.6087,49.9581,49.9581
486,7.7900,38.1391,38.8765,47.3166,47.3166
487,7.8050,38.0280,39.1766,44.7860,44.7860
488,7.8200,36.6197,39.0303,42.2909,42.2909
489,7.8350,35.2491,38.5667,39.6591,39.6591
490,7.8500,34.5852,38.2299,36.9921,36.9921
491,7.8650,34.0455,38.2195,34.3687,34.3687
492,7.8800,32.8192,37.1220,32.0568,32.0568
493,7.8950,31.2752,36.2210,29.5953,29.5953
494,7.9100,30.0695,35.3815,27.2076,27.2076
495,7.9250,28.7894,34.8451,24.8528,24.8528
496,7.9400,27.4486,34.1931,22.3517,22.3517
497,7.9550,26.7881,33.9709,20.0112,20.0112
498,7.9700,26.1662,33.4601,18.0835,18.0835
499,7.9850,25.7000,33.0740,16.1098,16.1098
500,8.0000,25.4791,32.5308,14.2464,14.2464
501,8.0150,25.6627,31.9958,12.4246,12.4246
502,8.0300,24.0760,30.6602,11.1338,11.1338
503,8.0450,22.8300,29.4495,9.8487,9.8487
504,8.0600,21.4888,28.1795,8.6832,8.6832
505,8.0750,20.2248,27.0758,7.6346,7.6346
506,8.0900,19.1564,26.0939,6.7637,6.7637
