window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
78,1.6700,6.8579,1.1683,19.3367,0.0000
79,1.6850,6.9307,1.1036,19.3435,0.0000
80,1.7000,6.9983,1.5065,19.3333,0.0000
81,1.7150,7.6604,1.3397,19.3305,0.0000
82,1.7300,7.5733,1.1624,19.3402,0.0000
83,1.7450,6.8658,1.1517,19.3503,0.0000
84,1.7600,6.8268,0.9559,19.3655,0.0000
85,1.7750,8.3497,1.3836,19.3654,0.0000
86,1.7900,7.3755,1.2679,19.3601,0.0000
87,1.8050,7.1212,1.0647,19.3602,0.0000
88,1.8200,7.4031,1.3061,19.3695,0.0000
89,1.8350,8.2827,1.4108,19.3650,0.0000
90,1.8500,7.7007,1.1842,19.3639,0.0000
91,1.8650,7.0070,0.9771,19.3731,0.0000
92,1.8800,7.5990,1.3126,19.3672,0.0000
93,1.8950,8.5086,1.2672,19.3759,0.0000
94,1.9100,7.8750,1.4424,19.3889,0.0000
95,1.9250,7.0704,0.8992,19.3935,0.0000
96,1.9400,8.8305,0.8965,19.3854,0.0000
97,1.9550,9.9604,0.9418,19.3991,0.0000
98,1.9700,10.1303,0.9033,19.4076,0.0000
99,1.9850,9.7737,0.8904,19.4071,0.0000
100,2.0000,5.7539,0.7497,19.4115,0.0000
101,2.0150,8.8141,0.8844,19.4115,0.0000
102,2.0300,6.6074,0.8086,19.4046,0.0000
103,2.0450,5.2605,0.7384,19.4167,0.0000
104,2.0600,4.7344,0.7149,19.4308,0.0000
105,2.0750,7.3806,0.8599,19.4331,0.0000
106,2.0900,8.4123,0.9529,19.4430,0.0000
107,2.1050,8.3363,0.9862,19.4373,0.0000
108,2.1200,7.7765,0.9507,19.4399,0.0000
109,2.1350,9.2411,1.5297,19.4411,0.0000
110,2.1500,9.4059,1.3324,19.4341,0.0000
111,2.1650,8.3824,0.9282,19.4343,0.0000
112,2.1800,7.9250,0.9137,19.4285,0.0000
113,2.1950,9.0871,0.9340,19.4325,0.0000
114,2.2100,9.7840,1.0200,19.4250,0.0000
115,2.2250,8.3911,0.8859,19.4211,0.0000
116,2.2400,6.6854,0.8952,19.4245,0.0000
117,2.2550,7.2479,1.1281,19.4195,0.0000
118,2.2700,6.3878,1.1211,19.4215,0.0000
119,2.2850,4.2556,0.8801,19.4223,0.0000
120,2.3000,1.0387,0.5324,19.4215,0.0000
121,2.3150,3.4809,0.8009,19.4229,0.0000
122,2.3300,4.8299,0.9857,19.4228,0.0000
123,2.3450,6.0776,1.0275,19.4293,0.0000
124,2.3600,7.9894,1.3434,19.4317,0.0000
125,2.3750,7.7669,1.2488,19.4344,0.0000
126,2.3900,9.7244,1.4277,19.4258,0.0000
127,2.4050,8.4841,1.1083,19.4106,0.0000
128,2.4200,7.6230,0.9374,19.3978,0.0000
129,2.4350,7.4382,0.9304,19.4002,0.0000
130,2.4500,7.1396,0.9061,19.4018,0.0000
131,2.4650,6.9590,0.9025,19.3913,0.0000
132,2.4800,8.2955,0.9941,19.3910,0.0000
133,2.4950,7.0347,0.9134,19.4023,0.0000
134,2.5100,8.5459,1.2901,19.4009,0.0000
135,2.5250,6.4886,0.8898,19.4046,0.0000
136,2.5400,3.9474,0.7694,19.4022,0.0000
137,2.5550,3.0715,0.6692,19.4074,0.0000
138,2.5700,1.3961,0.5833,19.4136,0.0000
139,2.5850,3.1744,0.8827,19.4192,0.0000
140,2.6000,2.6578,0.7293,19.4249,0.0000
141,2.6150,6.3036,1.0123,19.4375,0.0000
142,2.6300,6.0706,1.0921,19.4509,0.0000
143,2.6450,7.2142,1.2396,19.4637,0.0000
144,2.6600,6.6130,0.8852,19.4827,0.0000
145,2.6750,6.9447,0.8736,19.4942,0.0000
146,2.6900,7.5122,0.8874,19.5187,0.0000
147,2.7050,9.0264,0.9700,19.5373,0.0000
148,2.7200,9.7642,0.9682,19.5342,0.0000
149,2.7350,6.9616,0.9111,19.5360,0.0000
150,2.7500,5.7318,0.9373,19.5340,0.0000
151,2.7650,7.3388,1.0892,19.5426,0.0000
152,2.7800,6.6692,1.2277,19.5461,0.0000
153,2.7950,4.7184,0.9346,19.5483,0.0000
154,2.8100,5.5215,1.1211,19.5599,0.0000
155,2.8250,9.0538,1.1052,19.5674,0.0000
156,2.8400,9.1007,1.2890,19.5665,0.0000
157,2.8550,9.7207,1.6606,19.5617,0.0000
158,2.8700,9.1249,1.2482,19.5716,0.0000
159,2.8850,9.1331,1.1904,19.5657,0.0000
160,2.9000,8.7692,1.3791,19.5478,0.0000
161,2.9150,6.7686,1.0364,19.5338,0.0000
162,2.9300,6.0271,0.8889,19.5091,0.0000
163,2.9450,5.6680,0.9431,19.4961,0.0000
164,2.9600,8.6077,0.9932,19.4983,0.0000
165,2.9750,8.2347,0.8687,19.4821,0.0000
166,2.9900,8.8374,0.8709,19.4644,0.0000
167,3.0050,10.2589,0.9426,19.4288,0.0000
168,3.0200,10.4266,0.9912,19.3756,0.0000
169,3.0350,10.1742,0.9872,19.3147,0.0000
170,3.0500,10.7906,0.9452,19.2026,0.0000
171,3.0650,12.5689,1.0460,19.0445,0.0000
172,3.0800,10.6307,1.0031,18.8418,0.0000
173,3.0950,11.0224,0.9723,18.3100,0.0000
174,3.1100,9.6442,0.9175,17.7373,0.0000
175,3.1250,10.4195,1.0199,17.2746,0.0000
176,3.1400,12.2553,1.9449,16.9450,0.0000
177,3.1550,10.7915,2.0215,16.1169,0.0000
178,3.1700,6.4499,0.9454,15.3508,0.0000
179,3.1850,8.6237,1.2166,14.9273,0.0000
180,3.2000,9.5218,1.4708,14.3473,0.0000
181,3.2150,5.6678,0.8323,13.7069,0.0000
182,3.2300,7.5334,1.3453,13.0003,0.0000
183,3.2450,11.6132,3.0707,12.3067,0.0000
184,3.2600,10.5711,4.2059,11.6514,0.0000
185,3.2750,11.9929,5.5152,11.0215,0.0000
186,3.2900,16.9437,6.2213,10.4170,0.0000
187,3.3050,13.1622,14.7955,9.7825,0.0000
188,3.3200,19.8457,16.6526,9.1238,0.0000
189,3.3350,27.5469,18.3367,8.6078,0.0000
190,3.3500,37.2670,19.7752,8.0543,0.0000
191,3.3650,45.6683,19.9786,7.7969,0.0000
192,3.3800,33.0971,27.5146,7.6603,0.0000
193,3.3950,43.6677,23.2383,7.7054,0.0000
194,3.4100,45.0499,18.9534,7.9944,0.0000
195,3.4250,42.9478,18.2094,8.4800,0.0000
196,3.4400,28.7442,26.1842,9.1268,0.0000
197,3.4550,34.6353,29.9785,10.0615,0.0000
198,3.4700,52.1001,22.2984,11.1948,0.0000
199,3.4850,63.5761,5.8719,12.5053,0.0000
200,3.5000,66.6917,2.9796,14.0145,0.0000
201,3.5150,56.5638,2.5773,15.6943,0.0000
202,3.5300,52.3198,1.6896,17.5020,0.0000
203,3.5450,53.7868,1.6979,19.4238,0.0000
204,3.5600,49.5044,1.5942,21.4726,0.0000
205,3.5750,41.0052,1.7707,23.6259,0.0000
206,3.5900,39.6848,2.4708,25.8008,0.0000
207,3.6050,38.0512,4.5652,27.9062,0.0000
208,3.6200,45.7496,2.1226,30.2019,0.0000
209,3.6350,46.4529,2.2005,32.4997,0.0000
210,3.6500,39.4581,5.0776,34.8414,0.0000
211,3.6650,40.6587,1.5094,37.1699,0.0000
212,3.6800,39.6600,1.3034,39.4859,0.0000
213,3.6950,36.5293,1.1794,41.7949,0.0000
214,3.7100,36.3578,1.1711,44.0935,0.0000
215,3.7250,40.6450,1.3031,46.3523,0.0000
216,3.7400,43.7558,1.3890,48.5694,0.0000
217,3.7550,56.1417,1.7308,50.7379,0.0000
218,3.7700,46.8945,1.4865,52.8557,0.0000
219,3.7850,43.1560,1.3727,54.8948,0.0000
220,3.8000,44.3547,1.3876,56.9180,0.0000
221,3.8150,42.4148,1.3546,58.9194,0.0000
222,3.8300,41.9567,1.3135,61.0765,0.0000
223,3.8450,42.1801,1.3254,62.9526,0.0000
224,3.8600,48.4862,1.4981,64.7489,0.0000
225,3.8750,57.7857,1.7868,66.4675,0.0000
226,3.8900,58.0904,1.7777,68.1251,0.0000
227,3.9050,67.5672,2.0230,69.6252,0.0000
228,3.9200,68.3439,2.0892,71.0895,0.0000
229,3.9350,57.9838,1.7556,72.4702,0.0000
230,3.9500,49.2573,1.5183,73.6765,0.0000
231,3.9650,57.2092,1.7156,74.8524,0.0000
232,3.9800,56.7900,1.7175,75.9111,0.0000
233,3.9950,61.2621,1.8059,76.8692,0.0000
234,4.0100,68.0294,1.9924,77.7453,0.0000
235,4.0250,71.3246,2.0905,78.6056,0.0000
236,4.0400,73.0780,2.1636,79.4936,0.0000
237,4.0550,75.3497,2.2489,80.3142,0.0000
238,4.0700,79.1082,2.3287,81.0799,0.0000
239,4.0850,75.1180,2.1900,81.8149,0.0000
240,4.1000,73.6865,2.1644,82.5089,0.0000
241,4.1150,65.6441,1.9430,83.1761,0.0000
242,4.1300,68.7052,2.0018,83.7887,0.0000
243,4.1450,70.1902,2.0486,84.3946,0.0000
244,4.1600,69.6353,2.0173,85.0040,0.0000
245,4.1750,53.2422,1.6189,85.5285,0.0000
246,4.1900,70.7008,2.0960,86.0340,0.0000
247,4.2050,75.9010,2.2452,86.5068,0.0000
248,4.2200,71.2060,2.1379,86.9533,0.0000
249,4.2350,73.2974,2.2338,87.3920,0.0000
250,4.2500,70.2586,2.3811,87.7915,0.0000
251,4.2650,80.7482,2.4149,88.1911,0.0000
252,4.2800,79.3026,2.3926,88.5546,0.0000
253,4.2950,72.8761,2.2222,88.9132,0.0000
254,4.3100,79.4107,2.3928,89.2365,0.0000
255,4.3250,81.0884,2.4124,89.5201,0.0000
256,4.3400,83.0295,2.4381,89.7341,0.0000
257,4.3550,77.1961,2.2627,89.8851,0.0000
258,4.3700,77.8266,2.2756,89.9634,0.0000
259,4.3850,67.2417,1.9837,89.9965,0.0000
260,4.4000,64.7526,1.9071,89.9755,0.0000
261,4.4150,68.6183,2.0206,89.9097,0.0000
262,4.4300,69.8567,2.0360,89.8165,0.0000
263,4.4450,75.5775,2.2203,89.7229,0.0000
264,4.4600,74.7842,2.1897,89.6246,0.0000
265,4.4750,69.4806,2.0590,89.5282,0.0000
266,4.4900,73.6204,2.1745,89.4601,0.0000
267,4.5050,79.6707,2.3960,89.4046,0.0000
268,4.5200,84.0643,2.5262,89.3581,0.0000
269,4.5350,83.8123,2.5229,89.3357,0.0000
270,4.5500,78.3784,2.3350,89.3018,0.0000
271,4.5650,59.3751,1.8389,89.0270,0.0000
272,4.5800,70.5161,2.1098,88.9286,0.0000
273,4.5950,82.3534,2.4194,88.9262,0.0000
274,4.6100,80.5127,2.3731,88.9362,0.0000
275,4.6250,82.8600,2.4373,88.9414,0.0000
276,4.6400,83.1476,2.4502,88.9390,0.0000
277,4.6550,83.9948,2.4664,88.9417,0.0000
278,4.6700,78.8547,2.3453,88.9453,0.0000
279,4.6850,79.6841,2.3571,88.9440,0.0000
280,4.7000,81.6159,2.4104,88.9332,0.0000
281,4.7150,78.9535,2.3493,88.9185,0.0000
282,4.7300,81.0721,2.3842,88.8787,0.0000
283,4.7450,77.2512,2.2690,88.8589,0.0000
284,4.7600,73.5633,2.1922,88.8194,0.0000
285,4.7750,75.3839,2.2455,88.7860,0.0000
286,4.7900,78.7944,2.3528,88.7636,0.0000
287,4.8050,77.9655,2.3361,88.7262,0.0000
288,4.8200,51.3209,1.6641,88.6764,0.0000
289,4.8350,65.2190,2.0228,88.6441,0.0000
290,4.8500,71.6850,2.1502,88.6252,0.0000
291,4.8650,72.2579,2.1801,88.6244,0.0000
292,4.8800,73.4431,2.2144,88.6245,0.0000
293,4.8950,77.3169,2.2953,88.6321,0.0000
294,4.9100,77.9153,2.3162,88.6528,0.0000
295,4.9250,71.1329,2.1511,88.6665,0.0000
296,4.9400,78.9568,2.3681,88.6689,0.0000
297,4.9550,84.3617,2.5151,88.6922,0.0000
298,4.9700,83.3024,2.4510,88.7268,0.0000
299,4.9850,79.5584,2.3430,88.7122,0.0000
300,5.0000,67.5260,2.0296,88.7022,0.0000
301,5.0150,67.1852,2.0159,88.6792,0.0000
302,5.0300,80.7654,2.3979,88.6976,0.0000
303,5.0450,84.6090,2.5038,88.6869,0.0000
304,5.0600,85.8831,2.5249,88.6979,0.0000
305,5.0750,85.8867,2.5147,88.6867,0.0000
306,5.0900,86.7856,2.5506,88.6673,0.0000
307,5.1050,87.8576,2.5788,88.6757,0.0000
308,5.1200,76.8927,2.2554,88.6714,0.0000
309,5.1350,79.0748,2.3076,88.6665,0.0000
310,5.1500,81.2403,2.3833,88.6702,0.0000
311,5.1650,82.1073,2.4507,88.6889,0.0000
312,5.1800,82.7663,2.4864,88.7237,0.0000
313,5.1950,82.1997,2.4259,88.7490,0.0000
314,5.2100,77.6622,2.2739,88.7918,0.0000
315,5.2250,71.1961,2.1126,88.8041,0.0000
316,5.2400,67.1405,2.0091,88.8449,0.0000
317,5.2550,74.5216,2.2373,88.8818,0.0000
318,5.2700,76.8701,2.2791,88.8837,0.0000
319,5.2850,80.8920,2.4070,88.8831,0.0000
320,5.3000,67.7876,2.4553,88.8890,0.0000
321,5.3150,62.6952,1.9307,88.8861,0.0000
322,5.3300,68.8549,2.0454,88.8688,0.0000
323,5.3450,69.1968,2.0521,88.8632,0.0000
324,5.3600,53.3718,1.6871,88.8421,0.0000
325,5.3750,59.0378,1.9029,88.8118,0.0000
326,5.3900,71.1064,2.2064,88.7962,0.0000
327,5.4050,79.2733,2.3843,88.7868,0.0000
328,5.4200,68.9884,4.8446,88.7737,0.0000
329,5.4350,48.2372,24.8094,88.7815,0.0000
330,5.4500,51.9792,14.3936,88.7684,0.0000
331,5.4650,63.8598,2.0164,88.7651,0.0000
332,5.4800,59.7061,3.4616,88.7580,0.0000
333,5.4950,63.3545,2.0563,88.7730,0.0000
334,5.5100,64.6908,10.0627,88.7702,0.0000
335,5.5250,58.7243,1.8526,88.7557,0.0000
336,5.5400,68.6396,2.0425,88.7541,0.0000
337,5.5550,68.8791,2.0614,88.7531,0.0000
338,5.5700,81.6974,2.4362,88.7741,0.0000
339,5.5850,88.3389,2.6062,88.7619,0.0000
340,5.6000,89.4466,2.6676,88.7599,0.0000
341,5.6150,83.0118,2.5081,88.7544,0.0000
342,5.6300,79.1001,2.4449,88.7555,0.0000
343,5.6450,83.1782,2.5084,88.7529,0.0000
344,5.6600,71.2373,7.0704,88.7453,0.0000
345,5.6750,67.8615,2.1890,88.7586,0.0000
346,5.6900,74.7092,2.3748,88.7482,0.0000
347,5.7050,71.6180,2.9744,88.7577,0.0000
348,5.7200,70.9501,2.1731,88.7526,0.0000
349,5.7350,64.0476,1.9751,88.7368,0.0000
350,5.7500,63.3229,2.0242,88.7466,0.0000
351,5.7650,61.1423,11.3591,88.7260,0.0000
352,5.7800,69.1066,2.2911,88.7301,0.0000
353,5.7950,72.2553,10.4777,88.7240,0.0000
354,5.8100,75.0108,12.7835,88.7297,0.0000
355,5.8250,66.7373,23.1608,88.7380,0.0000
356,5.8400,61.4384,18.3986,88.7331,0.0000
357,5.8550,74.9436,2.3478,88.6980,0.0000
358,5.8700,74.8340,2.3924,88.6928,0.0000
359,5.8850,67.4768,2.5410,88.6946,0.0000
360,5.9000,62.6877,3.9801,88.7004,0.0000
361,5.9150,71.7398,2.1916,88.7077,0.0000
362,5.9300,69.7627,2.1183,88.7103,0.0000
363,5.9450,62.1861,1.9550,88.7348,0.0000
364,5.9600,74.5220,2.2780,88.7640,0.0000
365,5.9750,79.6605,2.4212,88.7352,0.0000
366,5.9900,81.2271,2.4065,88.7582,0.0000
367,6.0050,71.8594,2.1594,88.7829,0.0000
368,6.0200,76.9434,2.3257,88.7577,0.0000
369,6.0350,80.5289,2.4057,88.7454,0.0000
370,6.0500,87.6808,2.5895,88.7593,0.0000
371,6.0650,83.7024,2.4619,88.7845,0.0000
372,6.0800,73.6226,2.1853,88.7768,0.0000
373,6.0950,71.6290,2.1102,88.7669,0.0000
374,6.1100,77.5673,2.2907,88.7962,0.0000
375,6.1250,79.3464,2.3992,88.7923,0.0000
376,6.1400,80.5145,2.3680,88.7784,0.0000
377,6.1550,70.5643,2.0754,88.8016,0.0000
378,6.1700,65.3624,1.9849,88.8288,0.0000
379,6.1850,66.1556,2.0310,88.8357,0.0000
380,6.2000,78.0318,2.3025,88.8246,0.0000
381,6.2150,74.1424,2.1962,88.8612,0.0000
382,6.2300,71.3895,2.0968,89.0669,0.0000
383,6.2450,66.2501,1.9486,89.0764,0.0000
384,6.2600,66.6027,1.9619,88.8799,0.0000
385,6.2750,67.6623,1.9844,88.8735,0.0000
386,6.2900,77.0955,2.2621,88.8275,0.0000
387,6.3050,75.1592,2.1887,88.8359,0.0000
388,6.3200,76.7590,2.2572,88.8667,0.0000
389,6.3350,77.7013,2.3171,88.8786,0.0000
390,6.3500,81.5148,2.4230,88.8823,0.0000
391,6.3650,84.8578,2.5011,88.8892,0.0000
392,6.3800,82.8235,2.4469,88.8779,0.0000
393,6.3950,74.4143,2.2360,88.8945,0.0000
394,6.4100,76.5244,2.3336,88.8748,0.0000
395,6.4250,80.6257,2.4313,88.8941,0.0000
396,6.4400,81.4331,2.4661,88.8725,0.0000
397,6.4550,77.6453,2.3730,88.8906,0.0000
398,6.4700,71.7738,2.2529,88.8893,0.0000
399,6.4850,64.9085,2.1265,88.8675,0.0000
400,6.5000,64.6946,2.0129,88.8798,0.0000
401,6.5150,61.2992,1.8955,88.8763,0.0000
402,6.5300,71.1495,2.1033,88.8840,0.0000
403,6.5450,72.6088,2.1580,88.8879,0.0000
404,6.5600,71.2140,2.1173,88.8786,0.0000
405,6.5750,79.8066,2.3451,88.8954,0.0000
406,6.5900,82.3956,2.4380,88.8841,0.0000
407,6.6050,82.0963,2.4434,88.9173,0.0000
408,6.6200,80.7483,2.4318,88.9296,0.0000
409,6.6350,81.1444,2.4607,88.9273,0.0000
410,6.6500,80.8157,2.4578,88.9235,0.0000
411,6.6650,67.3114,2.0744,88.9244,0.0000
412,6.6800,72.8026,2.2036,88.9126,0.0000
413,6.6950,72.3465,2.2145,88.9007,0.0000
414,6.7100,72.2816,2.2458,88.8924,0.0000
415,6.7250,77.9167,2.3078,88.8889,0.0000
416,6.7400,79.3483,2.3296,88.8739,0.0000
417,6.7550,79.5404,2.3358,88.8544,0.0000
418,6.7700,72.7636,2.1646,88.8387,0.0000
419,6.7850,68.6219,2.0341,88.8157,0.0000
420,6.8000,79.0757,2.3204,88.8099,0.0000
421,6.8150,80.0087,2.3700,88.7880,0.0000
422,6.8300,86.9879,2.5847,88.7831,0.0000
423,6.8450,85.8294,2.5504,88.7626,0.0000
424,6.8600,86.9686,2.5837,88.7429,0.0000
425,6.8750,86.0752,2.5559,88.7310,0.0000
426,6.8900,83.6258,2.5023,88.7224,0.0000
427,6.9050,85.5047,2.5982,88.6822,0.0000
428,6.9200,83.0343,2.4840,88.6580,0.0000
429,6.9350,82.9339,2.5107,88.6200,0.0000
430,6.9500,81.4637,2.5092,88.5698,0.0000
431,6.9650,59.6808,2.0621,88.4928,0.0000
432,6.9800,75.2693,2.4024,88.3940,0.0000
433,6.9950,76.2385,2.9325,88.2743,0.0000
434,7.0100,59.0598,2.0019,88.1246,0.0000
435,7.0250,66.3639,2.1406,87.9138,0.0000
436,7.0400,68.7749,2.1904,87.6478,0.0000
437,7.0550,80.5273,2.4720,87.2586,0.0000
438,7.0700,77.1653,2.4457,86.7986,0.0000
439,7.0850,50.3297,20.7309,86.2618,0.0000
440,7.1000,62.0616,13.6617,85.5809,0.0000
441,7.1150,56.7928,17.8029,84.8338,0.0000
442,7.1300,60.3796,19.6896,84.0310,0.0000
443,7.1450,67.4240,15.4073,83.1157,0.0000
444,7.1600,65.3235,5.4305,82.1375,0.0000
445,7.1750,63.8676,2.6600,81.0230,0.0000
446,7.1900,50.9028,8.2411,79.8819,0.0000
447,7.2050,42.3985,3.0928,78.7149,0.0000
448,7.2200,51.4670,5.2330,77.6849,0.0000
449,7.2350,61.0216,10.6084,76.3662,0.0000
450,7.2500,50.8772,3.7221,74.9326,0.0000
451,7.2650,57.4753,1.9790,73.4465,0.0000
452,7.2800,69.0457,2.2592,71.9041,0.0000
453,7.2950,80.6160,2.4836,70.2404,0.0000
454,7.3100,77.8934,2.4274,68.5489,0.0000
455,7.3250,66.8960,12.1678,66.8087,0.0000
456,7.3400,60.9158,8.1766,65.0364,0.0000
457,7.3550,75.1006,11.7786,63.2728,0.0000
458,7.3700,80.7354,15.2475,61.4298,0.0000
459,7.3850,39.7043,19.0942,59.4979,0.0000
460,7.4000,26.9743,13.3758,57.4471,0.0000
461,7.4150,38.5038,2.7230,55.1909,0.0000
462,7.4300,54.7872,1.8940,53.1429,0.0000
463,7.4450,53.4227,2.2984,51.1564,0.0000
464,7.4600,60.0077,2.4615,49.1532,0.0000
465,7.4750,60.6421,5.0274,47.1134,0.0000
466,7.4900,64.5625,2.4039,45.0483,0.0000
467,7.5050,56.0417,3.0099,42.9481,0.0000
468,7.5200,44.8149,3.4402,40.8415,0.0000
469,7.5350,46.9731,9.7382,38.7913,0.0000
470,7.5500,58.1782,16.2208,36.7294,0.0000
471,7.5650,59.8761,12.7479,34.6746,0.0000
472,7.5800,33.9687,1.5197,32.6115,0.0000
473,7.5950,28.8993,2.1748,30.5539,0.0000
474,7.6100,45.6234,2.6559,28.5176,0.0000
475,7.6250,40.0555,6.4931,26.5403,0.0000
476,7.6400,48.8051,2.1407,24.5983,0.0000
477,7.6550,57.1522,2.1272,22.8053,0.0000
478,7.6700,61.9329,2.0195,20.9279,0.0000
479,7.6850,56.5994,1.8930,19.0817,0.0000
480,7.7000,60.5335,2.0220,17.2959,0.0000
481,7.7150,68.4134,2.2349,15.5920,0.0000
482,7.7300,49.9073,1.8490,13.9031,0.0000
483,7.7450,43.7120,1.8480,12.2487,0.0000
484,7.7600,33.3022,1.6960,10.6471,0.0000
485,7.7750,32.5586,1.3921,9.1486,0.0000
486,7.7900,40.7954,1.6161,7.8029,0.0000
487,7.8050,48.1349,1.8007,6.6460,0.0000
488,7.8200,64.2348,2.2214,5.6460,0.0000
489,7.8350,29.4731,1.3469,4.7626,0.0000
490,7.8500,18.0246,1.0516,3.9411,0.0000
491,7.8650,20.4832,1.0961,3.2308,0.0000
492,7.8800,26.3829,1.2245,2.6649,0.0000
493,7.8950,30.4628,1.3310,2.2975,0.0000
494,7.9100,45.0363,1.8002,2.2896,0.0000
495,7.9250,59.4209,6.6465,2.5052,0.0000
496,7.9400,46.5460,4.5450,2.7597,0.0000
497,7.9550,34.9737,3.0500,3.1923,0.0000
498,7.9700,30.4566,1.4791,3.8549,0.0000
499,7.9850,32.7986,1.8082,4.4134,0.0000
500,8.0000,35.4039,2.9399,5.1354,0.0000
501,8.0150,46.5192,4.1591,5.9163,0.0000
502,8.0300,61.1514,6.8520,6.6832,0.0000
503,8.0450,52.1114,12.2462,7.4540,0.0000
504,8.0600,32.4338,1.4345,8.2468,0.0000
505,8.0750,35.9639,1.5204,9.0152,0.0000
506,8.0900,49.1863,3.1350,9.7995,0.0000
507,8.1050,53.2283,7.3747,10.5514,0.0000
508,8.1200,51.9438,6.0291,11.3005,0.0000
509,8.1350,27.1627,1.3782,11.9845,0.0000
510,8.1500,31.6774,1.4276,12.6045,0.0000
511,8.1650,38.2809,4.2169,13.0657,0.0000
512,8.1800,49.2626,7.9140,13.6604,0.0000
513,8.1950,41.6124,2.9420,14.1885,0.0000
514,8.2100,49.2436,7.6798,14.6312,0.0000
