window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
54,1.3100,65.9023,11.9998,0.0000,0.0000
55,1.3250,64.5762,9.5170,0.0000,0.0000
56,1.3400,63.9722,11.2234,0.0000,0.0000
57,1.3550,62.4478,17.7383,0.0000,0.0000
58,1.3700,56.6352,31.7609,0.0000,0.0000
59,1.3850,56.8164,33.0039,0.0000,0.0000
60,1.4000,57.0130,27.7391,0.0000,0.0000
61,1.4150,62.5343,20.1154,0.0000,0.0000
62,1.4300,57.9001,24.9507,0.0000,0.0000
63,1.4450,62.2113,18.9827,0.0000,0.0000
64,1.4600,68.2381,11.5120,0.0000,0.0000
65,1.4750,66.1877,7.8649,0.0000,0.0000
66,1.4900,66.9982,7.5738,0.0000,0.0000
67,1.5050,68.4240,2.9287,0.0000,0.0000
68,1.5200,67.1597,2.5820,0.0000,0.0000
69,1.5350,65.1249,4.0896,0.0000,0.0000
70,1.5500,60.0872,13.3494,0.0000,0.0000
71,1.5650,57.6263,19.2290,0.0000,0.0000
72,1.5800,56.8180,19.8500,0.0000,0.0000
73,1.5950,56.1414,26.5030,0.0000,0.0000
74,1.6100,54.0551,27.7589,0.0000,0.0000
75,1.6250,58.2910,19.7167,0.0000,0.0000
76,1.6400,57.9906,17.0366,0.0000,0.0000
77,1.6550,59.8676,16.9245,0.0000,0.0000
78,1.6700,63.1374,16.5885,0.0000,0.0000
79,1.6850,60.8794,19.5752,0.0000,0.0000
80,1.7000,60.0202,24.1532,0.0000,0.0000
81,1.7150,59.5353,22.5270,0.0000,0.0000
82,1.7300,60.3205,23.4290,0.0000,0.0000
83,1.7450,60.6095,19.4790,0.0000,0.0000
84,1.7600,60.0948,22.5556,0.0000,0.0000
85,1.7750,62.1250,19.6078,0.0000,0.0000
86,1.7900,60.4304,22.3963,0.0000,0.0000
87,1.8050,61.0055,16.5046,0.0000,0.0000
88,1.8200,62.6632,9.8402,0.0000,0.0000
89,1.8350,64.6729,8.8147,0.0000,0.0000
90,1.8500,66.1171,6.2719,0.0000,0.0000
91,1.8650,67.2621,2.5271,0.0000,0.0000
92,1.8800,67.4052,2.4442,0.0000,0.0000
93,1.8950,64.7636,2.7128,0.0000,0.0000
94,1.9100,67.4483,2.6106,0.0000,0.0000
95,1.9250,62.8949,13.9150,0.0000,0.0000
96,1.9400,56.1807,25.6309,0.0000,0.0000
97,1.9550,59.3071,20.8267,0.0000,0.0000
98,1.9700,58.4269,23.8356,0.0000,0.0000
99,1.9850,57.6975,22.5123,0.0000,0.0000
100,2.0000,57.2285,32.5686,0.0000,0.0000
101,2.0150,68.0571,14.8985,0.0000,0.0000
102,2.0300,68.3118,8.9953,0.0000,0.0000
103,2.0450,63.3568,18.0529,0.0000,0.0000
104,2.0600,60.2839,21.7806,0.0000,0.0000
105,2.0750,64.2400,19.4204,0.0000,0.0000
106,2.0900,62.8690,12.4966,0.0000,0.0000
107,2.1050,59.6113,20.2152,0.0000,0.0000
108,2.1200,60.6432,20.9319,0.0000,0.0000
109,2.1350,60.9596,18.9820,0.0000,0.0000
110,2.1500,59.7850,27.1628,0.0000,0.0000
111,2.1650,58.5133,20.0071,0.0000,0.0000
112,2.1800,60.0623,19.9988,0.0000,0.0000
113,2.1950,60.6418,21.9942,0.0000,0.0000
114,2.2100,59.7798,18.3976,0.0000,0.0000
115,2.2250,68.1759,11.4087,0.0000,0.0000
116,2.2400,66.3457,7.3908,0.0000,0.0000
117,2.2550,66.6669,11.3576,0.0000,0.0000
118,2.2700,71.3275,5.2105,0.0000,0.0000
119,2.2850,75.0239,4.4014,0.0000,0.0000
120,2.3000,62.5991,21.2409,0.0000,0.0000
121,2.3150,71.6856,16.1133,0.0000,0.0000
122,2.3300,72.1672,9.0070,0.0000,0.0000
123,2.3450,70.4996,6.9592,0.0000,0.0000
124,2.3600,65.0332,16.2808,0.0000,0.0000
125,2.3750,70.2711,5.3114,0.0000,0.0000
126,2.3900,69.8526,4.8415,0.0000,0.0000
127,2.4050,65.9034,8.9531,0.0000,0.0000
128,2.4200,61.0658,18.2346,0.0000,0.0000
129,2.4350,60.6462,18.1624,0.0000,0.0000
130,2.4500,60.0583,22.8070,0.0000,0.0000
131,2.4650,63.1820,17.0165,0.0000,0.0000
132,2.4800,71.8702,9.3201,0.0000,0.0000
133,2.4950,65.1194,19.1420,0.0000,0.0000
134,2.5100,60.0268,24.5831,0.0000,0.0000
135,2.5250,61.7864,23.5749,0.0000,0.0000
136,2.5400,67.6749,7.5606,0.0000,0.0000
137,2.5550,62.3855,15.3669,0.0000,0.0000
138,2.5700,59.6223,18.1224,0.0000,0.0000
139,2.5850,68.8758,4.9952,0.0000,0.0000
140,2.6000,67.1844,7.9175,0.0000,0.0000
141,2.6150,71.7649,5.1052,0.0000,0.0000
142,2.6300,71.4193,5.5276,0.0000,0.0000
143,2.6450,73.6902,2.7826,0.0000,0.0000
144,2.6600,69.7191,4.1497,0.0000,0.0000
145,2.6750,68.4089,7.4282,0.0000,0.0000
146,2.6900,69.7754,5.1053,0.0000,0.0000
147,2.7050,68.3671,2.6013,0.0000,0.0000
148,2.7200,63.1900,11.5721,0.0000,0.0000
149,2.7350,64.4604,16.9765,0.0000,0.0000
150,2.7500,68.8330,9.2187,0.0000,0.0000
151,2.7650,69.1506,5.2655,0.0000,0.0000
152,2.7800,70.4131,8.9360,0.0000,0.0000
153,2.7950,81.7393,2.6664,0.0000,0.0000
154,2.8100,73.5532,11.7660,0.0000,0.0000
155,2.8250,69.0328,18.0882,0.0000,0.0000
156,2.8400,68.9877,19.9220,0.0000,0.0000
157,2.8550,69.0016,10.5458,0.0000,0.0000
158,2.8700,65.9978,12.3460,0.0000,0.0000
159,2.8850,65.8492,13.2304,0.0000,0.0000
160,2.9000,68.6035,12.3634,0.0000,0.0000
161,2.9150,69.7181,12.3629,0.0000,0.0000
162,2.9300,68.2172,14.3883,0.0000,0.0000
163,2.9450,65.0187,19.2855,0.0000,0.0000
164,2.9600,60.9608,19.3351,0.0000,0.0000
165,2.9750,65.6136,15.4085,0.0000,0.0000
166,2.9900,62.9570,17.7109,0.0000,0.0000
167,3.0050,59.8749,22.8783,0.0000,0.0000
168,3.0200,57.4903,20.6952,0.0000,0.0000
169,3.0350,59.1050,23.8555,0.0000,0.0000
170,3.0500,63.5270,11.8738,0.0000,0.0000
171,3.0650,59.4283,16.4682,0.0000,0.0000
172,3.0800,64.4232,11.3265,0.0000,0.0000
173,3.0950,67.3973,2.9516,0.0000,0.0000
174,3.1100,67.4801,6.9287,0.0000,0.0000
175,3.1250,68.5337,5.7558,0.0000,0.0000
176,3.1400,67.9015,5.6689,0.0000,0.0000
177,3.1550,68.0997,3.3281,0.0000,0.0000
178,3.1700,66.4415,3.5235,0.0000,0.0000
179,3.1850,64.5574,11.0218,0.0000,0.0000
180,3.2000,66.6296,3.7973,0.0000,0.0000
181,3.2150,66.8892,9.9679,0.0000,0.0000
182,3.2300,62.9957,13.7071,0.0000,0.0000
183,3.2450,61.6511,15.9340,0.0000,0.0000
184,3.2600,59.7402,18.0012,0.0000,0.0000
185,3.2750,59.4200,20.5888,0.0000,0.0000
186,3.2900,57.0112,20.5833,0.0000,0.0000
187,3.3050,59.5831,18.6577,0.0000,0.0000
188,3.3200,56.8598,21.1675,0.0000,0.0000
189,3.3350,57.1234,18.4889,0.0000,0.0000
190,3.3500,61.1947,19.9722,0.0000,0.0000
191,3.3650,63.2240,11.6122,0.0000,0.0000
192,3.3800,64.6069,10.6924,0.0000,0.0000
193,3.3950,65.8101,15.5671,0.0000,0.0000
194,3.4100,64.2648,9.7480,0.0000,0.0000
195,3.4250,63.6070,13.3672,0.0000,0.0000
196,3.4400,64.3918,10.9216,0.0000,0.0000
197,3.4550,66.2719,8.9350,0.0000,0.0000
198,3.4700,67.6812,4.4349,0.0000,0.0000
199,3.4850,67.1705,4.7041,0.0000,0.0000
200,3.5000,69.6198,2.5777,0.0000,0.0000
201,3.5150,72.7340,2.2892,0.0000,0.0000
202,3.5300,71.5002,2.4807,0.0000,0.0000
203,3.5450,69.0116,3.8959,0.0000,0.0000
204,3.5600,68.0228,4.5903,0.0000,0.0000
205,3.5750,69.6949,3.3707,0.0000,0.0000
206,3.5900,69.2882,4.0086,0.0000,0.0000
207,3.6050,67.1799,10.1639,0.0000,0.0000
208,3.6200,65.3125,12.8147,0.0000,0.0000
209,3.6350,62.4846,14.4380,0.0000,0.0000
210,3.6500,61.4732,18.2863,0.0000,0.0000
211,3.6650,65.1872,16.4056,0.0000,0.0000
212,3.6800,61.9797,18.3629,0.0000,0.0000
213,3.6950,67.0632,14.9617,0.0000,0.0000
214,3.7100,67.1842,12.5519,0.0000,0.0000
215,3.7250,68.1263,13.1614,0.0000,0.0000
216,3.7400,69.8401,10.9802,0.0000,0.0000
217,3.7550,67.1174,15.1459,0.0000,0.0000
218,3.7700,66.1757,16.6871,0.0000,0.0000
219,3.7850,61.2214,20.4868,0.0000,0.0000
220,3.8000,60.8258,19.2571,0.0000,0.0000
221,3.8150,65.9482,14.5002,0.0000,0.0000
222,3.8300,63.1163,16.0523,0.0000,0.0000
223,3.8450,57.5415,19.4961,0.0000,0.0000
224,3.8600,60.0346,19.2626,0.0000,0.0000
225,3.8750,65.1442,13.7876,0.0000,0.0000
226,3.8900,58.2742,20.5568,0.0000,0.0000
227,3.9050,59.0519,18.7122,0.0000,0.0000
228,3.9200,62.4086,15.7468,0.0000,0.0000
229,3.9350,60.3312,17.4801,0.0000,0.0000
230,3.9500,58.4387,17.9724,0.0000,0.0000
231,3.9650,58.3460,19.2335,0.0000,0.0000
232,3.9800,66.1238,11.3371,0.0000,0.0000
233,3.9950,63.7560,16.6367,0.0000,0.0000
234,4.0100,65.0433,17.7295,0.0000,0.0000
235,4.0250,66.6892,14.9347,0.0000,0.0000
236,4.0400,65.9075,13.1541,0.0000,0.0000
237,4.0550,69.8701,10.5699,0.0000,0.0000
238,4.0700,64.8871,16.7904,0.0000,0.0000
239,4.0850,65.7449,13.5768,0.0000,0.0000
240,4.1000,61.0536,21.1476,0.0000,0.0000
241,4.1150,69.8835,7.9360,0.0000,0.0000
242,4.1300,71.6182,7.8948,0.0000,0.0000
243,4.1450,64.8914,13.1277,0.0000,0.0000
244,4.1600,59.1732,22.5238,0.0000,0.0000
245,4.1750,67.8197,13.2975,0.0000,0.0000
246,4.1900,69.4349,2.9829,0.0000,0.0000
247,4.2050,68.6123,3.3617,0.0000,0.0000
248,4.2200,69.2509,2.7551,0.0000,0.0000
249,4.2350,68.1647,10.2827,0.0000,0.0000
250,4.2500,69.5420,3.4381,0.0000,0.0000
251,4.2650,69.9181,3.4885,0.0000,0.0000
252,4.2800,68.2651,3.2083,0.0000,0.0000
253,4.2950,70.5364,5.0675,0.0000,0.0000
254,4.3100,61.0896,16.7418,0.0000,0.0000
255,4.3250,65.2103,12.2091,0.0000,0.0000
256,4.3400,65.3289,12.2734,0.0000,0.0000
257,4.3550,66.0382,6.7597,0.0000,0.0000
258,4.3700,71.2378,4.4624,0.0000,0.0000
259,4.3850,70.3980,3.2775,0.0000,0.0000
260,4.4000,68.6391,2.4735,0.0000,0.0000
261,4.4150,70.1952,3.6948,0.0000,0.0000
262,4.4300,70.8021,3.4337,0.0000,0.0000
263,4.4450,66.1187,15.9127,0.0000,0.0000
264,4.4600,60.1578,25.0897,0.0000,0.0000
265,4.4750,62.8381,21.8101,0.0000,0.0000
266,4.4900,61.8923,19.6380,0.0000,0.0000
267,4.5050,58.9872,21.6465,0.0000,0.0000
268,4.5200,57.9621,19.2267,0.0000,0.0000
269,4.5350,59.0153,21.5636,0.0000,0.0000
270,4.5500,58.5503,30.6534,0.0000,0.0000
271,4.5650,57.1422,31.6508,0.0000,0.0000
272,4.5800,57.1063,32.6392,0.0000,0.0000
273,4.5950,59.7434,21.1428,0.0000,0.0000
274,4.6100,56.0626,25.3261,0.0000,0.0000
275,4.6250,55.9390,18.8110,0.0000,0.0000
276,4.6400,59.2187,13.4139,0.0000,0.0000
277,4.6550,62.7447,14.5767,0.0000,0.0000
278,4.6700,58.3237,19.9998,0.0000,0.0000
279,4.6850,56.1038,21.2073,0.0000,0.0000
280,4.7000,58.0210,17.4200,0.0000,0.0000
281,4.7150,58.1189,13.6289,0.0000,0.0000
282,4.7300,61.5755,11.5249,0.0000,0.0000
283,4.7450,65.3484,10.2640,0.0000,0.0000
284,4.7600,67.3493,2.9813,0.0000,0.0000
285,4.7750,68.8811,3.2608,0.0000,0.0000
286,4.7900,68.4999,6.1024,0.0000,0.0000
287,4.8050,66.1387,11.0427,0.0000,0.0000
288,4.8200,66.7112,13.4960,0.0000,0.0000
289,4.8350,66.0051,7.6563,0.0000,0.0000
290,4.8500,71.8565,5.4473,0.0000,0.0000
291,4.8650,70.6206,7.7421,0.0000,0.0000
292,4.8800,66.5373,10.5292,0.0000,0.0000
293,4.8950,68.8528,6.4472,0.0000,0.0000
294,4.9100,66.9042,12.4466,0.0000,0.0000
295,4.9250,65.7389,10.9888,0.0000,0.0000
296,4.9400,74.0329,2.3187,0.0000,0.0000
297,4.9550,67.4444,4.9183,0.0000,0.0000
298,4.9700,69.3425,4.7391,0.0000,0.0000
299,4.9850,67.5464,9.1713,0.0000,0.0000
300,5.0000,60.3838,17.7391,0.0000,0.0000
301,5.0150,59.4482,20.9413,0.0000,0.0000
302,5.0300,62.8498,16.8171,0.0000,0.0000
303,5.0450,60.9146,13.6107,0.0000,0.0000
304,5.0600,59.1380,12.0921,0.0000,0.0000
305,5.0750,64.5381,7.3655,0.0000,0.0000
306,5.0900,66.9054,2.4354,0.0000,0.0000
307,5.1050,65.8891,4.3905,0.0000,0.0000
308,5.1200,65.1329,8.3194,0.0000,0.0000
309,5.1350,63.0835,13.2526,0.0000,0.0000
310,5.1500,61.8522,17.2878,0.0000,0.0000
311,5.1650,59.4880,21.7473,0.0000,0.0000
312,5.1800,58.2926,19.6952,0.0000,0.0000
313,5.1950,58.9168,18.6484,0.0000,0.0000
314,5.2100,64.9991,12.8369,0.0000,0.0000
315,5.2250,66.1698,7.7885,0.0000,0.0000
316,5.2400,68.7601,2.8213,0.0000,0.0000
317,5.2550,68.7154,2.6499,0.0000,0.0000
318,5.2700,66.5935,2.7927,0.0000,0.0000
319,5.2850,67.0644,5.3039,0.0000,0.0000
320,5.3000,58.3745,13.5259,0.0000,0.0000
321,5.3150,61.4427,16.3325,0.0000,0.0000
322,5.3300,65.7348,13.3851,0.0000,0.0000
323,5.3450,62.8846,12.3122,0.0000,0.0000
324,5.3600,65.0866,10.2708,0.0000,0.0000
325,5.3750,60.9555,21.1140,0.0000,0.0000
326,5.3900,65.2470,13.0942,0.0000,0.0000
327,5.4050,67.0910,13.7202,0.0000,0.0000
328,5.4200,58.1726,21.9162,0.0000,0.0000
329,5.4350,57.8170,21.7705,0.0000,0.0000
330,5.4500,60.2188,20.7760,0.0000,0.0000
331,5.4650,59.1726,20.5535,0.0000,0.0000
332,5.4800,59.8365,20.9677,0.0000,0.0000
333,5.4950,61.0846,19.4379,0.0000,0.0000
334,5.5100,64.3946,8.8440,0.0000,0.0000
335,5.5250,61.5835,11.7851,0.0000,0.0000
336,5.5400,59.4847,15.9600,0.0000,0.0000
337,5.5550,66.7779,9.5070,0.0000,0.0000
338,5.5700,65.6961,9.5616,0.0000,0.0000
339,5.5850,66.1766,5.3253,0.0000,0.0000
340,5.6000,61.1338,11.3056,0.0000,0.0000
341,5.6150,65.0316,8.6490,0.0000,0.0000
342,5.6300,66.4557,6.1961,0.0000,0.0000
343,5.6450,63.1812,8.7889,0.0000,0.0000
344,5.6600,63.9452,11.0638,0.0000,0.0000
345,5.6750,63.6299,10.0883,0.0000,0.0000
346,5.6900,63.1009,10.2022,0.0000,0.0000
347,5.7050,62.9107,8.2662,0.0000,0.0000
348,5.7200,63.5063,10.2167,0.0000,0.0000
349,5.7350,61.0860,15.9798,0.0000,0.0000
350,5.7500,64.4527,10.8137,0.0000,0.0000
351,5.7650,56.7537,20.5108,0.0000,0.0000
352,5.7800,57.8647,18.6693,0.0000,0.0000
353,5.7950,57.6425,19.1098,0.0000,0.0000
354,5.8100,55.8996,25.0210,0.0000,0.0000
355,5.8250,57.6404,19.4864,0.0000,0.0000
356,5.8400,58.0874,19.7983,0.0000,0.0000
357,5.8550,58.8043,20.9566,0.0000,0.0000
358,5.8700,56.7000,21.7875,0.0000,0.0000
359,5.8850,60.4583,16.1868,0.0000,0.0000
360,5.9000,62.4422,14.2045,0.0000,0.0000
361,5.9150,60.6451,16.0454,0.0000,0.0000
362,5.9300,58.3183,19.7118,0.0000,0.0000
363,5.9450,62.5292,11.7422,0.0000,0.0000
364,5.9600,65.1753,8.3229,0.0000,0.0000
365,5.9750,60.1886,13.2101,0.0000,0.0000
366,5.9900,65.3805,9.6360,0.0000,0.0000
367,6.0050,64.3065,9.9013,0.0000,0.0000
368,6.0200,68.3211,3.8119,0.0000,0.0000
369,6.0350,64.7132,10.2706,0.0000,0.0000
370,6.0500,66.3790,5.8541,0.0000,0.0000
371,6.0650,65.2885,9.4404,0.0000,0.0000
372,6.0800,66.9335,3.8157,0.0000,0.0000
373,6.0950,67.1901,2.4904,0.0000,0.0000
374,6.1100,65.7303,2.4149,0.0000,0.0000
375,6.1250,64.2389,6.4246,0.0000,0.0000
376,6.1400,61.4162,6.7963,0.0000,0.0000
377,6.1550,66.8976,2.3715,0.0000,0.0000
378,6.1700,63.6981,7.1915,0.0000,0.0000
379,6.1850,66.6927,7.5073,0.0000,0.0000
380,6.2000,68.0622,2.8481,0.0000,0.0000
381,6.2150,67.7864,2.8453,0.0000,0.0000
382,6.2300,67.3736,2.7719,0.0000,0.0000
383,6.2450,64.6844,6.8355,0.0000,0.0000
384,6.2600,68.3237,2.6974,0.0000,0.0000
385,6.2750,67.7878,2.6216,0.0000,0.0000
386,6.2900,65.9097,9.4215,0.0000,0.0000
387,6.3050,63.2719,15.1023,0.0000,0.0000
388,6.3200,58.7954,17.5543,0.0000,0.0000
389,6.3350,57.1960,20.8306,0.0000,0.0000
390,6.3500,56.3675,20.1287,0.0000,0.0000
391,6.3650,55.7203,22.3977,0.0000,0.0000
392,6.3800,55.1802,23.0164,0.0000,0.0000
393,6.3950,60.0206,13.7147,0.0000,0.0000
394,6.4100,68.2323,9.6726,0.0000,0.0000
395,6.4250,67.0177,5.7739,0.0000,0.0000
396,6.4400,68.2768,4.7062,0.0000,0.0000
397,6.4550,70.7832,3.1663,0.0000,0.0000
398,6.4700,66.8822,3.6272,0.0000,0.0000
399,6.4850,65.9464,11.1680,0.0000,0.0000
400,6.5000,68.5770,4.4527,0.0000,0.0000
401,6.5150,66.0604,9.8202,0.0000,0.0000
402,6.5300,68.9929,10.9115,0.0000,0.0000
403,6.5450,63.1936,19.5101,0.0000,0.0000
404,6.5600,63.8527,11.4379,0.0000,0.0000
405,6.5750,65.1414,8.0562,0.0000,0.0000
406,6.5900,62.6880,12.2134,0.0000,0.0000
407,6.6050,58.3700,17.2924,0.0000,0.0000
408,6.6200,57.9522,19.9085,0.0000,0.0000
409,6.6350,60.5140,15.0112,0.0000,0.0000
410,6.6500,57.8418,17.8204,0.0000,0.0000
411,6.6650,60.0268,12.2177,0.0000,0.0000
412,6.6800,63.6603,11.4336,0.0000,0.0000
413,6.6950,67.2100,4.7415,0.0000,0.0000
414,6.7100,68.4633,3.5776,0.0000,0.0000
415,6.7250,71.0455,2.7764,0.0000,0.0000
416,6.7400,70.7990,4.6071,0.0000,0.0000
417,6.7550,62.3111,16.6491,0.0000,0.0000
418,6.7700,63.8694,12.3587,0.0000,0.0000
419,6.7850,63.0423,15.5712,0.0000,0.0000
420,6.8000,64.8387,17.5722,0.0000,0.0000
421,6.8150,56.4760,25.2478,0.0000,0.0000
422,6.8300,57.8483,22.7815,0.0000,0.0000
423,6.8450,72.5187,3.2275,0.0000,0.0000
424,6.8600,69.0896,9.2301,0.0000,0.0000
425,6.8750,71.9660,3.7570,0.0000,0.0000
426,6.8900,68.5596,3.0896,0.0000,0.0000
427,6.9050,69.2898,2.6540,0.0000,0.0000
428,6.9200,66.5790,3.2450,0.0000,0.0000
429,6.9350,66.7000,2.9796,0.0000,0.0000
430,6.9500,65.9593,5.0788,0.0000,0.0000
431,6.9650,65.7854,8.5997,0.0000,0.0000
432,6.9800,70.5248,3.3785,0.0000,0.0000
433,6.9950,70.8062,2.8329,0.0000,0.0000
434,7.0100,69.4287,2.8872,0.0000,0.0000
435,7.0250,70.9846,2.4913,0.0000,0.0000
436,7.0400,76.6230,2.3452,0.0000,0.0000
437,7.0550,71.8264,3.5497,0.0000,0.0000
438,7.0700,69.3772,2.4819,0.0000,0.0000
439,7.0850,72.6675,2.5139,0.0000,0.0000
440,7.1000,68.9730,4.5065,0.0000,0.0000
441,7.1150,69.2028,2.6635,0.0000,0.0000
442,7.1300,69.1581,2.7875,0.0000,0.0000
443,7.1450,70.1940,2.3057,0.0000,0.0000
444,7.1600,69.2068,2.7210,0.0000,0.0000
445,7.1750,67.1771,5.0037,0.0000,0.0000
446,7.1900,65.5431,3.8171,0.0000,0.0000
447,7.2050,65.8000,8.8420,0.0000,0.0000
448,7.2200,66.2649,8.4866,0.0000,0.0000
449,7.2350,69.1934,3.9779,0.0000,0.0000
450,7.2500,65.0090,6.0266,0.0000,0.0000
451,7.2650,62.0775,14.2874,0.0000,0.0000
452,7.2800,65.1989,12.8587,0.0000,0.0000
453,7.2950,67.0129,9.2329,0.0000,0.0000
454,7.3100,64.3142,12.1971,0.0000,0.0000
455,7.3250,62.7819,15.5958,0.0000,0.0000
456,7.3400,63.3802,14.8734,0.0000,0.0000
457,7.3550,64.4559,14.5427,0.0000,0.0000
458,7.3700,64.5554,13.0837,0.0000,0.0000
459,7.3850,61.7885,15.1664,0.0000,0.0000
460,7.4000,67.1959,9.2202,0.0000,0.0000
461,7.4150,62.4987,14.0475,0.0000,0.0000
462,7.4300,60.1617,18.2681,0.0000,0.0000
463,7.4450,62.5587,15.4764,0.0000,0.0000
464,7.4600,65.8083,10.3201,0.0000,0.0000
465,7.4750,65.0033,9.9212,0.0000,0.0000
466,7.4900,59.3033,18.9134,0.0000,0.0000
467,7.5050,55.3922,23.1388,0.0000,0.0000
468,7.5200,61.6416,16.0721,0.0000,0.0000
469,7.5350,62.4033,10.7074,0.0000,0.0000
470,7.5500,64.4359,16.3072,0.0000,0.0000
471,7.5650,57.8399,25.3589,0.0000,0.0000
472,7.5800,67.9069,11.6383,0.0000,0.0000
473,7.5950,66.0653,11.5675,0.0000,0.0000
474,7.6100,62.6338,13.6402,0.0000,0.0000
475,7.6250,60.5702,16.8026,0.0000,0.0000
476,7.6400,63.4712,12.2122,0.0000,0.0000
477,7.6550,69.2921,3.3987,0.0000,0.0000
478,7.6700,65.4766,12.0822,0.0000,0.0000
479,7.6850,64.9228,11.6143,0.0000,0.0000
480,7.7000,62.5920,16.7347,0.0000,0.0000
481,7.7150,65.6696,12.7703,0.0000,0.0000
482,7.7300,64.3697,15.1414,0.0000,0.0000
483,7.7450,59.0328,21.1118,0.0000,0.0000
484,7.7600,59.5818,22.3503,0.0000,0.0000
485,7.7750,57.1872,28.2655,0.0000,0.0000
486,7.7900,58.5869,22.5863,0.0000,0.0000
487,7.8050,53.7736,24.1102,0.0000,0.0000
488,7.8200,60.0064,18.8856,0.0000,0.0000
489,7.8350,56.9688,22.8924,0.0000,0.0000
490,7.8500,62.1135,16.5725,0.0000,0.0000
491,7.8650,60.9884,14.8711,0.0000,0.0000
492,7.8800,58.0056,18.2766,0.0000,0.0000
493,7.8950,57.7467,19.3613,0.0000,0.0000
494,7.9100,57.1984,23.1091,0.0000,0.0000
495,7.9250,57.9073,17.8344,0.0000,0.0000
496,7.9400,59.9361,19.0082,0.0000,0.0000
497,7.9550,60.9683,19.0573,0.0000,0.0000
498,7.9700,60.7223,19.4815,0.0000,0.0000
499,7.9850,60.8087,18.9615,0.0000,0.0000
500,8.0000,69.1180,7.9840,0.0000,0.0000
501,8.0150,64.4594,14.0221,0.0000,0.0000
502,8.0300,59.5263,18.5117,0.0000,0.0000
503,8.0450,64.0085,17.6592,0.0000,0.0000
504,8.0600,66.9644,11.5902,0.0000,0.0000
505,8.0750,60.1984,20.4731,0.0000,0.0000
506,8.0900,61.9942,20.8839,0.0000,0.0000
507,8.1050,62.2033,15.3761,0.0000,0.0000
508,8.1200,63.1392,14.5965,0.0000,0.0000
509,8.1350,60.5641,19.2136,0.0000,0.0000
510,8.1500,59.2040,19.0029,0.0000,0.0000
511,8.1650,60.6505,16.6311,0.0000,0.0000
512,8.1800,57.9404,17.6822,0.0000,0.0000
513,8.1950,63.7102,10.9167,0.0000,0.0000
514,8.2100,65.4517,12.6294,0.0000,0.0000
