window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
71,1.5650,1.8775,21.5678,0.0000,0.2215
72,1.5800,0.1037,18.1397,0.0000,0.2545
73,1.5950,3.0866,21.2866,0.0000,0.2947
74,1.6100,7.9650,26.0160,0.0000,0.2786
75,1.6250,6.9925,24.2729,0.0000,0.2582
76,1.6400,-3.6082,14.5564,0.0000,0.2676
77,1.6550,-6.3743,10.1699,0.0000,0.2754
78,1.6700,-6.5358,11.2152,0.0000,0.2894
79,1.6850,-5.6634,12.9290,0.0000,0.2887
80,1.7000,-5.1101,13.2348,0.0000,0.2802
81,1.7150,-5.6121,9.0905,0.0000,0.2696
82,1.7300,-3.2957,6.5208,0.0000,0.2911
83,1.7450,-3.6164,3.8722,0.0000,0.2950
84,1.7600,-6.3388,3.7470,0.0000,0.2984
85,1.7750,-7.7904,6.3732,0.0000,0.2954
86,1.7900,-9.4060,6.3458,0.0000,0.2941
87,1.8050,-8.8702,6.3076,0.0000,0.3093
88,1.8200,-9.3249,3.4723,0.0000,0.3155
89,1.8350,-9.1493,4.3201,0.0000,0.3299
90,1.8500,-7.0434,6.7062,0.0000,0.3303
91,1.8650,-4.4956,8.2119,0.0000,0.3456
92,1.8800,-3.7733,10.5240,0.0000,0.3349
93,1.8950,-5.1722,9.4096,0.0000,0.3245
94,1.9100,-3.7173,12.6784,0.0000,0.3468
95,1.9250,-4.9800,10.2738,0.0000,0.3495
96,1.9400,-3.0617,12.2920,0.0000,0.3490
97,1.9550,-3.0239,13.9134,0.0000,0.3524
98,1.9700,-2.4646,17.3895,0.0000,0.3547
99,1.9850,-2.8393,17.0132,0.0000,0.3486
100,2.0000,-3.5738,16.3336,0.0000,0.3497
101,2.0150,-5.6642,16.3998,0.0000,0.3547
102,2.0300,-7.4592,12.9481,0.0000,0.3412
103,2.0450,-6.8300,11.2986,0.0000,0.3465
104,2.0600,-5.9880,15.3767,0.0000,0.3820
105,2.0750,-2.0258,14.7360,0.0000,0.3702
106,2.0900,-5.8728,11.2917,0.0000,0.3655
107,2.1050,-3.0680,13.1525,0.0000,0.3796
108,2.1200,-2.2313,13.4751,0.0000,0.3878
109,2.1350,-0.4057,12.7355,0.0000,0.3690
110,2.1500,-5.5823,7.4971,0.0000,0.3669
111,2.1650,-6.3310,6.2830,0.0000,0.3604
112,2.1800,-5.0285,7.8648,0.0000,0.3672
113,2.1950,-5.3832,8.6471,0.0000,0.3758
114,2.2100,-5.9599,10.0009,0.0000,0.3757
115,2.2250,-5.1419,12.5124,0.0000,0.3692
116,2.2400,-1.9466,13.5193,0.0000,0.3501
117,2.2550,-3.4967,7.3000,0.0000,0.3441
118,2.2700,-3.9123,4.4067,0.0000,0.3474
119,2.2850,-2.9983,6.0388,0.0000,0.3459
120,2.3000,-2.4164,8.6484,0.0000,0.3468
121,2.3150,-2.5465,10.1629,0.0000,0.3443
122,2.3300,-4.7310,9.5683,0.0000,0.3425
123,2.3450,-8.3704,8.7773,0.0000,0.3671
124,2.3600,-8.4577,12.1052,0.0000,0.3671
125,2.3750,-6.7987,15.2822,0.0000,0.3507
126,2.3900,-5.9594,16.9083,0.0000,0.3584
127,2.4050,-2.8423,22.6548,0.0000,0.3717
128,2.4200,-1.6432,20.4105,0.0000,0.3765
129,2.4350,-1.6265,12.7409,0.0000,0.3863
130,2.4500,-5.0358,5.9035,0.0000,0.3950
131,2.4650,-4.7535,5.3048,0.0000,0.3873
132,2.4800,-3.1246,4.6077,0.0000,0.3825
133,2.4950,1.5060,5.6248,0.0000,0.3757
134,2.5100,1.0943,5.4989,0.0000,0.3703
135,2.5250,-2.4968,3.7311,0.0000,0.3490
136,2.5400,3.4278,5.9335,0.0000,0.3528
137,2.5550,3.2065,5.6509,0.0000,0.3554
138,2.5700,0.9268,7.5733,0.0000,0.3351
139,2.5850,-3.4771,8.8147,0.0000,0.3306
140,2.6000,-2.5553,10.8123,0.0000,0.3319
141,2.6150,-1.2459,16.1049,0.0000,0.3283
142,2.6300,-3.5943,15.9661,0.0000,0.3298
143,2.6450,-2.2949,19.8457,0.0000,0.3255
144,2.6600,-2.2201,20.8484,0.0000,0.3198
145,2.6750,-0.5753,19.1815,0.0000,0.3240
146,2.6900,-3.8698,15.5468,0.0000,0.3141
147,2.7050,-3.4643,17.4337,0.0000,0.3080
148,2.7200,-3.2742,17.1572,0.0000,0.3272
149,2.7350,-5.6470,10.4745,0.0000,0.3397
150,2.7500,-3.8107,14.0672,0.0000,0.3363
151,2.7650,-3.4045,15.7491,0.0000,0.3211
152,2.7800,-2.0990,19.8052,0.0000,0.3310
153,2.7950,-1.1272,21.0731,0.0000,0.3386
154,2.8100,1.3749,22.4300,0.0000,0.3451
155,2.8250,-3.0047,19.0180,0.0000,0.3388
156,2.8400,-4.4450,14.6163,0.0000,0.3367
157,2.8550,-8.5108,7.2555,0.0000,0.3423
158,2.8700,-9.0677,8.9992,0.0000,0.3256
159,2.8850,-12.6404,6.9396,0.0000,0.3125
160,2.9000,-13.5971,5.9853,0.0000,0.2927
161,2.9150,-14.2391,5.9275,0.0000,0.2950
162,2.9300,-12.3262,5.5655,0.0000,0.2971
163,2.9450,-12.1383,3.3150,0.0000,0.3091
164,2.9600,-10.4273,3.4523,0.0000,0.3209
165,2.9750,-8.5121,3.5006,0.0000,0.2898
166,2.9900,-7.3369,3.9252,0.0000,0.2860
167,3.0050,-6.3573,3.9271,0.0000,0.2910
168,3.0200,-5.1844,6.2253,0.0000,0.2836
169,3.0350,-3.8841,6.1060,0.0000,0.3044
170,3.0500,-3.4183,9.1251,0.0000,0.2908
171,3.0650,-4.1343,8.5531,0.0000,0.2874
172,3.0800,-5.8441,6.5099,0.0000,0.2991
173,3.0950,-4.7207,8.5071,0.0000,0.2742
174,3.1100,-5.4100,9.0536,0.0000,0.2641
175,3.1250,-6.4430,8.5086,0.0000,0.2659
176,3.1400,-7.0581,8.1062,0.0000,0.2826
177,3.1550,-4.7716,7.1701,0.0000,0.2744
178,3.1700,-5.8157,6.7381,0.0000,0.2645
179,3.1850,-4.9144,3.7108,0.0000,0.2724
180,3.2000,-7.3012,4.7883,0.0000,0.2663
181,3.2150,-6.6458,3.6402,0.0000,0.2623
182,3.2300,-4.4700,5.4076,0.0000,0.2830
183,3.2450,-5.9980,4.5742,0.0000,0.2804
184,3.2600,-4.6204,6.9166,0.0000,0.2892
185,3.2750,-2.0279,11.0083,0.0000,0.2967
186,3.2900,-1.1525,11.1577,0.0000,0.3033
187,3.3050,-0.5737,11.7944,0.0000,0.3041
188,3.3200,-2.1683,12.7072,0.0000,0.3042
189,3.3350,-2.0792,13.7781,0.0000,0.2988
190,3.3500,1.3286,17.5161,0.0000,0.2998
191,3.3650,-2.8171,10.6223,0.0000,0.3036
192,3.3800,-4.6843,9.7584,0.0000,0.2996
193,3.3950,-4.6551,11.0644,0.0000,0.2863
194,3.4100,-3.1760,12.2432,0.0000,0.2993
195,3.4250,-2.7194,10.9882,0.0000,0.2926
196,3.4400,-2.7446,9.6183,0.0000,0.2865
197,3.4550,-5.0242,4.4881,0.0000,0.2691
198,3.4700,-3.3167,5.1733,0.0000,0.2550
199,3.4850,-3.4963,6.6665,0.0000,0.2312
200,3.5000,-3.3430,8.6342,0.0000,0.2231
201,3.5150,-3.6124,8.5863,0.0000,0.2178
202,3.5300,-0.0583,8.5608,0.0000,0.2019
203,3.5450,0.4131,5.1212,0.0000,0.2082
204,3.5600,-5.2723,4.0412,0.0000,0.2310
205,3.5750,-6.6345,3.4226,0.0000,0.2331
206,3.5900,-6.0460,6.2990,0.0000,0.2169
207,3.6050,-7.0589,8.3022,0.0000,0.2228
208,3.6200,-6.9433,7.5511,0.0000,0.2149
209,3.6350,-5.3421,9.8905,0.0000,0.2245
210,3.6500,-2.6116,9.3333,0.0000,0.2183
211,3.6650,-4.2474,8.3943,0.0000,0.2084
212,3.6800,-4.4490,4.8263,0.0000,0.2170
213,3.6950,-5.0231,4.6467,0.0000,0.2028
214,3.7100,-5.8457,3.9768,0.0000,0.2086
215,3.7250,-5.9556,4.9297,0.0000,0.1940
216,3.7400,-5.7111,5.3498,0.0000,0.1774
217,3.7550,-5.9496,6.2202,0.0000,0.1794
218,3.7700,-6.5707,8.7277,0.0000,0.1654
219,3.7850,-4.8619,13.2717,0.0000,0.1647
220,3.8000,-5.3060,12.4148,0.0000,0.1631
221,3.8150,-6.3502,14.0129,0.0000,0.1950
222,3.8300,-6.4545,11.7127,0.0000,0.1745
223,3.8450,-8.6376,8.3539,0.0000,0.1820
224,3.8600,-9.2337,7.7222,0.0000,0.1900
225,3.8750,-8.9638,10.0206,0.0000,0.1946
226,3.8900,-9.2615,8.6722,0.0000,0.2025
227,3.9050,-9.0601,5.6417,0.0000,0.2183
228,3.9200,-9.1415,5.5811,0.0000,0.2327
229,3.9350,-9.0489,9.3621,0.0000,0.2289
230,3.9500,-10.5043,9.1733,0.0000,0.2452
231,3.9650,-5.6971,9.6408,0.0000,0.2665
232,3.9800,-1.9528,12.1922,0.0000,0.2624
233,3.9950,-2.5002,13.1540,0.0000,0.2555
234,4.0100,-4.4369,15.6706,0.0000,0.2762
235,4.0250,0.8288,16.6481,0.0000,0.2758
236,4.0400,-2.8689,10.6892,0.0000,0.2978
237,4.0550,-5.4850,11.8502,0.0000,0.2906
238,4.0700,-7.7827,12.3740,0.0000,0.2889
239,4.0850,-6.1780,13.7714,0.0000,0.2805
240,4.1000,-7.1025,12.6580,0.0000,0.2915
241,4.1150,-10.0066,9.4871,0.0000,0.2849
242,4.1300,-12.1828,6.6636,0.0000,0.3131
243,4.1450,-10.3993,12.1426,0.0000,0.3372
244,4.1600,-6.7268,16.7157,0.0000,0.3939
245,4.1750,-7.1902,17.6351,0.0000,0.4339
246,4.1900,-5.0394,22.4248,0.0000,0.5354
247,4.2050,-1.4300,29.4730,0.0000,0.6740
248,4.2200,1.8043,32.3703,0.0000,0.8295
249,4.2350,-1.1197,28.0891,0.0000,1.0290
250,4.2500,-5.9206,17.9941,0.0000,1.2510
251,4.2650,-5.1255,13.8339,0.0000,1.5191
252,4.2800,-7.1381,9.7234,0.0000,1.8156
253,4.2950,-6.2445,13.9156,0.0000,2.1106
254,4.3100,-6.7915,15.1521,0.0000,2.4553
255,4.3250,-4.8814,18.4999,0.0000,2.8226
256,4.3400,-5.2880,20.4301,0.0000,3.1949
257,4.3550,-4.0350,24.9886,0.0000,3.6064
258,4.3700,0.7793,32.4883,0.0000,4.0349
259,4.3850,1.3751,37.6276,0.0000,4.4933
260,4.4000,1.2151,35.2227,0.0000,5.0007
261,4.4150,2.6652,37.2808,0.0000,5.5077
262,4.4300,4.8387,39.4130,0.0000,6.0331
263,4.4450,3.6089,40.0227,0.0000,6.5952
264,4.4600,1.3152,30.7951,0.0000,7.2120
265,4.4750,-5.4367,15.5436,0.0000,7.8502
266,4.4900,-0.0705,28.7664,0.0000,8.5309
267,4.5050,-2.3980,26.6059,0.0000,9.2293
268,4.5200,-0.0707,33.0622,0.0000,9.9603
269,4.5350,3.2252,35.9204,0.0000,10.7083
270,4.5500,3.8361,40.2650,0.0000,11.4973
271,4.5650,-4.2892,30.0138,0.0000,12.3279
272,4.5800,-9.5814,19.2899,0.0000,13.1588
273,4.5950,-9.7025,17.8206,0.0000,14.0181
274,4.6100,-14.6952,9.5522,0.0000,14.9908
275,4.6250,-5.6920,20.5879,0.0000,15.8406
276,4.6400,-4.2299,26.7867,0.0000,16.7089
277,4.6550,-0.3329,34.0093,0.0000,17.5924
278,4.6700,4.4522,35.9648,0.0000,18.4909
279,4.6850,6.5506,44.2939,0.0000,19.5307
280,4.7000,12.0212,50.0565,0.0000,20.4801
281,4.7150,7.8662,35.7715,0.0000,21.3220
282,4.7300,9.1873,40.3393,0.0000,22.1249
283,4.7450,3.4401,37.1529,0.0000,22.8915
284,4.7600,10.4562,46.7028,0.0000,23.6619
285,4.7750,6.4693,36.6307,0.0000,24.4065
286,4.7900,-0.4346,29.0343,0.0000,25.1412
287,4.8050,3.8789,35.0911,0.0000,25.8578
288,4.8200,3.3748,37.6168,0.0000,26.5505
289,4.8350,0.7079,29.4081,0.0000,27.2194
290,4.8500,1.2853,36.0389,0.0000,27.8720
291,4.8650,3.5185,42.1560,0.0000,28.4525
292,4.8800,4.2961,47.9387,0.0000,29.0040
293,4.8950,5.6093,53.3907,0.0000,29.5256
294,4.9100,3.8100,56.8374,0.0000,30.0059
295,4.9250,2.1810,48.9007,0.0000,30.4267
296,4.9400,-1.3902,33.9101,0.0000,30.8384
297,4.9550,-3.4351,30.1265,0.0000,31.2363
298,4.9700,-4.1295,30.7626,0.0000,31.6166
299,4.9850,6.0524,40.2525,0.0000,31.9816
300,5.0000,5.2703,37.2531,0.0000,32.3283
301,5.0150,3.5382,32.8777,0.0000,32.6596
302,5.0300,6.4138,43.1344,0.0000,33.0667
303,5.0450,6.8030,45.4209,0.0000,33.4170
304,5.0600,14.4198,47.6138,0.0000,33.7174
305,5.0750,14.6719,44.5824,0.0000,33.9757
306,5.0900,1.0386,33.5762,0.0000,34.2039
307,5.1050,-2.2686,32.7766,0.0000,34.4050
308,5.1200,3.1491,37.7634,0.0000,34.6148
309,5.1350,3.9138,41.5624,0.0000,34.8124
310,5.1500,1.2015,44.6547,0.0000,34.9697
311,5.1650,3.3966,52.5596,0.0000,35.1360
312,5.1800,5.4238,57.0061,0.0000,35.3030
313,5.1950,5.8556,61.1344,0.0000,35.4740
314,5.2100,2.5951,56.9654,0.0000,35.6575
315,5.2250,3.3583,56.3016,0.0000,35.8211
316,5.2400,11.5030,56.5726,0.0000,35.9965
317,5.2550,4.8985,54.3363,0.0000,36.1762
318,5.2700,4.2957,50.7167,0.0000,36.3310
319,5.2850,3.2089,43.9585,0.0000,36.4764
320,5.3000,1.7114,33.7369,0.0000,36.5848
321,5.3150,3.5631,42.8640,0.0000,36.7251
322,5.3300,1.5162,43.4885,0.0000,36.8461
323,5.3450,3.0007,45.4769,0.0000,36.9492
324,5.3600,3.6086,45.9086,0.0000,36.9886
325,5.3750,-4.3216,27.1982,0.0000,37.1048
326,5.3900,2.8205,38.6314,0.0000,37.0939
327,5.4050,7.4792,47.3455,0.0000,37.2012
328,5.4200,6.4628,44.2575,0.0000,37.3707
329,5.4350,11.4780,37.3525,0.0000,37.4348
330,5.4500,15.0913,39.1681,0.0000,37.5066
331,5.4650,18.5518,42.1983,0.0000,37.5857
332,5.4800,19.5221,42.2139,0.0000,37.6412
333,5.4950,13.0183,37.2568,0.0000,37.6865
334,5.5100,11.7382,40.3385,0.0000,37.7478
335,5.5250,9.0715,50.3341,0.0000,37.8071
336,5.5400,7.0337,50.0583,0.0000,37.8711
337,5.5550,9.8547,44.7623,0.0000,37.9263
338,5.5700,8.8261,45.5222,0.0000,38.0020
339,5.5850,9.3407,53.4119,0.0000,38.1075
340,5.6000,11.1863,56.7257,0.0000,38.1791
341,5.6150,16.4119,61.1965,0.0000,38.2581
342,5.6300,13.5292,57.7163,0.0000,38.3242
343,5.6450,6.2476,48.5775,0.0000,38.4030
344,5.6600,4.9507,47.4256,0.0000,38.4701
345,5.6750,8.3554,51.6505,0.0000,38.5224
346,5.6900,5.8023,48.2402,0.0000,38.5981
347,5.7050,5.7689,41.1662,0.0000,38.6698
348,5.7200,6.8095,46.6066,0.0000,38.6944
349,5.7350,10.7168,54.7551,0.0000,38.7044
350,5.7500,11.6821,52.3162,0.0000,38.6985
351,5.7650,4.2247,42.9986,0.0000,38.6955
352,5.7800,3.7824,50.4938,0.0000,38.6796
353,5.7950,2.0090,50.8254,0.0000,38.6591
354,5.8100,6.8384,49.8884,0.0000,38.6267
355,5.8250,10.2191,54.5460,0.0000,38.5711
356,5.8400,7.7758,52.5697,0.0000,38.5680
357,5.8550,4.2707,49.7578,0.0000,38.5691
358,5.8700,2.4372,49.6039,0.0000,38.5732
359,5.8850,4.6210,47.9634,0.0000,38.5695
360,5.9000,4.5831,47.8705,0.0000,38.5922
361,5.9150,-0.6641,34.5845,0.0000,38.5780
362,5.9300,-2.6287,30.6652,0.0000,38.5688
363,5.9450,4.3386,41.1017,0.0000,38.5907
364,5.9600,3.3725,41.4033,0.0000,38.5989
365,5.9750,6.2482,38.9367,0.0000,38.6253
366,5.9900,10.4136,42.1045,0.0000,38.6226
367,6.0050,8.0192,48.1851,0.0000,38.6318
368,6.0200,8.4088,40.8360,0.0000,38.6536
369,6.0350,12.4686,37.0200,0.0000,38.6647
370,6.0500,6.9627,35.1703,0.0000,38.6780
371,6.0650,9.6152,37.2454,0.0000,38.6612
372,6.0800,12.7314,39.0886,0.0000,38.6899
373,6.0950,6.8521,34.5328,0.0000,38.7176
374,6.1100,7.3197,39.4253,0.0000,38.7229
375,6.1250,5.2401,39.6887,0.0000,38.7321
376,6.1400,4.0835,39.4497,0.0000,38.7407
377,6.1550,5.0597,42.9442,0.0000,38.7781
378,6.1700,5.6147,45.1646,0.0000,38.7811
379,6.1850,16.6923,50.7975,0.0000,38.8116
380,6.2000,16.0741,45.7607,0.0000,38.7347
381,6.2150,13.4254,50.5085,0.0000,38.7409
382,6.2300,12.9199,55.0598,0.0000,38.7773
383,6.2450,14.3788,58.3212,0.0000,38.7508
384,6.2600,13.0380,61.2466,0.0000,38.7609
385,6.2750,3.9783,42.1271,0.0000,38.7584
386,6.2900,3.6564,41.0351,0.0000,38.7712
387,6.3050,18.6858,43.3449,0.0000,38.7766
388,6.3200,15.8270,46.9380,0.0000,38.7606
389,6.3350,8.5696,40.7461,0.0000,38.7696
390,6.3500,6.4068,38.7368,0.0000,38.7835
391,6.3650,7.7420,34.3067,0.0000,38.7615
392,6.3800,11.2438,42.5104,0.0000,38.7344
393,6.3950,0.7330,35.2119,0.0000,38.7572
394,6.4100,1.3506,41.8595,0.0000,38.7656
395,6.4250,1.4400,45.3682,0.0000,38.7529
396,6.4400,2.2994,50.7879,0.0000,38.7390
397,6.4550,3.1669,54.2569,0.0000,38.7392
398,6.4700,2.4859,50.9549,0.0000,38.7422
399,6.4850,5.9223,52.9972,0.0000,38.7372
400,6.5000,2.0971,38.1542,0.0000,38.7226
401,6.5150,6.1146,47.8766,0.0000,38.7183
402,6.5300,2.0649,44.7964,0.0000,38.7024
403,6.5450,3.0571,50.0895,0.0000,38.7083
404,6.5600,5.5923,39.5924,0.0000,38.7042
405,6.5750,3.2375,43.7266,0.0000,38.6876
406,6.5900,7.2790,51.0578,0.0000,38.6820
407,6.6050,2.9591,48.2098,0.0000,38.6970
408,6.6200,6.4030,50.3166,0.0000,38.6789
409,6.6350,3.9868,51.2681,0.0000,38.6827
410,6.6500,4.5127,55.3494,0.0000,38.7112
411,6.6650,7.5755,50.3475,0.0000,38.7180
412,6.6800,7.4878,45.8374,0.0000,38.7210
413,6.6950,6.0612,45.2036,0.0000,38.7318
414,6.7100,5.0005,45.0359,0.0000,38.7576
415,6.7250,4.6915,40.8677,0.0000,38.7695
416,6.7400,8.8038,35.9055,0.0000,38.7725
417,6.7550,6.8830,34.5511,0.0000,38.7630
418,6.7700,10.5763,40.9917,0.0000,38.7943
419,6.7850,12.6579,42.0466,0.0000,38.7942
420,6.8000,14.0113,44.8840,0.0000,38.7993
421,6.8150,10.6877,51.7345,0.0000,38.7732
422,6.8300,10.4681,58.3570,0.0000,38.7661
423,6.8450,1.7189,36.0355,0.0000,38.7914
424,6.8600,4.8077,39.5008,0.0000,38.7922
425,6.8750,5.7750,38.1110,0.0000,38.8003
426,6.8900,18.6202,39.5903,0.0000,38.7773
427,6.9050,10.4062,24.7790,0.0000,38.7824
428,6.9200,18.7389,28.0257,0.0000,38.7950
429,6.9350,19.7955,39.4705,0.0000,38.7876
430,6.9500,10.2447,45.7754,0.0000,38.7619
431,6.9650,16.3507,55.3651,0.0000,38.7956
432,6.9800,6.1599,54.5118,0.0000,38.8181
433,6.9950,3.0261,48.1788,0.0000,38.8041
434,7.0100,2.3896,46.8866,0.0000,38.7954
435,7.0250,1.6800,46.2741,0.0000,38.7602
436,7.0400,1.5848,40.4897,0.0000,38.7880
437,7.0550,2.6392,43.2410,0.0000,38.7507
438,7.0700,3.2339,44.5975,0.0000,38.7651
439,7.0850,4.3615,40.5939,0.0000,38.7376
440,7.1000,5.5220,42.8552,0.0000,38.7251
441,7.1150,14.0787,47.9033,0.0000,38.7290
442,7.1300,4.5461,37.9868,0.0000,38.7361
443,7.1450,2.6548,38.8225,0.0000,38.6895
444,7.1600,2.0081,34.8410,0.0000,38.6735
445,7.1750,5.7620,45.1043,0.0000,38.6857
446,7.1900,5.5515,52.9320,0.0000,38.6555
447,7.2050,3.8685,51.3838,0.0000,38.6527
448,7.2200,5.8523,44.5643,0.0000,38.6942
449,7.2350,6.9235,46.0900,0.0000,38.7009
450,7.2500,15.1630,54.6598,0.0000,38.6929
451,7.2650,9.4067,48.7520,0.0000,38.7154
452,7.2800,6.4822,48.9133,0.0000,38.7437
453,7.2950,4.2279,51.8189,0.0000,38.7579
454,7.3100,8.5767,52.0740,0.0000,38.8370
455,7.3250,6.1435,53.4931,0.0000,38.8761
456,7.3400,8.9217,46.3762,0.0000,38.9221
457,7.3550,6.7300,46.8067,0.0000,38.9744
458,7.3700,10.6749,52.1787,0.0000,39.0135
459,7.3850,12.4759,52.0182,0.0000,39.0599
460,7.4000,7.6995,48.9481,0.0000,39.0794
461,7.4150,0.6853,39.1942,0.0000,39.1092
462,7.4300,1.8562,50.9814,0.0000,39.1402
463,7.4450,2.1823,49.8755,0.0000,39.1416
464,7.4600,3.1658,50.1841,0.0000,39.1485
465,7.4750,2.8478,44.9577,0.0000,39.1443
466,7.4900,9.0202,56.1164,0.0000,39.1463
467,7.5050,6.1172,48.4419,0.0000,39.1598
468,7.5200,10.8304,45.0155,0.0000,39.1499
469,7.5350,15.6663,53.5127,0.0000,39.1331
470,7.5500,14.2330,50.1612,0.0000,39.1563
471,7.5650,0.8931,33.6483,0.0000,39.1468
472,7.5800,4.1421,40.0754,0.0000,39.1404
473,7.5950,5.4011,42.6130,0.0000,39.1161
474,7.6100,-1.4457,33.5565,0.0000,39.0973
475,7.6250,1.0581,38.7705,0.0000,39.0901
476,7.6400,1.3851,41.7117,0.0000,39.1039
477,7.6550,4.2676,55.5396,0.0000,39.1331
478,7.6700,4.7313,59.7251,0.0000,39.1472
479,7.6850,3.8761,59.1010,0.0000,39.1428
480,7.7000,3.3729,43.6771,0.0000,39.1554
481,7.7150,4.6565,44.6518,0.0000,39.1519
482,7.7300,9.1301,46.7145,0.0000,39.1692
483,7.7450,8.4722,45.7017,0.0000,39.1605
484,7.7600,10.4885,52.2862,0.0000,39.1841
485,7.7750,7.0821,50.2660,0.0000,39.2034
486,7.7900,5.4916,50.1353,0.0000,39.1811
487,7.8050,5.2056,47.9693,0.0000,39.2041
488,7.8200,3.1157,46.4997,0.0000,39.2247
489,7.8350,1.8936,47.9274,0.0000,39.2482
490,7.8500,2.7011,45.1507,0.0000,39.2602
491,7.8650,1.8818,40.2544,0.0000,39.2468
492,7.8800,0.1200,35.5513,0.0000,39.2385
493,7.8950,8.4675,43.1080,0.0000,39.2329
494,7.9100,5.9145,41.8598,0.0000,39.2189
495,7.9250,1.6590,28.7406,0.0000,39.1961
496,7.9400,2.8854,33.2121,0.0000,39.2085
497,7.9550,-3.5967,28.3977,0.0000,39.1985
498,7.9700,-1.7364,36.6227,0.0000,39.2370
499,7.9850,1.4096,42.4252,0.0000,39.2312
500,8.0000,-7.5334,20.2326,0.0000,39.2032
501,8.0150,-6.3724,19.9555,0.0000,39.1959
502,8.0300,-7.1174,19.0649,0.0000,39.2050
503,8.0450,1.6555,32.0972,0.0000,39.1818
504,8.0600,2.9478,48.9280,0.0000,39.1823
505,8.0750,6.0432,50.9006,0.0000,39.1930
