window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
74,1.6100,-2.6297,5.2086,0.0000,9.8287
75,1.6250,3.0372,7.3594,0.0000,9.8264
76,1.6400,8.8341,9.3590,0.0000,9.8236
77,1.6550,8.1621,10.2220,0.0000,9.8387
78,1.6700,8.5865,13.9775,0.0000,9.8292
79,1.6850,7.5013,14.3982,0.0000,9.8275
80,1.7000,13.6850,11.8909,0.0000,9.8277
81,1.7150,10.9210,9.3482,0.0000,9.8271
82,1.7300,16.2907,13.8115,0.0000,9.8265
83,1.7450,15.4881,14.5211,0.0000,9.8359
84,1.7600,19.1985,15.7840,0.0000,9.8386
85,1.7750,24.3754,14.7123,0.0000,9.8242
86,1.7900,16.7964,11.7959,0.0000,9.8425
87,1.8050,14.2696,12.4340,0.0000,9.8549
88,1.8200,14.0059,11.8677,0.0000,9.8514
89,1.8350,17.5082,12.5771,0.0000,9.8633
90,1.8500,24.6488,17.4569,0.0000,9.8708
91,1.8650,11.1396,11.1702,0.0000,9.8816
92,1.8800,16.1621,16.9573,0.0000,9.8687
93,1.8950,19.0317,15.9827,0.0000,9.8671
94,1.9100,24.0302,28.0554,0.0000,9.8471
95,1.9250,21.0249,24.9860,0.0000,9.8385
96,1.9400,5.6443,9.7147,0.0000,9.8348
97,1.9550,9.6990,9.4785,0.0000,9.8335
98,1.9700,9.6394,9.5197,0.0000,9.8232
99,1.9850,14.6131,16.1816,0.0000,9.8249
100,2.0000,12.5344,15.1567,0.0000,9.8350
101,2.0150,15.7357,17.1106,0.0000,9.8263
102,2.0300,10.4289,12.2271,0.0000,9.8342
103,2.0450,14.4959,12.3870,0.0000,9.8562
104,2.0600,15.1957,11.8560,0.0000,9.8547
105,2.0750,15.6800,12.1022,0.0000,9.8586
106,2.0900,11.4400,9.0751,0.0000,9.8654
107,2.1050,13.1713,9.7934,0.0000,9.8687
108,2.1200,12.7266,7.8258,0.0000,9.8611
109,2.1350,16.5720,10.1114,0.0000,9.8506
110,2.1500,17.5313,8.1070,0.0000,9.8588
111,2.1650,10.5266,8.1917,0.0000,9.8429
112,2.1800,14.6984,9.5617,0.0000,9.8390
113,2.1950,12.9861,11.3912,0.0000,9.8544
114,2.2100,14.1891,11.2345,0.0000,9.8553
115,2.2250,8.1124,7.2328,0.0000,9.8597
116,2.2400,5.9772,6.7959,0.0000,9.8533
117,2.2550,7.6323,6.5623,0.0000,9.8494
118,2.2700,7.6919,6.8335,0.0000,9.8531
119,2.2850,6.0313,6.6658,0.0000,9.8637
120,2.3000,8.8384,8.0939,0.0000,9.8665
121,2.3150,9.1130,13.0481,0.0000,9.8682
122,2.3300,13.6112,13.0825,0.0000,9.8737
123,2.3450,13.8432,17.5014,0.0000,9.8715
124,2.3600,15.5967,21.6315,0.0000,9.8679
125,2.3750,11.1523,20.4946,0.0000,9.8736
126,2.3900,5.9192,13.1067,0.0000,9.8833
127,2.4050,4.5941,12.6157,0.0000,9.8768
128,2.4200,5.2885,13.3203,0.0000,9.8681
129,2.4350,8.7170,13.3563,0.0000,9.8605
130,2.4500,6.4666,9.3522,0.0000,9.8684
131,2.4650,10.0208,11.6066,0.0000,9.8683
132,2.4800,7.9676,9.9931,0.0000,9.8733
133,2.4950,9.6043,7.4117,0.0000,9.8706
134,2.5100,6.7022,6.7234,0.0000,9.8632
135,2.5250,5.9837,6.4186,0.0000,9.8676
136,2.5400,14.1932,6.4564,0.0000,9.8747
137,2.5550,22.1848,7.0634,0.0000,9.8635
138,2.5700,20.3697,7.6725,0.0000,9.8658
139,2.5850,15.0057,7.1765,0.0000,9.8710
140,2.6000,18.2564,9.0681,0.0000,9.8979
141,2.6150,19.0644,11.9384,0.0000,9.8899
142,2.6300,11.6849,16.6213,0.0000,9.9173
143,2.6450,3.3454,10.6041,0.0000,9.9404
144,2.6600,1.4426,11.3066,0.0000,9.9535
145,2.6750,0.4963,10.6259,0.0000,10.0061
146,2.6900,-1.9943,8.7331,0.0000,10.0435
147,2.7050,3.5703,12.6827,0.0000,10.0585
148,2.7200,5.4406,12.2024,0.0000,10.0823
149,2.7350,3.4011,14.6920,0.0000,10.1017
150,2.7500,0.0418,9.6847,0.0000,10.0930
151,2.7650,6.4257,10.6518,0.0000,10.1025
152,2.7800,10.1227,15.7341,0.0000,10.1005
153,2.7950,14.6840,13.5711,0.0000,10.1095
154,2.8100,10.0680,8.3250,0.0000,10.1009
155,2.8250,10.5530,9.4054,0.0000,10.1207
156,2.8400,9.0918,9.5485,0.0000,10.1303
157,2.8550,6.0770,7.0850,0.0000,10.1365
158,2.8700,8.1398,9.3280,0.0000,10.1520
159,2.8850,9.9756,11.6940,0.0000,10.1452
160,2.9000,12.2751,11.7480,0.0000,10.1596
161,2.9150,11.8001,12.2639,0.0000,10.1659
162,2.9300,10.6816,11.2380,0.0000,10.1555
163,2.9450,11.7831,16.4128,0.0000,10.1457
164,2.9600,8.7751,12.9976,0.0000,10.1495
165,2.9750,-1.6703,4.1308,0.0000,10.1507
166,2.9900,-1.6032,2.9724,0.0000,10.1550
167,3.0050,-1.0042,3.8972,0.0000,10.1689
168,3.0200,-1.3496,2.4506,0.0000,10.1811
169,3.0350,-0.3999,2.4688,0.0000,10.1863
170,3.0500,-3.8216,2.4706,0.0000,10.1870
171,3.0650,-5.7474,2.2826,0.0000,10.1977
172,3.0800,-4.2372,2.4687,0.0000,10.2012
173,3.0950,-3.3192,3.1401,0.0000,10.2115
174,3.1100,-2.9786,2.1122,0.0000,10.1946
175,3.1250,-1.9135,2.4673,0.0000,10.2033
176,3.1400,-0.3857,3.5890,0.0000,10.1926
177,3.1550,-0.8392,4.1589,0.0000,10.1711
178,3.1700,-2.3438,3.4494,0.0000,10.1397
179,3.1850,-3.4142,4.7178,0.0000,10.1299
180,3.2000,-4.1809,5.0310,0.0000,10.1129
181,3.2150,-4.0461,3.7469,0.0000,10.1071
182,3.2300,-2.6915,3.4830,0.0000,10.1052
183,3.2450,-0.3889,4.4132,0.0000,10.0928
184,3.2600,0.7731,3.6140,0.0000,10.0802
185,3.2750,2.5174,2.8237,0.0000,10.0900
186,3.2900,3.3674,3.5789,0.0000,10.0799
187,3.3050,3.4787,4.5767,0.0000,10.0752
188,3.3200,1.2843,3.5875,0.0000,10.0703
189,3.3350,2.3893,4.3213,0.0000,10.0673
190,3.3500,10.8954,7.3608,0.0000,10.0573
191,3.3650,8.8162,6.0395,0.0000,10.0607
192,3.3800,9.5829,6.2405,0.0000,10.0548
193,3.3950,12.2958,7.2507,0.0000,10.0588
194,3.4100,10.8547,4.7241,0.0000,10.0717
195,3.4250,12.2829,4.6776,0.0000,10.0691
196,3.4400,14.1677,6.6761,0.0000,10.0602
197,3.4550,10.1381,5.1802,0.0000,10.0594
198,3.4700,9.5315,5.8495,0.0000,10.0591
199,3.4850,15.4440,9.7670,0.0000,10.0526
200,3.5000,17.7539,9.1775,0.0000,10.0460
201,3.5150,21.5991,12.2071,0.0000,10.0566
202,3.5300,23.1477,16.5860,0.0000,10.0552
203,3.5450,30.9067,20.0810,0.0000,10.0307
204,3.5600,19.8465,16.0177,0.0000,10.0317
205,3.5750,10.2442,13.2053,0.0000,10.0412
206,3.5900,6.5506,10.4735,0.0000,10.0543
207,3.6050,9.2317,9.0499,0.0000,10.0319
208,3.6200,12.5323,10.4688,0.0000,10.0517
209,3.6350,18.0975,13.9474,0.0000,10.0396
210,3.6500,17.9258,10.5450,0.0000,10.0413
211,3.6650,7.3255,4.1758,0.0000,10.0308
212,3.6800,6.4469,5.2543,0.0000,10.0278
213,3.6950,4.8742,5.7831,0.0000,10.0380
214,3.7100,6.2178,5.3511,0.0000,10.0325
215,3.7250,3.1269,6.1009,0.0000,10.0353
216,3.7400,-0.0276,3.5163,0.0000,10.0258
217,3.7550,3.8335,6.9919,0.0000,10.0279
218,3.7700,6.4440,9.7334,0.0000,10.0189
219,3.7850,10.4027,11.5227,0.0000,9.9954
220,3.8000,10.3226,15.8292,0.0000,9.9899
221,3.8150,14.5876,18.6141,0.0000,9.9935
222,3.8300,17.0439,17.2072,0.0000,9.9630
223,3.8450,13.0599,17.9357,0.0000,9.9610
224,3.8600,20.5734,21.2113,0.0000,9.9625
225,3.8750,20.0653,20.7168,0.0000,9.9633
226,3.8900,24.1089,21.7878,0.0000,9.9562
227,3.9050,24.5142,25.3954,0.0000,9.9565
228,3.9200,31.2123,29.1118,0.0000,10.0041
229,3.9350,32.8309,30.3184,0.0000,10.0607
230,3.9500,40.6318,30.6893,0.0000,10.1240
231,3.9650,23.1666,21.5503,0.0000,10.1705
232,3.9800,11.2532,14.6787,0.0000,10.1818
233,3.9950,15.1476,15.9534,0.0000,10.1879
234,4.0100,23.8283,20.1947,0.0000,10.1777
235,4.0250,22.8644,21.4558,0.0000,10.2166
236,4.0400,24.1518,22.2418,0.0000,10.2598
237,4.0550,20.5481,23.9370,0.0000,10.3133
238,4.0700,32.4988,37.4445,0.0000,10.3883
239,4.0850,29.7854,37.2096,0.0000,10.5147
240,4.1000,29.2872,40.4692,0.0000,10.6479
241,4.1150,30.2923,47.2609,0.0000,10.7944
242,4.1300,28.7121,53.6554,0.0000,10.9609
243,4.1450,24.2325,58.6397,0.0000,11.1508
244,4.1600,24.9800,56.7871,0.0000,11.3870
245,4.1750,14.5303,45.1509,0.0000,11.6505
246,4.1900,7.6924,44.7997,0.0000,11.9556
247,4.2050,8.7168,47.1626,0.0000,12.2861
248,4.2200,11.4042,50.6763,0.0000,12.6812
249,4.2350,8.4406,49.0961,0.0000,13.1499
250,4.2500,7.3189,47.7044,0.0000,13.6443
251,4.2650,8.3252,56.8052,0.0000,14.2100
252,4.2800,5.2936,56.1273,0.0000,14.8368
253,4.2950,2.9871,49.8870,0.0000,15.5019
254,4.3100,2.7937,47.1210,0.0000,16.2118
255,4.3250,1.3213,44.4310,0.0000,16.9193
256,4.3400,1.5633,49.1866,0.0000,17.6361
257,4.3550,1.4645,47.2126,0.0000,18.4478
258,4.3700,1.7277,47.4224,0.0000,19.4323
259,4.3850,2.5241,54.5642,0.0000,20.4046
260,4.4000,2.1951,55.0092,0.0000,21.3841
261,4.4150,2.1820,53.0892,0.0000,22.4353
262,4.4300,2.0131,53.8263,0.0000,23.6790
263,4.4450,1.3544,45.9184,0.0000,24.8741
264,4.4600,1.3564,47.4623,0.0000,26.0611
265,4.4750,1.8703,53.6043,0.0000,27.2378
266,4.4900,1.8359,56.8407,0.0000,28.4417
267,4.5050,2.1305,59.9743,0.0000,29.6892
268,4.5200,2.2981,58.8326,0.0000,30.9555
269,4.5350,4.5154,58.3345,0.0000,32.1712
270,4.5500,4.6094,62.4858,0.0000,33.4011
271,4.5650,6.8580,60.8807,0.0000,34.7180
272,4.5800,4.7381,58.9443,0.0000,35.8721
273,4.5950,7.6112,60.7525,0.0000,37.0668
274,4.6100,2.9844,61.8301,0.0000,38.3522
275,4.6250,6.1318,64.8036,0.0000,39.6014
276,4.6400,3.0166,66.0164,0.0000,40.9175
277,4.6550,2.9263,67.4306,0.0000,42.3042
278,4.6700,2.7702,67.6802,0.0000,43.7036
279,4.6850,7.1000,64.6179,0.0000,45.0375
280,4.7000,4.4508,61.3999,0.0000,46.3606
281,4.7150,2.7926,62.3756,0.0000,47.6831
282,4.7300,12.2501,60.3382,0.0000,49.0168
283,4.7450,14.9020,61.2233,0.0000,50.3610
284,4.7600,29.4995,61.8256,0.0000,51.6667
285,4.7750,11.0720,62.2313,0.0000,52.9662
286,4.7900,12.4584,63.5309,0.0000,54.2234
287,4.8050,3.3391,67.1249,0.0000,55.4841
288,4.8200,2.9849,70.1377,0.0000,56.7069
289,4.8350,2.3212,64.2826,0.0000,57.8927
290,4.8500,4.6423,61.8829,0.0000,59.0808
291,4.8650,5.3039,63.8208,0.0000,60.2590
292,4.8800,6.9829,61.6086,0.0000,61.3767
293,4.8950,40.4811,57.1483,0.0000,62.4312
294,4.9100,40.3052,60.7267,0.0000,63.5123
295,4.9250,27.2345,64.2132,0.0000,64.5535
296,4.9400,21.5759,69.4664,0.0000,65.5284
297,4.9550,41.2528,66.6274,0.0000,66.4905
298,4.9700,37.0092,64.9361,0.0000,67.4291
299,4.9850,7.0702,68.7145,0.0000,68.3299
300,5.0000,6.1797,65.6005,0.0000,69.2096
301,5.0150,4.8149,67.9279,0.0000,70.0869
302,5.0300,2.3274,65.8634,0.0000,70.9368
303,5.0450,2.5599,64.3054,0.0000,71.7308
304,5.0600,3.7652,67.6427,0.0000,72.5216
305,5.0750,3.2158,69.2179,0.0000,73.2627
306,5.0900,3.2126,68.0136,0.0000,73.9926
307,5.1050,6.7880,66.2012,0.0000,74.6785
308,5.1200,24.5640,59.3531,0.0000,75.3811
309,5.1350,14.9687,57.2146,0.0000,76.0166
310,5.1500,23.4367,63.8168,0.0000,76.6634
311,5.1650,10.6711,62.7545,0.0000,77.2983
312,5.1800,10.2526,64.1298,0.0000,77.8861
313,5.1950,5.6845,65.4877,0.0000,78.4981
314,5.2100,2.3712,65.4395,0.0000,78.9325
315,5.2250,2.3136,66.8160,0.0000,79.3777
316,5.2400,2.1840,65.9222,0.0000,79.8610
317,5.2550,2.0606,61.8772,0.0000,80.3267
318,5.2700,2.1341,60.6271,0.0000,80.7643
319,5.2850,2.0497,60.9793,0.0000,81.1949
320,5.3000,1.9890,62.1056,0.0000,81.6964
321,5.3150,2.4054,65.0522,0.0000,82.1101
322,5.3300,2.7169,66.6241,0.0000,82.4909
323,5.3450,2.5847,65.4385,0.0000,82.8291
324,5.3600,2.6065,65.9850,0.0000,83.1533
325,5.3750,2.8728,64.3148,0.0000,83.4584
326,5.3900,2.9250,65.2044,0.0000,83.7383
327,5.4050,3.1627,66.1092,0.0000,83.9847
328,5.4200,7.6977,63.9502,0.0000,84.6877
329,5.4350,22.5104,60.9427,0.0000,85.3501
330,5.4500,34.5265,63.3562,0.0000,86.1153
331,5.4650,40.0676,66.8369,0.0000,86.4493
332,5.4800,15.1757,70.1601,0.0000,86.6572
333,5.4950,45.7985,66.4928,0.0000,86.8555
334,5.5100,17.6104,65.4855,0.0000,87.0497
335,5.5250,3.4393,63.7850,0.0000,87.2379
336,5.5400,9.4841,66.9857,0.0000,87.3682
337,5.5550,3.3885,67.2646,0.0000,87.5395
338,5.5700,2.8903,66.4901,0.0000,87.7265
339,5.5850,2.4669,66.0024,0.0000,87.9361
340,5.6000,3.9981,63.6326,0.0000,88.1628
341,5.6150,7.8806,64.8455,0.0000,88.3495
342,5.6300,13.7446,62.1606,0.0000,88.4070
343,5.6450,36.5802,54.2848,0.0000,88.3808
344,5.6600,53.3387,56.0863,0.0000,88.3019
345,5.6750,57.5651,54.6259,0.0000,88.2458
346,5.6900,67.5298,49.6877,0.0000,88.1931
347,5.7050,67.3516,46.5903,0.0000,88.1544
348,5.7200,59.7895,58.7275,0.0000,88.0961
349,5.7350,56.5677,62.0641,0.0000,88.0391
350,5.7500,46.5262,62.2319,0.0000,87.9732
351,5.7650,44.2445,62.3298,0.0000,87.9455
352,5.7800,15.8259,64.8472,0.0000,87.9564
353,5.7950,22.7503,63.0911,0.0000,88.0245
354,5.8100,5.3665,66.0369,0.0000,88.1616
355,5.8250,12.9704,64.9924,0.0000,88.2922
356,5.8400,3.2937,66.1974,0.0000,88.4171
357,5.8550,3.0568,64.9578,0.0000,88.5147
358,5.8700,6.0199,61.3626,0.0000,88.6078
359,5.8850,9.2706,60.3621,0.0000,88.6620
360,5.9000,10.4607,65.3943,0.0000,88.7061
361,5.9150,11.1344,62.9929,0.0000,88.7686
362,5.9300,15.7664,62.6328,0.0000,88.8182
363,5.9450,2.8768,66.0697,0.0000,88.8566
364,5.9600,6.4748,65.0871,0.0000,88.8796
365,5.9750,2.7396,65.2886,0.0000,88.8931
366,5.9900,5.8480,66.7552,0.0000,88.8950
367,6.0050,10.5605,66.5324,0.0000,88.9086
368,6.0200,10.0582,65.7454,0.0000,88.9409
369,6.0350,3.1177,68.4753,0.0000,89.0047
370,6.0500,3.9925,67.4764,0.0000,89.0236
371,6.0650,3.4705,65.8634,0.0000,89.0280
372,6.0800,2.9602,65.8232,0.0000,89.0322
373,6.0950,2.1580,65.6063,0.0000,89.0580
374,6.1100,2.3189,66.8182,0.0000,89.0695
375,6.1250,6.4684,62.7439,0.0000,89.0834
376,6.1400,13.5800,63.1877,0.0000,89.0882
377,6.1550,17.1552,63.3083,0.0000,89.0807
378,6.1700,10.9351,67.6189,0.0000,89.0840
379,6.1850,18.3336,64.1954,0.0000,89.0747
380,6.2000,30.9348,67.2457,0.0000,89.0759
381,6.2150,25.9900,67.3295,0.0000,89.1121
382,6.2300,8.0370,65.7121,0.0000,89.1293
383,6.2450,9.2596,66.9230,0.0000,89.1402
384,6.2600,9.8571,68.3823,0.0000,89.1574
385,6.2750,9.7579,66.9942,0.0000,89.1387
386,6.2900,22.6498,61.1240,0.0000,89.1286
387,6.3050,22.9891,62.5696,0.0000,89.1130
388,6.3200,19.6150,63.5490,0.0000,89.1235
389,6.3350,33.8735,61.5793,0.0000,89.1239
390,6.3500,61.4858,58.5485,0.0000,89.1197
391,6.3650,68.3292,46.9999,0.0000,89.1172
392,6.3800,56.6791,42.4904,0.0000,89.1003
393,6.3950,68.8765,41.6137,0.0000,89.0926
394,6.4100,77.7351,14.4575,0.0000,89.0739
395,6.4250,68.6767,47.5453,0.0000,89.0647
396,6.4400,13.2502,61.2266,0.0000,89.0681
397,6.4550,6.2556,64.2471,0.0000,89.0923
398,6.4700,14.6267,68.2808,0.0000,89.1000
399,6.4850,5.0476,65.7828,0.0000,89.1217
400,6.5000,2.0145,62.8840,0.0000,89.1213
401,6.5150,2.0233,63.3680,0.0000,89.1022
402,6.5300,2.3167,64.5005,0.0000,89.0969
403,6.5450,4.8254,63.6617,0.0000,89.1020
404,6.5600,17.1711,63.5207,0.0000,89.0929
405,6.5750,18.1301,63.3703,0.0000,89.0925
406,6.5900,45.8124,62.5489,0.0000,89.0950
407,6.6050,38.0192,64.8087,0.0000,89.0924
408,6.6200,61.3953,62.3821,0.0000,89.0961
409,6.6350,42.4135,66.7915,0.0000,89.1141
410,6.6500,44.4321,64.0568,0.0000,89.1411
411,6.6650,21.0101,65.2085,0.0000,89.1222
412,6.6800,7.9039,68.2481,0.0000,89.1010
413,6.6950,6.0670,69.8895,0.0000,89.0665
414,6.7100,9.3052,69.8212,0.0000,89.0258
415,6.7250,6.6387,71.9658,0.0000,88.9942
416,6.7400,5.1787,68.9783,0.0000,88.9458
417,6.7550,3.5287,65.2034,0.0000,88.8955
418,6.7700,9.8437,61.3599,0.0000,88.8704
419,6.7850,11.4185,63.3237,0.0000,88.8435
420,6.8000,6.5894,62.8337,0.0000,88.8234
421,6.8150,3.4245,64.3539,0.0000,88.8431
422,6.8300,3.2256,61.1252,0.0000,88.8471
423,6.8450,5.4287,61.3182,0.0000,88.8609
424,6.8600,3.1887,61.9527,0.0000,88.8567
425,6.8750,14.8707,59.0658,0.0000,88.8759
426,6.8900,32.7207,57.2204,0.0000,88.8932
427,6.9050,27.0263,61.5888,0.0000,88.9035
428,6.9200,26.1411,58.5357,0.0000,88.9172
429,6.9350,40.4607,61.6098,0.0000,88.9150
430,6.9500,56.0272,57.2528,0.0000,88.9016
431,6.9650,56.7062,59.0320,0.0000,88.8694
432,6.9800,58.8650,55.4213,0.0000,88.8391
433,6.9950,81.4927,15.3267,0.0000,88.8324
434,7.0100,84.6943,16.1932,0.0000,88.8353
435,7.0250,72.4618,47.0923,0.0000,88.8196
436,7.0400,68.3418,55.3162,0.0000,88.7848
437,7.0550,69.5033,54.7438,0.0000,88.7722
438,7.0700,63.0650,63.4787,0.0000,88.7451
439,7.0850,68.4833,57.0953,0.0000,88.7082
440,7.1000,59.0650,62.1472,0.0000,88.6644
441,7.1150,57.9759,59.4834,0.0000,88.6485
442,7.1300,37.6614,62.2730,0.0000,88.6203
443,7.1450,39.1311,63.3301,0.0000,88.6092
444,7.1600,24.1089,64.4827,0.0000,88.6121
445,7.1750,9.7829,67.9682,0.0000,88.5819
446,7.1900,2.9200,67.9459,0.0000,88.5664
447,7.2050,5.4228,66.5467,0.0000,88.5488
448,7.2200,15.2614,62.5532,0.0000,88.5809
449,7.2350,9.7885,66.3440,0.0000,88.5806
450,7.2500,38.7082,62.5409,0.0000,88.5769
451,7.2650,42.4689,64.8868,0.0000,88.5967
452,7.2800,47.2928,66.0800,0.0000,88.5912
453,7.2950,40.3436,65.5988,0.0000,88.6058
454,7.3100,18.5275,67.8143,0.0000,88.6193
455,7.3250,34.3265,67.0576,0.0000,88.6199
456,7.3400,35.1690,62.5636,0.0000,88.6203
457,7.3550,15.8593,59.8281,0.0000,88.6307
458,7.3700,7.6463,63.8984,0.0000,88.6302
459,7.3850,16.2742,64.8094,0.0000,88.6458
460,7.4000,16.5737,58.6993,0.0000,88.6462
461,7.4150,2.6510,64.5318,0.0000,88.6487
462,7.4300,2.3829,63.4110,0.0000,88.6412
463,7.4450,4.2303,61.8798,0.0000,88.6484
464,7.4600,6.5970,66.0316,0.0000,88.6554
465,7.4750,19.0385,63.0699,0.0000,88.6604
466,7.4900,15.4743,65.5140,0.0000,88.6585
467,7.5050,20.7228,67.5405,0.0000,88.6622
468,7.5200,15.6596,67.0534,0.0000,88.6489
469,7.5350,6.4836,65.7246,0.0000,88.6550
470,7.5500,8.8450,65.9668,0.0000,88.6348
471,7.5650,17.8815,64.5989,0.0000,88.6298
472,7.5800,25.5370,62.7875,0.0000,88.6296
473,7.5950,40.7042,64.5863,0.0000,88.6266
474,7.6100,44.7744,65.4821,0.0000,88.6203
475,7.6250,60.0087,60.7939,0.0000,88.5957
476,7.6400,41.0786,64.5442,0.0000,88.6027
477,7.6550,44.6685,63.5007,0.0000,88.6292
478,7.6700,16.5591,68.0604,0.0000,88.6483
479,7.6850,7.5476,67.0996,0.0000,88.6496
480,7.7000,3.0117,67.1078,0.0000,88.6374
481,7.7150,1.9921,60.2316,0.0000,88.6488
482,7.7300,2.1897,62.6893,0.0000,88.6511
483,7.7450,2.4824,64.8287,0.0000,88.6260
484,7.7600,4.2376,68.5099,0.0000,88.6166
485,7.7750,14.6229,66.6187,0.0000,88.6244
486,7.7900,30.1112,65.2909,0.0000,88.6274
487,7.8050,54.9203,62.7923,0.0000,88.6242
488,7.8200,45.4024,58.3223,0.0000,88.6086
489,7.8350,54.1174,53.3795,0.0000,88.6092
490,7.8500,66.4310,51.3192,0.0000,88.5913
491,7.8650,60.4602,55.2162,0.0000,88.5706
492,7.8800,68.0449,47.3376,0.0000,88.5613
493,7.8950,80.9418,25.9489,0.0000,88.5405
494,7.9100,65.9713,56.0628,0.0000,88.5303
495,7.9250,68.7717,47.7982,0.0000,88.5134
496,7.9400,49.0334,58.7353,0.0000,88.5137
497,7.9550,52.4913,60.8953,0.0000,88.5111
498,7.9700,47.8385,58.4504,0.0000,88.4831
499,7.9850,14.3332,64.3039,0.0000,88.4667
500,8.0000,3.1833,55.6658,0.0000,88.4458
501,8.0150,5.7866,54.4924,0.0000,88.3938
502,8.0300,8.4358,57.4152,0.0000,88.3352
503,8.0450,12.0002,52.0941,0.0000,88.2745
504,8.0600,11.0656,52.6795,0.0000,88.1925
505,8.0750,11.1671,47.5538,0.0000,88.0987
506,8.0900,30.3145,52.3250,0.0000,87.9775
507,8.1050,47.2417,48.1304,0.0000,87.8469
508,8.1200,36.1928,58.8024,0.0000,87.6789
509,8.1350,38.2129,60.1093,0.0000,87.5158
510,8.1500,42.4175,59.3378,0.0000,87.3091
511,8.1650,40.1268,61.5731,0.0000,87.0863
512,8.1800,32.3870,64.3227,0.0000,86.8020
513,8.1950,30.5850,61.2190,0.0000,86.5534
