window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,1.2350,-1.8390,20.5487,9.6381,9.6381
50,1.2500,-1.8037,21.4116,9.6181,9.6181
51,1.2650,-1.9622,21.4814,9.6001,9.6001
52,1.2800,-1.9664,21.1706,9.6030,9.6030
53,1.2950,-2.1040,20.1074,9.6183,9.6183
54,1.3100,-2.1940,19.3195,9.6110,9.6110
55,1.3250,-1.8759,18.8389,9.6024,9.6024
56,1.3400,-1.5556,18.4564,9.5883,9.5883
57,1.3550,-0.8978,18.4123,9.6123,9.6123
58,1.3700,-0.6913,18.3094,9.5985,9.5985
59,1.3850,-0.4163,17.9673,9.6021,9.6021
60,1.4000,-0.4401,17.6131,9.6135,9.6135
61,1.4150,-0.3625,17.7579,9.6099,9.6099
62,1.4300,-0.6917,17.9093,9.6144,9.6144
63,1.4450,-1.1157,17.9042,9.6012,9.6012
64,1.4600,-1.4540,18.0451,9.6099,9.6099
65,1.4750,-2.2171,17.5990,9.5903,9.5903
66,1.4900,-2.8065,17.1835,9.5567,9.5567
67,1.5050,-3.2359,16.5682,9.5699,9.5699
68,1.5200,-3.1909,16.2434,9.5451,9.5451
69,1.5350,-2.3821,16.6454,9.5373,9.5373
70,1.5500,-2.3258,16.7746,9.5271,9.5271
71,1.5650,-1.7540,17.0616,9.4916,9.4916
72,1.5800,-1.4760,16.9637,9.4741,9.4741
73,1.5950,-1.5341,17.1364,9.4893,9.4893
74,1.6100,-1.7218,17.2361,9.4929,9.4929
75,1.6250,-1.9566,17.1491,9.4655,9.4655
76,1.6400,-2.0013,17.5216,9.4705,9.4705
77,1.6550,-1.8416,18.5729,9.4838,9.4838
78,1.6700,-1.7728,19.3076,9.4679,9.4679
79,1.6850,-1.7614,19.0436,9.4999,9.4999
80,1.7000,-1.6589,19.1940,9.5282,9.5282
81,1.7150,-1.6791,19.2437,9.5169,9.5169
82,1.7300,-1.8408,18.9885,9.5516,9.5516
83,1.7450,-1.8912,18.5096,9.5857,9.5857
84,1.7600,-1.5776,18.1843,9.5828,9.5828
85,1.7750,-1.3319,17.9051,9.6086,9.6086
86,1.7900,-1.1657,17.4136,9.6177,9.6177
87,1.8050,-0.9034,17.3188,9.6488,9.6488
88,1.8200,-0.5853,17.9657,9.6632,9.6632
89,1.8350,-0.1986,18.7741,9.6477,9.6477
90,1.8500,0.4743,20.0175,9.6590,9.6590
91,1.8650,0.6243,20.7460,9.6551,9.6551
92,1.8800,0.4305,20.4732,9.6527,9.6527
93,1.8950,0.2245,20.2390,9.6643,9.6643
94,1.9100,0.0283,20.2382,9.6141,9.6141
95,1.9250,-0.3427,19.5641,9.6045,9.6045
96,1.9400,-0.6316,19.1049,9.6020,9.6020
97,1.9550,-0.9269,18.6770,9.6086,9.6086
98,1.9700,-1.3795,18.0480,9.5962,9.5962
99,1.9850,-2.0168,17.2876,9.6009,9.6009
100,2.0000,-2.4961,16.6858,9.5783,9.5783
101,2.0150,-2.9055,16.1057,9.5998,9.5998
102,2.0300,-3.1061,15.6359,9.5942,9.5942
103,2.0450,-3.3109,15.4060,9.5868,9.5868
104,2.0600,-3.3020,15.4400,9.5954,9.5954
105,2.0750,-3.2868,15.6151,9.6196,9.6196
106,2.0900,-3.6396,15.0967,9.6245,9.6245
107,2.1050,-4.2308,14.4630,9.6347,9.6347
108,2.1200,-4.7121,13.8177,9.6413,9.6413
109,2.1350,-5.1850,13.1516,9.6295,9.6295
110,2.1500,-5.5623,12.4369,9.6348,9.6348
111,2.1650,-5.7389,11.7515,9.6308,9.6308
112,2.1800,-5.6309,11.2851,9.6016,9.6016
113,2.1950,-5.4068,11.0807,9.6236,9.6236
114,2.2100,-5.2564,11.1182,9.6004,9.6004
115,2.2250,-5.1034,11.3883,9.5929,9.5929
116,2.2400,-4.6660,12.2638,9.5658,9.5658
117,2.2550,-4.7367,12.3382,9.5509,9.5509
118,2.2700,-4.8379,12.3702,9.5453,9.5453
119,2.2850,-5.1027,11.9535,9.5032,9.5032
120,2.3000,-5.4352,11.3953,9.4828,9.4828
121,2.3150,-5.4629,10.9420,9.4775,9.4775
122,2.3300,-5.4415,10.4659,9.4745,9.4745
123,2.3450,-5.4697,9.9878,9.4553,9.4553
124,2.3600,-5.5793,9.5288,9.4656,9.4656
125,2.3750,-5.6065,9.4052,9.4674,9.4674
126,2.3900,-5.7216,9.1847,9.4711,9.4711
127,2.4050,-6.0622,8.9344,9.4414,9.4414
128,2.4200,-6.3730,8.6129,9.4586,9.4586
129,2.4350,-6.5623,8.3964,9.4691,9.4691
130,2.4500,-6.7581,8.0567,9.4973,9.4973
131,2.4650,-7.0664,7.6265,9.5181,9.5181
132,2.4800,-7.4802,7.1710,9.5273,9.5273
133,2.4950,-7.8728,6.8219,9.5152,9.5152
134,2.5100,-8.2961,6.5874,9.5011,9.5011
135,2.5250,-8.6601,6.6627,9.5156,9.5156
136,2.5400,-8.8893,6.9278,9.5262,9.5262
137,2.5550,-8.3704,8.1092,9.5247,9.5247
138,2.5700,-7.9278,8.9740,9.5241,9.5241
139,2.5850,-7.4272,9.7208,9.5304,9.5304
140,2.6000,-7.1955,10.0320,9.5312,9.5312
141,2.6150,-6.9838,10.1631,9.5548,9.5548
142,2.6300,-6.7059,10.2486,9.5533,9.5533
143,2.6450,-6.7217,10.2385,9.5533,9.5533
144,2.6600,-6.8915,10.0568,9.5475,9.5475
145,2.6750,-7.0348,9.7795,9.5548,9.5548
146,2.6900,-7.1899,9.4963,9.5105,9.5105
147,2.7050,-7.4343,9.1104,9.5181,9.5181
148,2.7200,-7.6653,8.6670,9.5283,9.5283
149,2.7350,-7.6299,8.4928,9.5500,9.5500
150,2.7500,-7.5250,8.2924,9.5299,9.5299
151,2.7650,-7.0765,8.4068,9.5263,9.5263
152,2.7800,-6.5683,8.5088,9.5027,9.5027
153,2.7950,-6.4268,8.5210,9.5025,9.5025
154,2.8100,-6.4931,8.3109,9.5041,9.5041
155,2.8250,-6.4466,8.3521,9.4897,9.4897
156,2.8400,-6.3675,8.4543,9.4698,9.4698
157,2.8550,-6.4087,8.6286,9.4700,9.4700
158,2.8700,-6.4781,8.5635,9.4504,9.4504
159,2.8850,-6.5790,8.4536,9.4811,9.4811
160,2.9000,-6.7729,8.0870,9.4789,9.4789
161,2.9150,-7.0287,8.1934,9.4517,9.4517
162,2.9300,-7.3346,8.1912,9.4601,9.4601
163,2.9450,-7.6222,8.1135,9.4792,9.4792
164,2.9600,-7.6891,8.3139,9.4472,9.4472
165,2.9750,-8.0254,8.3576,9.4472,9.4472
166,2.9900,-7.7461,9.1393,9.4727,9.4727
167,3.0050,-7.6599,8.8481,9.4799,9.4799
168,3.0200,-7.5359,8.6327,9.4637,9.4637
169,3.0350,-7.5692,8.4501,9.4645,9.4645
170,3.0500,-7.5066,8.2994,9.4645,9.4645
171,3.0650,-7.2368,8.2720,9.4812,9.4812
172,3.0800,-6.9326,8.4822,9.4729,9.4729
173,3.0950,-6.9059,8.3176,9.4636,9.4636
174,3.1100,-6.8011,8.2281,9.4684,9.4684
175,3.1250,-6.7307,8.1207,9.4785,9.4785
176,3.1400,-6.7092,7.9766,9.4355,9.4355
177,3.1550,-6.8965,7.7061,9.4176,9.4176
178,3.1700,-6.9957,7.4532,9.4428,9.4428
179,3.1850,-7.0531,7.2710,9.4388,9.4388
180,3.2000,-7.1431,7.0476,9.4280,9.4280
181,3.2150,-7.3619,6.9196,9.4101,9.4101
182,3.2300,-7.4291,6.8155,9.3968,9.3968
183,3.2450,-7.4748,6.8704,9.3949,9.3949
184,3.2600,-7.4427,6.8948,9.4042,9.4042
185,3.2750,-7.3303,7.0633,9.4006,9.4006
186,3.2900,-7.1143,7.4999,9.3916,9.3916
187,3.3050,-7.0330,7.6607,9.3827,9.3827
188,3.3200,-6.8672,7.8647,9.3956,9.3956
189,3.3350,-6.6827,8.0310,9.4145,9.4145
190,3.3500,-6.5317,8.2436,9.4064,9.4064
191,3.3650,-6.3450,8.3770,9.4045,9.4045
192,3.3800,-6.1813,8.4175,9.3979,9.3979
193,3.3950,-6.1614,8.4963,9.4224,9.4224
194,3.4100,-6.2396,8.6012,9.4048,9.4048
195,3.4250,-6.3334,8.7399,9.3893,9.3893
196,3.4400,-6.1889,9.1704,9.3899,9.3899
197,3.4550,-6.0082,9.6720,9.3932,9.3932
198,3.4700,-5.8179,10.0037,9.3727,9.3727
199,3.4850,-4.8906,10.8925,9.3583,9.3583
200,3.5000,-4.5544,11.5637,9.3613,9.3613
201,3.5150,-4.3343,12.3396,9.3658,9.3658
202,3.5300,-3.8330,13.4615,9.3551,9.3551
203,3.5450,-3.5170,14.5824,9.3606,9.3606
204,3.5600,-3.4928,15.1873,9.3611,9.3611
205,3.5750,-3.7871,15.2229,9.3626,9.3626
206,3.5900,-4.1672,14.7216,9.3755,9.3755
207,3.6050,-4.3401,14.0385,9.3817,9.3817
208,3.6200,-4.6025,13.5032,9.3591,9.3591
209,3.6350,-4.8325,13.0018,9.3668,9.3668
210,3.6500,-5.1385,12.5384,9.3836,9.3836
211,3.6650,-5.3407,11.8318,9.3776,9.3776
212,3.6800,-5.3753,11.3937,9.3677,9.3677
213,3.6950,-5.4643,10.8214,9.3846,9.3846
214,3.7100,-5.7166,10.2902,9.3725,9.3725
215,3.7250,-5.9580,9.7962,9.3740,9.3740
216,3.7400,-5.8652,9.7722,9.3762,9.3762
217,3.7550,-5.8411,9.7140,9.3603,9.3603
218,3.7700,-5.7765,9.9104,9.3512,9.3512
219,3.7850,-5.8384,9.7956,9.3201,9.3201
220,3.8000,-5.6120,10.0597,9.3156,9.3156
221,3.8150,-4.8929,10.5411,9.3235,9.3235
222,3.8300,-5.1038,10.0687,9.3127,9.3127
223,3.8450,-5.2019,9.9278,9.3185,9.3185
224,3.8600,-5.1106,10.0958,9.3267,9.3267
225,3.8750,-4.8535,10.8695,9.3190,9.3190
226,3.8900,-4.5418,11.9626,9.2990,9.2990
227,3.9050,-3.9315,13.5070,9.3055,9.3055
228,3.9200,-3.0501,14.9956,9.3234,9.3234
229,3.9350,-1.7650,16.6089,9.3046,9.3046
230,3.9500,-0.3996,17.8648,9.2854,9.2854
231,3.9650,0.8194,20.0415,9.2400,9.2400
232,3.9800,1.9624,22.2511,9.1707,9.1707
233,3.9950,3.0311,24.4965,9.1098,9.1098
234,4.0100,3.1660,25.5444,9.0188,9.0188
235,4.0250,3.2250,25.9688,8.9068,8.9068
236,4.0400,3.4474,26.8959,8.7896,8.7896
237,4.0550,3.6703,27.9328,8.6572,8.6572
238,4.0700,3.6915,28.9530,8.5038,8.5038
239,4.0850,3.4462,29.4038,8.3156,8.3156
240,4.1000,3.2487,30.1616,8.1743,8.1743
241,4.1150,3.0591,30.9788,7.9938,7.9938
242,4.1300,2.9666,31.8529,7.8018,7.8018
243,4.1450,2.7910,32.0806,7.6364,7.6364
244,4.1600,2.7972,32.4379,7.4988,7.4988
245,4.1750,2.7990,32.4397,7.3529,7.3529
246,4.1900,2.6229,32.3620,7.1304,7.1304
247,4.2050,2.6224,32.8266,6.9183,6.9183
248,4.2200,2.2806,32.4801,6.7265,6.7265
249,4.2350,2.2327,31.9592,6.4955,6.4955
250,4.2500,2.0952,31.6873,6.2695,6.2695
251,4.2650,1.4307,30.9250,6.0312,6.0312
252,4.2800,1.2583,30.9285,5.8519,5.8519
253,4.2950,1.2845,31.2406,5.7045,5.7045
254,4.3100,1.3486,31.5621,5.7079,5.7079
255,4.3250,1.4099,31.7974,5.7753,5.7753
256,4.3400,1.7335,32.4219,5.6495,5.6495
257,4.3550,2.0293,33.3232,5.6674,5.6674
258,4.3700,2.1217,33.8529,5.7115,5.7115
259,4.3850,2.1224,34.5527,5.8142,5.8142
260,4.4000,2.2183,34.4990,6.0555,6.0555
261,4.4150,1.5448,33.4148,6.3364,6.3364
262,4.4300,0.9476,32.4116,6.5578,6.5578
263,4.4450,1.3823,32.3145,6.8400,6.8400
264,4.4600,2.5471,33.2791,7.1403,7.1403
265,4.4750,3.3154,34.5610,7.5016,7.5016
266,4.4900,4.1285,35.2047,7.9024,7.9024
267,4.5050,5.0033,35.9398,8.3531,8.3531
268,4.5200,5.9455,36.5794,8.8268,8.8268
269,4.5350,5.3383,35.5338,9.4038,9.4038
270,4.5500,4.9427,35.0678,9.9955,9.9955
271,4.5650,4.7936,34.9435,10.0919,10.0919
272,4.5800,4.4084,34.3553,10.7743,10.7743
273,4.5950,4.3701,34.2946,11.6432,11.6432
274,4.6100,4.8206,34.2013,12.4207,12.4207
275,4.6250,5.4819,34.3313,13.3788,13.3788
276,4.6400,7.0161,34.4198,14.2840,14.2840
277,4.6550,8.9163,34.5085,15.2066,15.2066
278,4.6700,10.5644,34.5408,16.1118,16.1118
279,4.6850,12.2663,34.9043,16.8565,16.8565
280,4.7000,12.5870,35.4845,17.5655,17.5655
281,4.7150,12.4935,36.3106,18.1886,18.1886
282,4.7300,11.9925,36.8690,18.8758,18.8758
283,4.7450,11.0912,36.9472,19.4791,19.4791
284,4.7600,9.7845,36.2237,20.1474,20.1474
285,4.7750,8.7696,35.7400,20.7107,20.7107
286,4.7900,7.8579,35.1763,21.2967,21.2967
287,4.8050,7.3730,35.5265,21.8426,21.8426
288,4.8200,7.4475,36.6014,22.3686,22.3686
289,4.8350,7.8670,37.6654,22.8836,22.8836
290,4.8500,8.0307,38.2009,23.3839,23.3839
291,4.8650,8.5611,38.6423,23.8630,23.8630
292,4.8800,8.5998,39.2350,24.3712,24.3712
293,4.8950,8.2523,40.2349,24.8598,24.8598
294,4.9100,8.3036,41.9610,25.3032,25.3032
295,4.9250,8.1691,42.8327,25.7702,25.7702
296,4.9400,8.1134,43.5234,26.2225,26.2225
297,4.9550,7.8947,44.1667,26.6958,26.6958
298,4.9700,8.3396,44.7792,27.1297,27.1297
299,4.9850,8.5094,44.3701,27.5463,27.5463
300,5.0000,9.6669,43.7791,27.9587,27.9587
301,5.0150,10.6299,43.5938,28.3393,28.3393
302,5.0300,12.4648,43.5781,28.7034,28.7034
303,5.0450,14.6138,43.1362,29.0357,29.0357
304,5.0600,16.5116,43.3003,29.3742,29.3742
305,5.0750,18.7898,43.7174,29.7011,29.7011
306,5.0900,20.3880,44.1871,30.0232,30.0232
307,5.1050,20.3627,44.8444,30.3089,30.3089
308,5.1200,20.0278,45.7215,30.5867,30.5867
309,5.1350,20.2701,46.2866,30.8161,30.8161
310,5.1500,19.7300,45.8710,31.0161,31.0161
311,5.1650,19.3532,45.7533,31.2347,31.2347
312,5.1800,19.6302,45.9302,31.4047,31.4047
313,5.1950,20.3920,45.4246,31.6042,31.6042
314,5.2100,19.4628,44.3378,31.7808,31.7808
315,5.2250,19.0534,43.9149,31.9505,31.9505
316,5.2400,18.9637,43.7223,32.0990,32.0990
317,5.2550,18.7183,42.6948,32.1773,32.1773
318,5.2700,17.5999,41.1995,32.2329,32.2329
319,5.2850,16.4395,40.3680,32.2643,32.2643
320,5.3000,15.7855,40.3143,32.2667,32.2667
321,5.3150,16.8101,40.3601,32.2789,32.2789
322,5.3300,18.5875,40.3446,32.2687,32.2687
323,5.3450,19.2501,41.1428,32.2589,32.2589
324,5.3600,20.0105,42.2594,32.2195,32.2195
325,5.3750,21.2726,43.4491,32.1482,32.1482
326,5.3900,21.8396,44.4353,32.0874,32.0874
327,5.4050,21.0482,45.2866,32.0349,32.0349
328,5.4200,19.7214,45.3211,32.0003,32.0003
329,5.4350,18.9346,45.9960,31.8992,31.8992
330,5.4500,19.9500,46.4708,31.8445,31.8445
331,5.4650,22.0953,47.0730,31.8258,31.8258
332,5.4800,24.2372,47.9162,31.8135,31.8135
333,5.4950,26.0660,49.0281,31.7987,31.7987
334,5.5100,28.1629,49.9881,31.8006,31.8006
335,5.5250,28.7064,50.9237,31.8043,31.8043
336,5.5400,28.6629,51.5327,31.8291,31.8291
337,5.5550,27.1894,52.0470,31.8838,31.8838
338,5.5700,26.3574,52.7312,31.9417,31.9417
339,5.5850,25.7547,53.4467,32.0201,32.0201
340,5.6000,24.2435,53.1551,32.0732,32.0732
341,5.6150,22.8594,51.7748,32.1074,32.1074
342,5.6300,22.0085,50.8108,32.1412,32.1412
343,5.6450,21.4014,50.6834,32.1783,32.1783
344,5.6600,21.3247,51.2284,32.2053,32.2053
345,5.6750,22.6634,50.8821,32.2462,32.2462
346,5.6900,23.4693,50.3441,32.2616,32.2616
347,5.7050,23.4083,50.2448,32.3085,32.3085
348,5.7200,23.0953,50.7963,32.3438,32.3438
349,5.7350,22.8837,51.4029,32.3676,32.3676
350,5.7500,23.4748,51.9932,32.4092,32.4092
351,5.7650,24.9636,51.3090,32.3976,32.3976
352,5.7800,24.1502,51.0909,32.4171,32.4171
353,5.7950,24.3459,51.1309,32.4521,32.4521
354,5.8100,25.2992,51.4858,32.4866,32.4866
355,5.8250,24.4619,52.0862,32.5020,32.5020
356,5.8400,23.1459,52.0915,32.5103,32.5103
357,5.8550,22.1302,51.7254,32.5157,32.5157
358,5.8700,21.6895,51.6887,32.5399,32.5399
359,5.8850,21.0732,52.3277,32.5512,32.5512
360,5.9000,21.2872,53.0867,32.5655,32.5655
361,5.9150,20.7515,52.6340,32.5809,32.5809
362,5.9300,20.9187,52.8140,32.5748,32.5748
363,5.9450,20.9613,52.9709,32.6097,32.6097
364,5.9600,21.9915,53.4057,32.6333,32.6333
365,5.9750,22.7034,53.4544,32.6531,32.6531
366,5.9900,21.9895,52.8758,32.6461,32.6461
367,6.0050,21.2862,51.9502,32.6379,32.6379
368,6.0200,20.9978,51.6708,32.6276,32.6276
369,6.0350,20.6521,52.0146,32.5905,32.5905
370,6.0500,19.6621,52.1675,32.5946,32.5946
371,6.0650,19.0698,51.6106,32.5763,32.5763
372,6.0800,18.4282,51.0116,32.5427,32.5427
373,6.0950,18.4729,50.3595,32.5036,32.5036
374,6.1100,19.4254,49.7582,32.4788,32.4788
375,6.1250,19.8566,49.4067,32.4810,32.4810
376,6.1400,21.0854,48.4780,32.4746,32.4746
377,6.1550,22.6267,46.5449,32.4623,32.4623
378,6.1700,24.2039,45.9255,32.4391,32.4391
379,6.1850,24.3379,45.7720,32.4612,32.4612
380,6.2000,23.8666,45.6377,32.4815,32.4815
381,6.2150,23.8830,45.9177,32.4908,32.4908
382,6.2300,24.2202,46.2504,32.4904,32.4904
383,6.2450,22.9766,46.8124,32.5350,32.5350
384,6.2600,21.9390,47.1528,32.5405,32.5405
385,6.2750,20.9681,47.3337,32.5729,32.5729
386,6.2900,20.5980,47.9394,32.6033,32.6033
387,6.3050,19.5747,49.0670,32.6484,32.6484
388,6.3200,19.4495,50.3513,32.6572,32.6572
389,6.3350,19.9133,50.7899,32.6956,32.6956
390,6.3500,19.4475,51.0637,32.7463,32.7463
391,6.3650,19.7087,50.4205,32.7676,32.7676
392,6.3800,20.4131,49.9163,32.7842,32.7842
393,6.3950,21.5218,50.4094,32.7964,32.7964
394,6.4100,22.5083,51.0577,32.8084,32.8084
395,6.4250,22.3744,51.0194,32.8048,32.8048
396,6.4400,22.8817,50.7262,32.7974,32.7974
397,6.4550,22.6380,50.1078,32.8033,32.8033
398,6.4700,21.4083,49.3006,32.8157,32.8157
399,6.4850,21.2802,48.1230,32.8282,32.8282
400,6.5000,22.4743,46.8376,32.8121,32.8121
401,6.5150,24.4397,45.3012,32.8135,32.8135
402,6.5300,26.8906,43.9574,32.7971,32.7971
403,6.5450,29.7502,42.9846,32.8054,32.8054
404,6.5600,32.8272,41.1044,32.7983,32.7983
405,6.5750,32.9887,41.6143,32.7741,32.7741
406,6.5900,31.7507,40.9830,32.7474,32.7474
407,6.6050,31.3090,40.6052,32.7569,32.7569
408,6.6200,31.3260,40.4431,32.7629,32.7629
409,6.6350,31.5832,40.4170,32.7456,32.7456
410,6.6500,31.7646,39.9794,32.7341,32.7341
411,6.6650,32.4676,39.4871,32.7444,32.7444
412,6.6800,33.1151,38.7370,32.7398,32.7398
413,6.6950,32.6499,38.4308,32.7355,32.7355
414,6.7100,33.1369,38.3223,32.7215,32.7215
415,6.7250,33.3238,39.1029,32.7324,32.7324
416,6.7400,33.2192,39.5817,32.7124,32.7124
417,6.7550,32.7473,40.0509,32.7218,32.7218
418,6.7700,32.4772,40.3637,32.6954,32.6954
419,6.7850,32.1976,41.2165,32.6807,32.6807
420,6.8000,31.3088,41.8626,32.6389,32.6389
421,6.8150,30.6011,42.7594,32.6471,32.6471
422,6.8300,29.4473,43.5659,32.6484,32.6484
423,6.8450,27.9431,44.5159,32.6312,32.6312
424,6.8600,26.9842,44.9930,32.5811,32.5811
425,6.8750,25.0922,44.8420,32.6100,32.6100
426,6.8900,23.5132,44.8670,32.5976,32.5976
427,6.9050,21.8743,45.0602,32.5672,32.5672
428,6.9200,20.3706,45.2573,32.5339,32.5339
429,6.9350,19.3622,45.7998,32.5439,32.5439
430,6.9500,18.3910,46.4158,32.5699,32.5699
431,6.9650,18.0635,47.0253,32.5796,32.5796
432,6.9800,18.4022,47.6932,32.5778,32.5778
433,6.9950,18.6758,47.4336,32.5865,32.5865
434,7.0100,19.3855,46.3703,32.6195,32.6195
435,7.0250,20.7653,45.1978,32.6468,32.6468
436,7.0400,22.3891,45.0317,32.6719,32.6719
437,7.0550,23.8261,45.6362,32.6909,32.6909
438,7.0700,23.8143,46.7974,32.7368,32.7368
439,7.0850,24.0698,47.3963,32.7353,32.7353
440,7.1000,22.8789,47.2660,32.7287,32.7287
441,7.1150,21.9801,47.4795,32.7135,32.7135
442,7.1300,21.3819,47.7133,32.7582,32.7582
443,7.1450,21.0681,48.3651,32.7602,32.7602
444,7.1600,20.9935,48.3868,32.7632,32.7632
445,7.1750,21.6693,47.9344,32.7530,32.7530
446,7.1900,22.5232,47.8739,32.7452,32.7452
447,7.2050,23.5682,48.2538,32.7259,32.7259
448,7.2200,25.0036,48.8864,32.7346,32.7346
449,7.2350,25.9910,49.1651,32.7154,32.7154
450,7.2500,26.0507,49.1007,32.7138,32.7138
451,7.2650,25.7667,49.0100,32.7004,32.7004
452,7.2800,25.4446,49.3120,32.6919,32.6919
453,7.2950,24.9371,49.6366,32.6975,32.6975
454,7.3100,24.4854,50.1042,32.6760,32.6760
455,7.3250,24.5502,50.5067,32.6802,32.6802
456,7.3400,24.1687,50.5669,32.6542,32.6542
457,7.3550,24.0495,49.9091,32.6408,32.6408
458,7.3700,23.0396,49.2286,32.6205,32.6205
459,7.3850,21.9478,48.8847,32.6565,32.6565
460,7.4000,20.8680,47.9407,32.6526,32.6526
461,7.4150,20.5901,46.5310,32.6685,32.6685
462,7.4300,19.6746,44.8796,32.6512,32.6512
463,7.4450,19.0613,44.0005,32.6607,32.6607
464,7.4600,19.1382,43.6914,32.6581,32.6581
465,7.4750,19.6195,43.4455,32.6593,32.6593
466,7.4900,20.8330,43.7759,32.6479,32.6479
467,7.5050,21.1752,44.2791,32.6397,32.6397
468,7.5200,20.8361,45.0006,32.6346,32.6346
469,7.5350,20.6693,45.4445,32.6128,32.6128
470,7.5500,21.0979,45.5851,32.6052,32.6052
471,7.5650,22.1039,45.4984,32.5870,32.5870
472,7.5800,22.4741,45.2327,32.5931,32.5931
473,7.5950,22.5397,44.8754,32.5915,32.5915
474,7.6100,23.3549,45.5413,32.5859,32.5859
475,7.6250,24.7758,45.1681,32.5765,32.5765
476,7.6400,26.1435,45.0753,32.5967,32.5967
477,7.6550,26.7067,45.7270,32.5913,32.5913
478,7.6700,26.9142,46.7634,32.6429,32.6429
479,7.6850,27.7271,47.1541,32.6261,32.6261
480,7.7000,26.9980,46.9757,32.6166,32.6166
481,7.7150,25.3599,46.2021,32.6301,32.6301
482,7.7300,23.9141,45.8127,32.6638,32.6638
483,7.7450,23.0218,45.6599,32.6399,32.6399
484,7.7600,22.3375,45.2617,32.6367,32.6367
485,7.7750,21.2060,44.4638,32.6402,32.6402
486,7.7900,20.1613,44.1814,32.6388,32.6388
487,7.8050,19.2935,44.4426,32.6444,32.6444
488,7.8200,18.7593,44.8566,32.6587,32.6587
489,7.8350,18.1312,45.2804,32.6614,32.6614
490,7.8500,17.8663,45.9420,32.6582,32.6582
491,7.8650,17.8209,46.8545,32.6549,32.6549
492,7.8800,17.1584,47.3211,32.6547,32.6547
493,7.8950,16.7254,47.2886,32.6485,32.6485
494,7.9100,16.6131,46.9648,32.6103,32.6103
495,7.9250,16.3251,47.0695,32.5688,32.5688
496,7.9400,15.9865,47.4696,32.5394,32.5394
497,7.9550,15.7284,47.3851,32.5081,32.5081
498,7.9700,15.5663,46.0862,32.4571,32.4571
499,7.9850,15.3167,44.6418,32.3944,32.3944
500,8.0000,15.5188,43.5920,32.3326,32.3326
501,8.0150,16.1285,43.3803,32.2727,32.2727
502,8.0300,16.6366,42.4535,32.2097,32.2097
503,8.0450,17.5154,41.8137,32.1213,32.1213
504,8.0600,17.5839,41.6913,32.0628,32.0628
505,8.0750,17.0445,41.8595,32.0093,32.0093
506,8.0900,16.2148,42.0766,31.9362,31.9362
