window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
200,3.5000,32.0462,12.8305,14.0145,0.0000
201,3.5150,33.8850,12.0615,15.6943,0.0000
202,3.5300,35.2676,11.2836,17.5020,0.0000
203,3.5450,36.6565,10.5647,19.4238,0.0000
204,3.5600,37.6201,9.8919,21.4726,0.0000
205,3.5750,37.8740,9.2828,23.6259,0.0000
206,3.5900,38.0098,8.7719,25.8008,0.0000
207,3.6050,38.0129,8.4564,27.9062,0.0000
208,3.6200,38.5932,7.9814,30.2019,0.0000
209,3.6350,39.1827,7.5478,32.4997,0.0000
210,3.6500,39.2033,7.3626,34.8414,0.0000
211,3.6650,39.3125,6.9236,37.1699,0.0000
212,3.6800,39.3385,6.5021,39.4859,0.0000
213,3.6950,39.1278,6.1029,41.7949,0.0000
214,3.7100,38.9201,5.7330,44.0935,0.0000
215,3.7250,39.0495,5.4007,46.3523,0.0000
216,3.7400,39.4024,5.0999,48.5694,0.0000
217,3.7550,40.6579,4.8472,50.7379,0.0000
218,3.7700,41.1256,4.5951,52.8557,0.0000
219,3.7850,41.2779,4.3534,54.8948,0.0000
220,3.8000,41.5087,4.1310,56.9180,0.0000
221,3.8150,41.5766,3.9228,58.9194,0.0000
222,3.8300,41.6051,3.7271,61.0765,0.0000
223,3.8450,41.6483,3.5470,62.9526,0.0000
224,3.8600,42.1611,3.3933,64.7489,0.0000
225,3.8750,43.3329,3.2728,66.4675,0.0000
226,3.8900,44.4398,3.1607,68.1251,0.0000
227,3.9050,46.1743,3.0753,69.6252,0.0000
228,3.9200,47.8370,3.0014,71.0895,0.0000
229,3.9350,48.5980,2.9080,72.4702,0.0000
230,3.9500,48.6475,2.8037,73.6765,0.0000
231,3.9650,49.2896,2.7221,74.8524,0.0000
232,3.9800,49.8521,2.6468,75.9111,0.0000
233,3.9950,50.7079,2.5837,76.8692,0.0000
234,4.0100,52.0070,2.5394,77.7453,0.0000
235,4.0250,53.4558,2.5057,78.6056,0.0000
236,4.0400,54.9275,2.4800,79.4936,0.0000
237,4.0550,56.4592,2.4627,80.3142,0.0000
238,4.0700,58.1578,2.4527,81.0799,0.0000
239,4.0850,59.4298,2.4330,81.8149,0.0000
240,4.1000,60.4991,2.4128,82.5089,0.0000
241,4.1150,60.8850,2.3776,83.1761,0.0000
242,4.1300,61.4715,2.3494,83.7887,0.0000
243,4.1450,62.1254,2.3268,84.3946,0.0000
244,4.1600,62.6886,2.3036,85.0040,0.0000
245,4.1750,61.9801,2.2523,85.5285,0.0000
246,4.1900,62.6342,2.2405,86.0340,0.0000
247,4.2050,63.6292,2.2409,86.5068,0.0000
248,4.2200,64.1975,2.2332,86.9533,0.0000
249,4.2350,64.8800,2.2332,87.3920,0.0000
250,4.2500,65.2834,2.2443,87.7915,0.0000
251,4.2650,66.4432,2.2571,88.1911,0.0000
252,4.2800,67.4077,2.2673,88.5546,0.0000
253,4.2950,67.8178,2.2639,88.9132,0.0000
254,4.3100,68.6873,2.2736,89.2365,0.0000
255,4.3250,69.6174,2.2840,89.5201,0.0000
256,4.3400,70.6233,2.2955,89.7341,0.0000
257,4.3550,71.1162,2.2931,89.8851,0.0000
258,4.3700,71.6195,2.2918,89.9634,0.0000
259,4.3850,71.2912,2.2687,89.9965,0.0000
260,4.4000,70.8008,2.2415,89.9755,0.0000
261,4.4150,70.6371,2.2250,89.9097,0.0000
262,4.4300,70.5786,2.2108,89.8165,0.0000
263,4.4450,70.9535,2.2115,89.7229,0.0000
264,4.4600,71.2408,2.2099,89.6246,0.0000
265,4.4750,71.1088,2.1986,89.5282,0.0000
266,4.4900,71.2971,2.1968,89.4601,0.0000
267,4.5050,71.9252,2.2117,89.4046,0.0000
268,4.5200,72.8356,2.2353,89.3581,0.0000
269,4.5350,73.6589,2.2569,89.3357,0.0000
270,4.5500,74.0128,2.2627,89.3018,0.0000
271,4.5650,72.9150,2.2309,89.0270,0.0000
272,4.5800,72.7351,2.2218,88.9286,0.0000
273,4.5950,73.4564,2.2367,88.9262,0.0000
274,4.6100,73.9857,2.2469,88.9362,0.0000
275,4.6250,74.6512,2.2612,88.9414,0.0000
276,4.6400,75.2885,2.2754,88.9390,0.0000
277,4.6550,75.9414,2.2897,88.9417,0.0000
278,4.6700,76.1599,2.2939,88.9453,0.0000
279,4.6850,76.4242,2.2986,88.9440,0.0000
280,4.7000,76.8136,2.3070,88.9332,0.0000
281,4.7150,76.9741,2.3102,88.9185,0.0000
282,4.7300,77.2815,2.3157,88.8787,0.0000
283,4.7450,77.2792,2.3122,88.8589,0.0000
284,4.7600,77.0005,2.3032,88.8194,0.0000
285,4.7750,76.8793,2.2989,88.7860,0.0000
286,4.7900,77.0229,2.3029,88.7636,0.0000
287,4.8050,77.0936,2.3054,88.7262,0.0000
288,4.8200,75.1606,2.2573,88.6764,0.0000
289,4.8350,74.4150,2.2397,88.6441,0.0000
290,4.8500,74.2103,2.2330,88.6252,0.0000
291,4.8650,74.0638,2.2290,88.6244,0.0000
292,4.8800,74.0173,2.2279,88.6245,0.0000
293,4.8950,74.2648,2.2330,88.6321,0.0000
294,4.9100,74.5385,2.2392,88.6528,0.0000
295,4.9250,74.2831,2.2326,88.6665,0.0000
296,4.9400,74.6336,2.2428,88.6689,0.0000
297,4.9550,75.3632,2.2632,88.6922,0.0000
298,4.9700,75.9587,2.2773,88.7268,0.0000
299,4.9850,76.2287,2.2822,88.7122,0.0000
300,5.0000,75.5760,2.2633,88.7022,0.0000
301,5.0150,74.9467,2.2447,88.6792,0.0000
302,5.0300,75.3831,2.2562,88.6976,0.0000
303,5.0450,76.0750,2.2748,88.6869,0.0000
304,5.0600,76.8106,2.2935,88.6979,0.0000
305,5.0750,77.4913,2.3101,88.6867,0.0000
306,5.0900,78.1884,2.3282,88.6673,0.0000
307,5.1050,78.9136,2.3470,88.6757,0.0000
308,5.1200,78.7620,2.3401,88.6714,0.0000
309,5.1350,78.7855,2.3377,88.6665,0.0000
310,5.1500,78.9696,2.3411,88.6702,0.0000
311,5.1650,79.2049,2.3493,88.6889,0.0000
312,5.1800,79.4720,2.3596,88.7237,0.0000
313,5.1950,79.6766,2.3646,88.7490,0.0000
314,5.2100,79.5255,2.3578,88.7918,0.0000
315,5.2250,78.9008,2.3394,88.8041,0.0000
316,5.2400,78.0188,2.3146,88.8449,0.0000
317,5.2550,77.7565,2.3088,88.8818,0.0000
318,5.2700,77.6900,2.3066,88.8837,0.0000
319,5.2850,77.9302,2.3141,88.8831,0.0000
320,5.3000,77.1695,2.3247,88.8890,0.0000
321,5.3150,76.0839,2.2951,88.8861,0.0000
322,5.3300,75.5417,2.2764,88.8688,0.0000
323,5.3450,75.0659,2.2596,88.8632,0.0000
324,5.3600,73.4388,2.2167,88.8421,0.0000
325,5.3750,72.3587,2.1931,88.8118,0.0000
326,5.3900,72.2648,2.1941,88.7962,0.0000
327,5.4050,72.7904,2.2084,88.7868,0.0000
328,5.4200,72.5053,2.4061,88.7737,0.0000
329,5.4350,70.6852,4.0863,88.7815,0.0000
330,5.4500,69.2822,4.8594,88.7684,0.0000
331,5.4650,68.8756,4.6462,88.7651,0.0000
332,5.4800,68.1878,4.5573,88.7580,0.0000
333,5.4950,67.8253,4.3697,88.7730,0.0000
334,5.5100,67.5903,4.7967,88.7702,0.0000
335,5.5250,66.9253,4.5759,88.7557,0.0000
336,5.5400,67.0539,4.3859,88.7541,0.0000
337,5.5550,67.1908,4.2116,88.7531,0.0000
338,5.5700,68.2788,4.0784,88.7741,0.0000
339,5.5850,69.7833,3.9680,88.7619,0.0000
340,5.6000,71.2580,3.8705,88.7599,0.0000
341,5.6150,72.1396,3.7683,88.7544,0.0000
342,5.6300,72.6616,3.6690,88.7555,0.0000
343,5.6450,73.4503,3.5820,88.7529,0.0000
344,5.6600,73.2844,3.8436,88.7453,0.0000
345,5.6750,72.8777,3.7195,88.7586,0.0000
346,5.6900,73.0150,3.6187,88.7482,0.0000
347,5.7050,72.9102,3.5703,88.7577,0.0000
348,5.7200,72.7632,3.4656,88.7526,0.0000
349,5.7350,72.1096,3.3538,88.7368,0.0000
350,5.7500,71.4506,3.2541,88.7466,0.0000
351,5.7650,70.6774,3.8619,88.7260,0.0000
352,5.7800,70.5596,3.7441,88.7301,0.0000
353,5.7950,70.6868,4.2491,88.7240,0.0000
354,5.8100,71.0111,4.8892,88.7297,0.0000
355,5.8250,70.6906,6.2596,88.7380,0.0000
356,5.8400,69.9967,7.1700,88.7331,0.0000
357,5.8550,70.3677,6.8083,88.6980,0.0000
358,5.8700,70.7026,6.4771,88.6928,0.0000
359,5.8850,70.4607,6.1819,88.6946,0.0000
360,5.9000,69.8777,6.0168,88.7004,0.0000
361,5.9150,70.0174,5.7299,88.7077,0.0000
362,5.9300,69.9983,5.4590,88.7103,0.0000
363,5.9450,69.4124,5.1962,88.7348,0.0000
364,5.9600,69.7956,4.9774,88.7640,0.0000
365,5.9750,70.5355,4.7857,88.7352,0.0000
366,5.9900,71.3373,4.6072,88.7582,0.0000
367,6.0050,71.3765,4.4236,88.7829,0.0000
368,6.0200,71.7940,4.2663,88.7577,0.0000
369,6.0350,72.4491,4.1267,88.7454,0.0000
370,6.0500,73.5915,4.0115,88.7593,0.0000
371,6.0650,74.3498,3.8952,88.7845,0.0000
372,6.0800,74.2953,3.7670,88.7768,0.0000
373,6.0950,74.0953,3.6427,88.7669,0.0000
374,6.1100,74.3557,3.5413,88.7962,0.0000
375,6.1250,74.7300,3.4557,88.7923,0.0000
376,6.1400,75.1638,3.3741,88.7784,0.0000
377,6.1550,74.8189,3.2767,88.8016,0.0000
378,6.1700,74.1096,3.1798,88.8288,0.0000
379,6.1850,73.5131,3.0936,88.8357,0.0000
380,6.2000,73.8520,3.0343,88.8246,0.0000
381,6.2150,73.8738,2.9715,88.8612,0.0000
382,6.2300,73.6875,2.9059,89.0669,0.0000
383,6.2450,73.1297,2.8341,89.0764,0.0000
384,6.2600,72.6401,2.7686,88.8799,0.0000
385,6.2750,72.2668,2.7098,88.8735,0.0000
386,6.2900,72.6289,2.6762,88.8275,0.0000
387,6.3050,72.8187,2.6397,88.8359,0.0000
388,6.3200,73.1142,2.6110,88.8667,0.0000
389,6.3350,73.4583,2.5890,88.8786,0.0000
390,6.3500,74.0625,2.5765,88.8823,0.0000
391,6.3650,74.8722,2.5709,88.8892,0.0000
392,6.3800,75.4685,2.5616,88.8779,0.0000
393,6.3950,75.3894,2.5371,88.8945,0.0000
394,6.4100,75.4746,2.5219,88.8748,0.0000
395,6.4250,75.8609,2.5151,88.8941,0.0000
396,6.4400,76.2788,2.5114,88.8725,0.0000
397,6.4550,76.3813,2.5010,88.8906,0.0000
398,6.4700,76.0357,2.4824,88.8893,0.0000
399,6.4850,75.2012,2.4557,88.8675,0.0000
400,6.5000,74.4132,2.4225,88.8798,0.0000
401,6.5150,73.4296,2.3830,88.8763,0.0000
402,6.5300,73.2586,2.3620,88.8840,0.0000
403,6.5450,73.2099,2.3467,88.8879,0.0000
404,6.5600,73.0602,2.3295,88.8786,0.0000
405,6.5750,73.5662,2.3307,88.8954,0.0000
406,6.5900,74.2284,2.3387,88.8841,0.0000
407,6.6050,74.8185,2.3466,88.9173,0.0000
408,6.6200,75.2632,2.3530,88.9296,0.0000
409,6.6350,75.7043,2.3610,88.9273,0.0000
410,6.6500,76.0877,2.3683,88.9235,0.0000
411,6.6650,75.4294,2.3463,88.9244,0.0000
412,6.6800,75.2324,2.3356,88.9126,0.0000
413,6.6950,75.0160,2.3265,88.9007,0.0000
414,6.7100,74.8109,2.3204,88.8924,0.0000
415,6.7250,75.0438,2.3195,88.8889,0.0000
416,6.7400,75.3667,2.3202,88.8739,0.0000
417,6.7550,75.6797,2.3214,88.8544,0.0000
418,6.7700,75.4610,2.3096,88.8387,0.0000
419,6.7850,74.9481,2.2890,88.8157,0.0000
420,6.8000,75.2576,2.2913,88.8099,0.0000
421,6.8150,75.6140,2.2972,88.7880,0.0000
422,6.8300,76.4670,2.3188,88.7831,0.0000
423,6.8450,77.1692,2.3362,88.7626,0.0000
424,6.8600,77.9041,2.3547,88.7429,0.0000
425,6.8750,78.5170,2.3698,88.7310,0.0000
426,6.8900,78.9001,2.3798,88.7224,0.0000
427,6.9050,79.3955,2.3961,88.6822,0.0000
428,6.9200,79.6684,2.4027,88.6580,0.0000
429,6.9350,79.9133,2.4108,88.6200,0.0000
430,6.9500,80.0296,2.4182,88.5698,0.0000
431,6.9650,78.5034,2.3915,88.4928,0.0000
432,6.9800,78.2609,2.3923,88.3940,0.0000
433,6.9950,78.1092,2.4328,88.2743,0.0000
434,7.0100,76.6805,2.4005,88.1246,0.0000
435,7.0250,75.9067,2.3810,87.9138,0.0000
436,7.0400,75.3719,2.3667,87.6478,0.0000
437,7.0550,75.7585,2.3746,87.2586,0.0000
438,7.0700,75.8640,2.3799,86.7986,0.0000
439,7.0850,73.9489,3.7563,86.2618,0.0000
440,7.1000,73.0574,4.4992,85.5809,0.0000
441,7.1150,71.8376,5.4970,84.8338,0.0000
442,7.1300,70.9782,6.5614,84.0310,0.0000
443,7.1450,70.7116,7.2248,83.1157,0.0000
444,7.1600,70.3075,7.0903,82.1375,0.0000
445,7.1750,69.8245,6.7580,81.0230,0.0000
446,7.1900,68.4054,6.8692,79.8819,0.0000
447,7.2050,66.4549,6.5860,78.7149,0.0000
448,7.2200,65.3308,6.4845,77.6849,0.0000
449,7.2350,65.0076,6.7938,76.3662,0.0000
450,7.2500,63.9478,6.5634,74.9326,0.0000
451,7.2650,63.4624,6.2196,73.4465,0.0000
452,7.2800,63.8811,5.9226,71.9041,0.0000
453,7.2950,65.1362,5.6647,70.2404,0.0000
454,7.3100,66.0930,5.4219,68.5489,0.0000
455,7.3250,66.1533,5.9278,66.8087,0.0000
456,7.3400,65.7604,6.0965,65.0364,0.0000
457,7.3550,66.4610,6.5226,63.2728,0.0000
458,7.3700,67.5315,7.1770,61.4298,0.0000
459,7.3850,65.4445,8.0708,59.4979,0.0000
460,7.4000,62.5592,8.4687,57.4471,0.0000
461,7.4150,60.7551,8.0377,55.1909,0.0000
462,7.4300,60.3075,7.5770,53.1429,0.0000
463,7.4450,59.7911,7.1811,51.1564,0.0000
464,7.4600,59.8074,6.8271,49.1532,0.0000
465,7.4750,59.8700,6.6921,47.1134,0.0000
466,7.4900,60.2219,6.3705,45.0483,0.0000
467,7.5050,59.9084,6.1185,42.9481,0.0000
468,7.5200,58.7764,5.9176,40.8415,0.0000
469,7.5350,57.8911,6.2041,38.7913,0.0000
470,7.5500,57.9127,6.9554,36.7294,0.0000
471,7.5650,58.0599,7.3898,34.6746,0.0000
472,7.5800,56.2531,6.9496,32.6115,0.0000
473,7.5950,54.2016,6.5915,30.5539,0.0000
474,7.6100,53.5582,6.2963,28.5176,0.0000
475,7.6250,52.5455,6.3110,26.5403,0.0000
476,7.6400,52.2650,5.9983,24.5983,0.0000
477,7.6550,52.6315,5.7079,22.8053,0.0000
478,7.6700,53.3291,5.4313,20.9279,0.0000
479,7.6850,53.5744,5.1659,19.0817,0.0000
480,7.7000,54.0963,4.9301,17.2959,0.0000
481,7.7150,55.1701,4.7280,15.5920,0.0000
482,7.7300,54.7754,4.5121,13.9031,0.0000
483,7.7450,53.9456,4.3123,12.2487,0.0000
484,7.7600,52.3974,4.1160,10.6471,0.0000
485,7.7750,50.9095,3.9118,9.1486,0.0000
486,7.7900,50.1509,3.7396,7.8029,0.0000
487,7.8050,49.9997,3.5942,6.6460,0.0000
488,7.8200,51.0673,3.4912,5.6460,0.0000
489,7.8350,49.4478,3.3304,4.7626,0.0000
490,7.8500,47.0910,3.1595,3.9411,0.0000
491,7.8650,45.0954,3.0047,3.2308,0.0000
492,7.8800,43.6920,2.8712,2.6649,0.0000
493,7.8950,42.6998,2.7557,2.2975,0.0000
494,7.9100,42.8751,2.6840,2.2896,0.0000
495,7.9250,44.1160,2.9812,2.5052,0.0000
496,7.9400,44.2982,3.0985,2.7597,0.0000
497,7.9550,43.5989,3.0949,3.1923,0.0000
498,7.9700,42.6132,2.9737,3.8549,0.0000
499,7.9850,41.8771,2.8863,4.4134,0.0000
500,8.0000,41.3916,2.8903,5.1354,0.0000
501,8.0150,41.7762,2.9854,5.9163,0.0000
502,8.0300,43.2293,3.2754,6.6832,0.0000
503,8.0450,43.8955,3.9482,7.4540,0.0000
504,8.0600,43.0359,3.7597,8.2468,0.0000
505,8.0750,42.5055,3.5918,9.0152,0.0000
506,8.0900,43.0065,3.5575,9.7995,0.0000
507,8.1050,43.7732,3.8438,10.5514,0.0000
508,8.1200,44.3860,4.0077,11.3005,0.0000
509,8.1350,43.0942,3.8105,11.9845,0.0000
510,8.1500,42.2380,3.6318,12.6045,0.0000
511,8.1650,41.9412,3.6757,13.0657,0.0000
512,8.1800,42.4903,3.9935,13.6604,0.0000
513,8.1950,42.4244,3.9147,14.1885,0.0000
514,8.2100,42.9359,4.1970,14.6312,0.0000
