window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
180,3.2000,-2.0970,9.9340,-3.7385,0.0000
181,3.2150,-2.1800,9.8934,-3.7363,0.0000
182,3.2300,-2.1151,10.0923,-3.7461,0.0000
183,3.2450,-2.0727,10.3591,-3.7519,0.0000
184,3.2600,-1.9967,10.7438,-3.7496,0.0000
185,3.2750,-1.9449,10.8368,-3.7551,0.0000
186,3.2900,-1.5940,11.0064,-3.7557,0.0000
187,3.3050,-1.3473,11.1908,-3.7573,0.0000
188,3.3200,-1.1393,11.2362,-3.7582,0.0000
189,3.3350,-1.1343,11.1864,-3.7656,0.0000
190,3.3500,-1.2057,11.0858,-3.7678,0.0000
191,3.3650,-1.4739,10.9069,-3.7701,0.0000
192,3.3800,-1.8365,10.7040,-3.7771,0.0000
193,3.3950,-2.2453,10.3856,-3.7777,0.0000
194,3.4100,-2.7069,9.9069,-3.7743,0.0000
195,3.4250,-3.1286,9.5053,-3.7711,0.0000
196,3.4400,-3.6895,9.1011,-3.7709,0.0000
197,3.4550,-4.1310,8.6216,-3.7785,0.0000
198,3.4700,-4.4986,8.2118,-3.7953,0.0000
199,3.4850,-4.9248,7.8137,-3.8135,0.0000
200,3.5000,-5.4778,7.3778,-3.8351,0.0000
201,3.5150,-5.8625,7.0381,-3.8653,0.0000
202,3.5300,-6.4292,6.6530,-3.9075,0.0000
203,3.5450,-7.0002,6.3400,-3.9431,0.0000
204,3.5600,-7.6194,6.0826,-3.9924,0.0000
205,3.5750,-8.3135,5.7983,-4.0616,0.0000
206,3.5900,-8.9327,5.5998,-4.1530,0.0000
207,3.6050,-9.4747,5.4614,-4.2794,0.0000
208,3.6200,-10.0018,5.2401,-4.4177,0.0000
209,3.6350,-10.4985,5.0521,-4.5657,0.0000
210,3.6500,-10.9313,4.8763,-4.7431,0.0000
211,3.6650,-11.1929,4.6640,-4.9470,0.0000
212,3.6800,-11.4113,4.6047,-5.1770,0.0000
213,3.6950,-11.7136,4.4860,-5.5428,0.0000
214,3.7100,-11.9055,4.4672,-5.8386,0.0000
215,3.7250,-12.2542,4.3952,-6.2277,0.0000
216,3.7400,-12.5408,4.5905,-6.5079,0.0000
217,3.7550,-12.9133,4.6972,-6.8133,0.0000
218,3.7700,-13.3217,4.6729,-7.1677,0.0000
219,3.7850,-13.7242,4.6696,-7.5482,0.0000
220,3.8000,-14.0973,4.6208,-7.9761,0.0000
221,3.8150,-14.3589,4.6644,-8.4322,0.0000
222,3.8300,-14.6588,4.5336,-8.9400,0.0000
223,3.8450,-14.9207,4.4641,-9.4720,0.0000
224,3.8600,-15.1742,4.4299,-10.0455,0.0000
225,3.8750,-15.4574,4.3271,-10.6434,0.0000
226,3.8900,-15.7152,4.2217,-11.2417,0.0000
227,3.9050,-15.9927,4.1198,-11.8479,0.0000
228,3.9200,-16.1853,3.9825,-12.4744,0.0000
229,3.9350,-16.3643,3.9467,-13.1176,0.0000
230,3.9500,-16.5144,3.9603,-13.7770,0.0000
231,3.9650,-16.6661,3.9665,-14.4370,0.0000
232,3.9800,-16.8507,3.9197,-15.1161,0.0000
233,3.9950,-16.9695,3.8777,-15.7996,0.0000
234,4.0100,-17.0985,3.8555,-16.4827,0.0000
235,4.0250,-17.2230,3.8636,-17.1734,0.0000
236,4.0400,-17.3808,3.8129,-17.8540,0.0000
237,4.0550,-17.5180,3.8258,-18.5263,0.0000
238,4.0700,-17.6005,3.9553,-19.1844,0.0000
239,4.0850,-17.7367,4.0179,-19.8381,0.0000
240,4.1000,-17.8810,4.1295,-20.4768,0.0000
241,4.1150,-18.0043,4.2884,-21.0947,0.0000
242,4.1300,-18.0784,4.3517,-21.6966,0.0000
243,4.1450,-18.1561,4.3895,-22.2750,0.0000
244,4.1600,-18.2525,4.5190,-22.8587,0.0000
245,4.1750,-18.3700,4.6578,-23.3895,0.0000
246,4.1900,-18.4905,4.7410,-23.9273,0.0000
247,4.2050,-18.6065,4.7051,-24.4177,0.0000
248,4.2200,-18.7191,4.7868,-24.8621,0.0000
249,4.2350,-18.7089,5.1341,-25.2930,0.0000
250,4.2500,-18.7125,5.3943,-25.6945,0.0000
251,4.2650,-18.7452,5.5383,-26.0636,0.0000
252,4.2800,-18.7527,5.8288,-26.4860,0.0000
253,4.2950,-18.6919,6.3349,-26.8342,0.0000
254,4.3100,-18.6580,6.7178,-27.1179,0.0000
255,4.3250,-18.6754,6.9497,-27.3911,0.0000
256,4.3400,-18.6335,7.1333,-27.6587,0.0000
257,4.3550,-18.6252,7.3093,-27.9116,0.0000
258,4.3700,-18.6653,7.4693,-28.1425,0.0000
259,4.3850,-18.7075,7.6888,-28.3606,0.0000
260,4.4000,-18.6548,7.9363,-28.5706,0.0000
261,4.4150,-18.6863,8.0437,-28.7704,0.0000
262,4.4300,-18.6805,8.3033,-28.9606,0.0000
263,4.4450,-18.5976,8.7400,-29.1283,0.0000
264,4.4600,-18.4498,9.5095,-29.2810,0.0000
265,4.4750,-18.2936,10.4569,-29.4104,0.0000
266,4.4900,-18.1047,11.6425,-29.5250,0.0000
267,4.5050,-17.9215,12.6095,-29.6106,0.0000
268,4.5200,-17.8625,12.8716,-29.6739,0.0000
269,4.5350,-17.7524,13.4819,-29.7052,0.0000
270,4.5500,-17.6440,13.7612,-29.7288,0.0000
271,4.5650,-17.5423,14.1185,-29.7500,0.0000
272,4.5800,-17.4510,14.6151,-29.7806,0.0000
273,4.5950,-17.4354,14.9839,-29.8041,0.0000
274,4.6100,-17.4789,15.1558,-29.8305,0.0000
275,4.6250,-17.5116,15.1194,-29.8607,0.0000
276,4.6400,-17.5198,15.0815,-29.8974,0.0000
277,4.6550,-17.4689,15.1961,-29.9292,0.0000
278,4.6700,-17.2439,15.7265,-29.9788,0.0000
279,4.6850,-17.0650,16.2819,-29.9989,0.0000
280,4.7000,-16.7132,17.3955,-29.9785,0.0000
281,4.7150,-16.5431,17.9883,-29.9500,0.0000
282,4.7300,-16.4747,18.0800,-29.9214,0.0000
283,4.7450,-16.5623,17.7843,-29.8906,0.0000
284,4.7600,-16.6478,17.5445,-29.8827,0.0000
285,4.7750,-16.6705,17.4343,-29.8712,0.0000
286,4.7900,-16.7929,17.1735,-29.8860,0.0000
287,4.8050,-16.9968,16.5058,-29.8860,0.0000
288,4.8200,-17.1598,15.9482,-29.8912,0.0000
289,4.8350,-17.3280,15.2421,-29.8961,0.0000
290,4.8500,-17.4772,14.7501,-29.8954,0.0000
291,4.8650,-17.6250,14.3156,-29.9072,0.0000
292,4.8800,-17.7062,13.9417,-29.9188,0.0000
293,4.8950,-17.8384,13.4123,-29.9289,0.0000
294,4.9100,-17.9123,12.9883,-29.9332,0.0000
295,4.9250,-17.8550,12.8882,-29.9180,0.0000
296,4.9400,-17.8930,12.7529,-29.9056,0.0000
297,4.9550,-17.9612,12.5286,-29.8829,0.0000
298,4.9700,-18.0027,12.5230,-29.8739,0.0000
299,4.9850,-18.0113,12.5705,-29.8739,0.0000
300,5.0000,-17.9565,12.7884,-29.8745,0.0000
301,5.0150,-17.9072,12.8861,-29.8719,0.0000
302,5.0300,-17.9085,12.8736,-29.8621,0.0000
303,5.0450,-17.9430,12.8174,-29.8516,0.0000
304,5.0600,-17.9715,12.7627,-29.8445,0.0000
305,5.0750,-18.0562,12.4289,-29.8253,0.0000
306,5.0900,-18.1821,11.9919,-29.8124,0.0000
307,5.1050,-18.3231,11.5567,-29.8055,0.0000
308,5.1200,-18.4359,11.1594,-29.7952,0.0000
309,5.1350,-18.4733,10.9527,-29.7810,0.0000
310,5.1500,-18.4699,10.8601,-29.7600,0.0000
311,5.1650,-18.4910,10.7681,-29.7353,0.0000
312,5.1800,-18.4617,10.8133,-29.7234,0.0000
313,5.1950,-18.3651,10.9252,-29.7202,0.0000
314,5.2100,-18.1919,11.2583,-29.7208,0.0000
315,5.2250,-18.0544,11.6187,-29.7348,0.0000
316,5.2400,-18.0664,11.5640,-29.7470,0.0000
317,5.2550,-18.0758,11.6879,-29.7609,0.0000
318,5.2700,-18.0457,11.8524,-29.7694,0.0000
319,5.2850,-18.0434,11.8639,-29.8017,0.0000
320,5.3000,-18.1266,11.7114,-29.8283,0.0000
321,5.3150,-18.2038,11.5597,-29.8639,0.0000
322,5.3300,-18.2390,11.4604,-29.8929,0.0000
323,5.3450,-18.3419,11.1667,-29.9141,0.0000
324,5.3600,-18.4306,10.8610,-29.9295,0.0000
325,5.3750,-18.4762,10.7059,-29.9349,0.0000
326,5.3900,-18.5379,10.5636,-29.9369,0.0000
327,5.4050,-18.5534,10.4613,-29.9425,0.0000
328,5.4200,-18.5522,10.5305,-29.9457,0.0000
329,5.4350,-18.5045,10.6839,-29.9387,0.0000
330,5.4500,-18.4728,10.8324,-29.9232,0.0000
331,5.4650,-18.5272,10.8680,-29.9013,0.0000
332,5.4800,-18.5537,10.9466,-29.8852,0.0000
333,5.4950,-18.5575,11.0502,-29.8601,0.0000
334,5.5100,-18.6189,10.9109,-29.8337,0.0000
335,5.5250,-18.6694,10.8201,-29.8155,0.0000
336,5.5400,-18.6442,10.7659,-29.8150,0.0000
337,5.5550,-18.5987,10.7946,-29.8255,0.0000
338,5.5700,-18.5577,10.7931,-29.8306,0.0000
339,5.5850,-18.5972,10.6857,-29.8378,0.0000
340,5.6000,-18.6138,10.6547,-29.8404,0.0000
341,5.6150,-18.6518,10.5279,-29.8479,0.0000
342,5.6300,-18.7311,10.3629,-29.8460,0.0000
343,5.6450,-18.8242,10.1394,-29.8350,0.0000
344,5.6600,-18.9311,9.9370,-29.8103,0.0000
345,5.6750,-18.9677,9.7761,-29.7959,0.0000
346,5.6900,-18.9999,9.6053,-29.7932,0.0000
347,5.7050,-19.0468,9.4188,-29.7895,0.0000
348,5.7200,-19.0350,9.3303,-29.7811,0.0000
349,5.7350,-18.9714,9.3401,-29.7827,0.0000
350,5.7500,-18.7567,9.6545,-29.7717,0.0000
351,5.7650,-18.5979,9.9755,-29.7509,0.0000
352,5.7800,-18.6452,9.8533,-29.7437,0.0000
353,5.7950,-18.6456,9.8601,-29.7327,0.0000
354,5.8100,-18.5658,10.0126,-29.7245,0.0000
355,5.8250,-18.5455,9.8371,-29.7163,0.0000
356,5.8400,-18.6040,9.7105,-29.7063,0.0000
357,5.8550,-18.5960,9.7831,-29.6938,0.0000
358,5.8700,-18.6317,9.7176,-29.6797,0.0000
359,5.8850,-18.6580,9.6173,-29.6772,0.0000
360,5.9000,-18.6395,9.8002,-29.6843,0.0000
361,5.9150,-18.6421,9.9130,-29.6856,0.0000
362,5.9300,-18.6078,10.1817,-29.6909,0.0000
363,5.9450,-18.5501,10.2427,-29.6831,0.0000
364,5.9600,-18.5162,10.3311,-29.6686,0.0000
365,5.9750,-18.4925,10.4283,-29.6484,0.0000
366,5.9900,-18.4855,10.6095,-29.6277,0.0000
367,6.0050,-18.4164,10.9038,-29.6132,0.0000
368,6.0200,-18.4512,10.7333,-29.6115,0.0000
369,6.0350,-18.5258,10.3836,-29.6053,0.0000
370,6.0500,-18.6287,10.1014,-29.6004,0.0000
371,6.0650,-18.6509,10.0713,-29.5811,0.0000
372,6.0800,-18.7040,9.8430,-29.5680,0.0000
373,6.0950,-18.7490,9.6337,-29.5486,0.0000
374,6.1100,-18.8253,9.3593,-29.5456,0.0000
375,6.1250,-18.8412,9.3964,-29.5349,0.0000
376,6.1400,-18.8040,9.6342,-29.5421,0.0000
377,6.1550,-18.7786,9.6353,-29.5501,0.0000
378,6.1700,-18.8370,9.4647,-29.5621,0.0000
379,6.1850,-18.9132,9.3487,-29.5703,0.0000
380,6.2000,-18.9385,9.3727,-29.5745,0.0000
381,6.2150,-19.0057,9.2162,-29.5831,0.0000
382,6.2300,-19.0361,9.2077,-29.5951,0.0000
383,6.2450,-19.0394,9.1406,-29.5979,0.0000
384,6.2600,-19.0477,9.0602,-29.6023,0.0000
385,6.2750,-19.0830,8.9599,-29.6011,0.0000
386,6.2900,-19.0936,8.8919,-29.5961,0.0000
387,6.3050,-19.0829,8.8059,-29.5950,0.0000
388,6.3200,-19.1269,8.6235,-29.5944,0.0000
389,6.3350,-19.1232,8.6181,-29.5942,0.0000
390,6.3500,-19.1133,8.7558,-29.6042,0.0000
391,6.3650,-19.0994,8.7672,-29.5990,0.0000
392,6.3800,-19.0852,8.7786,-29.5977,0.0000
393,6.3950,-19.0724,8.9322,-29.5898,0.0000
394,6.4100,-19.0593,9.1546,-29.5841,0.0000
395,6.4250,-19.0472,9.2521,-29.5831,0.0000
396,6.4400,-18.9080,9.7673,-29.5765,0.0000
397,6.4550,-18.6669,10.4595,-29.5616,0.0000
398,6.4700,-18.5202,10.9431,-29.5666,0.0000
399,6.4850,-18.3792,11.3139,-29.5580,0.0000
400,6.5000,-18.1682,11.8772,-29.5547,0.0000
401,6.5150,-18.2124,11.7117,-29.5511,0.0000
402,6.5300,-18.3257,11.3707,-29.5432,0.0000
403,6.5450,-18.4576,11.0113,-29.5300,0.0000
404,6.5600,-18.6008,10.5954,-29.5194,0.0000
405,6.5750,-18.6918,10.2599,-29.5029,0.0000
406,6.5900,-18.7758,9.9666,-29.4940,0.0000
407,6.6050,-18.8547,9.6244,-29.4855,0.0000
408,6.6200,-18.9451,9.2765,-29.4800,0.0000
409,6.6350,-19.0008,9.0011,-29.4783,0.0000
410,6.6500,-19.0003,8.8073,-29.4747,0.0000
411,6.6650,-19.0348,8.5875,-29.4614,0.0000
412,6.6800,-19.0721,8.4872,-29.4563,0.0000
413,6.6950,-19.1071,8.5017,-29.4623,0.0000
414,6.7100,-19.1357,8.4867,-29.4663,0.0000
415,6.7250,-19.2067,8.2826,-29.4736,0.0000
416,6.7400,-19.2745,8.1331,-29.4799,0.0000
417,6.7550,-19.2579,8.1550,-29.4909,0.0000
418,6.7700,-19.1973,8.2136,-29.4964,0.0000
419,6.7850,-19.1277,8.4449,-29.5019,0.0000
420,6.8000,-19.0278,8.7899,-29.5177,0.0000
421,6.8150,-18.8986,9.3033,-29.5223,0.0000
422,6.8300,-18.8973,9.2831,-29.5197,0.0000
423,6.8450,-18.9314,9.1343,-29.5111,0.0000
424,6.8600,-19.0056,8.9888,-29.5090,0.0000
425,6.8750,-19.0660,8.8375,-29.4967,0.0000
426,6.8900,-19.0829,8.7047,-29.4907,0.0000
427,6.9050,-19.0909,8.5846,-29.4796,0.0000
428,6.9200,-19.1073,8.4859,-29.4704,0.0000
429,6.9350,-19.0637,8.5704,-29.4568,0.0000
430,6.9500,-19.0294,8.6177,-29.4525,0.0000
431,6.9650,-18.9478,8.6946,-29.4495,0.0000
432,6.9800,-18.9820,8.6705,-29.4438,0.0000
433,6.9950,-18.9879,8.6531,-29.4382,0.0000
434,7.0100,-18.9677,8.8067,-29.4323,0.0000
435,7.0250,-18.9525,8.8931,-29.4304,0.0000
436,7.0400,-18.9810,8.9056,-29.4420,0.0000
437,7.0550,-19.0101,8.8691,-29.4465,0.0000
438,7.0700,-19.0158,8.8454,-29.4547,0.0000
439,7.0850,-19.0864,8.6267,-29.4653,0.0000
440,7.1000,-19.1542,8.4968,-29.4744,0.0000
441,7.1150,-19.1499,8.5182,-29.4851,0.0000
442,7.1300,-19.1524,8.5100,-29.4974,0.0000
443,7.1450,-19.0762,8.7153,-29.5048,0.0000
444,7.1600,-18.9469,9.0431,-29.5102,0.0000
445,7.1750,-18.9088,9.1019,-29.5185,0.0000
446,7.1900,-18.9290,9.1227,-29.5368,0.0000
447,7.2050,-18.8894,9.2876,-29.5450,0.0000
448,7.2200,-18.8363,9.4061,-29.5507,0.0000
449,7.2350,-18.8515,9.4302,-29.5635,0.0000
450,7.2500,-18.9018,9.4139,-29.5626,0.0000
451,7.2650,-18.8617,9.5551,-29.5585,0.0000
452,7.2800,-18.8185,9.7042,-29.5582,0.0000
453,7.2950,-18.8316,9.6657,-29.5546,0.0000
454,7.3100,-18.8569,9.6768,-29.5528,0.0000
455,7.3250,-18.8949,9.6167,-29.5451,0.0000
456,7.3400,-18.9145,9.5421,-29.5371,0.0000
457,7.3550,-18.9277,9.5162,-29.5232,0.0000
458,7.3700,-18.9157,9.4642,-29.5072,0.0000
459,7.3850,-18.9522,9.3326,-29.4863,0.0000
460,7.4000,-18.9746,9.2736,-29.4806,0.0000
461,7.4150,-18.9652,9.3104,-29.4683,0.0000
462,7.4300,-18.9993,9.2686,-29.4661,0.0000
463,7.4450,-19.0288,9.2203,-29.4707,0.0000
464,7.4600,-19.0388,9.1230,-29.4720,0.0000
465,7.4750,-19.0871,8.9847,-29.4699,0.0000
466,7.4900,-19.0704,8.9862,-29.4765,0.0000
467,7.5050,-19.0439,9.0148,-29.4672,0.0000
468,7.5200,-19.0412,8.9628,-29.4648,0.0000
469,7.5350,-19.0058,9.0389,-29.4815,0.0000
470,7.5500,-19.0007,8.9266,-29.4911,0.0000
471,7.5650,-19.0399,8.7426,-29.5020,0.0000
472,7.5800,-19.0428,8.5800,-29.5019,0.0000
473,7.5950,-19.0761,8.3436,-29.5068,0.0000
474,7.6100,-19.0153,8.1279,-29.5075,0.0000
475,7.6250,-18.9886,7.9915,-29.4924,0.0000
476,7.6400,-18.9647,7.8970,-29.4716,0.0000
477,7.6550,-18.9397,7.8662,-29.4336,0.0000
478,7.6700,-18.9052,7.7392,-29.3985,0.0000
