window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
125,2.3750,4.0803,0.9676,0.0000,1.2710
126,2.3900,5.4670,1.0605,0.0000,1.2709
127,2.4050,4.0708,0.7761,0.0000,1.2781
128,2.4200,5.3008,0.8305,0.0000,1.2759
129,2.4350,5.1746,0.8061,0.0000,1.2806
130,2.4500,4.9215,0.7951,0.0000,1.2881
131,2.4650,4.2750,0.7561,0.0000,1.3007
132,2.4800,2.9964,0.6786,0.0000,1.3097
133,2.4950,4.8609,0.9203,0.0000,1.3235
134,2.5100,3.2029,0.6599,0.0000,1.3391
135,2.5250,3.6961,0.8438,0.0000,1.3592
136,2.5400,3.3012,0.7880,0.0000,1.3663
137,2.5550,3.7272,0.7084,0.0000,1.3881
138,2.5700,6.8400,1.0027,0.0000,1.4094
139,2.5850,6.9696,1.2316,0.0000,1.3896
140,2.6000,6.8255,1.3263,0.0000,1.4015
141,2.6150,6.4764,1.1332,0.0000,1.3945
142,2.6300,6.4874,1.0213,0.0000,1.4044
143,2.6450,6.3718,1.0568,0.0000,1.3915
144,2.6600,4.3098,0.7902,0.0000,1.3774
145,2.6750,4.3042,0.7381,0.0000,1.3758
146,2.6900,1.9552,0.5526,0.0000,1.3772
147,2.7050,3.1729,0.6495,0.0000,1.3845
148,2.7200,2.8159,0.6201,0.0000,1.3872
149,2.7350,2.1822,0.5402,0.0000,1.3863
150,2.7500,3.7411,0.7445,0.0000,1.3836
151,2.7650,2.7962,0.7193,0.0000,1.4038
152,2.7800,2.5823,1.0105,0.0000,1.3913
153,2.7950,0.2239,0.5225,0.0000,1.4013
154,2.8100,-0.8308,0.4357,0.0000,1.4121
155,2.8250,2.0365,0.6171,0.0000,1.4122
156,2.8400,2.3785,0.6335,0.0000,1.4209
157,2.8550,4.4890,0.7626,0.0000,1.4120
158,2.8700,4.7968,0.7566,0.0000,1.4049
159,2.8850,5.9638,0.9705,0.0000,1.4107
160,2.9000,6.0253,0.9994,0.0000,1.4007
161,2.9150,5.7929,0.9098,0.0000,1.3951
162,2.9300,6.9392,1.1637,0.0000,1.3972
163,2.9450,6.4559,0.9182,0.0000,1.3938
164,2.9600,6.9130,0.9827,0.0000,1.4141
165,2.9750,6.3684,0.9023,0.0000,1.4037
166,2.9900,4.8408,0.8442,0.0000,1.3974
167,3.0050,5.8972,1.0127,0.0000,1.4039
168,3.0200,5.5154,1.0733,0.0000,1.4085
169,3.0350,5.6413,1.1065,0.0000,1.4053
170,3.0500,6.2834,1.3207,0.0000,1.4188
171,3.0650,6.5628,1.1467,0.0000,1.4479
172,3.0800,5.4246,1.0322,0.0000,1.4404
173,3.0950,4.5115,0.8569,0.0000,1.4463
174,3.1100,2.2669,0.6531,0.0000,1.4440
175,3.1250,2.1824,0.6291,0.0000,1.4696
176,3.1400,0.1260,0.4623,0.0000,1.4739
177,3.1550,0.3454,0.4642,0.0000,1.4864
178,3.1700,0.1581,0.4531,0.0000,1.4782
179,3.1850,1.8613,0.6085,0.0000,1.4594
180,3.2000,3.3774,0.7144,0.0000,1.4481
181,3.2150,3.5280,0.6961,0.0000,1.4580
182,3.2300,4.9740,0.8152,0.0000,1.4665
183,3.2450,3.4294,0.6735,0.0000,1.4523
184,3.2600,2.5931,0.6340,0.0000,1.4504
185,3.2750,1.0898,0.5034,0.0000,1.4395
186,3.2900,0.0672,0.4100,0.0000,1.4432
187,3.3050,0.4054,0.4525,0.0000,1.4514
188,3.3200,2.0819,0.5922,0.0000,1.4358
189,3.3350,1.3148,0.5487,0.0000,1.4319
190,3.3500,2.8599,0.6633,0.0000,1.4531
191,3.3650,4.0118,0.7124,0.0000,1.4596
192,3.3800,5.6825,0.8418,0.0000,1.4507
193,3.3950,6.3071,0.8686,0.0000,1.4808
194,3.4100,6.1408,0.9579,0.0000,1.4977
195,3.4250,4.6186,0.8733,0.0000,1.4829
196,3.4400,3.0430,0.7384,0.0000,1.4940
197,3.4550,2.9118,0.7079,0.0000,1.5152
198,3.4700,3.5467,0.9890,0.0000,1.5238
199,3.4850,3.7687,0.7599,0.0000,1.5125
200,3.5000,4.4240,0.8085,0.0000,1.5170
201,3.5150,5.4809,1.1686,0.0000,1.5339
202,3.5300,5.5203,1.0774,0.0000,1.5401
203,3.5450,3.1690,0.6845,0.0000,1.5462
204,3.5600,2.2237,0.6048,0.0000,1.5529
205,3.5750,0.5832,0.5654,0.0000,1.5638
206,3.5900,0.6148,0.5376,0.0000,1.6031
207,3.6050,-0.5154,0.4717,0.0000,1.6583
208,3.6200,-1.1142,0.4670,0.0000,1.7231
209,3.6350,-0.1407,0.5500,0.0000,1.8180
210,3.6500,-0.4823,0.7177,0.0000,1.9166
211,3.6650,1.6062,1.2502,0.0000,2.0119
212,3.6800,0.6263,1.4549,0.0000,2.1178
213,3.6950,2.7804,2.0082,0.0000,2.2306
214,3.7100,3.8437,2.2061,0.0000,2.3727
215,3.7250,5.9164,2.5822,0.0000,2.5790
216,3.7400,6.2536,3.6087,0.0000,2.8797
217,3.7550,7.4592,5.2462,0.0000,3.3592
218,3.7700,6.3417,7.5886,0.0000,3.6652
219,3.7850,4.9690,7.7307,0.0000,4.0113
220,3.8000,4.7484,8.9494,0.0000,4.4190
221,3.8150,6.0984,13.3148,0.0000,4.8862
222,3.8300,5.8140,16.6175,0.0000,5.4198
223,3.8450,6.7600,16.7071,0.0000,5.9915
224,3.8600,3.2061,12.1638,0.0000,6.6355
225,3.8750,5.2613,14.0945,0.0000,7.3443
226,3.8900,1.1139,12.5770,0.0000,8.1336
227,3.9050,-0.6037,10.3025,0.0000,9.0008
228,3.9200,-1.6665,6.2851,0.0000,9.9663
229,3.9350,0.0490,5.1832,0.0000,10.9768
230,3.9500,1.0261,5.0261,0.0000,12.0761
231,3.9650,0.7585,3.7903,0.0000,13.1858
232,3.9800,1.3754,7.6068,0.0000,14.3047
233,3.9950,4.0519,14.4279,0.0000,15.3886
234,4.0100,7.1416,18.6493,0.0000,16.4653
235,4.0250,7.3507,20.8098,0.0000,17.5636
236,4.0400,9.2083,26.8039,0.0000,18.6150
237,4.0550,5.1771,27.4520,0.0000,19.6310
238,4.0700,5.7381,29.3908,0.0000,20.6232
239,4.0850,21.5739,30.3432,0.0000,21.5808
240,4.1000,16.6773,34.1569,0.0000,22.4577
241,4.1150,11.0192,33.9373,0.0000,23.3357
242,4.1300,11.0909,35.9065,0.0000,24.1628
243,4.1450,25.1786,38.3505,0.0000,24.9451
244,4.1600,13.1311,45.3451,0.0000,25.6774
245,4.1750,5.1557,39.4245,0.0000,26.3741
246,4.1900,3.1012,30.9081,0.0000,27.0118
247,4.2050,7.1972,31.4880,0.0000,27.6340
248,4.2200,7.9874,27.5291,0.0000,28.2136
249,4.2350,5.6156,26.1624,0.0000,28.7319
250,4.2500,6.9153,29.4866,0.0000,29.2316
251,4.2650,25.9535,36.2933,0.0000,29.7050
252,4.2800,41.2564,38.5023,0.0000,30.1250
253,4.2950,50.4664,41.8491,0.0000,30.4893
254,4.3100,52.2203,43.7353,0.0000,30.8055
255,4.3250,59.3397,44.0869,0.0000,31.1324
256,4.3400,63.2262,39.6221,0.0000,31.4685
257,4.3550,64.3417,50.3430,0.0000,31.8145
258,4.3700,28.0129,52.2791,0.0000,32.1550
259,4.3850,40.2641,49.4124,0.0000,32.4476
260,4.4000,37.9681,55.5135,0.0000,32.7235
261,4.4150,42.6768,55.7987,0.0000,33.0008
262,4.4300,48.5265,54.8143,0.0000,33.2926
263,4.4450,30.5742,50.5205,0.0000,33.5492
264,4.4600,11.3930,48.2335,0.0000,33.6971
265,4.4750,10.3888,49.7321,0.0000,33.8953
266,4.4900,30.2296,49.6812,0.0000,34.1707
267,4.5050,42.5410,53.2273,0.0000,34.4515
268,4.5200,36.5826,48.7216,0.0000,34.7062
269,4.5350,23.0208,54.9822,0.0000,34.9730
270,4.5500,32.9751,59.2816,0.0000,35.2292
271,4.5650,33.0405,61.8590,0.0000,35.4767
272,4.5800,25.2982,54.8002,0.0000,35.7136
273,4.5950,19.4276,55.1027,0.0000,35.9811
274,4.6100,14.9828,56.4157,0.0000,36.2415
275,4.6250,22.0963,61.0211,0.0000,36.4906
276,4.6400,20.6929,59.7769,0.0000,36.7368
277,4.6550,39.4930,59.9755,0.0000,36.9924
278,4.6700,32.5700,61.6357,0.0000,37.2591
279,4.6850,52.7757,54.9939,0.0000,37.5297
280,4.7000,29.2566,41.5850,0.0000,37.8044
281,4.7150,22.2995,44.5949,0.0000,38.0911
282,4.7300,19.8616,47.6506,0.0000,38.3741
283,4.7450,22.8413,57.3590,0.0000,38.6425
284,4.7600,20.5265,56.5632,0.0000,38.8853
285,4.7750,11.2307,54.2503,0.0000,39.1121
286,4.7900,9.3540,59.1536,0.0000,39.3182
287,4.8050,5.3488,56.1349,0.0000,39.5583
288,4.8200,6.5036,60.5818,0.0000,39.7851
289,4.8350,1.8533,51.8393,0.0000,39.9735
290,4.8500,2.1547,55.2546,0.0000,40.1724
291,4.8650,17.5438,57.4609,0.0000,40.3295
292,4.8800,23.7581,58.4298,0.0000,40.5004
293,4.8950,32.8035,57.7659,0.0000,40.6832
294,4.9100,35.3258,61.6400,0.0000,40.8643
295,4.9250,37.8011,63.2353,0.0000,41.0722
296,4.9400,42.2074,61.5357,0.0000,41.2701
297,4.9550,5.4226,56.4092,0.0000,41.4488
298,4.9700,11.9332,55.8204,0.0000,41.6271
299,4.9850,9.8174,60.4835,0.0000,41.7806
300,5.0000,35.9364,59.8390,0.0000,41.9440
301,5.0150,41.2833,57.7060,0.0000,42.1005
302,5.0300,30.6469,57.6352,0.0000,42.2332
303,5.0450,45.9106,59.3973,0.0000,42.3307
304,5.0600,55.0299,59.7050,0.0000,42.3798
305,5.0750,53.5790,55.7221,0.0000,42.4585
306,5.0900,3.3653,36.7854,0.0000,42.5237
307,5.1050,1.7178,43.3347,0.0000,42.5809
308,5.1200,2.1724,50.8871,0.0000,42.6083
309,5.1350,10.6223,55.7701,0.0000,42.6312
310,5.1500,8.3944,53.3289,0.0000,42.6186
311,5.1650,12.4217,51.2520,0.0000,42.5864
312,5.1800,16.9533,55.8029,0.0000,42.5573
313,5.1950,37.5242,49.7994,0.0000,42.5265
314,5.2100,42.4242,52.7456,0.0000,42.4932
315,5.2250,26.8680,54.3721,0.0000,42.4535
316,5.2400,23.9838,56.6150,0.0000,42.4383
317,5.2550,43.8769,54.2568,0.0000,42.3983
318,5.2700,55.9894,51.8499,0.0000,42.3626
319,5.2850,37.8770,58.5096,0.0000,42.3225
320,5.3000,23.2974,50.3819,0.0000,42.3140
321,5.3150,14.7303,47.9297,0.0000,42.3109
322,5.3300,12.4391,54.0798,0.0000,42.3054
323,5.3450,10.3502,54.7175,0.0000,42.3336
324,5.3600,9.1797,55.5943,0.0000,42.3785
325,5.3750,13.1830,44.5934,0.0000,42.4061
326,5.3900,18.8391,43.3358,0.0000,42.4439
327,5.4050,19.3286,50.1946,0.0000,42.4760
328,5.4200,20.5236,48.6161,0.0000,42.5006
329,5.4350,15.7143,49.1840,0.0000,42.5324
330,5.4500,11.9493,45.7628,0.0000,42.5524
331,5.4650,7.6636,47.2414,0.0000,42.5514
332,5.4800,8.5091,49.5463,0.0000,42.5553
333,5.4950,2.7280,41.0125,0.0000,42.5323
334,5.5100,2.1631,42.1305,0.0000,42.4864
335,5.5250,3.5886,46.5836,0.0000,42.4466
336,5.5400,6.4939,47.9018,0.0000,42.3929
337,5.5550,9.6752,48.3331,0.0000,42.3512
338,5.5700,5.3948,46.2102,0.0000,42.3358
339,5.5850,4.5371,45.5798,0.0000,42.3125
340,5.6000,13.1557,47.5970,0.0000,42.2961
341,5.6150,23.0662,47.9663,0.0000,42.2624
342,5.6300,9.9298,46.9021,0.0000,42.2433
343,5.6450,10.9998,51.2660,0.0000,42.2151
344,5.6600,15.0603,53.5674,0.0000,42.2137
345,5.6750,22.3858,54.1963,0.0000,42.2322
346,5.6900,23.6064,56.4043,0.0000,42.2560
347,5.7050,11.3932,57.3292,0.0000,42.2675
348,5.7200,16.6614,51.3513,0.0000,42.2740
349,5.7350,22.7701,50.8171,0.0000,42.2985
350,5.7500,36.3123,52.5983,0.0000,42.2913
351,5.7650,32.7285,48.6914,0.0000,42.3005
352,5.7800,30.5177,44.9279,0.0000,42.3057
353,5.7950,25.7416,48.7527,0.0000,42.2998
354,5.8100,22.9763,51.1198,0.0000,42.2858
355,5.8250,20.8797,49.1292,0.0000,42.2602
356,5.8400,10.6134,47.1404,0.0000,42.2401
357,5.8550,18.5157,50.5677,0.0000,42.2071
358,5.8700,18.2074,51.0256,0.0000,42.2105
359,5.8850,24.9205,51.8180,0.0000,42.1960
360,5.9000,18.2967,40.8734,0.0000,42.1878
361,5.9150,31.2452,44.1015,0.0000,42.1708
362,5.9300,24.2055,51.7662,0.0000,42.1163
363,5.9450,23.5143,55.6952,0.0000,42.1063
364,5.9600,7.1825,48.6965,0.0000,42.1060
365,5.9750,3.6611,45.2956,0.0000,42.1220
366,5.9900,7.2017,52.8200,0.0000,42.1166
367,6.0050,2.8592,46.9895,0.0000,42.1175
368,6.0200,4.9962,49.7695,0.0000,42.1301
369,6.0350,6.0474,55.1446,0.0000,42.1498
370,6.0500,2.7822,52.9791,0.0000,42.1657
371,6.0650,3.1871,45.0903,0.0000,42.2097
372,6.0800,4.9191,41.8302,0.0000,42.2292
373,6.0950,7.0822,50.9162,0.0000,42.2578
374,6.1100,8.2472,53.9660,0.0000,42.2638
375,6.1250,22.9805,56.8466,0.0000,42.2412
376,6.1400,35.4047,48.8558,0.0000,42.2495
377,6.1550,39.5383,35.2402,0.0000,42.2456
378,6.1700,38.3918,40.1788,0.0000,42.2187
379,6.1850,44.0829,52.3295,0.0000,42.2155
380,6.2000,50.3703,52.5459,0.0000,42.2288
381,6.2150,37.3642,50.1961,0.0000,42.2500
382,6.2300,17.7482,40.1819,0.0000,42.2288
383,6.2450,20.5962,46.9451,0.0000,42.2318
384,6.2600,25.4841,52.6862,0.0000,42.2326
385,6.2750,25.1183,48.7200,0.0000,42.2185
386,6.2900,31.8732,43.6822,0.0000,42.2277
387,6.3050,31.4398,50.3482,0.0000,42.2405
388,6.3200,32.8359,53.1837,0.0000,42.2325
389,6.3350,24.8701,49.0326,0.0000,42.2128
390,6.3500,16.4372,40.6035,0.0000,42.1956
391,6.3650,7.7159,40.5457,0.0000,42.1876
392,6.3800,10.3959,45.6227,0.0000,42.1653
393,6.3950,9.3265,50.3041,0.0000,42.1531
394,6.4100,9.3741,42.1427,0.0000,42.1425
395,6.4250,10.2375,35.8583,0.0000,42.1282
396,6.4400,19.3518,39.0182,0.0000,42.1011
397,6.4550,22.3036,44.2117,0.0000,42.0703
398,6.4700,23.7235,51.2882,0.0000,42.0434
399,6.4850,13.4122,51.4912,0.0000,42.0201
400,6.5000,11.5518,49.7255,0.0000,42.0044
401,6.5150,15.8485,52.9983,0.0000,41.9889
402,6.5300,7.7446,47.6499,0.0000,41.9609
403,6.5450,12.4517,51.8625,0.0000,41.9471
404,6.5600,25.7481,50.3197,0.0000,41.9224
405,6.5750,52.7501,51.6733,0.0000,41.9181
406,6.5900,52.8022,50.8472,0.0000,41.9087
407,6.6050,52.4064,50.3736,0.0000,41.9004
408,6.6200,57.0403,57.2825,0.0000,41.8991
409,6.6350,51.0103,58.8804,0.0000,41.8850
410,6.6500,16.7852,52.8705,0.0000,41.8831
411,6.6650,13.3275,48.2986,0.0000,41.8818
412,6.6800,15.4202,53.1557,0.0000,41.8860
413,6.6950,8.9483,51.4590,0.0000,41.8982
414,6.7100,12.3453,55.0969,0.0000,41.9236
415,6.7250,12.8280,56.6593,0.0000,41.9229
416,6.7400,9.7584,57.0630,0.0000,41.9296
417,6.7550,15.3077,50.3742,0.0000,41.9316
418,6.7700,17.4320,47.8025,0.0000,41.9070
419,6.7850,9.7988,38.4517,0.0000,41.8998
420,6.8000,7.8857,41.2384,0.0000,41.9052
421,6.8150,12.3300,42.2515,0.0000,41.9153
422,6.8300,15.5603,46.5802,0.0000,41.9045
423,6.8450,16.0964,49.2453,0.0000,41.8981
424,6.8600,17.4498,54.1682,0.0000,41.9061
425,6.8750,19.4064,52.1448,0.0000,41.9304
426,6.8900,27.9447,52.4082,0.0000,41.9257
427,6.9050,24.5953,48.5465,0.0000,41.9275
428,6.9200,18.8399,50.1196,0.0000,41.9288
429,6.9350,13.8323,49.2762,0.0000,41.9034
430,6.9500,15.9761,48.2674,0.0000,41.8848
431,6.9650,18.4456,43.0957,0.0000,41.8558
432,6.9800,19.8984,42.8985,0.0000,41.8445
433,6.9950,13.8795,42.0644,0.0000,41.8216
434,7.0100,12.3847,38.7297,0.0000,41.7995
435,7.0250,15.9981,44.9158,0.0000,41.7960
436,7.0400,11.0871,43.0236,0.0000,41.7712
437,7.0550,11.8138,46.8934,0.0000,41.7683
438,7.0700,11.4424,49.4906,0.0000,41.7545
439,7.0850,12.4482,53.9127,0.0000,41.7418
440,7.1000,13.6031,56.2112,0.0000,41.7309
441,7.1150,7.1760,37.8285,0.0000,41.7096
442,7.1300,12.5145,38.1693,0.0000,41.7067
443,7.1450,15.5952,41.6872,0.0000,41.7199
444,7.1600,11.2562,45.8914,0.0000,41.7229
445,7.1750,12.6943,38.9183,0.0000,41.7302
446,7.1900,10.5380,37.8700,0.0000,41.7348
447,7.2050,10.6626,41.0890,0.0000,41.7345
448,7.2200,11.0283,40.9617,0.0000,41.7548
449,7.2350,14.1181,46.7841,0.0000,41.7697
450,7.2500,16.2951,46.0071,0.0000,41.7679
451,7.2650,29.0260,47.7755,0.0000,41.7717
452,7.2800,33.1068,50.3939,0.0000,41.7810
453,7.2950,28.9867,48.8352,0.0000,41.7866
454,7.3100,21.2699,46.6189,0.0000,41.7774
455,7.3250,18.7130,47.1054,0.0000,41.7835
456,7.3400,11.4709,50.1513,0.0000,41.7843
457,7.3550,13.2404,49.4378,0.0000,41.7752
458,7.3700,8.0574,43.3856,0.0000,41.7704
459,7.3850,5.9935,46.4332,0.0000,41.7619
460,7.4000,6.6872,50.3328,0.0000,41.7641
461,7.4150,9.7811,56.4020,0.0000,41.7661
462,7.4300,3.9176,54.2577,0.0000,41.7340
463,7.4450,4.9149,41.5762,0.0000,41.7340
464,7.4600,4.3081,44.9440,0.0000,41.7163
465,7.4750,13.4705,52.1175,0.0000,41.7104
466,7.4900,18.9611,53.9207,0.0000,41.7202
467,7.5050,18.4017,43.1950,0.0000,41.7356
468,7.5200,11.8286,37.6258,0.0000,41.7548
469,7.5350,11.4374,41.2084,0.0000,41.7682
470,7.5500,8.4372,48.0347,0.0000,41.7620
471,7.5650,7.9991,47.7491,0.0000,41.7712
472,7.5800,3.7808,42.5679,0.0000,41.7556
473,7.5950,5.8522,47.2830,0.0000,41.7437
474,7.6100,17.5200,52.9343,0.0000,41.7616
475,7.6250,31.5653,53.6742,0.0000,41.7631
476,7.6400,49.3269,45.8943,0.0000,41.7593
477,7.6550,58.6060,48.1378,0.0000,41.7759
478,7.6700,55.7974,48.8701,0.0000,41.7918
479,7.6850,61.6040,56.0928,0.0000,41.8214
480,7.7000,57.1933,53.0732,0.0000,41.8538
481,7.7150,46.1821,50.9895,0.0000,41.8627
482,7.7300,7.1441,40.6952,0.0000,41.8941
483,7.7450,6.2334,48.6498,0.0000,41.8986
484,7.7600,1.7757,50.6759,0.0000,41.9330
485,7.7750,1.0903,41.0694,0.0000,41.9215
486,7.7900,1.1224,42.4829,0.0000,41.9154
487,7.8050,1.9319,53.4517,0.0000,41.9098
488,7.8200,2.4346,57.7260,0.0000,41.8908
489,7.8350,2.4066,57.5506,0.0000,41.8763
490,7.8500,2.6172,42.0040,0.0000,41.8676
491,7.8650,3.8767,41.0575,0.0000,41.8470
492,7.8800,3.5976,42.3554,0.0000,41.8030
493,7.8950,3.4147,39.4660,0.0000,41.7476
494,7.9100,3.9776,36.2832,0.0000,41.6817
495,7.9250,0.4698,16.3554,0.0000,41.6503
496,7.9400,3.4465,18.0529,0.0000,41.5709
497,7.9550,3.3006,15.1731,0.0000,41.4886
498,7.9700,6.5896,15.4594,0.0000,41.3792
499,7.9850,5.0915,22.5954,0.0000,41.2444
500,8.0000,7.6699,31.3501,0.0000,41.0832
501,8.0150,6.3933,36.8735,0.0000,40.9027
502,8.0300,4.4156,33.2998,0.0000,40.6952
503,8.0450,5.1012,33.3258,0.0000,40.4419
504,8.0600,7.0388,35.9358,0.0000,40.1487
505,8.0750,5.4003,38.4904,0.0000,39.8483
506,8.0900,4.7769,32.6724,0.0000,39.4736
507,8.1050,5.3568,30.0185,0.0000,39.0092
508,8.1200,4.5360,29.3963,0.0000,38.4609
509,8.1350,2.6830,27.7222,0.0000,37.8055
510,8.1500,4.3819,33.6402,0.0000,37.1320
511,8.1650,5.4382,31.3041,0.0000,36.4676
512,8.1800,5.6395,18.7881,0.0000,35.7475
513,8.1950,8.3866,23.3535,0.0000,34.9643
