window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
112,2.1800,11.8334,50.4396,0.0000,0.0000
113,2.1950,11.6401,50.3092,0.0000,0.0000
114,2.2100,11.5327,50.2246,0.0000,0.0000
115,2.2250,11.5317,50.2085,0.0000,0.0000
116,2.2400,11.3259,50.1549,0.0000,0.0000
117,2.2550,11.3450,50.1757,0.0000,0.0000
118,2.2700,11.5511,50.4987,0.0000,0.0000
119,2.2850,11.9093,50.8228,0.0000,0.0000
120,2.3000,12.1851,50.8994,0.0000,0.0000
121,2.3150,12.2940,50.9439,0.0000,0.0000
122,2.3300,12.1734,50.6999,0.0000,0.0000
123,2.3450,12.4650,50.7825,0.0000,0.0000
124,2.3600,13.1689,50.9253,0.0000,0.0000
125,2.3750,13.9329,50.9694,0.0000,0.0000
126,2.3900,14.9694,50.9623,0.0000,0.0000
127,2.4050,15.8523,51.0080,0.0000,0.0000
128,2.4200,16.6343,51.2175,0.0000,0.0000
129,2.4350,16.8212,50.9771,0.0000,0.0000
130,2.4500,16.7018,50.6669,0.0000,0.0000
131,2.4650,16.5159,50.2879,0.0000,0.0000
132,2.4800,16.1993,50.1323,0.0000,0.0000
133,2.4950,15.9290,50.1938,0.0000,0.0000
134,2.5100,16.0145,50.2840,0.0000,0.0000
135,2.5250,16.0686,50.4722,0.0000,0.0000
136,2.5400,15.6627,50.7504,0.0000,0.0000
137,2.5550,15.3596,50.9015,0.0000,0.0000
138,2.5700,15.6895,51.2507,0.0000,0.0000
139,2.5850,15.5114,51.4010,0.0000,0.0000
140,2.6000,15.2696,51.6037,0.0000,0.0000
141,2.6150,14.7193,51.5856,0.0000,0.0000
142,2.6300,14.3128,51.7869,0.0000,0.0000
143,2.6450,13.9423,52.0791,0.0000,0.0000
144,2.6600,13.3819,51.7499,0.0000,0.0000
145,2.6750,12.8590,51.5017,0.0000,0.0000
146,2.6900,12.3963,51.3258,0.0000,0.0000
147,2.7050,12.0696,51.2068,0.0000,0.0000
148,2.7200,11.8007,50.8264,0.0000,0.0000
149,2.7350,11.3314,50.1750,0.1319,0.0000
150,2.7500,10.9212,49.7352,0.1319,0.0000
151,2.7650,10.8833,49.8543,0.5260,0.0000
152,2.7800,10.9710,50.0631,1.1778,0.0000
153,2.7950,11.5447,50.4038,2.0796,0.0000
154,2.8100,12.8907,50.8185,3.2207,0.0000
155,2.8250,14.7350,51.2306,4.5879,0.0000
156,2.8400,16.6481,51.5101,6.1651,0.0000
157,2.8550,18.8388,51.7108,7.9338,0.0000
158,2.8700,20.5363,52.1028,9.8733,0.0000
159,2.8850,21.5454,52.1896,11.9608,0.0000
160,2.9000,21.7506,51.8000,11.9608,0.0000
161,2.9150,21.9692,51.4103,14.1719,0.0000
162,2.9300,23.1255,51.5872,16.4806,0.0000
163,2.9450,23.5252,51.5446,18.8599,0.0000
164,2.9600,23.4560,51.2588,21.2819,0.0000
165,2.9750,23.2546,50.8363,23.7181,0.0000
166,2.9900,23.5800,50.8549,26.1401,0.0000
167,3.0050,24.1839,51.0932,28.5194,0.0000
168,3.0200,23.9743,51.2073,30.8281,0.0000
169,3.0350,24.4943,51.4656,33.0392,0.0000
170,3.0500,24.9006,51.5550,33.0392,0.0000
171,3.0650,25.5697,51.3743,35.1267,0.0000
172,3.0800,26.1028,51.4612,37.0662,0.0000
173,3.0950,26.1151,51.4847,38.8349,0.0000
174,3.1100,25.6461,51.1127,40.4121,0.0000
175,3.1250,25.8581,51.0804,41.7793,0.0000
176,3.1400,25.5932,50.9019,42.9204,0.0000
177,3.1550,25.7162,50.7913,43.8222,0.0000
178,3.1700,25.9859,50.7841,44.4740,0.0000
179,3.1850,26.7562,50.7468,44.8681,0.0000
180,3.2000,28.1324,50.9483,44.8681,0.0000
181,3.2150,29.8046,50.9778,45.0000,0.0000
182,3.2300,31.4797,51.1015,45.0000,0.0000
183,3.2450,32.4895,50.9395,45.0000,0.0000
184,3.2600,33.8997,50.9038,45.0000,0.0000
185,3.2750,35.5465,51.2724,45.0000,0.0000
186,3.2900,36.5686,51.8837,45.0000,0.0000
187,3.3050,36.7221,52.2592,45.0000,0.0000
188,3.3200,37.3362,52.7163,45.0000,0.0000
189,3.3350,38.3480,53.0898,45.0000,0.0000
190,3.3500,39.6978,53.4576,45.0000,0.0000
191,3.3650,40.7611,53.7480,45.0000,0.0000
192,3.3800,41.3821,54.1015,45.0000,0.0000
193,3.3950,40.8810,54.1713,45.0000,0.0000
194,3.4100,40.2202,54.3288,45.0000,0.0000
195,3.4250,40.2770,54.5880,45.0000,0.0000
196,3.4400,40.1319,54.8552,45.0000,0.0000
197,3.4550,39.6392,54.9973,45.0000,0.0000
198,3.4700,40.0834,55.1049,45.0000,0.0000
199,3.4850,39.9843,55.2555,45.0000,0.0000
200,3.5000,40.3358,55.2701,45.0000,0.0000
201,3.5150,39.9310,55.2918,45.0000,0.0000
202,3.5300,39.9581,55.1458,45.0000,0.0000
203,3.5450,39.2307,54.7923,45.0000,0.0000
204,3.5600,39.1775,54.6973,45.0000,0.0000
205,3.5750,39.9158,54.6770,45.0000,0.0000
206,3.5900,41.1017,54.4287,45.0000,0.0000
207,3.6050,41.6281,54.2496,45.0000,0.0000
208,3.6200,42.2224,54.3636,45.0000,0.0000
209,3.6350,43.3872,54.2975,45.0000,0.0000
210,3.6500,43.9339,54.3198,45.0000,0.0000
211,3.6650,43.9011,54.1332,45.0000,0.0000
212,3.6800,43.1642,53.9555,45.0000,0.0000
213,3.6950,43.4325,53.5543,45.0000,0.0000
214,3.7100,43.5464,53.2263,45.0000,0.0000
215,3.7250,43.7476,52.5455,45.0000,0.0000
216,3.7400,44.4362,51.7306,45.0000,0.0000
217,3.7550,45.5786,50.5365,45.0000,0.0000
218,3.7700,46.8826,50.2528,45.0000,0.0000
219,3.7850,46.8308,50.5962,45.0000,0.0000
220,3.8000,46.6223,50.6642,45.0000,0.0000
221,3.8150,46.7453,50.7453,45.0000,0.0000
222,3.8300,47.1228,50.8484,45.0000,0.0000
223,3.8450,47.1409,51.0793,45.0000,0.0000
224,3.8600,47.1893,51.2371,45.0000,0.0000
225,3.8750,47.1488,51.2663,45.0000,0.0000
226,3.8900,48.1170,51.2146,45.0000,0.0000
227,3.9050,49.6534,50.8141,45.0000,0.0000
228,3.9200,51.0818,50.8479,45.0000,0.0000
229,3.9350,51.8858,51.3905,45.0000,0.0000
230,3.9500,52.8197,51.5799,45.0000,0.0000
231,3.9650,53.4940,51.5238,45.0000,0.0000
232,3.9800,54.4103,51.1950,45.0000,0.0000
233,3.9950,55.4602,50.0859,45.0000,0.0000
234,4.0100,55.4853,48.2761,45.0000,0.0000
235,4.0250,55.3000,46.1667,45.0000,0.0000
236,4.0400,55.5161,43.9779,45.0000,0.0000
237,4.0550,55.5235,42.1283,45.0000,0.0000
238,4.0700,55.8714,40.5752,45.0000,0.0000
239,4.0850,55.9657,40.0708,45.0000,0.0000
240,4.1000,56.2145,40.7677,45.0000,0.0000
241,4.1150,55.8169,41.4553,45.0000,0.0000
242,4.1300,55.3519,42.0281,45.0000,0.0000
243,4.1450,55.4881,42.4735,45.0000,0.0000
244,4.1600,55.2960,43.0823,45.0000,0.0000
245,4.1750,54.9259,43.7377,45.0000,0.0000
246,4.1900,54.6746,44.4837,45.0000,0.0000
247,4.2050,53.8056,45.1278,45.0000,0.0000
248,4.2200,52.8501,45.7087,45.0000,0.0000
249,4.2350,51.7384,46.0037,45.0000,0.0000
250,4.2500,51.0695,46.2497,45.0000,0.0000
251,4.2650,50.0333,46.3228,45.0000,0.0000
252,4.2800,49.5707,46.3015,45.0000,0.0000
253,4.2950,49.7782,46.6367,45.0000,0.0000
254,4.3100,49.9438,46.8771,45.0000,0.0000
255,4.3250,50.0414,47.1984,45.0000,0.0000
256,4.3400,50.7028,47.2309,45.0000,0.0000
257,4.3550,51.2260,47.0840,45.0000,0.0000
258,4.3700,51.7278,47.0701,45.0000,0.0000
259,4.3850,52.4297,47.2082,45.0000,0.0000
260,4.4000,52.7642,47.5442,45.0000,0.0000
261,4.4150,52.9852,47.9577,45.0000,0.0000
262,4.4300,52.2935,48.2212,45.0000,0.0000
263,4.4450,51.0802,48.5853,45.0000,0.0000
264,4.4600,49.1586,48.6739,45.0000,0.0000
265,4.4750,47.5703,49.0627,45.0000,0.0000
266,4.4900,46.3473,49.5089,45.0000,0.0000
267,4.5050,45.0760,49.9438,45.0000,0.0000
268,4.5200,44.3178,49.8515,45.0000,0.0000
269,4.5350,44.2346,49.3044,45.0000,0.0000
270,4.5500,44.7010,48.3716,45.0000,0.0000
271,4.5650,44.8993,47.8660,45.0000,0.0000
272,4.5800,45.2495,47.5434,45.0000,0.0000
273,4.5950,45.9717,47.4210,45.0000,0.0000
274,4.6100,45.8656,47.8022,45.0000,0.0000
275,4.6250,44.7204,48.4522,45.0000,0.0000
276,4.6400,44.2131,48.9992,45.0000,0.0000
277,4.6550,43.4003,49.1992,45.0000,0.0000
278,4.6700,42.0478,49.2666,45.0000,0.0000
279,4.6850,41.4186,49.6955,45.0000,0.0000
280,4.7000,41.4233,50.1830,45.0000,0.0000
281,4.7150,42.2036,50.4303,45.0000,0.0000
282,4.7300,42.8438,50.1322,45.0000,0.0000
283,4.7450,43.1746,48.6396,45.0000,0.0000
284,4.7600,43.0883,46.7191,45.0000,0.0000
285,4.7750,42.5721,45.0033,45.0000,0.0000
286,4.7900,42.9605,43.7844,45.0000,0.0000
287,4.8050,43.8659,43.7892,45.0000,0.0000
288,4.8200,44.8209,44.2713,45.0000,0.0000
289,4.8350,45.2735,44.7569,45.0000,0.0000
290,4.8500,45.2854,45.4158,45.0000,0.0000
291,4.8650,44.6047,45.7679,45.0000,0.0000
292,4.8800,44.0448,46.1703,45.0000,0.0000
293,4.8950,42.8809,46.3485,45.0000,0.0000
294,4.9100,42.3089,46.8343,45.0000,0.0000
295,4.9250,41.0022,47.1436,45.0000,0.0000
296,4.9400,40.1654,47.4418,45.0000,0.0000
297,4.9550,39.8217,47.7328,45.0000,0.0000
298,4.9700,40.6518,47.6919,45.0000,0.0000
299,4.9850,40.9806,47.9350,45.0000,0.0000
300,5.0000,41.5941,48.1978,45.0000,0.0000
301,5.0150,43.0791,48.1634,45.0000,0.0000
302,5.0300,44.4837,48.5593,45.0000,0.0000
303,5.0450,45.8473,48.7060,45.0000,0.0000
304,5.0600,46.4611,49.2605,45.0000,0.0000
305,5.0750,46.9077,49.7836,45.0000,0.0000
306,5.0900,46.3657,50.0101,45.0000,0.0000
307,5.1050,45.7790,50.1813,45.0000,0.0000
308,5.1200,44.4280,50.2100,45.0000,0.0000
309,5.1350,43.8810,50.5981,45.0000,0.0000
310,5.1500,43.8508,50.8218,45.0000,0.0000
311,5.1650,44.0823,50.8006,45.0000,0.0000
312,5.1800,43.6166,50.9303,45.0000,0.0000
313,5.1950,43.3115,51.3132,45.0000,0.0000
314,5.2100,43.8241,51.7339,45.0000,0.0000
315,5.2250,44.4958,52.0783,45.0000,0.0000
316,5.2400,45.2171,52.7015,45.0000,0.0000
317,5.2550,45.8648,53.3971,45.0000,0.0000
318,5.2700,44.7489,53.5405,45.0000,0.0000
319,5.2850,43.9413,53.6971,45.0000,0.0000
320,5.3000,43.3070,53.7974,45.0000,0.0000
321,5.3150,41.6234,53.8579,45.0000,0.0000
322,5.3300,40.3965,53.9742,45.0000,0.0000
323,5.3450,40.3196,53.6240,45.0000,0.0000
324,5.3600,39.6986,53.3336,45.0000,0.0000
325,5.3750,38.9111,53.0693,45.0000,0.0000
326,5.3900,38.9581,52.7467,45.0000,0.0000
327,5.4050,39.4043,52.7816,45.0000,0.0000
328,5.4200,40.3359,52.8729,45.0000,0.0000
329,5.4350,40.5018,52.6349,45.0000,0.0000
330,5.4500,40.6728,52.4124,45.0000,0.0000
331,5.4650,40.9986,52.0161,45.0000,0.0000
332,5.4800,41.5913,51.8761,45.0000,0.0000
333,5.4950,42.4012,51.9532,45.0000,0.0000
334,5.5100,43.0438,52.3118,45.0000,0.0000
335,5.5250,43.2501,52.6739,45.0000,0.0000
336,5.5400,42.5671,52.8362,45.0000,0.0000
337,5.5550,41.2296,52.4653,45.0000,0.0000
338,5.5700,41.1579,52.4932,45.0000,0.0000
339,5.5850,40.1487,52.2740,45.0000,0.0000
340,5.6000,39.7354,52.2483,45.0000,0.0000
341,5.6150,39.7824,52.0735,45.0000,0.0000
342,5.6300,40.4042,52.0826,45.0000,0.0000
343,5.6450,41.3559,51.9845,45.0000,0.0000
344,5.6600,41.5925,51.5214,45.0000,0.0000
345,5.6750,42.0808,50.1441,45.0000,0.0000
346,5.6900,43.0085,47.8009,45.0000,0.0000
347,5.7050,44.5155,47.7067,45.0000,0.0000
348,5.7200,45.7471,46.0893,45.0000,0.0000
349,5.7350,46.9755,44.2475,45.0000,0.0000
350,5.7500,48.5534,42.2475,45.0000,0.0000
351,5.7650,49.7749,40.5946,45.0000,0.0000
352,5.7800,50.7860,41.3205,45.0000,0.0000
353,5.7950,51.3412,41.9701,45.0000,0.0000
354,5.8100,52.5099,42.6617,45.0000,0.0000
355,5.8250,53.2848,43.3818,45.0000,0.0000
356,5.8400,53.8602,43.7345,45.0000,0.0000
357,5.8550,54.1070,44.0286,45.0000,0.0000
358,5.8700,55.0283,44.4045,45.0000,0.0000
359,5.8850,56.1115,44.2519,44.8681,0.0000
360,5.9000,57.1471,43.5294,44.8681,0.0000
361,5.9150,58.0400,42.6712,44.4740,0.0000
362,5.9300,59.1244,41.0149,43.8222,0.0000
363,5.9450,60.2612,39.1430,42.9204,0.0000
364,5.9600,60.9237,37.5219,41.7793,0.0000
365,5.9750,61.2168,35.9183,40.4121,0.0000
366,5.9900,61.5649,34.8973,38.8349,0.0000
367,6.0050,61.7756,34.1948,37.0662,0.0000
368,6.0200,61.8404,34.9675,35.1267,0.0000
369,6.0350,61.9821,36.3916,33.0392,0.0000
370,6.0500,61.0946,37.5602,33.0392,0.0000
371,6.0650,59.6997,38.1172,30.8281,0.0000
372,6.0800,58.8698,38.8666,28.5194,0.0000
373,6.0950,58.0154,39.8182,26.1401,0.0000
374,6.1100,57.5722,40.4325,23.7181,0.0000
375,6.1250,56.2773,41.1586,21.2819,0.0000
376,6.1400,54.4491,42.0251,18.8599,0.0000
377,6.1550,52.4334,42.7557,16.4806,0.0000
378,6.1700,50.8752,43.5495,14.1719,0.0000
379,6.1850,49.1559,44.2898,11.9608,0.0000
380,6.2000,47.3688,44.9105,11.9608,0.0000
381,6.2150,45.3965,45.2311,9.8733,0.0000
382,6.2300,43.5533,45.4174,7.9338,0.0000
383,6.2450,42.1114,45.6518,6.1651,0.0000
384,6.2600,41.0407,45.9744,4.5879,0.0000
385,6.2750,39.7643,46.1603,3.2207,0.0000
386,6.2900,38.8220,46.4268,2.0796,0.0000
387,6.3050,37.6157,46.7546,1.1778,0.0000
388,6.3200,36.3795,47.1347,0.5260,0.0000
389,6.3350,34.9566,47.3948,0.1319,0.0000
390,6.3500,33.4015,47.5516,0.1319,0.0000
391,6.3650,31.8967,47.7308,0.0000,0.0000
392,6.3800,30.5207,47.8749,0.0000,0.0000
393,6.3950,29.2377,48.1693,0.0000,0.0000
394,6.4100,28.1547,48.2841,0.0000,0.0000
395,6.4250,27.5862,48.3273,0.0000,0.0000
396,6.4400,26.9361,47.9406,0.0000,0.0000
397,6.4550,25.9029,47.4256,0.0000,0.0000
398,6.4700,25.1400,47.2130,0.0000,0.0000
399,6.4850,24.4408,47.3124,0.0000,0.0000
400,6.5000,23.4813,47.3644,0.0000,0.0000
401,6.5150,22.4521,47.2512,0.0000,0.0000
402,6.5300,21.5407,47.2170,0.0000,0.0000
403,6.5450,20.6981,47.2570,0.0000,0.0000
404,6.5600,19.9289,47.2947,0.0000,0.0000
405,6.5750,19.1577,47.3770,0.0000,0.0000
406,6.5900,18.4342,47.7208,0.0000,0.0000
407,6.6050,17.8386,47.8874,0.0000,0.0000
408,6.6200,17.1211,48.2168,0.0000,0.0000
409,6.6350,16.4317,48.2104,0.0000,0.0000
410,6.6500,15.7855,48.4760,0.0000,0.0000
411,6.6650,15.1311,48.3389,0.0000,0.0000
412,6.6800,14.4493,47.8721,0.0000,0.0000
413,6.6950,13.9024,47.5786,0.0000,0.0000
414,6.7100,13.4562,47.4510,0.0000,0.0000
415,6.7250,13.3168,47.4504,0.0000,0.0000
416,6.7400,12.9647,47.1167,0.0000,0.0000
417,6.7550,13.2181,47.3233,0.0000,0.0000
418,6.7700,13.2950,47.6660,0.0000,0.0000
419,6.7850,13.4474,48.0036,0.0000,0.0000
420,6.8000,13.7881,48.5578,0.0000,0.0000
421,6.8150,13.4833,48.9816,0.0000,0.0000
422,6.8300,13.0782,49.1919,0.0000,0.0000
423,6.8450,12.5283,49.0537,0.0000,0.0000
424,6.8600,12.0137,49.2015,0.0000,0.0000
425,6.8750,11.5566,49.3477,0.0000,0.0000
426,6.8900,11.0997,48.8877,0.0000,0.0000
427,6.9050,10.6943,48.8079,0.0000,0.0000
428,6.9200,10.5516,48.6318,0.0000,0.0000
429,6.9350,10.6895,48.6877,0.0000,0.0000
430,6.9500,10.6418,48.7972,0.0000,0.0000
431,6.9650,10.4766,48.7371,0.0000,0.0000
432,6.9800,10.1880,48.6680,0.0000,0.0000
433,6.9950,10.2230,48.8653,0.0000,0.0000
434,7.0100,9.9167,49.0358,0.0000,0.0000
435,7.0250,9.5432,48.7802,0.0000,0.0000
436,7.0400,9.2854,48.8668,0.0000,0.0000
437,7.0550,9.0167,49.1229,0.0000,0.0000
438,7.0700,9.0915,49.5206,0.0000,0.0000
439,7.0850,9.2316,49.7680,0.0000,0.0000
440,7.1000,9.4897,49.7228,0.0000,0.0000
441,7.1150,9.3078,49.2742,0.0000,0.0000
442,7.1300,9.1727,49.0397,0.0000,0.0000
443,7.1450,8.9188,48.9891,0.0000,0.0000
444,7.1600,8.5931,49.1250,0.0000,0.0000
445,7.1750,8.3732,49.5045,0.0000,0.0000
446,7.1900,8.2294,49.8782,0.0000,0.0000
447,7.2050,8.2339,49.9888,0.0000,0.0000
448,7.2200,8.4177,49.9726,0.0000,0.0000
449,7.2350,8.4199,49.9939,0.0000,0.0000
450,7.2500,8.6042,50.2979,0.0000,0.0000
451,7.2650,9.4554,50.6244,0.0000,0.0000
452,7.2800,9.6577,50.8807,0.0000,0.0000
453,7.2950,9.8171,51.1472,0.0000,0.0000
454,7.3100,9.6178,51.3016,0.0000,0.0000
455,7.3250,9.6896,51.4777,0.0000,0.0000
456,7.3400,9.8142,51.4633,0.0000,0.0000
457,7.3550,9.7110,51.4001,0.0000,0.0000
458,7.3700,9.6071,51.4550,0.0000,0.0000
459,7.3850,9.5692,51.7904,0.0000,0.0000
460,7.4000,9.8392,52.1403,0.0000,0.0000
461,7.4150,9.7682,51.9564,0.0000,0.0000
462,7.4300,10.1709,51.8557,0.0000,0.0000
463,7.4450,10.4534,52.1108,0.0000,0.0000
464,7.4600,10.9187,52.0602,0.0000,0.0000
465,7.4750,11.0064,51.9482,0.0000,0.0000
466,7.4900,11.0508,52.1087,0.0000,0.0000
467,7.5050,11.1065,52.1415,0.0000,0.0000
468,7.5200,11.1271,52.1496,0.0000,0.0000
469,7.5350,10.7952,51.7988,0.0000,0.0000
470,7.5500,10.4199,51.4645,0.0000,0.0000
471,7.5650,10.0316,51.0381,0.0000,0.0000
472,7.5800,9.7168,50.7738,0.0000,0.0000
473,7.5950,9.5911,50.4776,0.0000,0.0000
474,7.6100,9.6468,50.1836,0.0000,0.0000
475,7.6250,10.0326,50.0658,0.0000,0.0000
476,7.6400,10.6229,49.8475,0.0000,0.0000
477,7.6550,11.1126,49.7194,0.0000,0.0000
478,7.6700,11.7677,50.0477,0.0000,0.0000
479,7.6850,12.7615,50.4593,0.0000,0.0000
480,7.7000,13.1860,50.7504,0.0000,0.0000
481,7.7150,13.2892,50.7617,0.0000,0.0000
482,7.7300,13.4067,50.9815,0.0000,0.0000
483,7.7450,13.7555,51.2401,0.0000,0.0000
484,7.7600,13.7464,51.2393,0.0000,0.0000
485,7.7750,13.5125,51.0090,0.0000,0.0000
486,7.7900,13.4443,50.8424,0.0000,0.0000
487,7.8050,13.1141,50.5665,0.0000,0.0000
488,7.8200,12.8927,50.1763,0.0000,0.0000
489,7.8350,12.7167,49.9700,0.0000,0.0000
490,7.8500,12.6706,49.8463,0.0000,0.0000
491,7.8650,12.8683,50.1487,0.0000,0.0000
492,7.8800,12.9719,50.1738,0.0000,0.0000
493,7.8950,13.1896,49.8261,0.0000,0.0000
494,7.9100,13.4446,49.8252,0.0000,0.0000
495,7.9250,13.3995,50.3109,0.0000,0.0000
496,7.9400,13.3028,50.5183,0.0000,0.0000
497,7.9550,13.0301,50.8690,0.0000,0.0000
498,7.9700,12.5360,50.9057,0.0000,0.0000
499,7.9850,12.1069,50.7863,0.0000,0.0000
500,8.0000,11.8066,50.7064,0.0000,0.0000
501,8.0150,11.3639,50.4665,0.0000,0.0000
502,8.0300,10.8697,50.0656,0.0000,0.0000
503,8.0450,10.4437,49.9836,0.0000,0.0000
504,8.0600,10.0435,49.6515,0.0000,0.0000
505,8.0750,9.7662,49.5340,0.0000,0.0000
506,8.0900,9.3559,49.1454,0.0000,0.0000
507,8.1050,9.0173,49.0330,0.0000,0.0000
508,8.1200,8.6840,49.1852,0.0000,0.0000
509,8.1350,8.5948,49.7762,0.0000,0.0000
510,8.1500,8.3990,50.0311,0.0000,0.0000
511,8.1650,8.0999,49.8873,0.0000,0.0000
512,8.1800,7.7836,49.6252,0.0000,0.0000
513,8.1950,7.4598,49.1699,0.0000,0.0000
514,8.2100,7.1755,48.7092,0.0000,0.0000
