window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
106,2.0900,13.9652,48.5044,0.0000,0.0000
107,2.1050,13.7199,48.3528,0.0000,0.0000
108,2.1200,13.3809,48.2661,0.0000,0.0000
109,2.1350,13.0214,48.0264,0.0000,0.0000
110,2.1500,13.0538,47.9089,0.0000,0.0000
111,2.1650,13.0712,47.6524,0.0000,0.0000
112,2.1800,13.6156,47.8395,0.0000,0.0000
113,2.1950,14.0379,47.9302,0.0000,0.0000
114,2.2100,14.3961,48.2237,0.0000,0.0000
115,2.2250,14.5441,48.2858,0.0000,0.0000
116,2.2400,14.2277,48.1030,0.0000,0.0000
117,2.2550,13.9911,48.3001,0.0000,0.0000
118,2.2700,13.7851,48.7540,0.0000,0.0000
119,2.2850,13.4893,49.2469,0.0000,0.0000
120,2.3000,13.3203,49.7682,0.0000,0.0000
121,2.3150,12.9998,49.9964,0.0000,0.0000
122,2.3300,12.6635,49.8851,0.0000,0.0000
123,2.3450,12.3454,49.8924,0.0000,0.0000
124,2.3600,11.9642,49.8943,0.0000,0.0000
125,2.3750,11.6086,49.8513,0.0000,0.0000
126,2.3900,11.2172,49.9721,0.0000,0.0000
127,2.4050,10.7803,50.0709,0.0000,0.0000
128,2.4200,10.3594,49.8679,0.0000,0.0000
129,2.4350,9.9956,49.8309,0.0000,0.0000
130,2.4500,9.6099,49.8539,0.0000,0.0000
131,2.4650,9.3111,50.1058,0.0000,0.0000
132,2.4800,9.2227,50.2825,0.0000,0.0000
133,2.4950,9.2171,50.3975,0.0000,0.0000
134,2.5100,9.4030,50.2182,0.0000,0.0000
135,2.5250,9.6554,50.1854,0.0000,0.0000
136,2.5400,10.7296,50.1900,0.0000,0.0000
137,2.5550,11.3226,50.2329,0.0000,0.0000
138,2.5700,12.3282,50.5462,0.0000,0.0000
139,2.5850,13.3348,50.9122,0.2638,0.0000
140,2.6000,13.0479,51.0016,0.2638,0.0000
141,2.6150,12.5733,50.7439,1.0521,0.0000
142,2.6300,12.2956,50.7005,2.3556,0.0000
143,2.6450,12.1100,50.8082,4.1591,0.0000
144,2.6600,12.0993,50.9858,6.4414,0.0000
145,2.6750,11.8790,51.0492,9.1758,0.0000
146,2.6900,12.2675,51.2059,12.3302,0.0000
147,2.7050,12.3757,51.2513,15.8676,0.0000
148,2.7200,12.7330,51.5344,19.7466,0.0000
149,2.7350,12.3401,51.3432,23.9216,0.0000
150,2.7500,12.0001,50.8189,23.9216,0.0000
151,2.7650,11.8668,50.4547,28.3438,0.0000
152,2.7800,12.1104,50.5259,32.9612,0.0000
153,2.7950,12.4501,50.5786,37.7198,0.0000
154,2.8100,13.3409,50.8908,42.5637,0.0000
155,2.8250,14.6669,51.1943,47.4363,0.0000
156,2.8400,15.4302,51.5946,52.2802,0.0000
157,2.8550,15.9232,51.7784,57.0388,0.0000
158,2.8700,15.7733,51.8309,61.6562,0.0000
159,2.8850,16.1285,51.9632,66.0784,0.0000
160,2.9000,17.0565,52.2786,66.0784,0.0000
161,2.9150,17.6126,52.5900,70.2534,0.0000
162,2.9300,18.5487,52.7465,74.1324,0.0000
163,2.9450,19.9204,52.8497,77.6698,0.0000
164,2.9600,21.6247,53.0633,80.8242,0.0000
165,2.9750,23.4520,53.2846,83.5586,0.0000
166,2.9900,25.0444,53.6662,85.8409,0.0000
167,3.0050,26.8442,54.0531,87.6444,0.0000
168,3.0200,28.1524,54.0394,88.9479,0.0000
169,3.0350,29.5254,53.7880,89.7362,0.0000
170,3.0500,30.9980,53.9454,89.7362,0.0000
171,3.0650,33.0687,53.8088,90.0000,0.0000
172,3.0800,35.1801,53.6957,90.0000,0.0000
173,3.0950,37.2642,53.2286,90.0000,0.0000
174,3.1100,37.7437,52.6531,90.0000,0.0000
175,3.1250,38.8465,51.6168,90.0000,0.0000
176,3.1400,39.8405,50.6129,90.0000,0.0000
177,3.1550,40.6708,50.0929,90.0000,0.0000
178,3.1700,41.9385,50.3597,90.0000,0.0000
179,3.1850,42.6159,50.6533,90.0000,0.0000
180,3.2000,43.3762,51.2270,90.0000,0.0000
181,3.2150,42.6659,51.6459,90.0000,0.0000
182,3.2300,41.0251,51.8756,90.0000,0.0000
183,3.2450,40.1945,51.9355,90.0000,0.0000
184,3.2600,40.4221,52.1919,90.0000,0.0000
185,3.2750,41.4118,52.3276,90.0000,0.0000
186,3.2900,42.8225,52.4932,90.0000,0.0000
187,3.3050,44.6148,52.2601,90.0000,0.0000
188,3.3200,45.8920,52.3160,90.0000,0.0000
189,3.3350,45.9586,52.3236,90.0000,0.0000
190,3.3500,45.1136,52.5568,90.0000,0.0000
191,3.3650,44.2773,52.4693,90.0000,0.0000
192,3.3800,43.4277,52.4804,90.0000,0.0000
193,3.3950,43.0445,52.4322,90.0000,0.0000
194,3.4100,43.4424,52.6887,90.0000,0.0000
195,3.4250,44.2818,52.4390,90.0000,0.0000
196,3.4400,44.6985,52.4304,90.0000,0.0000
197,3.4550,44.7248,52.3589,90.0000,0.0000
198,3.4700,44.3832,52.4423,90.0000,0.0000
199,3.4850,44.5131,52.7870,90.0000,0.0000
200,3.5000,44.6346,53.0289,90.0000,0.0000
201,3.5150,44.0349,52.9707,90.0000,0.0000
202,3.5300,44.2545,52.8469,90.0000,0.0000
203,3.5450,44.9288,52.9090,90.0000,0.0000
204,3.5600,45.9377,52.6248,90.0000,0.0000
205,3.5750,46.2234,52.4119,90.0000,0.0000
206,3.5900,46.0955,52.3700,90.0000,0.0000
207,3.6050,46.4465,52.2096,90.0000,0.0000
208,3.6200,46.6759,51.9031,90.0000,0.0000
209,3.6350,47.0315,51.4254,90.0000,0.0000
210,3.6500,47.8574,50.5106,90.0000,0.0000
211,3.6650,48.7332,48.7147,90.0000,0.0000
212,3.6800,49.6373,46.6323,90.0000,0.0000
213,3.6950,50.0943,44.4663,90.0000,0.0000
214,3.7100,50.3412,42.3620,90.0000,0.0000
215,3.7250,50.7502,40.3378,90.0000,0.0000
216,3.7400,51.1600,38.4210,90.0000,0.0000
217,3.7550,51.5105,36.6209,90.0000,0.0000
218,3.7700,51.5337,35.6698,90.0000,0.0000
219,3.7850,51.7171,36.4164,90.0000,0.0000
220,3.8000,51.7537,37.2106,90.0000,0.0000
221,3.8150,50.8703,38.0443,90.0000,0.0000
222,3.8300,50.9726,39.2473,90.0000,0.0000
223,3.8450,51.0712,40.2792,90.0000,0.0000
224,3.8600,51.5767,41.0677,90.0000,0.0000
225,3.8750,51.4185,41.4287,90.0000,0.0000
226,3.8900,51.9645,41.9255,90.0000,0.0000
227,3.9050,51.9314,42.3594,90.0000,0.0000
228,3.9200,51.3716,42.9707,90.0000,0.0000
229,3.9350,49.8181,43.6343,90.0000,0.0000
230,3.9500,49.7341,44.4600,90.0000,0.0000
231,3.9650,49.3340,45.2985,90.0000,0.0000
232,3.9800,49.5863,46.0604,90.0000,0.0000
233,3.9950,49.9328,46.4605,90.0000,0.0000
234,4.0100,50.8501,46.9903,90.0000,0.0000
235,4.0250,50.7745,47.1928,90.0000,0.0000
236,4.0400,50.1238,47.3511,90.0000,0.0000
237,4.0550,49.1232,47.4419,90.0000,0.0000
238,4.0700,48.6984,47.1645,90.0000,0.0000
239,4.0850,47.8362,46.8953,90.0000,0.0000
240,4.1000,47.0714,46.6771,90.0000,0.0000
241,4.1150,45.9388,46.6411,90.0000,0.0000
242,4.1300,45.1569,46.8307,90.0000,0.0000
243,4.1450,43.3635,46.9943,90.0000,0.0000
244,4.1600,41.8002,47.5210,90.0000,0.0000
245,4.1750,40.2810,48.1011,90.0000,0.0000
246,4.1900,38.7763,48.3511,90.0000,0.0000
247,4.2050,39.1344,48.7144,90.0000,0.0000
248,4.2200,39.9117,48.9190,90.0000,0.0000
249,4.2350,40.8903,49.3905,90.0000,0.0000
250,4.2500,41.5321,50.1167,90.0000,0.0000
251,4.2650,42.5381,50.8276,90.0000,0.0000
252,4.2800,42.6013,51.3149,90.0000,0.0000
253,4.2950,42.9168,51.6398,90.0000,0.0000
254,4.3100,41.9093,51.9426,90.0000,0.0000
255,4.3250,40.5526,52.0797,90.0000,0.0000
256,4.3400,38.9079,51.9578,90.0000,0.0000
257,4.3550,37.8279,51.9118,90.0000,0.0000
258,4.3700,36.3080,51.8199,90.0000,0.0000
259,4.3850,34.9920,51.7418,90.0000,0.0000
260,4.4000,33.4458,51.4298,90.0000,0.0000
261,4.4150,32.2565,51.8269,90.0000,0.0000
262,4.4300,31.0402,52.1904,90.0000,0.0000
263,4.4450,29.8689,52.6836,90.0000,0.0000
264,4.4600,29.1577,53.2280,90.0000,0.0000
265,4.4750,28.6735,53.5412,90.0000,0.0000
266,4.4900,28.6932,53.7527,90.0000,0.0000
267,4.5050,29.3583,54.0451,90.0000,0.0000
268,4.5200,29.7008,54.2491,90.0000,0.0000
269,4.5350,30.6349,54.5247,90.0000,0.0000
270,4.5500,31.5444,54.7083,90.0000,0.0000
271,4.5650,33.0588,54.8523,90.0000,0.0000
272,4.5800,34.4331,54.8812,90.0000,0.0000
273,4.5950,35.4877,54.7659,90.0000,0.0000
274,4.6100,36.3175,54.5242,90.0000,0.0000
275,4.6250,37.4804,53.9791,90.0000,0.0000
276,4.6400,38.1839,53.7247,90.0000,0.0000
277,4.6550,37.3245,53.1207,90.0000,0.0000
278,4.6700,36.4916,52.6227,90.0000,0.0000
279,4.6850,36.9617,52.2287,90.0000,0.0000
280,4.7000,36.7605,51.4160,90.0000,0.0000
281,4.7150,37.1127,51.3560,90.0000,0.0000
282,4.7300,37.3080,50.7831,90.0000,0.0000
283,4.7450,38.2034,50.2624,90.0000,0.0000
284,4.7600,39.1163,49.8106,90.0000,0.0000
285,4.7750,40.4276,48.4846,90.0000,0.0000
286,4.7900,41.9285,46.6990,90.0000,0.0000
287,4.8050,43.1068,44.4760,90.0000,0.0000
288,4.8200,44.5587,42.5548,90.0000,0.0000
289,4.8350,45.9989,40.6292,90.0000,0.0000
290,4.8500,47.0334,40.9398,90.0000,0.0000
291,4.8650,47.6578,41.6692,90.0000,0.0000
292,4.8800,47.8850,42.5772,90.0000,0.0000
293,4.8950,47.8331,43.6294,90.0000,0.0000
294,4.9100,46.0442,44.2758,90.0000,0.0000
295,4.9250,44.4567,44.8897,90.0000,0.0000
296,4.9400,43.2765,45.4763,90.0000,0.0000
297,4.9550,42.8635,45.7208,90.0000,0.0000
298,4.9700,43.0012,45.9695,90.0000,0.0000
299,4.9850,42.9986,45.8574,90.0000,0.0000
300,5.0000,43.1454,45.7125,90.0000,0.0000
301,5.0150,43.7920,45.7977,90.0000,0.0000
302,5.0300,44.8913,45.8507,90.0000,0.0000
303,5.0450,45.8808,45.4801,90.0000,0.0000
304,5.0600,47.0916,45.1303,90.0000,0.0000
305,5.0750,47.7162,45.1319,90.0000,0.0000
306,5.0900,48.6365,45.4415,90.0000,0.0000
307,5.1050,49.5525,45.9433,90.0000,0.0000
308,5.1200,50.0836,46.3318,90.0000,0.0000
309,5.1350,49.2178,46.8082,90.0000,0.0000
310,5.1500,49.2808,46.7883,90.0000,0.0000
311,5.1650,49.4548,46.7047,90.0000,0.0000
312,5.1800,49.0845,47.0448,90.0000,0.0000
313,5.1950,48.9073,47.0511,90.0000,0.0000
314,5.2100,48.4775,47.2994,90.0000,0.0000
315,5.2250,48.5407,47.3819,90.0000,0.0000
316,5.2400,49.0679,47.2713,90.0000,0.0000
317,5.2550,49.8979,47.5171,90.0000,0.0000
318,5.2700,50.9241,47.9429,90.0000,0.0000
319,5.2850,51.8549,48.4233,90.0000,0.0000
320,5.3000,53.0392,48.7539,90.0000,0.0000
321,5.3150,53.9225,48.9881,90.0000,0.0000
322,5.3300,54.1369,49.1907,90.0000,0.0000
323,5.3450,53.8550,49.2716,90.0000,0.0000
324,5.3600,52.2702,49.2198,90.0000,0.0000
325,5.3750,50.0425,49.0632,90.0000,0.0000
326,5.3900,48.5660,48.9379,90.0000,0.0000
327,5.4050,47.3651,48.9651,90.0000,0.0000
328,5.4200,46.9738,49.2718,90.0000,0.0000
329,5.4350,47.9704,49.7683,90.0000,0.0000
330,5.4500,48.8372,50.1898,90.0000,0.0000
331,5.4650,49.5632,50.6071,90.0000,0.0000
332,5.4800,49.6310,50.9124,90.0000,0.0000
333,5.4950,49.3177,51.3674,90.0000,0.0000
334,5.5100,48.6697,51.6540,90.0000,0.0000
335,5.5250,48.4356,51.9651,90.0000,0.0000
336,5.5400,47.8657,52.3898,90.0000,0.0000
337,5.5550,47.5156,52.5724,90.0000,0.0000
338,5.5700,47.7752,52.8379,90.0000,0.0000
339,5.5850,48.3367,52.9810,90.0000,0.0000
340,5.6000,49.3478,52.9140,90.0000,0.0000
341,5.6150,50.3488,53.0626,90.0000,0.0000
342,5.6300,51.5129,53.0129,90.0000,0.0000
343,5.6450,52.2655,53.4049,90.0000,0.0000
344,5.6600,52.7305,53.8030,90.0000,0.0000
345,5.6750,53.0804,54.0816,90.0000,0.0000
346,5.6900,52.5622,54.1562,90.0000,0.0000
347,5.7050,51.1297,54.1460,89.7362,0.0000
348,5.7200,49.2927,54.2322,88.9479,0.0000
349,5.7350,47.2508,54.3550,87.6444,0.0000
350,5.7500,44.9799,53.9641,87.6444,0.0000
351,5.7650,42.8698,53.8955,85.8409,0.0000
352,5.7800,40.8411,53.7211,83.5586,0.0000
353,5.7950,38.9498,53.6677,80.8242,0.0000
354,5.8100,37.2971,53.6384,77.6698,0.0000
355,5.8250,35.8608,53.8851,74.1324,0.0000
356,5.8400,34.5724,53.7537,70.2534,0.0000
357,5.8550,33.8179,53.5512,66.0784,0.0000
358,5.8700,33.7029,53.7404,61.6562,0.0000
359,5.8850,34.3447,53.9169,57.0388,0.0000
360,5.9000,34.4912,54.0638,57.0388,0.0000
361,5.9150,35.0943,54.0786,52.2802,0.0000
362,5.9300,35.0584,54.0855,47.4363,0.0000
363,5.9450,34.3041,53.9681,42.5637,0.0000
364,5.9600,33.3895,53.9723,37.7198,0.0000
365,5.9750,31.9616,53.8808,32.9612,0.0000
366,5.9900,30.7146,54.0965,28.3438,0.0000
367,6.0050,29.5416,54.4147,23.9216,0.0000
368,6.0200,28.2858,54.5205,19.7466,0.0000
369,6.0350,27.2894,54.4632,15.8676,0.0000
370,6.0500,27.0900,54.7713,15.8676,0.0000
371,6.0650,27.3317,55.1321,12.3302,0.0000
372,6.0800,28.4846,55.5085,9.1758,0.0000
373,6.0950,29.9066,55.6600,6.4414,0.0000
374,6.1100,32.1150,55.6255,4.1591,0.0000
375,6.1250,33.9844,55.5968,2.3556,0.0000
376,6.1400,35.2486,55.5787,1.0521,0.0000
377,6.1550,36.8544,55.3251,0.2638,0.0000
378,6.1700,38.3037,55.1438,0.0000,0.0000
379,6.1850,39.7056,55.3014,0.0000,0.0000
380,6.2000,40.7824,55.4210,0.0000,0.0000
381,6.2150,41.2995,55.5545,0.0000,0.0000
382,6.2300,41.3668,55.7984,0.0000,0.0000
383,6.2450,40.1461,55.8429,0.0000,0.0000
384,6.2600,39.3005,55.9828,0.0000,0.0000
385,6.2750,38.4701,55.9208,0.0000,0.0000
386,6.2900,37.2374,55.6608,0.0000,0.0000
387,6.3050,35.6500,55.3023,0.0000,0.0000
388,6.3200,34.0347,54.9239,0.0000,0.0000
389,6.3350,33.0886,54.9776,0.0000,0.0000
390,6.3500,31.9104,55.0262,0.0000,0.0000
391,6.3650,30.5101,55.0550,0.0000,0.0000
392,6.3800,29.2410,54.5180,0.0000,0.0000
393,6.3950,28.6733,54.6360,0.0000,0.0000
394,6.4100,27.9211,54.7502,0.0000,0.0000
395,6.4250,27.2836,54.8748,0.0000,0.0000
396,6.4400,26.9232,54.9069,0.0000,0.0000
397,6.4550,27.1916,54.6309,0.0000,0.0000
398,6.4700,27.2995,54.6209,0.0000,0.0000
399,6.4850,27.0253,54.6380,0.0000,0.0000
400,6.5000,26.9782,54.8135,0.0000,0.0000
401,6.5150,26.5019,54.8456,0.0000,0.0000
402,6.5300,26.4497,54.7513,0.0000,0.0000
403,6.5450,26.6158,54.7168,0.0000,0.0000
404,6.5600,26.7959,55.0006,0.0000,0.0000
405,6.5750,26.6457,55.2262,0.0000,0.0000
406,6.5900,26.1859,55.4709,0.0000,0.0000
407,6.6050,25.0633,55.2108,0.0000,0.0000
408,6.6200,23.9852,54.8793,0.0000,0.0000
409,6.6350,22.9267,54.7215,0.0000,0.0000
410,6.6500,21.9467,54.6635,0.0000,0.0000
411,6.6650,21.1014,54.4647,0.0000,0.0000
412,6.6800,20.2791,54.3348,0.0000,0.0000
413,6.6950,19.7230,53.9127,0.0000,0.0000
414,6.7100,19.1677,53.7081,0.0000,0.0000
415,6.7250,18.6862,53.5500,0.0000,0.0000
416,6.7400,18.8255,53.7374,0.0000,0.0000
417,6.7550,19.0712,53.8954,0.0000,0.0000
418,6.7700,19.3834,54.1714,0.0000,0.0000
419,6.7850,20.0527,54.4099,0.0000,0.0000
420,6.8000,20.8842,54.4600,0.0000,0.0000
421,6.8150,21.2432,54.3459,0.0000,0.0000
422,6.8300,20.9134,54.1626,0.0000,0.0000
423,6.8450,20.3657,53.7604,0.0000,0.0000
424,6.8600,19.8285,53.4806,0.0000,0.0000
425,6.8750,19.0938,53.1858,0.0000,0.0000
426,6.8900,18.3161,53.0031,0.0000,0.0000
427,6.9050,17.6239,52.8740,0.0000,0.0000
428,6.9200,17.0036,52.5788,0.0000,0.0000
429,6.9350,16.4010,52.3098,0.0000,0.0000
430,6.9500,15.7038,51.8097,0.0000,0.0000
431,6.9650,15.3390,51.7469,0.0000,0.0000
432,6.9800,15.1569,51.8352,0.0000,0.0000
433,6.9950,15.1165,51.6714,0.0000,0.0000
434,7.0100,14.9439,51.3150,0.0000,0.0000
435,7.0250,14.7763,51.1286,0.0000,0.0000
436,7.0400,14.4491,50.6730,0.0000,0.0000
437,7.0550,14.5939,50.6046,0.0000,0.0000
438,7.0700,14.4227,50.4466,0.0000,0.0000
439,7.0850,13.9752,50.3486,0.0000,0.0000
440,7.1000,13.8846,50.5545,0.0000,0.0000
441,7.1150,14.6515,50.8795,0.0000,0.0000
442,7.1300,14.9782,51.0955,0.0000,0.0000
443,7.1450,14.9333,50.8359,0.0000,0.0000
444,7.1600,15.7953,50.8258,0.0000,0.0000
445,7.1750,17.1450,50.5593,0.0000,0.0000
446,7.1900,17.6139,50.3329,0.0000,0.0000
447,7.2050,18.1309,50.4295,0.0000,0.0000
448,7.2200,18.3314,50.6754,0.0000,0.0000
449,7.2350,18.0964,50.4767,0.0000,0.0000
450,7.2500,17.6919,50.2155,0.0000,0.0000
451,7.2650,17.1846,50.2260,0.0000,0.0000
452,7.2800,16.7027,50.4672,0.0000,0.0000
453,7.2950,16.3542,50.3490,0.0000,0.0000
454,7.3100,16.0064,50.1945,0.0000,0.0000
455,7.3250,15.8929,50.1997,0.0000,0.0000
456,7.3400,15.6889,50.4637,0.0000,0.0000
457,7.3550,15.2013,50.4695,0.0000,0.0000
458,7.3700,14.8252,50.3990,0.0000,0.0000
459,7.3850,14.2728,50.3896,0.0000,0.0000
460,7.4000,13.6569,50.3586,0.0000,0.0000
461,7.4150,13.0896,50.4271,0.0000,0.0000
462,7.4300,12.5373,50.3923,0.0000,0.0000
463,7.4450,12.0764,50.3518,0.0000,0.0000
464,7.4600,11.9811,50.2550,0.0000,0.0000
465,7.4750,11.7912,50.1963,0.0000,0.0000
466,7.4900,11.6414,49.8024,0.0000,0.0000
467,7.5050,11.5139,49.4453,0.0000,0.0000
468,7.5200,11.0653,49.1700,0.0000,0.0000
469,7.5350,10.6772,49.0604,0.0000,0.0000
470,7.5500,10.2768,49.1465,0.0000,0.0000
471,7.5650,9.8794,49.3992,0.0000,0.0000
472,7.5800,9.5613,49.7096,0.0000,0.0000
473,7.5950,9.4618,49.8893,0.0000,0.0000
474,7.6100,9.8099,49.9274,0.0000,0.0000
475,7.6250,9.7906,49.7448,0.0000,0.0000
476,7.6400,10.2389,49.7431,0.0000,0.0000
477,7.6550,10.3263,49.7501,0.0000,0.0000
478,7.6700,10.7529,49.6179,0.0000,0.0000
479,7.6850,10.9109,49.5492,0.0000,0.0000
480,7.7000,11.2670,49.6602,0.0000,0.0000
481,7.7150,11.6834,49.7823,0.0000,0.0000
482,7.7300,12.0439,49.9075,0.0000,0.0000
483,7.7450,12.1135,49.8916,0.0000,0.0000
484,7.7600,12.0514,49.8401,0.0000,0.0000
485,7.7750,11.9171,49.8834,0.0000,0.0000
486,7.7900,11.4491,49.6940,0.0000,0.0000
487,7.8050,11.2387,49.5985,0.0000,0.0000
488,7.8200,11.0409,49.7135,0.0000,0.0000
489,7.8350,11.2113,49.9068,0.0000,0.0000
490,7.8500,11.2044,50.1114,0.0000,0.0000
491,7.8650,11.2075,50.1351,0.0000,0.0000
492,7.8800,11.3975,50.0202,0.0000,0.0000
493,7.8950,11.5602,49.8341,0.0000,0.0000
494,7.9100,11.5723,49.3218,0.0000,0.0000
495,7.9250,11.8390,48.9157,0.0000,0.0000
496,7.9400,11.9171,48.5869,0.0000,0.0000
497,7.9550,11.9550,48.5152,0.0000,0.0000
498,7.9700,11.9068,48.6390,0.0000,0.0000
499,7.9850,11.7215,48.5487,0.0000,0.0000
500,8.0000,11.2294,48.0631,0.0000,0.0000
501,8.0150,10.7906,47.5905,0.0000,0.0000
502,8.0300,10.4084,47.3278,0.0000,0.0000
503,8.0450,9.9558,46.8149,0.0000,0.0000
504,8.0600,9.4902,46.1361,0.0000,0.0000
505,8.0750,9.0585,45.6794,0.0000,0.0000
506,8.0900,8.6565,45.3621,0.0000,0.0000
507,8.1050,8.3143,45.3857,0.0000,0.0000
508,8.1200,8.2090,45.5944,0.0000,0.0000
509,8.1350,8.3231,45.9803,0.0000,0.0000
510,8.1500,8.3824,46.1211,0.0000,0.0000
511,8.1650,8.8759,46.1678,0.0000,0.0000
512,8.1800,9.1323,45.9523,0.0000,0.0000
513,8.1950,9.1102,45.8717,0.0000,0.0000
514,8.2100,9.1334,45.6972,0.0000,0.0000
