window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
197,3.4550,-5.9035,0.1985,5.2056,5.2056
198,3.4700,-3.9462,0.2523,5.2483,5.2483
199,3.4850,-2.0891,0.3380,5.4251,5.4251
200,3.5000,3.1961,0.7864,5.4356,5.4356
201,3.5150,5.6152,1.3563,5.4370,5.4370
202,3.5300,6.2206,1.4888,5.4471,5.4471
203,3.5450,6.7562,1.5091,5.2703,5.2703
204,3.5600,6.4865,1.4726,5.3969,5.3969
205,3.5750,6.1376,1.4968,5.4353,5.4353
206,3.5900,6.4912,1.3479,5.4349,5.4349
207,3.6050,5.8649,0.9475,5.4363,5.4363
208,3.6200,-0.4077,0.4289,5.4284,5.4284
209,3.6350,-2.1053,0.3311,5.4234,5.4234
210,3.6500,-4.1680,0.2304,5.4253,5.4253
211,3.6650,-3.8961,0.2503,5.4222,5.4222
212,3.6800,-2.7242,0.3508,5.4142,5.4142
213,3.6950,0.4637,0.8082,5.3995,5.3995
214,3.7100,3.5677,1.0990,5.4094,5.4094
215,3.7250,4.8578,1.5191,5.4053,5.4053
216,3.7400,4.1840,1.2950,5.3957,5.3957
217,3.7550,3.2916,0.9942,5.3901,5.3901
218,3.7700,3.6037,0.9920,5.3863,5.3863
219,3.7850,0.5931,0.5052,5.3662,5.3662
220,3.8000,-1.1439,0.4116,5.3657,5.3657
221,3.8150,-0.1087,0.4590,5.3720,5.3720
222,3.8300,-0.2427,0.4993,5.3659,5.3659
223,3.8450,-1.9081,0.4115,5.3543,5.3543
224,3.8600,-1.1870,0.5154,5.3717,5.3717
225,3.8750,0.2311,0.5276,5.3549,5.3549
226,3.8900,0.4327,0.6561,5.3588,5.3588
227,3.9050,2.4427,0.8669,5.3627,5.3627
228,3.9200,1.2749,0.6488,5.3635,5.3635
229,3.9350,2.9761,0.8572,5.3875,5.3875
230,3.9500,3.8998,1.0045,5.4182,5.4182
231,3.9650,1.5392,0.5937,5.4346,5.4346
232,3.9800,0.1114,0.4888,5.4467,5.4467
233,3.9950,0.7665,0.5182,5.4787,5.4787
234,4.0100,2.5817,0.8904,5.4956,5.4956
235,4.0250,3.0470,0.8497,5.5132,5.5132
236,4.0400,2.6009,0.8736,5.5512,5.5512
237,4.0550,4.3194,1.1661,5.5666,5.5666
238,4.0700,5.1066,1.2111,5.6142,5.6142
239,4.0850,6.4010,1.8616,5.5354,5.5354
240,4.1000,8.6031,3.7810,5.3394,5.3394
241,4.1150,11.2651,6.5830,5.3323,5.3323
242,4.1300,13.9547,11.2663,5.3147,5.3147
243,4.1450,19.0957,17.7618,5.4240,5.4240
244,4.1600,20.8112,21.6907,5.5992,5.5992
245,4.1750,23.9898,22.2213,5.6647,5.6647
246,4.1900,9.3016,19.5511,5.7702,5.7702
247,4.2050,9.2798,31.5890,5.8636,5.8636
248,4.2200,13.4034,36.7410,5.9948,5.9948
249,4.2350,14.6485,42.8888,6.3781,6.3781
250,4.2500,17.4744,42.4437,6.7903,6.7903
251,4.2650,23.1051,45.9261,7.0917,7.0917
252,4.2800,33.7974,47.5682,7.4461,7.4461
253,4.2950,57.3311,44.4385,7.8504,7.8504
254,4.3100,39.5500,13.6581,8.3746,8.3746
255,4.3250,38.3266,17.7703,9.0542,9.0542
256,4.3400,46.0219,25.3798,9.8190,9.8190
257,4.3550,45.3845,37.4677,10.6948,10.6948
258,4.3700,42.8146,49.2881,11.6771,11.6771
259,4.3850,23.0986,47.4464,12.8066,12.8066
260,4.4000,23.4333,53.8179,14.0700,14.0700
261,4.4150,27.4071,56.9752,15.4454,15.4454
262,4.4300,18.8825,55.1066,16.8355,16.8355
263,4.4450,34.3581,52.4500,18.3577,18.3577
264,4.4600,37.0639,50.1751,20.0531,20.0531
265,4.4750,23.4947,54.4683,21.8236,21.8236
266,4.4900,41.3815,55.2127,23.6058,23.6058
267,4.5050,45.8147,59.1202,25.4615,25.4615
268,4.5200,40.0638,56.1505,27.4094,27.4094
269,4.5350,38.0950,49.5678,29.4017,29.4017
270,4.5500,48.1128,53.2009,31.6124,31.6124
271,4.5650,59.3268,43.8538,33.6357,33.6357
272,4.5800,60.1780,33.1070,35.4534,35.4534
273,4.5950,67.8988,22.8880,37.5748,37.5748
274,4.6100,73.9581,8.4472,39.5442,39.5442
275,4.6250,75.6410,2.2644,41.4710,41.4710
276,4.6400,81.3006,2.4310,43.4145,43.4145
277,4.6550,76.5320,2.2915,45.1398,45.1398
278,4.6700,79.3947,2.3714,47.0345,47.0345
279,4.6850,78.9084,2.3718,48.9447,48.9447
280,4.7000,75.8177,2.3030,50.8564,50.8564
281,4.7150,78.3288,2.4097,52.7443,52.7443
282,4.7300,83.1057,2.4934,54.5551,54.5551
283,4.7450,85.3078,2.5497,56.3346,56.3346
284,4.7600,84.6946,2.5336,58.1117,58.1117
285,4.7750,86.5415,2.5655,59.8260,59.8260
286,4.7900,81.6337,2.4292,61.4996,61.4996
287,4.8050,82.6451,2.4579,63.0876,63.0876
288,4.8200,85.2626,2.5250,64.6176,64.6176
289,4.8350,84.9740,2.5273,66.0794,66.0794
290,4.8500,81.4707,2.4663,67.4960,67.4960
291,4.8650,79.3870,22.1831,68.8554,68.8554
292,4.8800,73.4341,20.3356,70.1681,70.1681
293,4.8950,84.6291,3.0399,71.3738,71.3738
294,4.9100,76.5685,5.7081,72.5307,72.5307
295,4.9250,76.2661,2.9013,73.6440,73.6440
296,4.9400,75.2788,14.6127,74.7716,74.7716
297,4.9550,80.2468,2.5571,75.8173,75.8173
298,4.9700,79.4982,2.3964,76.8009,76.8009
299,4.9850,77.8105,2.4410,77.7608,77.7608
300,5.0000,76.3228,7.0809,78.6875,78.6875
301,5.0150,79.5516,2.4017,79.5561,79.5561
302,5.0300,80.2977,2.4060,80.3739,80.3739
303,5.0450,82.4576,2.4585,81.1581,81.1581
304,5.0600,82.5580,2.6901,81.9797,81.9797
305,5.0750,85.9446,2.5914,83.7759,83.7759
306,5.0900,80.7312,22.9688,83.7576,83.7576
307,5.1050,76.6329,41.9586,84.0266,84.0266
308,5.1200,81.4045,36.4574,84.5802,84.5802
309,5.1350,74.3198,51.9529,85.1200,85.1200
310,5.1500,57.3737,52.3531,85.5798,85.5798
311,5.1650,75.6989,46.5027,86.0444,86.0444
312,5.1800,81.3511,30.5708,86.4660,86.4660
313,5.1950,83.3371,31.8686,86.8554,86.8554
314,5.2100,81.1774,32.2281,87.2081,87.2081
315,5.2250,80.5670,41.7155,87.5243,87.5243
316,5.2400,85.0249,19.0816,87.8125,87.8125
317,5.2550,77.9759,33.9082,88.0662,88.0662
318,5.2700,83.0622,15.9986,88.2998,88.2998
319,5.2850,85.7636,18.0114,88.4982,88.4982
320,5.3000,88.7130,2.8008,88.6789,88.6789
321,5.3150,85.5177,2.5640,88.8237,88.8237
322,5.3300,89.2393,2.6243,88.9774,88.9774
323,5.3450,88.2779,2.5826,89.1140,89.1140
324,5.3600,87.5256,2.5682,89.2173,89.2173
325,5.3750,85.5652,2.5530,89.3034,89.3034
326,5.3900,85.3724,2.5399,89.3824,89.3824
327,5.4050,86.6968,2.5991,89.4384,89.4384
328,5.4200,85.8829,2.5671,89.4965,89.4965
329,5.4350,83.7679,2.5454,89.5136,89.5136
330,5.4500,81.2506,2.5027,89.5178,89.5178
331,5.4650,72.4125,4.2743,89.5092,89.5092
332,5.4800,82.3169,2.4742,89.5019,89.5019
333,5.4950,83.9028,2.4920,89.4647,89.4647
334,5.5100,82.9976,4.0717,89.4307,89.4307
335,5.5250,85.0329,12.4256,89.4024,89.4024
336,5.5400,89.0033,2.7238,89.3616,89.3616
337,5.5550,83.1534,20.3630,89.3338,89.3338
338,5.5700,77.3805,34.6893,89.2961,89.2961
339,5.5850,84.9386,11.0924,89.2485,89.2485
340,5.6000,86.7928,3.1070,89.2196,89.2196
341,5.6150,86.2943,2.6716,89.1742,89.1742
342,5.6300,83.1444,32.3584,89.1647,89.1647
343,5.6450,80.2984,8.6464,89.1514,89.1514
344,5.6600,83.8194,6.9390,89.1551,89.1551
345,5.6750,86.9241,2.5998,89.1742,89.1742
346,5.6900,85.3527,2.5684,89.1907,89.1907
347,5.7050,86.4495,4.1291,89.2087,89.2087
348,5.7200,88.7345,2.6686,89.1877,89.1877
349,5.7350,84.9081,14.6278,89.2309,89.2309
350,5.7500,83.2597,34.1443,89.2550,89.2550
351,5.7650,84.1935,27.0878,89.2948,89.2948
352,5.7800,86.1726,2.7210,89.3325,89.3325
353,5.7950,88.9653,2.6210,89.3357,89.3357
354,5.8100,88.4158,2.6055,89.3595,89.3595
355,5.8250,88.4335,2.6195,89.3769,89.3769
356,5.8400,88.3838,2.6542,89.4132,89.4132
357,5.8550,90.5345,2.6987,89.4358,89.4358
358,5.8700,87.3486,2.6730,89.4620,89.4620
359,5.8850,72.1020,52.3041,89.4703,89.4703
360,5.9000,86.0678,2.8106,89.4939,89.4939
361,5.9150,86.7992,3.2486,89.5091,89.5091
362,5.9300,88.8414,2.6670,89.5406,89.5406
363,5.9450,73.6390,23.6891,89.5485,89.5485
364,5.9600,79.2070,16.7577,89.5555,89.5555
365,5.9750,81.3352,10.2636,89.5520,89.5520
366,5.9900,59.6610,50.6507,89.5589,89.5589
367,6.0050,64.5158,44.8978,89.5934,89.5934
368,6.0200,35.9496,53.0920,89.6043,89.6043
369,6.0350,50.4528,48.9616,89.6027,89.6027
370,6.0500,58.2067,50.8474,89.6086,89.6086
371,6.0650,71.6187,40.3936,89.6394,89.6394
372,6.0800,83.9770,13.1123,89.6450,89.6450
373,6.0950,88.1794,2.9572,89.6362,89.6362
374,6.1100,84.3221,18.3453,89.6310,89.6310
375,6.1250,72.0527,35.7879,89.6351,89.6351
376,6.1400,77.2348,36.6039,89.6439,89.6439
377,6.1550,80.4130,42.4633,89.6482,89.6482
378,6.1700,83.5848,27.5620,89.6323,89.6323
379,6.1850,68.8960,51.1490,89.6108,89.6108
380,6.2000,68.1072,48.9437,89.5906,89.5906
381,6.2150,72.6185,36.5125,89.5565,89.5565
382,6.2300,61.4331,55.1845,89.5496,89.5496
383,6.2450,37.0042,57.9329,89.5669,89.5669
384,6.2600,44.7357,48.7899,89.5671,89.5671
385,6.2750,50.5830,49.5928,89.5570,89.5570
386,6.2900,58.2183,51.9531,89.5609,89.5609
387,6.3050,77.8217,38.2526,89.5822,89.5822
388,6.3200,88.5672,3.2603,89.6199,89.6199
389,6.3350,87.5454,16.6066,89.6328,89.6328
390,6.3500,73.5811,48.1200,89.6663,89.6663
391,6.3650,67.9733,57.1497,89.6950,89.6950
392,6.3800,79.8681,46.0503,89.7281,89.7281
393,6.3950,83.8546,27.1884,89.7420,89.7420
394,6.4100,62.4585,58.6959,89.7678,89.7678
395,6.4250,65.3662,57.2240,89.7655,89.7655
396,6.4400,79.3262,33.0731,89.7757,89.7757
397,6.4550,79.2254,17.2708,89.7697,89.7697
398,6.4700,72.4393,22.7641,89.7605,89.7605
399,6.4850,74.0935,29.8416,89.7388,89.7388
400,6.5000,73.2630,40.7504,89.7013,89.7013
401,6.5150,74.8193,36.9858,89.6774,89.6774
402,6.5300,66.5347,47.5683,89.6446,89.6446
403,6.5450,44.3813,60.9917,89.6240,89.6240
404,6.5600,36.5052,66.2591,89.6128,89.6128
405,6.5750,44.1405,67.0982,89.5944,89.5944
406,6.5900,32.3415,62.2601,89.5757,89.5757
407,6.6050,38.2873,57.7933,89.5833,89.5833
408,6.6200,53.1353,63.1420,89.5745,89.5745
409,6.6350,76.0053,50.8866,89.5720,89.5720
410,6.6500,79.9483,33.2214,89.5634,89.5634
411,6.6650,78.1028,42.9388,89.5635,89.5635
412,6.6800,75.7580,34.1920,89.5397,89.5397
413,6.6950,75.9237,37.6574,89.5640,89.5640
414,6.7100,72.9354,47.7533,89.5737,89.5737
415,6.7250,80.1423,44.1760,89.5911,89.5911
416,6.7400,53.7307,57.2685,89.5937,89.5937
417,6.7550,77.1845,47.2728,89.5978,89.5978
418,6.7700,83.7894,17.7447,89.5849,89.5849
419,6.7850,86.7018,2.6328,89.5828,89.5828
420,6.8000,87.1766,5.1823,89.5915,89.5915
421,6.8150,85.2745,30.1211,89.5770,89.5770
422,6.8300,75.9045,50.6257,89.5542,89.5542
423,6.8450,87.5358,13.9944,89.5697,89.5697
424,6.8600,82.3222,39.4567,89.5778,89.5778
425,6.8750,75.6952,56.1076,89.5751,89.5751
426,6.8900,77.9605,9.2559,89.5894,89.5894
427,6.9050,89.0863,2.6332,89.6076,89.6076
428,6.9200,89.2589,2.6506,89.6103,89.6103
429,6.9350,85.5427,4.8198,89.6233,89.6233
430,6.9500,77.1643,27.3294,89.6452,89.6452
431,6.9650,78.9433,31.9664,89.6693,89.6693
432,6.9800,66.1671,58.7500,89.7059,89.7059
433,6.9950,36.0923,55.9304,89.7383,89.7383
434,7.0100,50.1216,56.0383,89.7532,89.7532
435,7.0250,70.4299,51.5417,89.7791,89.7791
436,7.0400,66.5721,52.2639,89.7681,89.7681
437,7.0550,66.5783,53.3616,89.7825,89.7825
438,7.0700,42.1923,53.2492,89.7820,89.7820
439,7.0850,37.3661,42.6954,89.7906,89.7906
440,7.1000,49.2983,53.3236,89.8039,89.8039
441,7.1150,54.5283,56.9244,89.8077,89.8077
442,7.1300,34.2096,60.2894,89.8082,89.8082
443,7.1450,33.1416,55.9240,89.8204,89.8204
444,7.1600,52.9228,60.3123,89.8063,89.8063
445,7.1750,59.6637,58.1449,89.7769,89.7769
446,7.1900,62.4213,51.7610,89.7796,89.7796
447,7.2050,72.7684,27.6238,89.8003,89.8003
448,7.2200,83.9631,11.0552,89.8251,89.8251
449,7.2350,88.1299,2.6339,89.8372,89.8372
450,7.2500,86.3889,2.5949,89.8286,89.8286
451,7.2650,85.4334,2.5783,89.8501,89.8501
452,7.2800,86.9386,2.6060,89.8802,89.8802
453,7.2950,82.9737,18.7850,89.9012,89.9012
454,7.3100,83.6133,13.5578,89.9118,89.9118
455,7.3250,77.9594,16.6267,89.9116,89.9116
456,7.3400,78.4390,19.4824,89.9188,89.9188
457,7.3550,71.6666,28.2444,89.9083,89.9083
458,7.3700,79.9604,2.5985,89.8898,89.8898
459,7.3850,83.1171,2.5132,89.8944,89.8944
460,7.4000,80.2816,17.5007,89.8870,89.8870
461,7.4150,70.3965,29.1460,89.8628,89.8628
462,7.4300,82.1298,2.9899,89.8370,89.8370
463,7.4450,86.8773,2.6067,89.8393,89.8393
464,7.4600,85.8501,3.3177,89.8024,89.8024
465,7.4750,68.0194,35.2738,89.7731,89.7731
466,7.4900,76.8050,21.8984,89.7664,89.7664
467,7.5050,84.6142,2.7011,89.7733,89.7733
468,7.5200,81.3849,19.2578,89.7689,89.7689
469,7.5350,61.8366,56.7415,89.7727,89.7727
470,7.5500,32.2588,62.7909,89.7865,89.7865
471,7.5650,53.8473,57.1916,89.7973,89.7973
472,7.5800,41.8437,59.1261,89.8052,89.8052
473,7.5950,30.2432,58.9298,89.8112,89.8112
474,7.6100,40.1439,60.7888,89.8337,89.8337
475,7.6250,58.1724,59.4392,89.8632,89.8632
476,7.6400,63.3815,41.2248,89.8699,89.8699
477,7.6550,34.6281,39.7251,89.8644,89.8644
478,7.6700,35.7514,47.6121,89.8745,89.8745
479,7.6850,50.0895,53.6196,89.8776,89.8776
480,7.7000,62.3433,46.2210,89.8650,89.8650
481,7.7150,47.3623,54.9970,89.8417,89.8417
482,7.7300,55.4321,53.2731,89.8301,89.8301
483,7.7450,70.4910,48.7084,89.8286,89.8286
484,7.7600,69.2973,51.7544,89.8185,89.8185
485,7.7750,47.8228,57.9156,89.8037,89.8037
486,7.7900,57.1358,63.1313,89.8029,89.8029
487,7.8050,81.7000,40.1502,89.8152,89.8152
488,7.8200,81.5939,25.3105,89.8133,89.8133
489,7.8350,84.4225,4.1207,89.8106,89.8106
490,7.8500,81.2971,16.9123,89.8307,89.8307
491,7.8650,88.3657,2.6479,89.8604,89.8604
492,7.8800,88.2544,2.6183,89.8873,89.8873
493,7.8950,87.8294,16.8095,89.8987,89.8987
494,7.9100,71.9375,49.3954,89.9093,89.9093
495,7.9250,80.7805,48.6100,89.9340,89.9340
496,7.9400,89.4392,2.6797,89.9531,89.9531
497,7.9550,88.5565,2.6617,89.9517,89.9517
498,7.9700,74.5498,7.3705,89.9612,89.9612
499,7.9850,78.2446,3.1953,89.9484,89.9484
500,8.0000,84.8999,2.5165,89.9459,89.9459
501,8.0150,87.5269,2.6152,89.9598,89.9598
502,8.0300,86.1398,2.5878,89.9357,89.9357
503,8.0450,90.6750,2.7027,89.9401,89.9401
504,8.0600,88.2998,2.5939,89.9408,89.9408
505,8.0750,77.1127,2.6088,89.9170,89.9170
506,8.0900,83.1076,2.5235,89.9379,89.9379
507,8.1050,87.9777,2.5853,89.9497,89.9497
508,8.1200,90.6307,2.6678,89.9528,89.9528
509,8.1350,89.6982,2.6779,89.9689,89.9689
510,8.1500,82.4261,3.4410,89.9884,89.9884
511,8.1650,87.2609,2.6290,89.9987,89.9987
