window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
64,1.4600,11.3413,48.9405,0.0000,0.0000
65,1.4750,10.8595,48.6838,0.0000,0.0000
66,1.4900,10.1620,48.5673,0.0000,0.0000
67,1.5050,9.4737,47.9572,0.0000,0.0000
68,1.5200,8.8431,47.5512,0.0000,0.0000
69,1.5350,8.2767,47.3821,0.0000,0.0000
70,1.5500,7.7443,47.0630,0.0000,0.0000
71,1.5650,7.3100,46.8569,0.0000,0.0000
72,1.5800,6.8709,46.5214,0.0000,0.0000
73,1.5950,6.5247,46.4857,0.0000,0.0000
74,1.6100,6.3719,46.9401,0.0000,0.0000
75,1.6250,6.5958,47.3145,0.0000,0.0000
76,1.6400,7.0467,47.0624,0.0000,0.0000
77,1.6550,7.8746,47.4733,0.0000,0.0000
78,1.6700,8.3340,48.0045,0.0000,0.0000
79,1.6850,9.0682,48.6700,0.0000,0.0000
80,1.7000,9.3931,48.7817,0.0000,0.0000
81,1.7150,9.5789,48.8363,0.0000,0.0000
82,1.7300,9.1818,48.7138,0.0000,0.0000
83,1.7450,8.7592,49.0110,0.0000,0.0000
84,1.7600,8.3868,49.3901,0.0000,0.0000
85,1.7750,8.2244,49.7563,0.0000,0.0000
86,1.7900,8.2435,50.1502,0.0000,0.0000
87,1.8050,8.1755,50.2359,0.0000,0.0000
88,1.8200,9.1323,49.9364,0.0000,0.0000
89,1.8350,10.6888,50.0608,0.0000,0.0000
90,1.8500,11.9505,50.2826,0.0000,0.0000
91,1.8650,13.2161,50.6882,0.0000,0.0000
92,1.8800,14.3221,51.0301,0.0000,0.0000
93,1.8950,15.6647,51.3799,0.0000,0.0000
94,1.9100,16.2059,51.6827,0.0000,0.0000
95,1.9250,16.0704,51.8882,0.0000,0.0000
96,1.9400,16.4370,52.5108,0.0000,0.0000
97,1.9550,16.5552,53.0278,0.0000,0.0000
98,1.9700,16.0963,53.3065,0.0000,0.0000
99,1.9850,15.8042,53.7506,0.0000,0.0000
100,2.0000,15.3986,53.4773,0.0000,0.0000
101,2.0150,15.3857,52.7560,0.0000,0.0000
102,2.0300,15.2786,52.6917,0.0000,0.0000
103,2.0450,14.9789,52.7981,0.0000,0.0000
104,2.0600,14.6152,53.1124,0.0000,0.0000
105,2.0750,14.3030,53.3157,0.0000,0.0000
106,2.0900,13.8435,53.6017,0.0000,0.0000
107,2.1050,13.4749,53.5749,0.0000,0.0000
108,2.1200,12.8628,52.9801,0.0000,0.0000
109,2.1350,12.2598,52.1503,0.0000,0.0000
110,2.1500,12.1249,51.4606,0.0000,0.0000
111,2.1650,11.7895,50.6498,0.0000,0.0000
112,2.1800,11.4546,50.0561,0.0000,0.0000
113,2.1950,11.1930,49.8892,0.0000,0.0000
114,2.2100,11.0654,49.7938,0.0000,0.0000
115,2.2250,11.0990,49.8019,0.0000,0.0000
116,2.2400,10.8228,49.7521,0.0000,0.0000
117,2.2550,10.8892,49.8135,0.0000,0.0000
118,2.2700,11.2324,50.3251,0.0000,0.0000
119,2.2850,11.7937,50.8243,0.0000,0.0000
120,2.3000,12.2160,50.9392,0.0000,0.0000
121,2.3150,12.3771,51.0029,0.0000,0.0000
122,2.3300,12.1899,50.6324,0.0000,0.0000
123,2.3450,12.6261,50.7614,0.0000,0.0000
124,2.3600,13.6698,50.9771,0.0000,0.0000
125,2.3750,14.7783,51.0395,0.0000,0.0000
126,2.3900,16.2696,51.0235,0.0000,0.0000
127,2.4050,17.4965,51.0875,0.0000,0.0000
128,2.4200,18.5462,51.3958,0.0000,0.0000
129,2.4350,18.6831,51.0219,0.0000,0.0000
130,2.4500,18.3643,50.5531,0.0000,0.0000
131,2.4650,17.9609,49.9931,0.0000,0.0000
132,2.4800,17.3776,49.7820,0.0000,0.0000
133,2.4950,16.8838,49.9004,0.0000,0.0000
134,2.5100,16.9405,50.0577,0.0000,0.0000
135,2.5250,16.9521,50.3570,0.0000,0.0000
136,2.5400,16.2769,50.7829,0.0000,0.0000
137,2.5550,15.7763,51.0071,0.0000,0.0000
138,2.5700,16.2398,51.5230,0.0000,0.0000
139,2.5850,15.9315,51.7281,0.0000,0.0000
140,2.6000,15.5373,52.0076,0.0000,0.0000
141,2.6150,14.6917,51.9501,0.0000,0.0000
142,2.6300,14.0841,52.2248,0.0000,0.0000
143,2.6450,13.5454,52.6302,0.0000,0.0000
144,2.6600,12.7346,52.0951,0.0000,0.0000
145,2.6750,11.9988,51.6968,0.0000,0.0000
146,2.6900,11.3693,51.4184,0.0000,0.0000
147,2.7050,10.9562,51.2329,0.0000,0.0000
148,2.7200,10.6364,50.6604,0.0000,0.0000
149,2.7350,10.0197,49.6958,0.1319,0.0000
150,2.7500,9.5028,49.0720,0.1319,0.0000
151,2.7650,9.5523,49.3004,0.5260,0.0000
152,2.7800,9.7837,49.6551,1.1778,0.0000
153,2.7950,10.7333,50.1967,2.0796,0.0000
154,2.8100,12.8132,50.8344,3.2207,0.0000
155,2.8250,15.5854,51.4513,4.5879,0.0000
156,2.8400,18.3913,51.8540,6.1651,0.0000
157,2.8550,21.5466,52.1293,7.9338,0.0000
158,2.8700,23.8898,52.6859,9.8733,0.0000
159,2.8850,25.1519,52.7723,11.9608,0.0000
160,2.9000,25.1893,52.1442,11.9608,0.0000
161,2.9150,25.2592,51.5339,14.1719,0.0000
162,2.9300,26.7469,51.7899,16.4806,0.0000
163,2.9450,27.0748,51.7108,18.8599,0.0000
164,2.9600,26.7048,51.2696,21.2819,0.0000
165,2.9750,26.1591,50.6351,23.7181,0.0000
166,2.9900,26.4294,50.6781,26.1401,0.0000
167,3.0050,27.1215,51.0488,28.5194,0.0000
168,3.0200,26.5868,51.2233,30.8281,0.0000
169,3.0350,27.1709,51.6095,33.0392,0.0000
170,3.0500,27.5795,51.7328,33.0392,0.0000
171,3.0650,28.3822,51.4484,35.1267,0.0000
172,3.0800,28.9710,51.5733,37.0662,0.0000
173,3.0950,28.7743,51.6001,38.8349,0.0000
174,3.1100,27.8714,51.0335,40.4121,0.0000
175,3.1250,28.0225,50.9910,41.7793,0.0000
176,3.1400,27.4628,50.7299,42.9204,0.0000
177,3.1550,27.5072,50.5769,43.8222,0.0000
178,3.1700,27.7773,50.5822,44.4740,0.0000
179,3.1850,28.7984,50.5413,44.8681,0.0000
180,3.2000,30.7096,50.8590,44.8681,0.0000
181,3.2150,33.0245,50.9100,45.0000,0.0000
182,3.2300,35.2957,51.1007,45.0000,0.0000
183,3.2450,36.5243,50.8577,45.0000,0.0000
184,3.2600,38.3369,50.8103,45.0000,0.0000
185,3.2750,40.4744,51.3701,45.0000,0.0000
186,3.2900,41.6378,52.2799,45.0000,0.0000
187,3.3050,41.4879,52.8133,45.0000,0.0000
188,3.3200,42.0517,53.4575,45.0000,0.0000
189,3.3350,43.2157,53.9621,45.0000,0.0000
190,3.3500,44.8754,54.4483,45.0000,0.0000
191,3.3650,46.0820,54.8097,45.0000,0.0000
192,3.3800,46.6144,55.2603,45.0000,0.0000
193,3.3950,45.4702,55.2781,45.0000,0.0000
194,3.4100,44.1350,55.4314,45.0000,0.0000
195,3.4250,43.9264,55.7375,45.0000,0.0000
196,3.4400,43.4351,56.0521,45.0000,0.0000
197,3.4550,42.4483,56.1753,45.0000,0.0000
198,3.4700,42.9040,56.2484,45.0000,0.0000
199,3.4850,42.5438,56.3886,45.0000,0.0000
200,3.5000,42.8791,56.3255,45.0000,0.0000
201,3.5150,42.0811,56.2790,45.0000,0.0000
202,3.5300,41.9604,55.9859,45.0000,0.0000
203,3.5450,40.7192,55.3926,45.0000,0.0000
204,3.5600,40.5278,55.2051,45.0000,0.0000
205,3.5750,41.5340,55.1366,45.0000,0.0000
206,3.5900,43.1915,54.7297,45.0000,0.0000
207,3.6050,43.8244,54.4384,45.0000,0.0000
208,3.6200,44.5511,54.5952,45.0000,0.0000
209,3.6350,46.1236,54.4787,45.0000,0.0000
210,3.6500,46.7385,54.4986,45.0000,0.0000
211,3.6650,46.4788,54.2053,45.0000,0.0000
212,3.6800,45.1803,53.9334,45.0000,0.0000
213,3.6950,45.4314,53.3331,45.0000,0.0000
214,3.7100,45.4524,52.8578,45.0000,0.0000
215,3.7250,45.6112,51.8642,45.0000,0.0000
216,3.7400,46.5044,50.6929,45.0000,0.0000
217,3.7550,48.0629,48.9796,45.0000,0.0000
218,3.7700,49.8326,48.6708,45.0000,0.0000
219,3.7850,49.5335,49.3046,45.0000,0.0000
220,3.8000,49.0180,49.5035,45.0000,0.0000
221,3.8150,49.0229,49.7122,45.0000,0.0000
222,3.8300,49.4184,49.9444,45.0000,0.0000
223,3.8450,49.2734,50.3585,45.0000,0.0000
224,3.8600,49.1859,50.6492,45.0000,0.0000
225,3.8750,48.9755,50.7371,45.0000,0.0000
226,3.8900,50.2908,50.6992,45.0000,0.0000
227,3.9050,52.4323,50.1372,45.0000,0.0000
228,3.9200,54.3665,50.2386,45.0000,0.0000
229,3.9350,55.3262,51.0983,45.0000,0.0000
230,3.9500,56.4691,51.4042,45.0000,0.0000
231,3.9650,57.2068,51.3333,45.0000,0.0000
232,3.9800,58.3027,50.8543,45.0000,0.0000
233,3.9950,59.5856,49.2163,45.0000,0.0000
234,4.0100,59.3139,46.5668,45.0000,0.0000
235,4.0250,58.7489,43.5309,45.0000,0.0000
236,4.0400,58.8143,40.4453,45.0000,0.0000
237,4.0550,58.5780,37.9359,45.0000,0.0000
238,4.0700,58.8708,35.9207,45.0000,0.0000
239,4.0850,58.7873,35.5132,45.0000,0.0000
240,4.1000,58.9488,36.9004,45.0000,0.0000
241,4.1150,58.1475,38.2217,45.0000,0.0000
242,4.1300,57.2752,39.3235,45.0000,0.0000
243,4.1450,57.3352,40.1944,45.0000,0.0000
244,4.1600,56.9085,41.2785,45.0000,0.0000
245,4.1750,56.2324,42.3970,45.0000,0.0000
246,4.1900,55.7575,43.6166,45.0000,0.0000
247,4.2050,54.3727,44.6477,45.0000,0.0000
248,4.2200,52.8970,45.5551,45.0000,0.0000
249,4.2350,51.2260,46.0090,45.0000,0.0000
250,4.2500,50.2610,46.3776,45.0000,0.0000
251,4.2650,48.7674,46.4777,45.0000,0.0000
252,4.2800,48.1684,46.4341,45.0000,0.0000
253,4.2950,48.5849,46.9270,45.0000,0.0000
254,4.3100,48.9227,47.2658,45.0000,0.0000
255,4.3250,49.1457,47.7186,45.0000,0.0000
256,4.3400,50.2050,47.7284,45.0000,0.0000
257,4.3550,51.0271,47.4707,45.0000,0.0000
258,4.3700,51.7947,47.4208,45.0000,0.0000
259,4.3850,52.8425,47.6017,45.0000,0.0000
260,4.4000,53.3133,48.0761,45.0000,0.0000
261,4.4150,53.6036,48.6565,45.0000,0.0000
262,4.4300,52.5197,48.9994,45.0000,0.0000
263,4.4450,50.6829,49.4871,45.0000,0.0000
264,4.4600,47.8303,49.5525,45.0000,0.0000
265,4.4750,45.5473,50.0697,45.0000,0.0000
266,4.4900,43.8645,50.6635,45.0000,0.0000
267,4.5050,42.1438,51.2293,45.0000,0.0000
268,4.5200,41.2264,50.9944,45.0000,0.0000
269,4.5350,41.3336,50.0880,45.0000,0.0000
270,4.5500,42.2507,48.6301,45.0000,0.0000
271,4.5650,42.7319,47.8522,45.0000,0.0000
272,4.5800,43.4198,47.3694,45.0000,0.0000
273,4.5950,44.6403,47.1988,45.0000,0.0000
274,4.6100,44.5811,47.7874,45.0000,0.0000
275,4.6250,42.9595,48.7635,45.0000,0.0000
276,4.6400,42.3307,49.5605,45.0000,0.0000
277,4.6550,41.2527,49.8186,45.0000,0.0000
278,4.6700,39.3850,49.8731,45.0000,0.0000
279,4.6850,38.6409,50.4710,45.0000,0.0000
280,4.7000,38.8562,51.1441,45.0000,0.0000
281,4.7150,40.2193,51.4429,45.0000,0.0000
282,4.7300,41.3284,50.9198,45.0000,0.0000
283,4.7450,41.9382,48.6219,45.0000,0.0000
284,4.7600,41.9014,45.7425,45.0000,0.0000
285,4.7750,41.2162,43.2421,45.0000,0.0000
286,4.7900,41.9005,41.5457,45.0000,0.0000
287,4.8050,43.3380,41.7209,45.0000,0.0000
288,4.8200,44.8102,42.5991,45.0000,0.0000
289,4.8350,45.4899,43.4530,45.0000,0.0000
290,4.8500,45.4915,44.5391,45.0000,0.0000
291,4.8650,44.4549,45.1330,45.0000,0.0000
292,4.8800,43.6264,45.7843,45.0000,0.0000
293,4.8950,41.9119,46.0805,45.0000,0.0000
294,4.9100,41.1267,46.8293,45.0000,0.0000
295,4.9250,39.2552,47.2937,45.0000,0.0000
296,4.9400,38.1310,47.7297,45.0000,0.0000
297,4.9550,37.7680,48.1445,45.0000,0.0000
298,4.9700,39.1672,48.0524,45.0000,0.0000
299,4.9850,39.7717,48.3900,45.0000,0.0000
300,5.0000,40.7827,48.7500,45.0000,0.0000
301,5.0150,43.0710,48.6570,45.0000,0.0000
302,5.0300,45.1785,49.2139,45.0000,0.0000
303,5.0450,47.1718,49.3849,45.0000,0.0000
304,5.0600,47.9932,50.1656,45.0000,0.0000
305,5.0750,48.5482,50.8824,45.0000,0.0000
306,5.0900,47.6121,51.1397,45.0000,0.0000
307,5.1050,46.6386,51.3119,45.0000,0.0000
308,5.1200,44.5476,51.2701,45.0000,0.0000
309,5.1350,43.7181,51.7727,45.0000,0.0000
310,5.1500,43.6851,52.0202,45.0000,0.0000
311,5.1650,44.0447,51.8984,45.0000,0.0000
312,5.1800,43.3490,52.0107,45.0000,0.0000
313,5.1950,42.9115,52.5041,45.0000,0.0000
314,5.2100,43.7104,53.0458,45.0000,0.0000
315,5.2250,44.7264,53.4639,45.0000,0.0000
316,5.2400,45.7911,54.2948,45.0000,0.0000
317,5.2550,46.7196,55.2187,45.0000,0.0000
318,5.2700,44.9816,55.2973,45.0000,0.0000
319,5.2850,43.7528,55.4004,45.0000,0.0000
320,5.3000,42.8154,55.4230,45.0000,0.0000
321,5.3150,40.3270,55.3920,45.0000,0.0000
322,5.3300,38.5838,55.4512,45.0000,0.0000
323,5.3450,38.6044,54.8153,45.0000,0.0000
324,5.3600,37.8015,54.2903,45.0000,0.0000
325,5.3750,36.7626,53.8221,45.0000,0.0000
326,5.3900,36.9942,53.2817,45.0000,0.0000
327,5.4050,37.8109,53.2940,45.0000,0.0000
328,5.4200,39.3277,53.3925,45.0000,0.0000
329,5.4350,39.6521,52.9966,45.0000,0.0000
330,5.4500,39.9724,52.6356,45.0000,0.0000
331,5.4650,40.5136,52.0245,45.0000,0.0000
332,5.4800,41.4390,51.8138,45.0000,0.0000
333,5.4950,42.6653,51.9341,45.0000,0.0000
334,5.5100,43.6094,52.4735,45.0000,0.0000
335,5.5250,43.8765,53.0044,45.0000,0.0000
336,5.5400,42.8050,53.2232,45.0000,0.0000
337,5.5550,40.7808,52.6377,45.0000,0.0000
338,5.5700,40.7070,52.6666,45.0000,0.0000
339,5.5850,39.2270,52.3249,45.0000,0.0000
340,5.6000,38.6762,52.2825,45.0000,0.0000
341,5.6150,38.8261,52.0178,45.0000,0.0000
342,5.6300,39.8306,52.0356,45.0000,0.0000
343,5.6450,41.3012,51.8919,45.0000,0.0000
344,5.6600,41.6601,51.2042,45.0000,0.0000
345,5.6750,42.3875,49.1621,45.0000,0.0000
346,5.6900,43.7561,45.7210,45.0000,0.0000
347,5.7050,45.9605,45.7357,45.0000,0.0000
348,5.7200,47.6995,43.4573,45.0000,0.0000
349,5.7350,49.3957,40.8921,45.0000,0.0000
350,5.7500,51.5809,38.1436,45.0000,0.0000
351,5.7650,53.1863,35.9722,45.0000,0.0000
352,5.7800,54.4469,37.4076,45.0000,0.0000
353,5.7950,55.0053,38.6755,45.0000,0.0000
354,5.8100,56.4834,39.9600,45.0000,0.0000
355,5.8250,57.3478,41.2428,45.0000,0.0000
356,5.8400,57.9062,41.9323,45.0000,0.0000
357,5.8550,57.9729,42.5086,45.0000,0.0000
358,5.8700,59.0650,43.1864,45.0000,0.0000
359,5.8850,60.3870,43.0489,44.8681,0.0000
360,5.9000,61.6198,42.0554,44.8681,0.0000
361,5.9150,62.6236,40.8786,44.4740,0.0000
362,5.9300,63.9065,38.5286,43.8222,0.0000
363,5.9450,65.2530,35.9072,42.9204,0.0000
364,5.9600,65.8724,33.7183,41.7793,0.0000
365,5.9750,65.9408,31.5981,40.4121,0.0000
366,5.9900,66.1086,30.3906,38.8349,0.0000
367,6.0050,66.0840,29.6750,37.0662,0.0000
368,6.0200,65.8580,31.1730,35.1267,0.0000
369,6.0350,65.7693,33.5937,33.0392,0.0000
370,6.0500,64.1540,35.5564,33.0392,0.0000
371,6.0650,61.8321,36.5422,30.8281,0.0000
372,6.0800,60.4275,37.7845,28.5194,0.0000
373,6.0950,59.0290,39.2931,26.1401,0.0000
374,6.1100,58.2882,40.2539,23.7181,0.0000
375,6.1250,56.2921,41.3565,21.2819,0.0000
376,6.1400,53.5486,42.6413,18.8599,0.0000
377,6.1550,50.5927,43.6910,16.4806,0.0000
378,6.1700,48.3934,44.8116,14.1719,0.0000
379,6.1850,46.0007,45.8273,11.9608,0.0000
380,6.2000,43.5565,46.6430,11.9608,0.0000
381,6.2150,40.8840,46.9940,9.8733,0.0000
382,6.2300,38.4577,47.1413,7.9338,0.0000
383,6.2450,36.6770,47.3636,6.1651,0.0000
384,6.2600,35.4786,47.7190,4.5879,0.0000
385,6.2750,33.9811,47.8671,3.2207,0.0000
386,6.2900,33.0014,48.1388,2.0796,0.0000
387,6.3050,31.6286,48.5021,1.1778,0.0000
388,6.3200,30.2233,48.9413,0.5260,0.0000
389,6.3350,28.5507,49.1959,0.1319,0.0000
390,6.3500,26.6984,49.2959,0.1319,0.0000
391,6.3650,24.9439,49.4340,0.0000,0.0000
392,6.3800,23.4015,49.5224,0.0000,0.0000
393,6.3950,22.0108,49.8405,0.0000,0.0000
394,6.4100,20.9284,49.8873,0.0000,0.0000
395,6.4250,20.6176,49.8318,0.0000,0.0000
396,6.4400,20.1651,49.1390,0.0000,0.0000
397,6.4550,19.1231,48.2765,0.0000,0.0000
398,6.4700,18.4873,47.8938,0.0000,0.0000
399,6.4850,17.9374,47.9918,0.0000,0.0000
400,6.5000,16.9858,48.0189,0.0000,0.0000
401,6.5150,15.9293,47.8001,0.0000,0.0000
402,6.5300,15.0514,47.7075,0.0000,0.0000
403,6.5450,14.2742,47.7308,0.0000,0.0000
404,6.5600,13.6022,47.7519,0.0000,0.0000
405,6.5750,12.9199,47.8410,0.0000,0.0000
406,6.5900,12.3025,48.3219,0.0000,0.0000
407,6.6050,11.8689,48.5267,0.0000,0.0000
408,6.6200,11.2405,48.9728,0.0000,0.0000
409,6.6350,10.6474,48.9066,0.0000,0.0000
410,6.6500,10.1119,49.2527,0.0000,0.0000
411,6.6650,9.5558,48.9889,0.0000,0.0000
412,6.6800,8.9512,48.2398,0.0000,0.0000
413,6.6950,8.5432,47.7721,0.0000,0.0000
414,6.7100,8.2758,47.5661,0.0000,0.0000
415,6.7250,8.4554,47.5565,0.0000,0.0000
416,6.7400,8.2918,47.0481,0.0000,0.0000
417,6.7550,9.0223,47.3631,0.0000,0.0000
418,6.7700,9.4524,47.8742,0.0000,0.0000
419,6.7850,9.9691,48.3650,0.0000,0.0000
420,6.8000,10.7411,49.1691,0.0000,0.0000
421,6.8150,10.5125,49.7590,0.0000,0.0000
422,6.8300,10.1276,50.0161,0.0000,0.0000
423,6.8450,9.5240,49.7470,0.0000,0.0000
424,6.8600,8.9774,49.9167,0.0000,0.0000
425,6.8750,8.5195,50.0825,0.0000,0.0000
426,6.8900,8.0620,49.3373,0.0000,0.0000
427,6.9050,7.6817,49.1839,0.0000,0.0000
428,6.9200,7.6936,48.8915,0.0000,0.0000
429,6.9350,8.1147,48.9560,0.0000,0.0000
430,6.9500,8.2364,49.1000,0.0000,0.0000
431,6.9650,8.1690,48.9871,0.0000,0.0000
432,6.9800,7.9091,48.8648,0.0000,0.0000
433,6.9950,8.1325,49.1460,0.0000,0.0000
434,7.0100,7.8299,49.3806,0.0000,0.0000
435,7.0250,7.4261,48.9714,0.0000,0.0000
436,7.0400,7.1982,49.0870,0.0000,0.0000
437,7.0550,6.9517,49.4546,0.0000,0.0000
438,7.0700,7.2188,50.0263,0.0000,0.0000
439,7.0850,7.5694,50.3594,0.0000,0.0000
440,7.1000,8.0812,50.2473,0.0000,0.0000
441,7.1150,7.9139,49.5351,0.0000,0.0000
442,7.1300,7.8159,49.1637,0.0000,0.0000
443,7.1450,7.5367,49.0786,0.0000,0.0000
444,7.1600,7.1519,49.2756,0.0000,0.0000
445,7.1750,6.9302,49.8336,0.0000,0.0000
446,7.1900,6.8227,50.3695,0.0000,0.0000
447,7.2050,6.9350,50.4986,0.0000,0.0000
448,7.2200,7.3080,50.4361,0.0000,0.0000
449,7.2350,7.3946,50.4331,0.0000,0.0000
450,7.2500,7.7478,50.8563,0.0000,0.0000
451,7.2650,9.0889,51.3042,0.0000,0.0000
452,7.2800,9.4199,51.6376,0.0000,0.0000
453,7.2950,9.6769,51.9806,0.0000,0.0000
454,7.3100,9.3885,52.1497,0.0000,0.0000
455,7.3250,9.5133,52.3502,0.0000,0.0000
456,7.3400,9.7134,52.2632,0.0000,0.0000
457,7.3550,9.5662,52.1084,0.0000,0.0000
458,7.3700,9.4212,52.1376,0.0000,0.0000
459,7.3850,9.3782,52.5895,0.0000,0.0000
460,7.4000,9.7975,53.0545,0.0000,0.0000
461,7.4150,9.6942,52.7101,0.0000,0.0000
462,7.4300,10.3038,52.5024,0.0000,0.0000
463,7.4450,10.7175,52.8366,0.0000,0.0000
464,7.4600,11.3958,52.7063,0.0000,0.0000
465,7.4750,11.4915,52.4899,0.0000,0.0000
466,7.4900,11.5217,52.6900,0.0000,0.0000
467,7.5050,11.5700,52.6955,0.0000,0.0000
468,7.5200,11.5660,52.6661,0.0000,0.0000
469,7.5350,11.0354,52.1012,0.0000,0.0000
470,7.5500,10.4543,51.5771,0.0000,0.0000
471,7.5650,9.8694,50.9291,0.0000,0.0000
472,7.5800,9.4093,50.5408,0.0000,0.0000
473,7.5950,9.2438,50.1139,0.0000,0.0000
474,7.6100,9.3533,49.7002,0.0000,0.0000
475,7.6250,9.9541,49.5597,0.0000,0.0000
476,7.6400,10.8454,49.2703,0.0000,0.0000
477,7.6550,11.5633,49.1213,0.0000,0.0000
478,7.6700,12.5122,49.6586,0.0000,0.0000
479,7.6850,13.9470,50.3052,0.0000,0.0000
480,7.7000,14.4949,50.7536,0.0000,0.0000
481,7.7150,14.5514,50.7702,0.0000,0.0000
482,7.7300,14.6330,51.0993,0.0000,0.0000
483,7.7450,15.0644,51.4784,0.0000,0.0000
484,7.7600,14.9525,51.4593,0.0000,0.0000
485,7.7750,14.5112,51.0974,0.0000,0.0000
486,7.7900,14.3340,50.8408,0.0000,0.0000
487,7.8050,13.7720,50.4271,0.0000,0.0000
488,7.8200,13.3904,49.8523,0.0000,0.0000
489,7.8350,13.0892,49.5671,0.0000,0.0000
490,7.8500,12.9920,49.4117,0.0000,0.0000
491,7.8650,13.2646,49.8979,0.0000,0.0000
492,7.8800,13.3902,49.9544,0.0000,0.0000
493,7.8950,13.6855,49.4494,0.0000,0.0000
494,7.9100,14.0307,49.4763,0.0000,0.0000
495,7.9250,13.9191,50.2310,0.0000,0.0000
496,7.9400,13.7350,50.5480,0.0000,0.0000
497,7.9550,13.2936,51.0719,0.0000,0.0000
498,7.9700,12.5328,51.1117,0.0000,0.0000
499,7.9850,11.8893,50.9172,0.0000,0.0000
500,8.0000,11.4552,50.7874,0.0000,0.0000
501,8.0150,10.8175,50.4215,0.0000,0.0000
502,8.0300,10.1171,49.8235,0.0000,0.0000
503,8.0450,9.5346,49.7187,0.0000,0.0000
504,8.0600,9.0025,49.2404,0.0000,0.0000
505,8.0750,8.6646,49.0949,0.0000,0.0000
506,8.0900,8.1317,48.5450,0.0000,0.0000
507,8.1050,7.7157,48.4215,0.0000,0.0000
508,8.1200,7.3134,48.6957,0.0000,0.0000
509,8.1350,7.2824,49.6189,0.0000,0.0000
510,8.1500,7.0870,50.0130,0.0000,0.0000
511,8.1650,6.7369,49.7987,0.0000,0.0000
512,8.1800,6.3646,49.4122,0.0000,0.0000
513,8.1950,5.9853,48.7451,0.0000,0.0000
514,8.2100,5.6694,48.0860,0.0000,0.0000
