window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
87,1.8050,2.3317,16.1493,9.6488,9.6488
88,1.8200,3.3377,25.9444,9.6632,9.6632
89,1.8350,4.5704,28.7441,9.6477,9.6477
90,1.8500,8.7736,35.3536,9.6590,9.6590
91,1.8650,2.4750,29.7299,9.6551,9.6551
92,1.8800,-1.9604,17.1090,9.6527,9.6527
93,1.8950,-2.3161,17.3507,9.6643,9.6643
94,1.9100,-2.3914,20.2285,9.6141,9.6141
95,1.9250,-4.9187,11.2506,9.6045,9.6045
96,1.9400,-4.1945,13.4409,9.6020,9.6020
97,1.9550,-4.5686,13.3995,9.6086,9.6086
98,1.9700,-6.9617,10.2898,9.5962,9.5962
99,1.9850,-9.8768,7.9098,9.6009,9.6009
100,2.0000,-8.4071,9.2634,9.5783,9.5783
101,2.0150,-7.9549,8.9515,9.5998,9.5998
102,2.0300,-5.5800,9.8414,9.5942,9.5942
103,2.0450,-5.8376,12.5704,9.5868,9.5868
104,2.0600,-3.1919,15.8591,9.5954,9.5954
105,2.0750,-3.0996,17.7758,9.6196,9.6196
106,2.0900,-7.9901,8.7028,9.6245,9.6245
107,2.1050,-11.5222,6.6472,9.6347,9.6347
108,2.1200,-10.6485,5.8584,9.6413,9.6413
109,2.1350,-11.0174,4.9366,9.6295,9.6295
110,2.1500,-10.2163,3.6226,9.6348,9.6348
111,2.1650,-7.9164,3.2987,9.6308,9.6308
112,2.1800,-4.2993,5.5328,9.6016,9.6016
113,2.1950,-2.6424,8.5594,9.6236,9.6236
114,2.2100,-3.4014,11.5809,9.6004,9.6004
115,2.2250,-3.2162,14.7194,9.5929,9.5929
116,2.2400,0.7284,23.0614,9.5658,9.5658
117,2.2550,-5.6085,13.2565,9.5509,9.5509
118,2.2700,-6.0864,12.7644,9.5453,9.5453
119,2.2850,-8.3681,6.8146,9.5032,9.5032
120,2.3000,-9.5360,4.5108,9.4828,9.4828
121,2.3150,-5.8049,5.3507,9.4775,9.4775
122,2.3300,-5.1775,4.5937,9.4745,9.4745
123,2.3450,-5.8173,4.0911,9.4553,9.4553
124,2.3600,-6.9319,3.8687,9.4656,9.4656
125,2.3750,-5.9412,7.8806,9.4674,9.4674
126,2.3900,-7.1416,6.4651,9.4711,9.4711
127,2.4050,-10.2631,5.8470,9.4414,9.4414
128,2.4200,-10.2062,4.6476,9.4586,9.4586
129,2.4350,-8.8969,5.7271,9.4691,9.4691
130,2.4500,-9.1734,3.8669,9.4973,9.4973
131,2.4650,-10.8687,2.3199,9.5181,9.5181
132,2.4800,-12.5838,1.5536,9.5273,9.5273
133,2.4950,-12.7146,2.5167,9.5152,9.5152
134,2.5100,-13.5170,3.6949,9.5011,9.5011
135,2.5250,-13.1484,7.5913,9.5156,9.5156
136,2.5400,-11.7167,10.1981,9.5262,9.5262
137,2.5550,-1.9708,22.6799,9.5247,9.5247
138,2.5700,-2.4693,19.6399,9.5241,9.5241
139,2.5850,-1.2524,18.9302,9.5304,9.5304
140,2.6000,-4.3378,13.8702,9.5312,9.5312
141,2.6150,-4.3738,11.7805,9.5548,9.5548
142,2.6300,-3.2774,11.3033,9.5533,9.5533
143,2.6450,-6.9171,10.1141,9.5533,9.5533
144,2.6600,-8.9855,7.8154,9.5475,9.5475
145,2.6750,-8.8024,6.3593,9.5548,9.5548
146,2.6900,-9.1032,6.0037,9.5105,9.5105
147,2.7050,-10.4475,4.3508,9.5181,9.5181
148,2.7200,-10.5150,3.1985,9.5283,9.5283
149,2.7350,-7.1928,6.3443,9.5500,9.5500
150,2.7500,-6.2316,5.8211,9.5299,9.5299
151,2.7650,-1.5447,9.8173,9.5263,9.5263
152,2.7800,-0.3001,9.7665,9.5027,9.5027
153,2.7950,-4.6821,8.6719,9.5025,9.5025
154,2.8100,-7.3115,5.7197,9.5041,9.5041
155,2.8250,-5.8726,8.8601,9.4897,9.4897
156,2.8400,-5.3919,9.7145,9.4698,9.4698
157,2.8550,-6.9165,10.7785,9.4700,9.4700
158,2.8700,-7.3347,7.7612,9.4504,9.4504
159,2.8850,-7.8236,7.0972,9.4811,9.4811
160,2.9000,-9.1634,3.5656,9.4789,9.4789
161,2.9150,-10.1842,9.5065,9.4517,9.4517
162,2.9300,-11.1068,8.1642,9.4601,9.4601
163,2.9450,-11.1701,7.1544,9.4792,9.4792
164,2.9600,-8.5132,10.7860,9.4472,9.4472
165,2.9750,-12.1742,8.8969,9.4472,9.4472
166,2.9900,-4.3003,18.7795,9.4727,9.4727
167,3.0050,-6.5968,5.2563,9.4799,9.4799
168,3.0200,-6.0076,5.9763,9.4637,9.4637
169,3.0350,-7.9794,6.1985,9.4645,9.4645
170,3.0500,-6.7342,6.4404,9.4645,9.4645
171,3.0650,-3.9091,7.9337,9.4812,9.4812
172,3.0800,-3.1809,11.0756,9.4729,9.4729
173,3.0950,-6.5770,6.2869,9.4636,9.4636
174,3.1100,-5.5078,7.1241,9.4684,9.4684
175,3.1250,-5.8629,6.7960,9.4785,9.4785
176,3.1400,-6.4438,6.1996,9.4355,9.4355
177,3.1550,-9.2069,4.3708,9.4176,9.4176
178,3.1700,-8.2198,4.3330,9.4428,9.4428
179,3.1850,-7.7603,5.0239,9.4388,9.4388
180,3.2000,-8.2528,4.2925,9.4280,9.4280
181,3.2150,-10.0611,5.3413,9.4101,9.4101
182,3.2300,-8.2575,5.5309,9.3968,9.3968
183,3.2450,-8.0391,7.5480,9.3949,9.3949
184,3.2600,-7.0467,7.1961,9.4042,9.4042
185,3.2750,-5.9438,9.1412,9.4006,9.4006
186,3.2900,-4.4503,12.8841,9.3916,9.3916
187,3.3050,-6.0297,9.6440,9.3827,9.3827
188,3.3200,-4.8222,10.3816,9.3956,9.3956
189,3.3350,-4.4075,10.0815,9.4145,9.4145
190,3.3500,-4.6696,10.8650,9.4064,9.4064
191,3.3650,-4.0426,10.0226,9.4045,9.4045
192,3.3800,-4.1623,8.9167,9.3979,9.3979
193,3.3950,-5.9153,9.4682,9.4224,9.4224
194,3.4100,-7.2040,9.8959,9.4048,9.4048
195,3.4250,-7.4902,10.4506,9.3893,9.3893
196,3.4400,-4.4072,14.4799,9.3899,9.3899
197,3.4550,-3.7790,15.8580,9.3932,9.3932
198,3.4700,-3.4714,14.0947,9.3727,9.3727
199,3.4850,6.5462,21.8539,9.3583,9.3583
200,3.5000,-0.4081,19.8417,9.3613,9.3613
201,3.5150,-1.6191,21.9100,9.3658,9.3658
202,3.5300,2.3485,27.2977,9.3551,9.3551
203,3.5450,0.3806,28.4071,9.3606,9.3606
204,3.5600,-3.1937,22.6470,9.3611,9.3611
205,3.5750,-7.4173,15.6630,9.3626,9.3626
206,3.5900,-8.8545,8.5378,9.3755,9.3755
207,3.6050,-6.4734,5.6143,9.3817,9.3817
208,3.6200,-7.8382,6.9012,9.3591,9.3591
209,3.6350,-7.6697,6.8176,9.3668,9.3668
210,3.6500,-8.9115,6.8228,9.3836,9.3836
211,3.6650,-7.8348,3.1175,9.3776,9.3776
212,3.6800,-5.8025,5.9900,9.3677,9.3677
213,3.6950,-6.5615,3.7637,9.3846,9.3846
214,3.7100,-8.8281,3.7387,9.3725,9.3725
215,3.7250,-8.9362,3.7034,9.3740,9.3740
216,3.7400,-4.7207,9.4755,9.3762,9.3762
217,3.7550,-5.5436,8.9971,9.3603,9.3603
218,3.7700,-4.9795,12.3326,9.3512,9.3512
219,3.7850,-6.6025,8.3797,9.3201,9.3201
220,3.8000,-2.8192,13.3165,9.3156,9.3156
221,3.8150,3.9756,16.4784,9.3235,9.3235
222,3.8300,-7.7045,4.2425,9.3127,9.3127
223,3.8450,-6.4114,8.1903,9.3185,9.3185
224,3.8600,-3.9852,12.1677,9.3267,9.3267
225,3.8750,-1.6830,20.4113,9.3190,9.3190
226,3.8900,-0.6967,25.4448,9.2990,9.2990
227,3.9050,3.5947,32.5549,9.3055,9.3055
228,3.9200,7.8215,33.3545,9.3234,9.3234
229,3.9350,14.0839,36.5066,9.3046,9.3046
230,3.9500,16.4410,33.3537,9.2854,9.2854
231,3.9650,15.8536,46.8879,9.2400,9.2400
232,3.9800,16.0597,49.5024,9.1707,9.1707
233,3.9950,16.2113,52.1895,9.1098,9.1098
234,4.0100,4.8303,38.4684,9.0188,9.0188
235,4.0250,3.9518,31.2041,8.9068,8.9068
236,4.0400,6.1910,38.3292,8.7896,8.7896
237,4.0550,6.4197,40.7212,8.6572,8.6572
238,4.0700,3.9526,41.5365,8.5038,8.5038
239,4.0850,0.4204,34.9635,8.3156,8.3156
240,4.1000,0.8127,39.5080,8.1743,8.1743
241,4.1150,0.7205,41.0571,7.9938,7.9938
242,4.1300,1.8259,42.6339,7.8018,7.8018
243,4.1450,0.6258,34.8887,7.6364,7.6364
244,4.1600,2.8736,36.8445,7.4988,7.4988
245,4.1750,2.8216,32.4618,7.3529,7.3529
246,4.1900,0.4502,31.4032,7.1304,7.1304
247,4.2050,2.6171,38.5573,6.9183,6.9183
248,4.2200,-1.9361,28.2067,6.7265,6.7265
249,4.2350,1.6431,25.5350,6.4955,6.4955
250,4.2500,0.3984,28.3340,6.2695,6.2695
251,4.2650,-6.7643,21.5230,6.0312,6.0312
252,4.2800,-0.8674,30.9709,5.8519,5.8519
253,4.2950,1.6072,35.0898,5.7045,5.7045
254,4.3100,2.1391,35.5282,5.7079,5.7079
255,4.3250,2.1659,34.6988,5.7753,5.7753
256,4.3400,5.7248,40.1238,5.6495,5.6495
257,4.3550,5.6770,44.4403,5.6674,5.6674
258,4.3700,3.2609,40.3850,5.7115,5.7115
259,4.3850,2.1312,43.1837,5.8142,5.8142
260,4.4000,3.4020,33.8364,6.0555,6.0555
261,4.4150,-6.7627,20.0429,6.3364,6.3364
262,4.4300,-6.4179,20.0397,6.5578,6.5578
263,4.4450,6.7445,31.1166,6.8400,6.8400
264,4.4600,16.9121,45.1761,7.1403,7.1403
265,4.4750,12.7921,50.3705,7.5016,7.5016
266,4.4900,14.1558,43.1442,7.9024,7.9024
267,4.5050,15.7935,45.0058,8.3531,8.3531
268,4.5200,17.5652,44.4681,8.8268,8.8268
269,4.5350,-2.1505,22.6381,9.4038,9.4038
270,4.5500,0.0635,29.3203,9.9955,9.9955
271,4.5650,2.9543,33.4100,10.0919,10.0919
272,4.5800,-0.3413,27.1014,10.7743,10.7743
273,4.5950,3.8973,33.5460,11.6432,11.6432
274,4.6100,10.3773,33.0509,12.4207,12.4207
275,4.6250,13.6373,35.9342,13.3788,13.3788
276,4.6400,25.9382,35.5111,14.2840,14.2840
277,4.6550,32.3516,35.6023,15.2066,15.2066
278,4.6700,30.8916,34.9388,16.1118,16.1118
279,4.6850,33.2565,39.3879,16.8565,16.8565
280,4.7000,16.5417,42.6399,17.5655,17.5655
281,4.7150,11.3409,46.4995,18.1886,18.1886
282,4.7300,5.8138,43.7563,18.8758,18.8758
283,4.7450,-0.0259,37.9110,19.4791,19.4791
284,4.7600,-6.3315,27.3007,20.1474,20.1474
285,4.7750,-3.7468,29.7752,20.7107,20.7107
286,4.7900,-3.3863,28.2232,21.2967,21.2967
287,4.8050,1.3929,39.8460,21.8426,21.8426
288,4.8200,8.3654,49.8581,22.3686,22.3686
289,4.8350,13.0407,50.7881,22.8836,22.8836
290,4.8500,10.0496,44.8060,23.3839,23.3839
291,4.8650,15.1032,44.0864,23.8630,23.8630
292,4.8800,9.0769,46.5448,24.3712,24.3712
293,4.8950,3.9665,52.5672,24.8598,24.8598
294,4.9100,8.9367,63.2494,25.3032,25.3032
295,4.9250,6.5097,53.5830,25.7702,25.7702
296,4.9400,7.4263,52.0421,26.2225,26.2225
297,4.9550,5.1975,52.1004,26.6958,26.6958
298,4.9700,13.8271,52.3342,27.1297,27.1297
299,4.9850,10.6036,39.3241,27.5463,27.5463
300,5.0000,23.9423,36.4909,27.9587,27.9587
301,5.0150,22.5072,41.3072,28.3393,28.3393
302,5.0300,35.0958,43.3847,28.7034,28.7034
303,5.0450,41.1177,37.6870,29.0357,29.0357
304,5.0600,39.9179,45.3235,29.3742,29.3742
305,5.0750,46.8872,48.8618,29.7011,29.7011
306,5.0900,40.0999,49.9796,30.0232,30.0232
307,5.1050,20.0497,52.9522,30.3089,30.3089
308,5.1200,15.8984,56.5379,30.5867,30.5867
309,5.1350,23.2584,53.2568,30.8161,30.8161
310,5.1500,13.0687,40.7448,31.0161,31.0161
311,5.1650,14.7056,44.3017,31.2347,31.2347
312,5.1800,23.0465,48.1119,31.4047,31.4047
313,5.1950,29.7881,39.1892,31.6042,31.6042
314,5.2100,8.0021,30.9338,31.7808,31.7808
315,5.2250,14.0040,38.6995,31.9505,31.9505
316,5.2400,17.8577,41.3468,32.0990,32.0990
317,5.2550,15.6915,30.0222,32.1773,32.1773
318,5.2700,3.8068,22.7573,32.2329,32.2329
319,5.2850,2.1281,30.1132,32.2643,32.2643
320,5.3000,7.7194,39.6514,32.2667,32.2667
321,5.3150,29.4464,40.9258,32.2789,32.2789
322,5.3300,40.5093,40.1532,32.2687,32.2687
323,5.3450,27.4222,50.9865,32.2589,32.2589
324,5.3600,29.3885,56.0315,32.2195,32.2195
325,5.3750,36.8386,58.1219,32.1482,32.1482
326,5.3900,28.8324,56.5979,32.0874,32.0874
327,5.4050,11.2871,55.7862,32.0349,32.0349
328,5.4200,3.3573,45.7475,32.0003,32.0003
329,5.4350,9.2317,54.3190,31.8992,31.8992
330,5.4500,32.4729,52.3272,31.8445,31.8445
331,5.4650,48.5536,54.5002,31.8258,31.8258
332,5.4800,50.6542,58.3147,31.8135,31.8135
333,5.4950,48.6208,62.7424,31.7987,31.7987
334,5.5100,54.0254,61.8275,31.8006,31.8006
335,5.5250,35.4095,62.4626,31.8043,31.8043
336,5.5400,28.1267,59.0447,31.8291,31.8291
337,5.5550,9.0159,58.3896,31.8838,31.8838
338,5.5700,16.0960,61.1699,31.9417,31.9417
339,5.5850,18.3212,62.2708,32.0201,32.0201
340,5.6000,5.6050,49.5585,32.0732,32.0732
341,5.6150,5.7889,34.7518,32.1074,32.1074
342,5.6300,11.5144,38.9217,32.1412,32.1412
343,5.6450,13.9133,49.1114,32.1783,32.1783
344,5.6600,20.3788,57.9498,32.2053,32.2053
345,5.6750,39.1751,46.6116,32.2462,32.2462
346,5.6900,33.4076,43.7090,32.2616,32.2616
347,5.7050,22.6571,49.0195,32.3085,32.3085
348,5.7200,19.2343,57.5977,32.3438,32.3438
349,5.7350,20.2736,58.8846,32.3676,32.3676
350,5.7500,30.7654,59.2734,32.4092,32.4092
351,5.7650,43.3259,42.8709,32.3976,32.3976
352,5.7800,14.1178,48.4010,32.4171,32.4171
353,5.7950,26.7603,51.6248,32.4521,32.4521
354,5.8100,37.0564,55.8620,32.4866,32.4866
355,5.8250,14.1344,59.4910,32.5020,32.5020
356,5.8400,6.9152,52.1571,32.5103,32.5103
357,5.8550,9.6032,47.2108,32.5157,32.5157
358,5.8700,16.2547,51.2360,32.5399,32.5399
359,5.8850,13.4716,60.2085,32.5512,32.5512
360,5.9000,23.9265,62.4478,32.5655,32.5655
361,5.9150,14.1456,47.0502,32.5809,32.5809
362,5.9300,22.9800,55.0337,32.5748,32.5748
363,5.9450,21.4873,54.9063,32.6097,32.6097
364,5.9600,34.6971,58.7680,32.6333,32.6333
365,5.9750,31.4840,54.0552,32.6531,32.6531
366,5.9900,13.1846,45.7398,32.6461,32.6461
367,6.0050,12.6121,40.5349,32.6379,32.6379
368,6.0200,17.4406,48.2241,32.6276,32.6276
369,6.0350,16.3882,56.2558,32.5905,32.5905
370,6.0500,7.4528,54.0527,32.5946,32.5946
371,6.0650,11.7643,44.7417,32.5763,32.5763
372,6.0800,10.5153,43.6243,32.5427,32.5427
373,6.0950,19.0243,42.3173,32.5036,32.5036
374,6.1100,31.1730,42.3422,32.4788,32.4788
375,6.1250,25.1750,45.0711,32.4810,32.4810
376,6.1400,36.2397,37.0245,32.4746,32.4746
377,6.1550,41.6363,22.7030,32.4623,32.4623
378,6.1700,43.6562,38.2866,32.4391,32.4391
379,6.1850,25.9900,43.8790,32.4612,32.4612
380,6.2000,18.0545,43.9812,32.4815,32.4815
381,6.2150,24.0845,49.3712,32.4908,32.4908
382,6.2300,28.3794,50.3538,32.4904,32.4904
383,6.2450,7.6397,53.7435,32.5350,32.5350
384,6.2600,9.1409,51.3513,32.5405,32.5405
385,6.2750,8.9942,49.5639,32.5729,32.5729
386,6.2900,16.0329,55.4100,32.6033,32.6033
387,6.3050,6.9546,62.9746,32.6484,32.6484
388,6.3200,17.9052,66.1908,32.6572,32.6572
389,6.3350,25.6334,56.1985,32.6956,32.6956
390,6.3500,13.7025,54.4417,32.7463,32.7463
391,6.3650,22.9300,42.4873,32.7676,32.7676
392,6.3800,29.1006,43.6975,32.7842,32.7842
393,6.3950,35.1962,56.4912,32.7964,32.7964
394,6.4100,34.6755,59.0534,32.8084,32.8084
395,6.4250,20.7220,50.5473,32.8048,32.8048
396,6.4400,29.1392,47.1092,32.7974,32.7974
397,6.4550,19.6318,42.4812,32.8033,32.8033
398,6.4700,6.2417,39.3451,32.8157,32.8157
399,6.4850,19.7006,33.5990,32.8282,32.8282
400,6.5000,37.2018,30.9852,32.8121,32.8121
401,6.5150,48.6801,26.3523,32.8135,32.8135
402,6.5300,57.1173,27.3837,32.7971,32.7971
403,6.5450,65.0193,30.9868,32.8054,32.8054
404,6.5600,70.7765,17.9156,32.7983,32.7983
405,6.5750,34.9802,47.9022,32.7741,32.7741
406,6.5900,16.4824,33.1972,32.7474,32.7474
407,6.6050,25.8612,35.9461,32.7569,32.7569
408,6.6200,31.5354,38.4437,32.7629,32.7629
409,6.6350,34.7555,40.0948,32.7456,32.7456
410,6.6500,34.0019,34.5825,32.7341,32.7341
411,6.6650,41.1378,33.4156,32.7444,32.7444
412,6.6800,41.1017,29.4860,32.7398,32.7398
413,6.6950,26.9127,34.6535,32.7355,32.7355
414,6.7100,39.1429,36.9848,32.7215,32.7215
415,6.7250,35.6292,48.7294,32.7324,32.7324
416,6.7400,31.9284,45.4874,32.7124,32.7124
417,6.7550,26.9280,45.8381,32.7218,32.7218
418,6.7700,29.1451,44.2217,32.6954,32.6954
419,6.7850,28.7493,51.7335,32.6807,32.6807
420,6.8000,20.3469,49.8321,32.6389,32.6389
421,6.8150,21.8736,53.8196,32.6471,32.6471
422,6.8300,15.2172,53.5128,32.6484,32.6484
423,6.8450,9.3903,56.2327,32.6312,32.6312
424,6.8600,15.1577,50.8769,32.5811,32.5811
425,6.8750,1.7586,42.9801,32.6100,32.6100
426,6.8900,4.0389,45.1756,32.5976,32.5976
427,6.9050,1.6606,47.4421,32.5672,32.5672
428,6.9200,1.8244,47.6887,32.5339,32.5339
429,6.9350,6.9257,52.4911,32.5439,32.5439
430,6.9500,6.4129,54.0125,32.5699,32.5699
431,6.9650,14.0246,54.5426,32.5796,32.5796
432,6.9800,22.5794,55.9300,32.5778,32.5778
433,6.9950,22.0499,44.2318,32.5865,32.5865
434,7.0100,28.1393,33.2563,32.6195,32.6195
435,7.0250,37.7819,30.7369,32.6468,32.6468
436,7.0400,42.4163,42.9841,32.6719,32.6719
437,7.0550,41.5492,53.0915,32.6909,32.6909
438,7.0700,23.6688,61.1181,32.7368,32.7368
439,7.0850,27.2210,54.7833,32.7353,32.7353
440,7.1000,8.1908,45.6590,32.7287,32.7287
441,7.1150,10.8946,50.1123,32.7135,32.7135
442,7.1300,14.0051,50.5972,32.7582,32.7582
443,7.1450,17.1978,56.4037,32.7602,32.7602
444,7.1600,20.0724,48.6541,32.7632,32.7632
445,7.1750,30.0045,42.3553,32.7530,32.7530
446,7.1900,33.0552,47.1279,32.7452,32.7452
447,7.2050,36.4556,52.9387,32.7259,32.7259
448,7.2200,42.7068,56.6893,32.7346,32.7346
449,7.2350,38.1690,52.6020,32.7154,32.7154
450,7.2500,26.7878,48.3064,32.7138,32.7138
451,7.2650,22.2638,47.8912,32.7004,32.7004
452,7.2800,21.4717,53.0367,32.6919,32.6919
453,7.2950,18.6783,53.6399,32.6975,32.6975
454,7.3100,18.9144,55.8708,32.6760,32.6760
455,7.3250,25.3487,55.4710,32.6802,32.6802
456,7.3400,19.4643,51.3104,32.6542,32.6542
457,7.3550,22.5787,41.7957,32.6408,32.6408
458,7.3700,10.5852,40.8352,32.6205,32.6205
459,7.3850,8.4814,44.6437,32.6565,32.6565
460,7.4000,7.5509,36.2978,32.6526,32.6526
461,7.4150,17.1629,29.1450,32.6685,32.6685
462,7.4300,8.3833,24.5122,32.6512,32.6512
463,7.4450,11.4972,33.1584,32.6607,32.6607
464,7.4600,20.0869,39.8792,32.6581,32.6581
465,7.4750,25.5555,40.4121,32.6593,32.6593
466,7.4900,35.7988,47.8509,32.6479,32.6479
467,7.5050,25.3955,50.4862,32.6397,32.6397
468,7.5200,16.6548,53.8983,32.6346,32.6346
469,7.5350,18.6123,50.9189,32.6128,32.6128
470,7.5500,26.3837,47.3194,32.6052,32.6052
471,7.5650,34.5115,44.4290,32.5870,32.5870
472,7.5800,27.0390,41.9563,32.5931,32.5931
473,7.5950,23.3498,40.4687,32.5915,32.5915
474,7.6100,33.4083,53.7545,32.5859,32.5859
475,7.6250,42.3005,40.5642,32.5765,32.5765
476,7.6400,43.0114,43.9309,32.5967,32.5967
477,7.6550,33.6536,53.7650,32.5913,32.5913
478,7.6700,29.4732,59.5459,32.6429,32.6429
479,7.6850,37.7527,51.9719,32.6261,32.6261
480,7.7000,18.0057,44.7762,32.6166,32.6166
481,7.7150,5.1562,36.6614,32.6301,32.6301
482,7.7300,6.0823,41.0100,32.6638,32.6638
483,7.7450,12.0179,43.7747,32.6399,32.6399
484,7.7600,13.8971,40.3504,32.6367,32.6367
485,7.7750,7.2506,34.6233,32.6402,32.6402
486,7.7900,7.2769,40.6991,32.6388,32.6388
487,7.8050,8.5913,47.6630,32.6444,32.6444
488,7.8200,12.1710,49.9633,32.6587,32.6587
489,7.8350,10.3836,50.5076,32.6614,32.6614
490,7.8500,14.5996,54.1017,32.6582,32.6582
491,7.8650,17.2606,58.1086,32.6549,32.6549
492,7.8800,8.9878,53.0750,32.6547,32.6547
493,7.8950,11.3848,46.8877,32.6485,32.6485
494,7.9100,15.2283,42.9721,32.6103,32.6103
495,7.9250,12.7733,48.3605,32.5688,32.5688
496,7.9400,11.8110,52.4037,32.5394,32.5394
497,7.9550,12.5446,46.3434,32.5081,32.5081
498,7.9700,13.5672,30.0666,32.4571,32.4571
499,7.9850,12.2382,26.8278,32.3944,32.3944
500,8.0000,18.0107,30.6435,32.3326,32.3326
501,8.0150,23.6481,40.7704,32.2727,32.2727
502,8.0300,22.9035,31.0231,32.2097,32.2097
503,8.0450,28.3541,33.9218,32.1213,32.1213
504,8.0600,18.4293,40.1822,32.0628,32.0628
505,8.0750,10.3917,43.9333,32.0093,32.0093
506,8.0900,5.9821,44.7542,31.9362,31.9362
