window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,1.3700,69.3073,11.5495,0.0000,42.5637
59,1.3850,65.0324,18.0187,0.0000,47.4363
60,1.4000,63.4568,15.3972,0.0000,47.4363
61,1.4150,68.8316,12.8914,0.0000,52.2802
62,1.4300,69.3023,6.5015,0.0000,57.0388
63,1.4450,72.1035,5.9093,0.0000,61.6562
64,1.4600,70.0903,9.0238,0.0000,66.0784
65,1.4750,66.8566,11.3746,0.0000,70.2534
66,1.4900,68.2571,10.4707,0.0000,74.1324
67,1.5050,65.6356,15.3085,0.0000,77.6698
68,1.5200,68.5183,10.8937,0.0000,80.8242
69,1.5350,69.1012,8.2942,0.0000,83.5586
70,1.5500,69.8513,9.3075,0.0000,83.5586
71,1.5650,69.2290,8.7959,0.0000,85.8409
72,1.5800,73.7734,8.0604,0.0000,87.6444
73,1.5950,64.6355,19.5375,0.0000,88.9479
74,1.6100,62.0195,23.0100,0.0000,89.7362
75,1.6250,61.5620,24.9082,0.0000,90.0000
76,1.6400,64.5758,20.9036,0.0000,90.0000
77,1.6550,59.2570,19.9511,0.0000,90.0000
78,1.6700,60.7300,21.7865,0.0000,90.0000
79,1.6850,64.5310,15.0061,0.0000,90.0000
80,1.7000,66.7974,10.3031,0.0000,90.0000
81,1.7150,68.0937,7.4825,0.0000,90.0000
82,1.7300,62.0643,15.4763,0.0000,90.0000
83,1.7450,62.5937,16.9713,0.0000,90.0000
84,1.7600,64.8229,12.5780,0.0000,90.0000
85,1.7750,65.9006,14.7318,0.0000,90.0000
86,1.7900,66.9828,12.0088,0.0000,90.0000
87,1.8050,69.8566,7.2691,0.0000,90.0000
88,1.8200,72.4982,2.2975,0.0000,90.0000
89,1.8350,76.6216,2.3547,0.0000,90.0000
90,1.8500,77.3747,2.3565,0.0000,90.0000
91,1.8650,77.6446,2.3594,0.0000,90.0000
92,1.8800,76.6952,2.3350,0.0000,90.0000
93,1.8950,76.2923,2.3326,0.0000,90.0000
94,1.9100,75.3003,2.3109,0.0000,90.0000
95,1.9250,75.9443,2.3471,0.0000,90.0000
96,1.9400,75.5615,2.3342,0.0000,90.0000
97,1.9550,70.2037,7.2428,0.0000,90.0000
98,1.9700,73.9651,2.3092,0.0000,90.0000
99,1.9850,76.2763,2.3292,0.0000,90.0000
100,2.0000,74.2672,2.2865,0.0000,90.0000
101,2.0150,66.7627,13.3928,0.0000,90.0000
102,2.0300,70.7551,5.2982,0.0000,90.0000
103,2.0450,68.0810,12.0343,0.0000,90.0000
104,2.0600,64.7720,18.1998,0.0000,90.0000
105,2.0750,66.2931,12.0898,0.0000,90.0000
106,2.0900,74.3732,2.3259,0.0000,90.0000
107,2.1050,72.0139,2.4141,0.0000,90.0000
108,2.1200,65.7925,17.4943,0.0000,90.0000
109,2.1350,57.2489,31.4893,0.0000,90.0000
110,2.1500,57.6825,27.5924,0.0000,90.0000
111,2.1650,58.5756,31.9500,0.0000,90.0000
112,2.1800,59.1431,44.9100,0.0000,90.0000
113,2.1950,60.9290,39.6225,0.0000,90.0000
114,2.2100,64.4663,22.1386,0.0000,90.0000
115,2.2250,68.4812,16.4906,0.0000,90.0000
116,2.2400,71.7115,8.9792,0.0000,90.0000
117,2.2550,74.3478,3.2250,0.0000,90.0000
118,2.2700,78.2137,2.4021,0.0000,90.0000
119,2.2850,78.8293,2.4050,0.0000,90.0000
120,2.3000,75.5832,2.3105,0.0000,90.0000
121,2.3150,76.0854,2.3334,0.0000,90.0000
122,2.3300,75.9423,2.3336,0.0000,90.0000
123,2.3450,70.9681,6.2850,0.0000,90.0000
124,2.3600,71.8530,7.3849,0.0000,90.0000
125,2.3750,77.2350,2.3729,0.0000,90.0000
126,2.3900,76.9229,2.3550,0.0000,90.0000
127,2.4050,75.0935,2.3086,0.0000,90.0000
128,2.4200,72.7713,2.2841,0.0000,90.0000
129,2.4350,74.6037,2.3251,0.0000,90.0000
130,2.4500,77.5157,2.3695,0.0000,90.0000
131,2.4650,75.5362,2.3567,0.0000,90.0000
132,2.4800,75.1252,2.3393,0.0000,90.0000
133,2.4950,75.8820,2.3503,0.0000,90.0000
134,2.5100,72.8269,2.3659,0.0000,90.0000
135,2.5250,68.4869,9.0454,0.0000,90.0000
136,2.5400,70.9644,4.9786,0.0000,90.0000
137,2.5550,68.3961,8.6161,0.0000,90.0000
138,2.5700,72.2319,2.3040,0.0000,90.0000
139,2.5850,72.4340,4.6130,0.0000,90.0000
140,2.6000,75.6516,2.3399,0.0000,90.0000
141,2.6150,70.8956,5.0886,0.0000,89.7362
142,2.6300,72.2462,5.8352,0.0000,88.9479
143,2.6450,74.2826,2.4225,0.0000,87.6444
144,2.6600,71.6292,6.7175,0.0000,85.8409
145,2.6750,74.4700,2.5021,0.0000,83.5586
146,2.6900,77.3261,2.3746,0.0000,80.8242
147,2.7050,75.4960,2.3287,0.0000,77.6698
148,2.7200,76.1256,2.3409,0.0000,74.1324
149,2.7350,77.0468,2.3557,0.0000,70.2534
150,2.7500,76.3843,2.3442,0.0000,70.2534
151,2.7650,75.4632,2.3131,0.0000,66.0784
152,2.7800,74.5040,2.3019,0.0000,61.6562
153,2.7950,74.7232,2.3356,0.0000,57.0388
154,2.8100,73.8159,2.2951,0.0000,52.2802
155,2.8250,70.9165,6.5721,0.0000,47.4363
156,2.8400,70.0788,9.9668,0.0000,42.5637
157,2.8550,74.9700,2.4701,0.0000,37.7198
158,2.8700,75.1652,2.3384,0.0000,32.9612
159,2.8850,74.7477,2.3066,0.0000,28.3438
160,2.9000,77.1089,2.3520,0.0000,28.3438
161,2.9150,76.9860,2.3482,0.0000,23.9216
162,2.9300,76.8945,2.3343,0.0000,19.7466
163,2.9450,81.8044,2.4602,0.0000,15.8676
164,2.9600,78.2215,2.3842,0.0000,12.3302
165,2.9750,75.1070,2.3243,0.0000,9.1758
166,2.9900,68.9267,11.1774,0.0000,6.4414
167,3.0050,64.4144,16.0427,0.0000,4.1591
168,3.0200,72.4388,5.3170,0.0000,2.3556
169,3.0350,67.9559,5.9278,0.0000,1.0521
170,3.0500,67.1698,6.7280,0.0000,1.0521
171,3.0650,70.8398,6.7912,0.0000,0.2638
172,3.0800,79.4313,2.4050,0.0000,0.0000
173,3.0950,80.5409,2.4473,0.0000,0.0000
174,3.1100,81.5615,2.4601,0.0000,0.0000
175,3.1250,81.3990,2.4614,0.0000,0.0000
176,3.1400,78.6429,2.4109,0.0000,0.0000
177,3.1550,78.7832,2.3970,0.0000,0.0000
178,3.1700,82.8857,2.4996,0.0000,0.0000
179,3.1850,80.4638,2.4615,0.0000,0.0000
180,3.2000,80.4102,2.4816,0.0000,0.0000
181,3.2150,84.1359,2.5150,0.0000,0.0000
182,3.2300,82.9456,2.4854,0.0000,0.0000
183,3.2450,81.6572,2.4517,0.0000,0.0000
184,3.2600,82.6588,2.4797,0.0000,0.0000
185,3.2750,83.6525,2.5065,0.0000,0.0000
186,3.2900,82.7076,2.4860,0.0000,0.0000
187,3.3050,83.1649,2.5012,0.0000,0.0000
188,3.3200,82.6099,2.4933,0.0000,0.0000
189,3.3350,81.8349,2.4793,0.0000,0.0000
190,3.3500,80.1231,2.4485,0.0000,0.0000
191,3.3650,79.7340,2.4396,0.0000,0.0000
192,3.3800,82.3221,2.4728,0.0000,0.0000
193,3.3950,81.4175,2.4536,0.0000,0.0000
194,3.4100,83.2730,2.5016,0.0000,0.0000
195,3.4250,81.1377,2.4402,0.0000,0.0000
196,3.4400,81.3222,2.4477,0.0000,0.0000
197,3.4550,82.5245,2.4758,0.0000,0.0000
198,3.4700,81.5554,2.4498,0.0000,0.0000
199,3.4850,79.2228,2.4023,0.0000,0.0000
200,3.5000,80.6183,2.4350,0.0000,0.0000
201,3.5150,81.9950,2.4675,0.0000,0.0000
202,3.5300,80.4326,2.4299,0.0000,0.0000
203,3.5450,77.9769,2.4248,0.0000,0.0000
204,3.5600,78.5623,2.4663,0.0000,0.0000
205,3.5750,83.5372,2.5017,0.0000,0.0000
206,3.5900,82.2362,2.4697,0.0000,0.0000
207,3.6050,80.8056,2.4540,0.0000,0.0000
208,3.6200,82.1015,2.4727,0.0000,0.0000
209,3.6350,79.8027,2.4188,0.0000,0.0000
210,3.6500,79.5420,2.4322,0.0000,0.0000
211,3.6650,81.6235,2.4689,0.0000,0.0000
212,3.6800,80.4803,2.4769,0.0000,0.0000
213,3.6950,80.6444,2.4556,0.0000,0.0000
214,3.7100,80.6562,2.4612,0.0000,0.0000
215,3.7250,82.3324,2.4882,0.0000,0.0000
216,3.7400,79.2885,2.4153,0.0000,0.0000
217,3.7550,74.5056,5.7528,0.0000,0.0000
218,3.7700,79.8869,2.4475,0.0000,0.0000
219,3.7850,83.3515,2.4933,0.0000,0.0000
220,3.8000,79.9502,2.4237,0.0000,0.0000
221,3.8150,82.0392,2.4602,0.0000,0.0000
222,3.8300,84.1249,2.5053,0.0000,0.0000
223,3.8450,82.2106,2.4655,0.0000,0.0000
224,3.8600,85.0016,2.5400,0.0000,0.0000
225,3.8750,87.0587,2.5841,0.0000,0.0000
226,3.8900,84.5584,2.5336,0.0000,0.0000
227,3.9050,84.4190,2.5273,0.0000,0.0000
228,3.9200,83.9078,2.5185,0.0000,0.0000
229,3.9350,82.2484,2.4908,0.0000,0.0000
230,3.9500,77.1653,2.3743,0.0000,0.0000
231,3.9650,75.2499,5.6241,0.0000,0.0000
232,3.9800,76.2335,3.7572,0.0000,0.0000
233,3.9950,76.9939,3.5099,0.0000,0.0000
234,4.0100,77.6269,2.8510,0.0000,0.0000
235,4.0250,76.4527,5.3625,0.0000,0.0000
236,4.0400,79.8324,2.7426,0.0000,0.0000
237,4.0550,80.5495,2.4555,0.0000,0.0000
238,4.0700,78.2045,2.5039,0.0000,0.0000
239,4.0850,74.5384,6.8060,0.0000,0.0000
240,4.1000,79.8138,2.4695,0.0000,0.0000
241,4.1150,78.4768,5.3232,0.0000,0.0000
242,4.1300,77.2016,6.6765,0.0000,0.0000
243,4.1450,75.3134,8.3054,0.0000,0.0000
244,4.1600,79.1884,2.4529,0.0000,0.0000
245,4.1750,78.7623,3.0160,0.0000,0.0000
246,4.1900,80.8891,2.4464,0.0000,0.0000
247,4.2050,78.8120,2.4178,0.0000,0.0000
248,4.2200,77.6252,2.3957,0.0000,0.0000
249,4.2350,80.7416,2.4416,0.0000,0.0000
250,4.2500,72.9477,10.7307,0.0000,0.0000
251,4.2650,66.9266,23.0924,0.0000,0.0000
252,4.2800,70.3337,18.4473,0.0000,0.0000
253,4.2950,75.3975,11.3964,0.0000,0.0000
254,4.3100,72.9228,10.8870,0.0000,0.0000
255,4.3250,75.1265,4.7999,0.0000,0.0000
256,4.3400,82.6833,2.4872,0.0000,0.0000
257,4.3550,78.7748,2.7582,0.0000,0.0000
258,4.3700,73.6175,14.9750,0.0000,0.0000
259,4.3850,78.9976,2.4857,0.0000,0.0000
260,4.4000,71.9510,17.4441,0.0000,0.0000
261,4.4150,74.5287,15.0699,0.0000,0.0000
262,4.4300,71.7074,21.0101,0.0000,0.0000
263,4.4450,73.5133,13.6538,0.0000,0.0000
264,4.4600,79.0705,5.9673,0.0000,0.0000
265,4.4750,77.4618,6.5743,0.0000,0.0000
266,4.4900,74.8040,5.0648,0.0000,0.0000
267,4.5050,79.5979,2.5371,0.0000,0.0000
268,4.5200,78.5558,2.4347,0.0000,0.0000
269,4.5350,77.8451,2.4357,0.0000,0.0000
270,4.5500,81.0844,2.4848,0.0000,0.0000
271,4.5650,80.8844,2.4713,0.0000,0.0000
272,4.5800,81.3923,2.4849,0.0000,0.0000
273,4.5950,83.8231,2.5204,0.0000,0.0000
274,4.6100,80.0719,2.4369,0.0000,0.0000
275,4.6250,77.6158,2.4031,0.0000,0.0000
276,4.6400,77.5947,2.4088,0.0000,0.0000
277,4.6550,71.6609,3.7782,0.0000,0.0000
278,4.6700,67.4050,12.7067,0.0000,0.0000
279,4.6850,72.6433,6.4462,0.0000,0.0000
280,4.7000,73.2371,5.9179,0.0000,0.0000
281,4.7150,79.7305,2.4501,0.0000,0.0000
282,4.7300,78.1198,2.4457,0.0000,0.0000
283,4.7450,78.0114,2.4272,0.0000,0.0000
284,4.7600,78.3278,3.6093,0.0000,0.0000
285,4.7750,79.3205,2.4511,0.0000,0.0000
286,4.7900,79.7862,2.4266,0.0000,0.0000
287,4.8050,79.2127,2.4105,0.0000,0.0000
288,4.8200,80.3919,2.4275,0.0000,0.0000
289,4.8350,79.1197,2.4195,0.0000,0.0000
290,4.8500,80.8455,2.4881,0.0000,0.0000
291,4.8650,81.9979,2.4781,0.0000,0.0000
292,4.8800,71.7887,12.8196,0.0000,0.0000
293,4.8950,76.3637,2.8979,0.0000,0.0000
294,4.9100,81.7258,2.4824,0.0000,0.0000
295,4.9250,78.9791,2.4268,0.0000,0.0000
296,4.9400,81.7289,2.4703,0.0000,0.0000
297,4.9550,81.2816,2.4509,0.0000,0.0000
298,4.9700,79.9958,2.4514,0.0000,0.0000
299,4.9850,83.5697,2.5296,0.0000,0.0000
300,5.0000,84.7683,2.5355,0.0000,0.0000
301,5.0150,81.1875,2.4628,0.0000,0.0000
302,5.0300,80.2196,2.4425,0.0000,0.0000
303,5.0450,79.9865,2.4287,0.0000,0.0000
304,5.0600,77.9915,2.4066,0.0000,0.0000
305,5.0750,78.5491,2.5028,0.0000,0.0000
306,5.0900,75.0832,4.6650,0.0000,0.0000
307,5.1050,79.3752,2.4439,0.0000,0.0000
308,5.1200,76.5404,2.5757,0.0000,0.0000
309,5.1350,79.2983,2.4198,0.0000,0.0000
310,5.1500,73.7199,8.4978,0.0000,0.0000
311,5.1650,76.0350,3.3460,0.0000,0.0000
312,5.1800,76.6772,5.7182,0.0000,0.0000
313,5.1950,75.4764,4.4469,0.0000,0.0000
314,5.2100,74.2191,2.3967,0.0000,0.0000
315,5.2250,76.8398,2.4118,0.0000,0.0000
316,5.2400,80.5418,2.4333,0.0000,0.0000
317,5.2550,80.8837,2.4643,0.0000,0.0000
318,5.2700,81.1450,2.4425,0.0000,0.0000
319,5.2850,81.3981,2.4699,0.0000,0.0000
320,5.3000,78.2003,2.4477,0.0000,0.0000
321,5.3150,76.9051,6.4990,0.0000,0.0000
322,5.3300,68.4161,17.4208,0.0000,0.0000
323,5.3450,71.7355,14.6916,0.0000,0.0000
324,5.3600,69.8446,15.6236,0.0000,0.0000
325,5.3750,69.1587,15.5122,0.0000,0.0000
326,5.3900,70.0278,9.1150,0.0000,0.0000
327,5.4050,76.7823,3.7073,0.0000,0.0000
328,5.4200,78.1239,2.4165,0.0000,0.0000
329,5.4350,76.8041,4.9739,0.0000,0.2638
330,5.4500,81.6258,2.4869,0.0000,0.2638
331,5.4650,80.9983,2.4493,0.0000,1.0521
332,5.4800,79.6806,2.4474,0.0000,2.3556
333,5.4950,77.8165,2.3980,0.0000,4.1591
334,5.5100,78.6454,2.4057,0.0000,6.4414
335,5.5250,73.5852,2.2633,0.0000,9.1758
336,5.5400,67.9704,10.9508,0.0000,12.3302
337,5.5550,70.6009,6.3182,0.0000,15.8676
338,5.5700,67.9365,14.5493,0.0000,19.7466
339,5.5850,70.0482,6.4972,0.0000,23.9216
340,5.6000,71.6302,6.3401,0.0000,23.9216
341,5.6150,71.3862,7.6426,0.0000,28.3438
342,5.6300,65.2136,14.9669,0.0000,32.9612
343,5.6450,69.6250,10.2829,0.0000,37.7198
344,5.6600,70.2538,5.8870,0.0000,42.5637
345,5.6750,70.3457,6.6462,0.0000,47.4363
346,5.6900,68.1699,9.3665,0.0000,52.2802
347,5.7050,68.1182,8.7959,0.0000,57.0388
348,5.7200,69.3682,8.2334,0.0000,61.6562
349,5.7350,65.9804,18.3490,0.0000,66.0784
350,5.7500,67.2298,12.1819,0.0000,66.0784
351,5.7650,65.0109,16.4519,0.0000,70.2534
352,5.7800,62.5209,18.6099,0.0000,74.1324
353,5.7950,62.6141,18.3489,0.0000,77.6698
354,5.8100,62.9945,18.4665,0.0000,80.8242
355,5.8250,63.3667,17.3590,0.0000,83.5586
356,5.8400,60.0350,20.9804,0.0000,85.8409
357,5.8550,61.9363,20.3532,0.0000,87.6444
358,5.8700,66.6487,15.7289,0.0000,88.9479
359,5.8850,69.1230,7.4508,0.0000,89.7362
360,5.9000,68.9378,8.8663,0.0000,89.7362
361,5.9150,70.5180,6.9792,0.0000,90.0000
362,5.9300,75.0028,2.3132,0.0000,90.0000
363,5.9450,76.2757,2.3368,0.0000,90.0000
364,5.9600,76.7395,2.3604,0.0000,90.0000
365,5.9750,75.6719,2.3461,0.0000,90.0000
366,5.9900,74.0928,2.3096,0.0000,90.0000
367,6.0050,75.2137,2.4124,0.0000,90.0000
368,6.0200,71.5588,5.8534,0.0000,90.0000
369,6.0350,57.8162,20.1021,0.0000,90.0000
370,6.0500,52.0478,34.4514,0.0000,90.0000
371,6.0650,61.2591,19.7592,0.0000,90.0000
372,6.0800,51.7523,36.4665,0.0000,90.0000
373,6.0950,49.8780,49.5456,0.0000,90.0000
374,6.1100,51.6097,42.7452,0.0000,90.0000
375,6.1250,59.3208,21.1030,0.0000,90.0000
376,6.1400,49.4797,40.0280,0.0000,90.0000
377,6.1550,42.0058,51.3756,0.0000,90.0000
378,6.1700,45.5024,45.7020,0.0000,90.0000
379,6.1850,48.2782,42.0687,0.0000,90.0000
380,6.2000,46.3927,47.8695,0.0000,90.0000
381,6.2150,53.8123,43.5094,0.0000,90.0000
382,6.2300,60.5989,18.0906,0.0000,90.0000
383,6.2450,67.5334,13.1314,0.0000,90.0000
384,6.2600,67.1331,11.4288,0.0000,90.0000
385,6.2750,59.6710,20.6943,0.0000,90.0000
386,6.2900,68.0479,16.4407,0.0000,90.0000
387,6.3050,65.5733,16.8426,0.0000,90.0000
388,6.3200,64.5764,17.9263,0.0000,90.0000
389,6.3350,65.4550,19.8449,0.0000,90.0000
390,6.3500,66.4059,12.7186,0.0000,90.0000
391,6.3650,69.2582,9.4685,0.0000,90.0000
392,6.3800,74.7154,2.3064,0.0000,90.0000
393,6.3950,75.3298,2.3290,0.0000,90.0000
394,6.4100,74.5559,2.3085,0.0000,90.0000
395,6.4250,69.9407,7.6763,0.0000,90.0000
396,6.4400,70.4474,7.5564,0.0000,90.0000
397,6.4550,66.2657,16.0976,0.0000,90.0000
398,6.4700,66.1056,11.7506,0.0000,90.0000
399,6.4850,62.2170,18.0190,0.0000,90.0000
400,6.5000,62.0759,19.1732,0.0000,90.0000
401,6.5150,61.0415,20.0540,0.0000,90.0000
402,6.5300,61.1115,21.9344,0.0000,90.0000
403,6.5450,59.1577,21.3674,0.0000,90.0000
404,6.5600,64.8261,14.8065,0.0000,90.0000
405,6.5750,58.1313,21.0161,0.0000,90.0000
406,6.5900,59.1273,21.2976,0.0000,90.0000
407,6.6050,63.5992,18.4038,0.0000,90.0000
408,6.6200,58.1274,22.3854,0.0000,90.0000
409,6.6350,61.3160,19.3625,0.0000,90.0000
410,6.6500,58.6862,19.4957,0.0000,90.0000
411,6.6650,61.0303,18.7719,0.0000,90.0000
412,6.6800,64.9356,15.2710,0.0000,90.0000
413,6.6950,67.3599,12.0568,0.0000,90.0000
414,6.7100,69.8901,9.8873,0.0000,90.0000
415,6.7250,67.8505,15.4975,0.0000,90.0000
416,6.7400,63.5306,18.7256,0.0000,90.0000
417,6.7550,61.7672,21.7482,0.0000,90.0000
418,6.7700,63.2075,21.3936,0.0000,90.0000
419,6.7850,62.9985,21.2117,0.0000,90.0000
420,6.8000,67.8875,12.6158,0.0000,90.0000
421,6.8150,68.9703,15.2272,0.0000,90.0000
422,6.8300,69.0613,11.8635,0.0000,90.0000
423,6.8450,65.2763,18.2650,0.0000,90.0000
424,6.8600,65.2631,17.6600,0.0000,90.0000
425,6.8750,62.8730,20.1383,0.0000,90.0000
426,6.8900,54.7249,24.2357,0.0000,90.0000
427,6.9050,58.1958,22.0567,0.0000,90.0000
428,6.9200,55.5502,28.1343,0.0000,90.0000
429,6.9350,65.5177,16.9656,0.0000,90.0000
430,6.9500,66.0601,14.3536,0.0000,90.0000
431,6.9650,68.3066,10.7018,0.0000,90.0000
432,6.9800,65.5609,16.4592,0.0000,90.0000
433,6.9950,60.8636,22.1936,0.0000,90.0000
434,7.0100,52.8782,37.4733,0.0000,90.0000
435,7.0250,53.9997,28.3452,0.0000,90.0000
436,7.0400,51.9171,36.0059,0.0000,90.0000
437,7.0550,46.5756,40.6565,0.0000,90.0000
438,7.0700,47.0914,44.6403,0.0000,90.0000
439,7.0850,62.3579,21.7252,0.0000,90.0000
440,7.1000,65.4415,16.8221,0.0000,90.0000
441,7.1150,58.5564,27.5328,0.0000,90.0000
442,7.1300,62.9633,19.9499,0.0000,89.7362
443,7.1450,67.4307,13.9728,0.0000,88.9479
444,7.1600,68.7286,9.2845,0.0000,87.6444
445,7.1750,70.5507,6.3416,0.0000,85.8409
446,7.1900,70.1857,6.6513,0.0000,83.5586
447,7.2050,68.3311,9.1531,0.0000,80.8242
448,7.2200,70.4450,6.5198,0.0000,77.6698
449,7.2350,66.5312,16.0443,0.0000,74.1324
450,7.2500,69.1910,6.7231,0.0000,74.1324
451,7.2650,72.5938,6.4617,0.0000,70.2534
452,7.2800,76.7845,2.3725,0.0000,66.0784
453,7.2950,76.9073,2.3585,0.0000,61.6562
454,7.3100,76.9814,2.3510,0.0000,57.0388
455,7.3250,76.7012,2.3560,0.0000,52.2802
456,7.3400,75.7689,2.3424,0.0000,47.4363
457,7.3550,75.0711,2.3144,0.0000,42.5637
458,7.3700,74.9355,2.3136,0.0000,37.7198
459,7.3850,73.1280,2.5979,0.0000,32.9612
460,7.4000,74.2543,2.2913,0.0000,32.9612
461,7.4150,70.2795,4.0404,0.0000,28.3438
462,7.4300,74.2340,2.2945,0.0000,23.9216
463,7.4450,77.0665,2.3461,0.0000,19.7466
464,7.4600,74.7305,2.3091,0.0000,15.8676
465,7.4750,73.2456,2.3150,0.0000,12.3302
466,7.4900,71.9218,3.6431,0.0000,9.1758
467,7.5050,67.2396,10.2288,0.0000,6.4414
468,7.5200,68.6689,5.6706,0.0000,4.1591
469,7.5350,70.0452,3.3833,0.0000,2.3556
470,7.5500,66.6478,8.1338,0.0000,2.3556
471,7.5650,63.5463,16.4622,0.0000,1.0521
472,7.5800,68.2532,8.0923,0.0000,0.2638
473,7.5950,71.7257,3.3817,0.0000,0.0000
474,7.6100,74.1943,2.2962,0.0000,0.0000
475,7.6250,74.7865,3.5394,0.0000,0.0000
476,7.6400,73.9352,2.3092,0.0000,0.0000
477,7.6550,80.2406,2.4326,0.0000,0.0000
478,7.6700,75.2621,2.3127,0.0000,0.0000
479,7.6850,78.0978,2.3897,0.0000,0.0000
480,7.7000,78.5796,2.3890,0.0000,0.0000
481,7.7150,81.3979,2.4602,0.0000,0.0000
482,7.7300,80.4795,2.4436,0.0000,0.0000
483,7.7450,78.8433,2.4561,0.0000,0.0000
484,7.7600,82.0161,2.4941,0.0000,0.0000
485,7.7750,80.6613,2.4541,0.0000,0.0000
486,7.7900,82.9225,2.4911,0.0000,0.0000
487,7.8050,83.4509,2.5004,0.0000,0.0000
488,7.8200,84.1888,2.5313,0.0000,0.0000
489,7.8350,84.6641,2.5409,0.0000,0.0000
490,7.8500,86.8198,2.5884,0.0000,0.0000
491,7.8650,85.7064,2.5657,0.0000,0.0000
492,7.8800,84.1916,2.5281,0.0000,0.0000
493,7.8950,80.7841,2.4654,0.0000,0.0000
494,7.9100,77.7235,2.4566,0.0000,0.0000
495,7.9250,80.7882,2.4776,0.0000,0.0000
496,7.9400,75.7207,5.3186,0.0000,0.0000
497,7.9550,76.6696,10.9392,0.0000,0.0000
498,7.9700,74.1888,14.9130,0.0000,0.0000
499,7.9850,80.8692,3.1241,0.0000,0.0000
500,8.0000,81.6318,2.6605,0.0000,0.0000
501,8.0150,76.2123,2.3476,0.0000,0.0000
502,8.0300,76.0561,2.3581,0.0000,0.0000
503,8.0450,82.0413,2.4782,0.0000,0.0000
504,8.0600,81.1060,2.4580,0.0000,0.0000
505,8.0750,78.9647,2.4117,0.0000,0.0000
506,8.0900,80.9864,2.4691,0.0000,0.0000
507,8.1050,79.2533,2.4734,0.0000,0.0000
508,8.1200,81.5447,2.5060,0.0000,0.0000
509,8.1350,84.7720,2.5453,0.0000,0.0000
510,8.1500,83.4410,2.5127,0.0000,0.0000
511,8.1650,80.7683,2.4410,0.0000,0.0000
512,8.1800,82.3438,2.4762,0.0000,0.0000
513,8.1950,84.2954,2.5242,0.0000,0.0000
514,8.2100,83.2699,2.5063,0.0000,0.0000
