window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
68,1.5200,11.1818,31.9718,30.8424,30.8424
69,1.5350,23.1483,31.9487,30.8499,30.8499
70,1.5500,22.6119,25.7078,30.8542,30.8542
71,1.5650,21.4887,23.9059,30.8396,30.8396
72,1.5800,28.0681,23.1942,30.8232,30.8232
73,1.5950,36.5763,22.3272,30.8251,30.8251
74,1.6100,52.5772,39.9779,30.8271,30.8271
75,1.6250,56.6386,41.0242,30.8125,30.8125
76,1.6400,56.6183,42.5625,30.5142,30.5142
77,1.6550,59.9573,37.8531,30.6358,30.6358
78,1.6700,49.5265,34.6387,30.5999,30.5999
79,1.6850,41.5769,38.0443,30.4436,30.4436
80,1.7000,29.2660,29.5760,30.3511,30.3511
81,1.7150,34.5071,38.1747,29.8299,29.8299
82,1.7300,31.7304,47.2401,29.7810,29.7810
83,1.7450,22.4248,46.6991,29.7839,29.7839
84,1.7600,35.1940,49.1603,29.7609,29.7609
85,1.7750,40.8470,45.6345,29.7513,29.7513
86,1.7900,55.2759,45.9952,29.7539,29.7539
87,1.8050,40.8605,31.8998,29.7540,29.7540
88,1.8200,51.2528,40.1657,29.7683,29.7683
89,1.8350,55.2218,39.1251,29.7616,29.7616
90,1.8500,62.4895,50.4936,29.7540,29.7540
91,1.8650,61.2702,52.4064,29.7600,29.7600
92,1.8800,60.4943,46.7995,29.7836,29.7836
93,1.8950,51.5957,51.9523,29.7700,29.7700
94,1.9100,37.0643,46.2318,29.7541,29.7541
95,1.9250,33.1539,41.3165,29.7334,29.7334
96,1.9400,32.5694,39.1112,29.7301,29.7301
97,1.9550,29.0158,36.9874,29.7239,29.7239
98,1.9700,33.6624,40.6006,29.7059,29.7059
99,1.9850,48.9430,47.6488,29.6860,29.6860
100,2.0000,52.1265,51.0240,29.6748,29.6748
101,2.0150,31.6410,49.1334,29.6629,29.6629
102,2.0300,34.0684,49.3958,29.6535,29.6535
103,2.0450,39.4453,51.1548,29.6089,29.6089
104,2.0600,33.0330,38.7917,29.5963,29.5963
105,2.0750,42.1126,46.1822,29.5700,29.5700
106,2.0900,53.1937,49.7001,29.5710,29.5710
107,2.1050,61.5215,45.1588,29.5626,29.5626
108,2.1200,63.7836,45.8997,29.5246,29.5246
109,2.1350,63.7435,51.9770,29.5024,29.5024
110,2.1500,63.0082,53.6587,29.4918,29.4918
111,2.1650,60.2427,50.0491,29.4686,29.4686
112,2.1800,48.7966,44.2564,29.4559,29.4559
113,2.1950,43.9358,42.8709,29.4673,29.4673
114,2.2100,60.1054,49.2757,29.4472,29.4472
115,2.2250,44.5420,43.8610,29.3954,29.3954
116,2.2400,42.9959,39.2136,29.2762,29.2762
117,2.2550,49.3212,41.9442,29.1149,29.1149
118,2.2700,51.5486,44.9524,28.9337,28.9337
119,2.2850,61.5469,51.2670,28.7287,28.7287
120,2.3000,50.6922,48.6040,28.5289,28.5289
121,2.3150,46.1677,39.3681,28.3172,28.3172
122,2.3300,47.3512,41.0306,28.1330,28.1330
123,2.3450,63.5553,49.3015,27.8872,27.8872
124,2.3600,65.8192,50.8227,27.5777,27.5777
125,2.3750,57.6706,47.6647,27.2552,27.2552
126,2.3900,60.2638,44.7051,26.9156,26.9156
127,2.4050,74.1986,48.8171,26.6146,26.6146
128,2.4200,70.4640,58.0280,26.2735,26.2735
129,2.4350,40.1241,42.5591,25.6103,25.6103
130,2.4500,27.5609,34.6763,24.2811,24.2811
131,2.4650,36.5566,45.8438,23.8049,23.8049
132,2.4800,30.7961,55.2811,23.4006,23.4006
133,2.4950,17.3733,54.9727,22.9964,22.9964
134,2.5100,15.8029,56.4182,22.5755,22.5755
135,2.5250,31.9407,59.9788,22.1571,22.1571
136,2.5400,37.3178,53.2822,21.7396,21.7396
137,2.5550,31.0195,53.4731,21.3159,21.3159
138,2.5700,32.4132,40.6969,20.8839,20.8839
139,2.5850,26.0912,40.0571,20.4981,20.4981
140,2.6000,26.1788,50.4715,20.1676,20.1676
141,2.6150,13.2362,50.4323,19.8312,19.8312
142,2.6300,10.1495,56.2587,19.4250,19.4250
143,2.6450,25.5593,59.3120,18.8684,18.8684
144,2.6600,21.2981,60.4599,18.4984,18.4984
145,2.6750,10.1411,60.4218,18.1776,18.1776
146,2.6900,8.1210,64.1663,19.2412,19.2412
147,2.7050,5.1119,54.2442,19.0969,19.0969
148,2.7200,7.6693,55.1861,18.7125,18.7125
149,2.7350,9.6264,61.1035,18.4776,18.4776
150,2.7500,22.3097,62.8936,18.2256,18.2256
151,2.7650,20.6742,58.7324,17.8426,17.8426
152,2.7800,19.0747,48.4906,17.5750,17.5750
153,2.7950,26.4209,44.7033,17.3542,17.3542
154,2.8100,22.5013,35.3434,17.2079,17.2079
155,2.8250,19.4865,33.2483,17.2731,17.2731
156,2.8400,25.4945,36.1628,17.6502,17.6502
157,2.8550,31.9761,38.3468,17.8432,17.8432
158,2.8700,40.1046,42.0953,18.1407,18.1407
159,2.8850,58.7123,40.8735,18.5027,18.5027
160,2.9000,68.2509,47.4207,18.8765,18.8765
161,2.9150,67.1889,45.8472,19.3120,19.3120
162,2.9300,66.1003,51.6631,19.7735,19.7735
163,2.9450,75.5535,41.5233,20.3045,20.3045
164,2.9600,77.9938,33.5632,20.7698,20.7698
165,2.9750,63.9386,49.3262,21.2656,21.2656
166,2.9900,32.0841,63.4753,21.6685,21.6685
167,3.0050,15.3569,70.0613,22.2778,22.2778
168,3.0200,35.2594,68.4016,22.7908,22.7908
169,3.0350,8.2976,64.0295,23.2341,23.2341
170,3.0500,0.0202,48.0822,23.6715,23.6715
171,3.0650,2.9816,55.4547,24.0638,24.0638
172,3.0800,6.3953,60.1805,24.4761,24.4761
173,3.0950,11.2046,65.4103,24.8651,24.8651
174,3.1100,8.5031,57.2724,25.2289,25.2289
175,3.1250,6.3671,59.5847,25.5881,25.5881
176,3.1400,36.3668,54.6551,25.9210,25.9210
177,3.1550,53.6623,37.7530,26.1502,26.1502
178,3.1700,47.0651,32.6614,26.4527,26.4527
179,3.1850,51.0953,46.2559,26.7779,26.7779
180,3.2000,59.7814,23.2791,27.0475,27.0475
181,3.2150,58.0348,47.0993,27.3455,27.3455
182,3.2300,55.2684,53.8593,27.6027,27.6027
183,3.2450,29.2073,53.7630,27.8683,27.8683
184,3.2600,37.9205,53.4719,28.0948,28.0948
185,3.2750,43.8150,56.1209,28.3647,28.3647
186,3.2900,63.1045,58.0704,28.5998,28.5998
187,3.3050,38.6039,60.3837,28.6186,28.6186
188,3.3200,51.8128,40.8396,28.6544,28.6544
189,3.3350,61.2028,29.3039,28.8928,28.8928
190,3.3500,55.8077,38.7050,29.1193,29.1193
191,3.3650,45.7454,21.0964,29.2551,29.2551
192,3.3800,49.3045,23.1862,29.3596,29.3596
193,3.3950,59.4996,4.0147,29.4682,29.4682
194,3.4100,68.3522,6.0572,29.5814,29.5814
195,3.4250,60.9680,22.0248,29.6802,29.6802
196,3.4400,54.7722,54.2102,29.8189,29.8189
197,3.4550,47.6921,56.6339,29.9601,29.9601
198,3.4700,49.6771,53.5797,30.0861,30.0861
199,3.4850,62.5145,24.6227,30.2417,30.2417
200,3.5000,70.3657,20.3233,30.3722,30.3722
201,3.5150,60.3745,44.3716,30.5317,30.5317
202,3.5300,63.0553,43.6385,30.6625,30.6625
203,3.5450,62.8142,45.1043,30.8285,30.8285
204,3.5600,53.9534,57.8927,30.9796,30.9796
205,3.5750,22.0873,62.7766,31.1013,31.1013
206,3.5900,40.6570,52.6640,31.2636,31.2636
207,3.6050,70.9830,39.0258,31.3914,31.3914
208,3.6200,69.4048,45.5526,31.4977,31.4977
209,3.6350,73.4056,27.8071,31.6180,31.6180
210,3.6500,68.4943,7.2187,31.7054,31.7054
211,3.6650,77.4838,9.3356,31.8011,31.8011
212,3.6800,54.0805,37.3094,31.8926,31.8926
213,3.6950,59.6490,34.1058,31.9937,31.9937
214,3.7100,47.0036,28.5031,32.0606,32.0606
215,3.7250,54.0843,36.4117,32.1342,32.1342
216,3.7400,57.3424,57.2443,32.1739,32.1739
217,3.7550,42.5900,42.9887,32.1880,32.1880
218,3.7700,51.8534,33.0229,32.2012,32.2012
219,3.7850,55.8245,51.0825,32.2086,32.2086
220,3.8000,49.8552,53.6840,32.2234,32.2234
221,3.8150,51.0018,62.2515,32.2148,32.2148
222,3.8300,44.5757,63.3207,32.2046,32.2046
223,3.8450,22.8762,63.4889,32.1842,32.1842
224,3.8600,17.8454,55.0310,32.1479,32.1479
225,3.8750,20.2419,61.6605,32.1057,32.1057
226,3.8900,30.4701,60.8329,32.0633,32.0633
227,3.9050,17.4968,59.6325,32.0219,32.0219
228,3.9200,12.7766,58.9275,31.9901,31.9901
229,3.9350,3.5294,42.1649,31.9653,31.9653
230,3.9500,7.0100,44.2741,31.9303,31.9303
231,3.9650,4.7827,53.8907,31.8922,31.8922
232,3.9800,10.7542,57.1135,31.8581,31.8581
233,3.9950,19.8479,57.0309,31.8223,31.8223
234,4.0100,32.0668,52.5831,31.7894,31.7894
235,4.0250,59.4164,36.3562,31.7556,31.7556
236,4.0400,58.2491,45.6373,31.7310,31.7310
237,4.0550,65.6946,48.2343,31.7208,31.7208
238,4.0700,63.7508,58.1143,31.7143,31.7143
239,4.0850,62.8741,60.5678,31.7127,31.7127
240,4.1000,59.8062,58.9691,31.6939,31.6939
241,4.1150,48.1913,57.4686,31.7278,31.7278
242,4.1300,59.8951,53.5609,31.7344,31.7344
243,4.1450,61.9332,53.0976,31.7519,31.7519
244,4.1600,70.3965,23.9500,31.7482,31.7482
245,4.1750,67.8125,44.6795,31.7489,31.7489
246,4.1900,80.5506,29.5871,31.7742,31.7742
247,4.2050,75.0989,41.6399,31.7948,31.7948
248,4.2200,55.6144,62.1079,31.7884,31.7884
249,4.2350,26.0738,64.4322,31.7936,31.7936
250,4.2500,25.7930,66.1193,31.8126,31.8126
251,4.2650,22.8519,64.0929,31.8119,31.8119
252,4.2800,6.7973,53.3097,31.8141,31.8141
253,4.2950,3.4766,56.6395,31.8307,31.8307
254,4.3100,6.8361,66.5112,31.8476,31.8476
255,4.3250,27.8447,51.1985,31.8589,31.8589
256,4.3400,27.7323,60.6604,31.8646,31.8646
257,4.3550,16.9770,61.9453,31.8695,31.8695
258,4.3700,44.1567,56.0259,31.8924,31.8924
259,4.3850,57.9986,32.4727,31.8910,31.8910
260,4.4000,63.0202,8.3612,31.9011,31.9011
261,4.4150,68.2033,22.1816,31.9202,31.9202
262,4.4300,79.2416,22.2019,31.9054,31.9054
263,4.4450,79.3853,11.5188,31.8937,31.8937
264,4.4600,53.2646,56.9188,31.8895,31.8895
265,4.4750,68.0489,51.0052,31.8931,31.8931
266,4.4900,56.4192,59.0365,31.8829,31.8829
267,4.5050,45.2233,62.8867,31.8562,31.8562
268,4.5200,55.6683,60.6128,31.8165,31.8165
269,4.5350,70.7821,55.8556,31.7789,31.7789
270,4.5500,75.6647,58.0357,31.7440,31.7440
271,4.5650,55.2102,50.8684,31.7120,31.7120
272,4.5800,56.3225,52.7828,31.6545,31.6545
273,4.5950,61.5519,59.6573,31.6128,31.6128
274,4.6100,85.2134,27.0203,31.5741,31.5741
275,4.6250,68.9059,52.4015,31.5201,31.5201
276,4.6400,49.1403,51.5975,31.4767,31.4767
277,4.6550,39.8618,59.5891,31.4278,31.4278
278,4.6700,21.6444,65.3572,31.4174,31.4174
279,4.6850,46.7953,63.5684,31.3966,31.3966
280,4.7000,33.1677,61.3042,31.3868,31.3868
281,4.7150,20.3433,62.5160,31.3715,31.3715
282,4.7300,32.3165,60.7891,31.3451,31.3451
283,4.7450,70.8419,63.0713,31.3411,31.3411
284,4.7600,75.2396,57.8076,31.3553,31.3553
285,4.7750,57.4385,57.9404,31.3603,31.3603
286,4.7900,71.5923,54.1385,31.3724,31.3724
287,4.8050,76.4106,54.1923,31.3679,31.3679
288,4.8200,76.9705,51.5304,31.3657,31.3657
289,4.8350,50.8658,56.0974,31.3538,31.3538
290,4.8500,39.0172,61.0940,31.3590,31.3590
291,4.8650,62.9214,60.0592,31.3661,31.3661
292,4.8800,78.0099,52.3669,31.3729,31.3729
293,4.8950,73.9195,54.7695,31.3642,31.3642
294,4.9100,67.7779,47.0425,31.3675,31.3675
295,4.9250,66.0083,16.1588,31.3904,31.3904
296,4.9400,75.9384,14.6002,31.3941,31.3941
297,4.9550,73.9976,20.3652,31.4046,31.4046
298,4.9700,57.2568,38.3813,31.3893,31.3893
299,4.9850,49.3379,43.9312,31.3938,31.3938
300,5.0000,48.3462,38.4345,31.3902,31.3902
301,5.0150,66.7948,25.2114,31.4083,31.4083
302,5.0300,75.3961,37.5717,31.4226,31.4226
303,5.0450,76.6483,50.0046,31.4293,31.4293
304,5.0600,63.7522,53.8262,31.4299,31.4299
305,5.0750,71.7917,56.8169,31.4350,31.4350
306,5.0900,77.3149,51.8938,31.4509,31.4509
307,5.1050,65.2036,56.1809,31.4602,31.4602
308,5.1200,69.9852,44.7145,31.4425,31.4425
309,5.1350,72.0525,42.0701,31.4307,31.4307
310,5.1500,67.9048,43.6095,31.4464,31.4464
311,5.1650,65.9703,23.4915,31.4384,31.4384
312,5.1800,75.4545,5.8612,31.4402,31.4402
313,5.1950,80.2270,2.9602,31.4283,31.4283
314,5.2100,67.9162,20.4072,31.4229,31.4229
315,5.2250,59.0602,15.0680,31.4024,31.4024
316,5.2400,67.8040,2.1240,31.3863,31.3863
317,5.2550,71.7773,2.2538,31.3703,31.3703
318,5.2700,64.5754,15.3758,31.3553,31.3553
319,5.2850,64.2224,37.9833,31.3405,31.3405
320,5.3000,73.3670,26.3476,31.3072,31.3072
321,5.3150,64.7994,57.2516,31.2684,31.2684
322,5.3300,52.2886,57.1172,31.2510,31.2510
323,5.3450,55.0862,52.8797,31.2526,31.2526
324,5.3600,69.8483,45.6963,31.2762,31.2762
325,5.3750,73.8591,44.9978,31.2594,31.2594
326,5.3900,64.4874,47.9816,31.2483,31.2483
327,5.4050,72.8406,34.7889,31.2288,31.2288
328,5.4200,67.5606,38.0758,31.2381,31.2381
329,5.4350,50.5731,58.9595,31.2343,31.2343
330,5.4500,13.3022,56.1916,31.2587,31.2587
331,5.4650,14.8696,64.5934,31.2391,31.2391
332,5.4800,22.8534,56.5199,31.2509,31.2509
333,5.4950,18.8284,47.0817,31.2463,31.2463
334,5.5100,23.5102,50.2051,31.2437,31.2437
335,5.5250,33.5776,47.5792,31.2649,31.2649
336,5.5400,48.4029,28.2434,31.2903,31.2903
337,5.5550,38.3678,26.5133,31.2904,31.2904
338,5.5700,36.4245,37.5360,31.3023,31.3023
339,5.5850,43.4949,51.1497,31.3455,31.3455
340,5.6000,21.7284,63.3784,31.3225,31.3225
341,5.6150,31.5499,66.0770,31.3398,31.3398
342,5.6300,30.3090,63.8917,31.3637,31.3637
343,5.6450,42.0528,58.3990,31.3479,31.3479
344,5.6600,18.7475,62.4765,31.3479,31.3479
345,5.6750,37.5885,58.6249,31.3636,31.3636
346,5.6900,44.8826,60.2635,31.3578,31.3578
347,5.7050,26.7636,61.8069,31.3467,31.3467
348,5.7200,28.5202,63.7307,31.3435,31.3435
349,5.7350,20.4033,64.3334,31.3270,31.3270
350,5.7500,35.0709,62.6677,31.3333,31.3333
351,5.7650,63.3214,60.5516,31.3250,31.3250
352,5.7800,71.5975,58.3954,31.3120,31.3120
353,5.7950,62.2974,54.2497,31.2951,31.2951
354,5.8100,68.9345,22.6830,31.3076,31.3076
355,5.8250,73.0032,30.6257,31.2892,31.2892
356,5.8400,74.3056,47.3649,31.2896,31.2896
357,5.8550,79.9022,26.3230,31.2999,31.2999
358,5.8700,80.7065,11.9888,31.3034,31.3034
359,5.8850,79.8043,5.2552,31.3238,31.3238
360,5.9000,69.8652,19.3700,31.3415,31.3415
361,5.9150,78.9771,12.0345,31.3501,31.3501
362,5.9300,77.0471,43.6858,31.3565,31.3565
363,5.9450,81.8522,34.5186,31.3803,31.3803
364,5.9600,71.4915,39.5442,31.3489,31.3489
365,5.9750,51.1764,60.1943,31.3699,31.3699
366,5.9900,38.2784,68.4092,31.3766,31.3766
367,6.0050,30.6135,71.1383,31.3652,31.3652
368,6.0200,3.7509,55.1691,31.3747,31.3747
369,6.0350,3.8705,62.8802,31.3540,31.3540
370,6.0500,3.8259,63.5585,31.3622,31.3622
371,6.0650,12.8990,65.8893,31.3731,31.3731
372,6.0800,22.7873,59.7381,31.3454,31.3454
373,6.0950,29.2925,54.9636,31.3365,31.3365
374,6.1100,53.0814,40.6716,31.3370,31.3370
375,6.1250,65.9494,26.8838,31.3394,31.3394
376,6.1400,72.8376,23.7922,31.3363,31.3363
377,6.1550,67.6170,31.1276,31.3491,31.3491
378,6.1700,34.5199,50.0877,31.3666,31.3666
379,6.1850,42.9836,50.6173,31.3685,31.3685
380,6.2000,58.8723,47.4758,31.3658,31.3658
381,6.2150,58.9321,43.2324,31.3637,31.3637
382,6.2300,50.5781,42.0942,31.3723,31.3723
383,6.2450,59.4745,47.3555,31.3681,31.3681
384,6.2600,62.4138,43.2854,31.3612,31.3612
385,6.2750,55.3302,49.8747,31.3463,31.3463
386,6.2900,50.9082,44.7196,31.3272,31.3272
387,6.3050,66.1746,48.4517,31.2831,31.2831
388,6.3200,73.5620,47.9023,31.2538,31.2538
389,6.3350,63.9664,48.7048,31.2279,31.2279
390,6.3500,66.4407,48.4357,31.1693,31.1693
391,6.3650,56.2008,53.0015,31.1278,31.1278
392,6.3800,33.0950,56.8665,31.0571,31.0571
393,6.3950,28.6162,55.6093,30.9952,30.9952
394,6.4100,36.2332,56.3965,30.9215,30.9215
395,6.4250,41.4099,49.3947,30.8461,30.8461
396,6.4400,49.8655,41.2556,30.7702,30.7702
397,6.4550,58.8159,39.2289,30.6508,30.6508
398,6.4700,73.9419,32.0163,30.5336,30.5336
399,6.4850,54.9158,45.1518,30.4038,30.4038
400,6.5000,66.7351,40.1962,30.2475,30.2475
401,6.5150,66.5930,49.6611,30.0923,30.0923
402,6.5300,74.4565,45.5442,29.9085,29.9085
403,6.5450,67.8589,41.3272,29.6605,29.6605
404,6.5600,65.9196,37.4514,29.2241,29.2241
405,6.5750,66.8171,46.3356,28.9167,28.9167
406,6.5900,50.8684,47.0909,28.6161,28.6161
407,6.6050,37.5928,31.4288,28.2695,28.2695
408,6.6200,53.6702,26.9046,27.8785,27.8785
409,6.6350,66.9684,29.6525,27.4770,27.4770
410,6.6500,74.8920,38.6941,27.0383,27.0383
411,6.6650,71.6954,40.3762,26.5471,26.5471
412,6.6800,58.7924,46.2072,26.1388,26.1388
413,6.6950,54.4418,42.9478,25.6418,25.6418
414,6.7100,66.0507,53.8267,24.9624,24.9624
415,6.7250,46.9066,54.0052,24.2896,24.2896
416,6.7400,22.6196,41.8202,23.5854,23.5854
417,6.7550,25.3177,49.0655,22.9559,22.9559
418,6.7700,49.9073,53.1391,22.4793,22.4793
419,6.7850,63.9360,52.6299,21.9476,21.9476
420,6.8000,64.9443,42.2011,21.2755,21.2755
421,6.8150,61.0961,20.0232,21.1684,21.1684
422,6.8300,68.0640,10.5704,20.4963,20.4963
423,6.8450,78.6357,9.2079,19.4030,19.4030
424,6.8600,78.9217,12.6328,18.7851,18.7851
425,6.8750,76.4558,7.6467,17.7091,17.7091
426,6.8900,70.9468,50.3824,16.7938,16.7938
427,6.9050,73.7836,39.1864,15.7126,15.7126
428,6.9200,77.6558,17.4253,14.9630,14.9630
429,6.9350,72.3415,23.2091,14.1577,14.1577
430,6.9500,68.1849,36.1046,13.8116,13.8116
431,6.9650,71.0631,30.4698,13.5511,13.5511
432,6.9800,57.4261,28.9780,13.2057,13.2057
433,6.9950,66.6331,27.5713,12.9539,12.9539
434,7.0100,61.4454,38.3767,12.8706,12.8706
435,7.0250,54.3942,43.6616,12.8700,12.8700
436,7.0400,61.5190,54.6830,12.9815,12.9815
437,7.0550,63.3188,59.8036,13.1658,13.1658
438,7.0700,65.5425,60.2748,13.4086,13.4086
439,7.0850,61.5303,47.4462,13.6917,13.6917
440,7.1000,59.4399,51.4252,13.9928,13.9928
441,7.1150,57.0557,50.6321,14.0973,14.0973
442,7.1300,57.6824,46.4676,14.1042,14.1042
443,7.1450,67.7702,50.3180,14.2203,14.2203
444,7.1600,57.9270,59.0134,13.7827,13.7827
445,7.1750,22.1026,58.5162,13.2776,13.2776
446,7.1900,16.5668,36.4066,13.8741,13.8741
447,7.2050,19.6620,31.4597,14.1886,14.1886
448,7.2200,15.6969,41.7382,14.5838,14.5838
449,7.2350,6.0665,39.8127,15.1424,15.1424
450,7.2500,8.6755,43.3213,15.7286,15.7286
451,7.2650,16.5901,34.2072,16.5126,16.5126
452,7.2800,21.8109,35.2174,16.9360,16.9360
453,7.2950,24.4600,43.9438,17.4085,17.4085
454,7.3100,16.3441,34.6557,18.0486,18.0486
455,7.3250,15.8447,34.9587,19.2678,19.2678
456,7.3400,20.1020,21.3089,20.0471,20.0471
457,7.3550,27.3531,26.1947,20.7782,20.7782
458,7.3700,32.7997,30.6296,21.5301,21.5301
459,7.3850,36.9135,39.9720,22.3311,22.3311
460,7.4000,52.4928,48.5440,23.0630,23.0630
461,7.4150,66.2074,36.1790,23.8085,23.8085
462,7.4300,52.7483,50.8712,24.4650,24.4650
463,7.4450,39.7193,49.1007,25.8804,25.8804
464,7.4600,44.5608,45.4960,27.0117,27.0117
465,7.4750,31.6677,36.0483,27.6523,27.6523
466,7.4900,37.6791,48.4098,28.2947,28.2947
467,7.5050,43.4643,52.1682,28.8771,28.8771
468,7.5200,32.7004,40.0221,29.4036,29.4036
469,7.5350,38.1113,48.1882,29.9609,29.9609
470,7.5500,42.6394,53.3950,30.4935,30.4935
471,7.5650,50.5490,46.6456,30.9270,30.9270
472,7.5800,45.2535,24.7353,31.3688,31.3688
473,7.5950,47.0462,28.8963,31.7652,31.7652
474,7.6100,57.2845,30.7402,32.0983,32.0983
475,7.6250,50.4197,36.1188,32.3984,32.3984
476,7.6400,40.9685,35.7458,32.6784,32.6784
477,7.6550,53.9320,46.7188,32.9081,32.9081
478,7.6700,54.6793,39.0750,33.1054,33.1054
479,7.6850,37.0244,35.7199,33.2713,33.2713
480,7.7000,39.9392,48.3449,33.3988,33.3988
481,7.7150,46.0687,51.1628,33.3390,33.3390
482,7.7300,52.4601,46.8826,33.3161,33.3161
483,7.7450,50.0578,48.1331,33.2564,33.2564
484,7.7600,62.0602,56.8723,33.1472,33.1472
485,7.7750,57.5401,57.4556,32.9653,32.9653
486,7.7900,53.3623,57.1320,32.7175,32.7175
487,7.8050,52.1028,42.3380,32.5215,32.5215
488,7.8200,41.3716,39.6626,32.3458,32.3458
489,7.8350,48.1128,47.1403,32.1925,32.1925
490,7.8500,51.6703,48.4959,32.1579,32.1579
491,7.8650,51.5260,49.5377,32.0083,32.0083
492,7.8800,52.5412,31.2163,32.0195,32.0195
493,7.8950,41.1945,31.8562,31.9659,31.9659
494,7.9100,42.1311,34.3661,31.9105,31.9105
495,7.9250,56.0385,48.7164,31.8798,31.8798
496,7.9400,41.0090,38.9111,31.8599,31.8599
497,7.9550,32.7632,30.0683,31.8508,31.8508
498,7.9700,36.4014,28.4765,31.8397,31.8397
499,7.9850,45.4230,29.6641,31.8013,31.8013
500,8.0000,51.8624,31.2240,31.7812,31.7812
501,8.0150,48.9338,22.1764,31.7403,31.7403
502,8.0300,70.7221,30.7596,31.6786,31.6786
503,8.0450,71.6932,24.2936,31.6040,31.6040
504,8.0600,49.4362,35.1472,31.5555,31.5555
505,8.0750,65.6367,45.6099,31.4860,31.4860
506,8.0900,67.9173,47.5943,31.4296,31.4296
507,8.1050,56.6929,43.5071,31.3738,31.3738
508,8.1200,58.3740,39.1466,31.3702,31.3702
509,8.1350,65.7571,49.5916,31.3733,31.3733
510,8.1500,66.5763,50.1174,31.3606,31.3606
511,8.1650,64.2253,45.0488,31.3671,31.3671
512,8.1800,60.6493,50.6614,31.3405,31.3405
513,8.1950,62.1828,55.8541,31.3543,31.3543
514,8.2100,44.6445,47.8695,31.3705,31.3705
