window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
60,1.4000,8.1232,1.6893,7.2443,0.0000
61,1.4150,7.9969,1.7419,7.2356,0.0000
62,1.4300,7.8426,1.8597,7.2208,0.0000
63,1.4450,7.7587,1.9743,7.2169,0.0000
64,1.4600,7.8192,1.9747,7.2228,0.0000
65,1.4750,7.9567,1.9408,7.2177,0.0000
66,1.4900,8.0558,1.9069,7.2092,0.0000
67,1.5050,8.0598,1.8737,7.1936,0.0000
68,1.5200,8.0795,1.8254,7.2183,0.0000
69,1.5350,8.0017,1.7777,7.1952,0.0000
70,1.5500,7.9268,1.7432,7.1877,0.0000
71,1.5650,7.8273,1.7239,7.1976,0.0000
72,1.5800,7.8447,1.6865,7.1949,0.0000
73,1.5950,7.9749,1.6498,7.2082,0.0000
74,1.6100,8.1519,1.6201,7.2173,0.0000
75,1.6250,8.3526,1.5997,7.1930,0.0000
76,1.6400,8.5574,1.5768,7.2136,0.0000
77,1.6550,8.7405,1.5492,7.2052,0.0000
78,1.6700,8.9469,1.5215,7.2202,0.0000
79,1.6850,9.1262,1.4989,7.2200,0.0000
80,1.7000,9.3053,1.4763,7.2182,0.0000
81,1.7150,9.4502,1.4588,7.2277,0.0000
82,1.7300,9.5627,1.4505,7.1971,0.0000
83,1.7450,9.7568,1.4343,7.0846,0.0000
84,1.7600,9.9546,1.4178,7.0878,0.0000
85,1.7750,10.1563,1.3979,7.1661,0.0000
86,1.7900,10.2512,1.3934,7.0936,0.0000
87,1.8050,10.3041,1.3990,7.1176,0.0000
88,1.8200,10.3815,1.3905,7.1394,0.0000
89,1.8350,10.2911,1.4075,7.1319,0.0000
90,1.8500,10.1901,1.4241,7.1252,0.0000
91,1.8650,10.1767,1.4293,7.1556,0.0000
92,1.8800,10.1799,1.4424,7.1722,0.0000
93,1.8950,10.2446,1.4395,7.1885,0.0000
94,1.9100,10.3161,1.4468,7.1884,0.0000
95,1.9250,10.3427,1.4387,7.2073,0.0000
96,1.9400,10.3567,1.4212,7.2311,0.0000
97,1.9550,10.2492,1.4154,7.2174,0.0000
98,1.9700,10.0949,1.4044,7.1263,0.0000
99,1.9850,9.9279,1.3975,6.9674,0.0000
100,2.0000,9.7858,1.3816,7.1385,0.0000
101,2.0150,9.6900,1.3800,7.1681,0.0000
102,2.0300,9.7468,1.3624,6.9875,0.0000
103,2.0450,9.8708,1.3440,7.0779,0.0000
104,2.0600,10.0119,1.3258,7.0399,0.0000
105,2.0750,10.1878,1.3096,7.0565,0.0000
106,2.0900,10.3200,1.2931,7.0587,0.0000
107,2.1050,10.4125,1.2766,7.2098,0.0000
108,2.1200,10.5092,1.2611,7.3890,0.0000
109,2.1350,10.5130,1.2444,7.6330,0.0000
110,2.1500,10.3231,1.2432,7.8697,0.0000
111,2.1650,10.1472,1.2266,8.1055,0.0000
112,2.1800,10.0190,1.2365,8.3238,0.0000
113,2.1950,9.9221,1.2569,8.4903,0.0000
114,2.2100,9.8926,1.2655,8.6251,0.0000
115,2.2250,9.8626,1.2713,8.6942,0.0000
116,2.2400,9.8848,1.2752,8.7049,0.0000
117,2.2550,9.8588,1.2844,8.6715,0.0000
118,2.2700,9.8940,1.2835,8.7514,0.0000
119,2.2850,9.8701,1.3000,8.5291,0.0000
120,2.3000,9.8594,1.3106,8.4526,0.0000
121,2.3150,9.7466,1.3293,8.2812,0.0000
122,2.3300,9.5421,1.3555,8.1152,0.0000
123,2.3450,9.3398,1.3770,7.9147,0.0000
124,2.3600,9.2430,1.3733,7.5961,0.0000
125,2.3750,9.0955,1.3894,7.5122,0.0000
126,2.3900,8.9308,1.3931,7.5038,0.0000
127,2.4050,8.8552,1.4028,7.5235,0.0000
128,2.4200,8.8286,1.4076,7.5820,0.0000
129,2.4350,8.8032,1.4138,7.6436,0.0000
130,2.4500,8.7648,1.4219,7.7184,0.0000
131,2.4650,8.6932,1.4415,7.7545,0.0000
132,2.4800,8.6610,1.4710,7.7573,0.0000
133,2.4950,8.5551,1.5036,7.7751,0.0000
134,2.5100,8.5190,1.5082,7.7891,0.0000
135,2.5250,8.4883,1.5067,7.7791,0.0000
136,2.5400,8.5219,1.5064,7.7806,0.0000
137,2.5550,8.5732,1.4873,7.7474,0.0000
138,2.5700,8.5250,1.4766,7.7347,0.0000
139,2.5850,8.4904,1.4771,7.7524,0.0000
140,2.6000,8.3833,1.4949,7.7769,0.0000
141,2.6150,8.3385,1.5114,7.8042,0.0000
142,2.6300,8.3276,1.5074,7.8289,0.0000
143,2.6450,8.3185,1.5135,7.8501,0.0000
144,2.6600,8.3204,1.5397,7.8723,0.0000
145,2.6750,8.4232,1.5283,7.8965,0.0000
146,2.6900,8.5116,1.5154,7.8991,0.0000
147,2.7050,8.6128,1.4870,7.8900,0.0000
148,2.7200,8.7098,1.4600,7.8901,0.0000
149,2.7350,8.7444,1.4366,7.8795,0.0000
150,2.7500,8.7599,1.4136,7.8433,0.0000
151,2.7650,8.8267,1.3955,7.8480,0.0000
152,2.7800,8.9561,1.3933,7.8091,0.0000
153,2.7950,9.0259,1.4058,7.7999,0.0000
154,2.8100,9.0417,1.4151,7.8218,0.0000
155,2.8250,9.0863,1.3988,7.9377,0.0000
156,2.8400,9.0957,1.3958,7.8230,0.0000
157,2.8550,9.1162,1.3967,7.8186,0.0000
158,2.8700,9.1316,1.3887,7.8429,0.0000
159,2.8850,9.0797,1.4025,7.8904,0.0000
160,2.9000,9.0500,1.4106,7.9395,0.0000
161,2.9150,8.9299,1.4480,7.7372,0.0000
162,2.9300,8.9069,1.4694,7.7401,0.0000
163,2.9450,8.9345,1.4765,7.6321,0.0000
164,2.9600,9.0458,1.4923,7.6076,0.0000
165,2.9750,9.1660,1.4942,7.6053,0.0000
166,2.9900,9.3290,1.4849,7.6089,0.0000
167,3.0050,9.5397,1.4617,7.5998,0.0000
168,3.0200,9.7586,1.4396,7.6014,0.0000
169,3.0350,9.9205,1.4211,7.5942,0.0000
170,3.0500,10.0541,1.4008,7.6453,0.0000
171,3.0650,10.1812,1.3820,7.6606,0.0000
172,3.0800,10.2553,1.3645,7.6706,0.0000
173,3.0950,10.1308,1.3697,7.6770,0.0000
174,3.1100,10.0907,1.3606,7.6746,0.0000
175,3.1250,10.0812,1.3425,7.7043,0.0000
176,3.1400,10.0452,1.3262,7.7217,0.0000
177,3.1550,10.0244,1.3318,7.7165,0.0000
178,3.1700,10.0478,1.3367,7.7659,0.0000
179,3.1850,10.0803,1.3254,7.7809,0.0000
180,3.2000,10.1498,1.3107,7.7890,0.0000
181,3.2150,10.0806,1.3159,7.8013,0.0000
182,3.2300,10.1345,1.3038,7.8224,0.0000
183,3.2450,10.2177,1.2865,7.8194,0.0000
184,3.2600,10.3116,1.2712,7.8291,0.0000
185,3.2750,10.3528,1.2546,7.8238,0.0000
186,3.2900,10.4457,1.2402,7.8185,0.0000
187,3.3050,10.4983,1.2256,7.8241,0.0000
188,3.3200,10.4951,1.2101,7.8072,0.0000
189,3.3350,10.4530,1.1965,7.8103,0.0000
190,3.3500,10.2933,1.1819,7.7978,0.0000
191,3.3650,10.1002,1.1796,7.8056,0.0000
192,3.3800,9.8597,1.1990,7.8273,0.0000
193,3.3950,9.4859,1.3431,7.8312,0.0000
194,3.4100,8.9487,1.7309,7.8497,0.0000
195,3.4250,8.4604,2.2125,7.8401,0.0000
196,3.4400,7.9744,2.7905,7.8644,0.0000
197,3.4550,7.5365,3.4414,7.8623,0.0000
198,3.4700,7.2293,3.9683,7.8456,0.0000
199,3.4850,6.9945,4.1754,7.8533,0.0000
200,3.5000,6.8654,4.1612,7.8499,0.0000
201,3.5150,6.8162,4.0518,7.8559,0.0000
202,3.5300,6.8151,3.9407,7.8213,0.0000
203,3.5450,6.7956,3.8574,7.8223,0.0000
204,3.5600,6.5551,3.8765,7.8311,0.0000
205,3.5750,6.2130,4.0343,7.8785,0.0000
206,3.5900,5.9381,4.1258,7.8906,0.0000
207,3.6050,5.9811,4.0193,7.9006,0.0000
208,3.6200,6.0218,3.9494,7.9121,0.0000
209,3.6350,6.0205,3.8703,7.9328,0.0000
210,3.6500,6.2141,3.7467,7.9446,0.0000
211,3.6650,6.5149,3.6083,7.9520,0.0000
212,3.6800,6.7158,3.4762,7.9239,0.0000
213,3.6950,6.9213,3.3503,7.9265,0.0000
214,3.7100,7.0510,3.2335,7.9142,0.0000
215,3.7250,7.1973,3.1273,7.9071,0.0000
216,3.7400,7.2277,3.0583,7.9086,0.0000
217,3.7550,7.2265,2.9883,7.8970,0.0000
218,3.7700,7.2803,2.9268,7.8904,0.0000
219,3.7850,7.1945,2.9337,7.9238,0.0000
220,3.8000,6.9448,3.0139,7.9264,0.0000
221,3.8150,6.5781,3.3178,7.9204,0.0000
222,3.8300,6.2736,3.4745,7.8920,0.0000
223,3.8450,6.1675,3.5650,7.8752,0.0000
224,3.8600,6.1565,3.5835,7.8709,0.0000
225,3.8750,5.8817,3.6676,7.8643,0.0000
226,3.8900,5.6638,3.6267,7.8813,0.0000
227,3.9050,5.5991,3.5433,7.8488,0.0000
228,3.9200,5.6045,3.4697,7.8428,0.0000
229,3.9350,5.6187,3.4483,7.8379,0.0000
230,3.9500,5.7199,3.3631,7.8301,0.0000
231,3.9650,5.9610,3.2757,7.8020,0.0000
232,3.9800,6.1135,3.2041,7.7970,0.0000
233,3.9950,6.2644,3.1357,7.8017,0.0000
234,4.0100,6.3350,3.0721,7.7877,0.0000
235,4.0250,6.3473,3.0216,7.7862,0.0000
236,4.0400,6.3195,2.9792,7.7994,0.0000
237,4.0550,6.2818,2.9425,7.7899,0.0000
238,4.0700,6.2187,2.9123,7.7885,0.0000
239,4.0850,6.1016,2.9585,7.7767,0.0000
240,4.1000,5.8958,3.0910,7.7810,0.0000
241,4.1150,5.7399,3.1942,7.7544,0.0000
242,4.1300,5.6153,3.2820,7.7430,0.0000
243,4.1450,5.5533,3.4105,7.7138,0.0000
244,4.1600,5.4257,3.4488,7.6423,0.0000
245,4.1750,5.4433,3.3703,7.5606,0.0000
246,4.1900,5.4744,3.2923,7.4534,0.0000
247,4.2050,5.5034,3.2191,7.3578,0.0000
248,4.2200,5.5738,3.1475,7.2726,0.0000
249,4.2350,5.6481,3.0756,7.2265,0.0000
250,4.2500,5.7291,3.0176,7.1872,0.0000
251,4.2650,5.7089,2.9846,7.1497,0.0000
252,4.2800,5.6976,2.9427,7.1364,0.0000
253,4.2950,5.7336,2.9214,7.1484,0.0000
254,4.3100,5.7510,2.9056,7.1355,0.0000
255,4.3250,5.8301,2.8710,7.1484,0.0000
256,4.3400,5.8796,2.8491,7.1760,0.0000
257,4.3550,5.9676,2.8109,7.1947,0.0000
258,4.3700,6.0661,2.7656,7.1844,0.0000
259,4.3850,6.2358,2.7129,7.1680,0.0000
260,4.4000,6.4309,2.6588,7.1631,0.0000
261,4.4150,6.6425,2.6131,7.1346,0.0000
262,4.4300,6.8035,2.5344,7.0791,0.0000
263,4.4450,7.0142,2.4565,7.0573,0.0000
264,4.4600,7.1867,2.3854,7.0357,0.0000
265,4.4750,7.2904,2.3139,7.0231,0.0000
266,4.4900,7.2857,2.2479,7.0154,0.0000
267,4.5050,7.2654,2.1934,7.0013,0.0000
268,4.5200,7.3101,2.1284,7.0456,0.0000
269,4.5350,7.4264,2.0686,7.0808,0.0000
270,4.5500,7.5899,2.0141,7.1393,0.0000
271,4.5650,7.7379,1.9650,7.1755,0.0000
272,4.5800,7.8887,1.9267,7.1725,0.0000
273,4.5950,8.0185,1.9061,7.2075,0.0000
274,4.6100,8.6529,1.8900,7.2364,0.0000
275,4.6250,9.4610,1.9055,7.2386,0.0000
276,4.6400,10.4632,2.1948,7.2063,0.0000
277,4.6550,11.7190,2.5449,7.1970,0.0000
278,4.6700,13.2800,2.7600,7.1912,0.0000
279,4.6850,15.4460,2.7413,7.1766,0.0000
280,4.7000,16.0779,2.6703,7.2229,0.0000
281,4.7150,16.9269,2.8314,7.5104,0.0000
282,4.7300,18.7769,2.9467,7.8386,0.0000
283,4.7450,20.9223,3.5749,8.3798,0.0000
284,4.7600,22.8744,4.9644,8.8941,0.0000
285,4.7750,24.0713,6.8430,9.5201,0.0000
286,4.7900,24.3785,9.0048,10.0125,0.0000
287,4.8050,24.0190,11.3926,10.4189,0.0000
288,4.8200,22.9417,13.2174,10.6846,0.0000
289,4.8350,22.1344,14.7784,11.0197,0.0000
290,4.8500,22.6510,16.0333,11.3578,0.0000
291,4.8650,23.5416,17.2170,11.6392,0.0000
292,4.8800,24.5814,18.0831,11.8624,0.0000
293,4.8950,25.9195,19.3759,12.3542,0.0000
294,4.9100,26.2115,20.8421,12.8369,0.0000
295,4.9250,26.4093,22.4286,13.5698,0.0000
296,4.9400,25.2538,24.4165,14.4799,0.0000
297,4.9550,24.2781,26.1859,15.6212,0.0000
298,4.9700,24.0403,27.1979,17.0000,0.0000
299,4.9850,24.5311,27.4480,18.5792,0.0000
300,5.0000,25.6333,26.4356,20.4219,0.0000
301,5.0150,26.6124,25.1872,22.5342,0.0000
302,5.0300,27.6125,24.0029,24.8920,0.0000
303,5.0450,28.3545,22.9188,27.4125,0.0000
304,5.0600,29.0763,21.8458,30.1030,0.0000
305,5.0750,29.5576,21.3622,32.9633,0.0000
306,5.0900,29.8488,21.7999,36.0155,0.0000
307,5.1050,30.1081,21.9838,39.2144,0.0000
308,5.1200,31.0028,21.8350,42.4616,0.0000
309,5.1350,32.1292,20.8294,45.8503,0.0000
310,5.1500,33.0991,19.8701,49.5105,0.0000
311,5.1650,34.8170,18.9801,52.9094,0.0000
312,5.1800,36.9901,18.1500,56.2544,0.0000
313,5.1950,39.1499,17.3621,59.5314,0.0000
314,5.2100,41.1744,16.6178,62.7493,0.0000
315,5.2250,42.9202,15.9023,65.7949,0.0000
316,5.2400,44.5834,15.2650,68.7548,0.0000
317,5.2550,45.9256,15.2782,71.6175,0.0000
318,5.2700,47.2536,15.8210,74.4035,0.0000
319,5.2850,48.1671,17.2857,77.0850,0.0000
320,5.3000,47.3732,19.0014,79.6511,0.0000
321,5.3150,46.3594,20.8456,82.0620,0.0000
322,5.3300,45.7759,22.3839,84.3485,0.0000
323,5.3450,46.3126,23.6653,86.3955,0.0000
324,5.3600,47.2788,23.8433,88.2693,0.0000
325,5.3750,48.2671,23.4381,89.9713,0.0000
326,5.3900,49.1174,23.6001,91.4787,0.0000
327,5.4050,50.3413,23.2858,92.8009,0.0000
328,5.4200,51.7725,22.4670,93.9621,0.0000
329,5.4350,52.5248,23.6004,94.9682,0.0000
330,5.4500,52.9764,25.3999,95.8802,0.0000
331,5.4650,52.4420,27.0272,96.6696,0.0000
332,5.4800,51.8660,28.5727,97.3608,0.0000
333,5.4950,51.1255,29.8282,97.9007,0.0000
334,5.5100,49.8287,30.8804,98.3623,0.0000
335,5.5250,48.2085,32.1749,98.7454,0.0000
336,5.5400,47.2016,33.3198,99.1241,0.0000
337,5.5550,47.1684,34.2427,99.4577,0.0000
338,5.5700,47.2640,35.1857,99.7968,0.0000
339,5.5850,47.7487,35.7156,100.1304,0.0000
340,5.6000,48.1363,36.6909,100.5083,0.0000
341,5.6150,48.7657,37.0161,100.8694,0.0000
342,5.6300,49.2749,36.6098,101.2868,0.0000
343,5.6450,49.8591,36.4734,101.7407,0.0000
344,5.6600,50.5178,36.4926,102.2251,0.0000
345,5.6750,50.9352,36.8839,102.7484,0.0000
346,5.6900,51.3775,37.1661,103.5071,0.0000
347,5.7050,51.6302,36.2571,104.1034,0.0000
348,5.7200,51.5667,34.6104,104.6197,0.0000
349,5.7350,51.3984,33.3040,105.0904,0.0000
350,5.7500,51.5217,31.7224,105.5878,0.0000
351,5.7650,51.3836,30.2132,106.0938,0.0000
352,5.7800,51.4439,28.7833,106.5810,0.0000
353,5.7950,51.6158,27.4290,107.0817,0.0000
354,5.8100,51.4737,26.1333,107.5088,0.0000
355,5.8250,51.5362,24.9311,107.8523,0.0000
356,5.8400,51.3350,23.7602,108.1063,0.0000
357,5.8550,51.1513,22.6474,108.3061,0.0000
358,5.8700,51.5611,21.6043,108.4373,0.0000
359,5.8850,52.4191,20.6282,108.4863,0.0000
360,5.9000,53.2644,19.7020,108.4697,0.0000
361,5.9150,54.3271,18.8271,108.4444,0.0000
362,5.9300,55.2372,17.9933,108.4002,0.0000
363,5.9450,55.2026,17.1775,108.3444,0.0000
364,5.9600,55.7719,16.4223,108.2829,0.0000
365,5.9750,56.6967,15.8623,108.2688,0.0000
366,5.9900,57.8233,15.1877,108.2892,0.0000
367,6.0050,58.1986,14.9018,108.3149,0.0000
368,6.0200,59.1328,14.3225,108.3331,0.0000
369,6.0350,59.8140,13.9482,108.3456,0.0000
370,6.0500,60.9396,13.3755,108.3862,0.0000
371,6.0650,61.6369,12.8678,108.4338,0.0000
372,6.0800,62.4594,12.4169,108.4700,0.0000
373,6.0950,63.1272,11.9165,108.5046,0.0000
374,6.1100,63.2915,12.1362,108.5647,0.0000
375,6.1250,63.4651,11.7052,108.6055,0.0000
376,6.1400,63.7448,11.3539,108.6218,0.0000
377,6.1550,64.1113,11.1335,108.6410,0.0000
378,6.1700,64.8381,10.6960,108.6761,0.0000
379,6.1850,65.2721,10.7008,108.6803,0.0000
380,6.2000,65.9388,10.8127,108.6655,0.0000
381,6.2150,66.2418,12.4213,108.6499,0.0000
382,6.2300,66.6880,13.1699,108.6262,0.0000
383,6.2450,66.5853,14.6402,108.5937,0.0000
384,6.2600,66.8328,15.2475,108.5837,0.0000
385,6.2750,67.1026,14.9192,108.5593,0.0000
386,6.2900,67.6437,15.2555,108.5668,0.0000
387,6.3050,68.3846,15.5851,108.5465,0.0000
388,6.3200,68.1732,17.8020,108.5425,0.0000
389,6.3350,66.1750,20.1601,108.5615,0.0000
390,6.3500,65.2044,22.4093,108.5862,0.0000
391,6.3650,65.8505,23.3884,108.5831,0.0000
392,6.3800,65.7989,24.8761,108.5818,0.0000
393,6.3950,65.5979,26.2850,108.5763,0.0000
394,6.4100,66.1587,26.0992,108.5914,0.0000
395,6.4250,66.7498,24.9848,108.5798,0.0000
396,6.4400,67.5497,23.8610,108.5679,0.0000
397,6.4550,67.9360,23.0224,108.5502,0.0000
398,6.4700,68.7878,21.9997,108.5686,0.0000
399,6.4850,69.6160,21.0256,108.6135,0.0000
400,6.5000,70.0504,20.0891,108.6810,0.0000
401,6.5150,70.2115,19.1924,108.7138,0.0000
402,6.5300,70.3384,18.3442,108.7462,0.0000
403,6.5450,70.9831,17.5508,108.7766,0.0000
404,6.5600,71.9235,16.8060,108.7823,0.0000
405,6.5750,72.7186,16.0955,108.7626,0.0000
406,6.5900,73.4478,15.4213,108.7416,0.0000
407,6.6050,73.7071,14.9884,108.7539,0.0000
408,6.6200,73.8969,15.3604,108.7447,0.0000
409,6.6350,74.1745,15.1703,108.7574,0.0000
410,6.6500,74.4801,14.5477,108.7421,0.0000
411,6.6650,74.4998,14.0308,108.7325,0.0000
412,6.6800,74.5135,13.5494,108.7656,0.0000
413,6.6950,74.5069,12.9857,108.7910,0.0000
414,6.7100,74.7414,12.4529,108.8176,0.0000
415,6.7250,75.1204,11.9525,108.8200,0.0000
416,6.7400,75.5370,11.4818,108.8581,0.0000
417,6.7550,76.1976,11.0447,108.8649,0.0000
418,6.7700,76.8120,11.0267,108.8732,0.0000
419,6.7850,76.2304,13.1409,108.8737,0.0000
420,6.8000,74.7036,15.3814,108.8898,0.0000
421,6.8150,73.4903,17.4219,108.8792,0.0000
422,6.8300,72.0112,19.1110,108.8626,0.0000
423,6.8450,71.4241,20.1160,108.8700,0.0000
424,6.8600,71.2616,20.6887,108.8785,0.0000
425,6.8750,71.3305,20.3656,108.8816,0.0000
426,6.8900,71.9773,19.4754,108.9049,0.0000
427,6.9050,72.6223,18.6752,108.9504,0.0000
428,6.9200,73.1955,17.8705,108.9656,0.0000
429,6.9350,73.8109,17.1050,108.9775,0.0000
430,6.9500,74.5225,16.3807,108.9887,0.0000
431,6.9650,75.0387,16.1248,109.0398,0.0000
432,6.9800,75.1292,16.5941,109.0465,0.0000
433,6.9950,75.3837,16.0833,109.0466,0.0000
434,7.0100,76.1137,15.4124,109.0698,0.0000
435,7.0250,76.4086,15.0699,109.0851,0.0000
436,7.0400,76.6454,14.4396,109.0905,0.0000
437,7.0550,76.9096,13.8399,109.0815,0.0000
438,7.0700,77.4350,13.2763,109.1044,0.0000
439,7.0850,78.0302,12.7449,109.1091,0.0000
440,7.1000,77.8596,13.8319,109.1196,0.0000
441,7.1150,77.6096,15.2032,109.1288,0.0000
442,7.1300,77.5555,16.7461,109.1207,0.0000
443,7.1450,77.4683,17.8166,109.1278,0.0000
444,7.1600,76.9564,18.6902,109.1315,0.0000
445,7.1750,76.6957,19.2985,109.1232,0.0000
446,7.1900,76.3710,19.3214,109.1265,0.0000
447,7.2050,76.0326,19.1533,109.1133,0.0000
448,7.2200,76.3167,18.3187,109.1001,0.0000
449,7.2350,76.6851,17.5278,109.0996,0.0000
450,7.2500,77.0629,16.7780,109.0769,0.0000
451,7.2650,77.5493,16.0681,109.0499,0.0000
452,7.2800,78.0878,15.3957,109.0494,0.0000
453,7.2950,78.5442,14.7550,108.9778,0.0000
454,7.3100,77.8680,14.1706,108.9189,0.0000
455,7.3250,78.0567,13.5845,108.8668,0.0000
456,7.3400,78.3238,13.0290,108.8035,0.0000
457,7.3550,78.7154,12.5053,108.7437,0.0000
458,7.3700,78.8719,12.0022,108.7481,0.0000
459,7.3850,79.2340,11.5296,108.7299,0.0000
460,7.4000,79.4960,11.0794,108.7079,0.0000
461,7.4150,79.6886,10.6510,108.7134,0.0000
462,7.4300,79.6710,10.2442,108.7149,0.0000
463,7.4450,79.6875,9.9112,108.7118,0.0000
464,7.4600,79.7118,9.5364,108.7071,0.0000
465,7.4750,80.0233,9.1859,108.7102,0.0000
466,7.4900,80.3993,8.8564,108.7148,0.0000
467,7.5050,80.6988,8.5407,108.7048,0.0000
468,7.5200,80.9603,8.2412,108.6985,0.0000
469,7.5350,81.1583,7.9558,108.6629,0.0000
470,7.5500,81.3294,7.6832,108.6253,0.0000
471,7.5650,81.6313,7.4270,108.5725,0.0000
472,7.5800,81.8240,7.1818,108.5025,0.0000
473,7.5950,82.0762,6.9506,108.4310,0.0000
474,7.6100,82.2655,6.7294,108.3699,0.0000
475,7.6250,82.4692,6.5202,108.3368,0.0000
476,7.6400,82.6164,6.3203,108.3042,0.0000
477,7.6550,82.5404,6.1257,108.2806,0.0000
478,7.6700,82.1507,5.9345,108.2456,0.0000
479,7.6850,81.6074,5.7499,108.2544,0.0000
480,7.7000,80.8621,5.7759,108.2637,0.0000
481,7.7150,78.6872,7.3839,108.2706,0.0000
482,7.7300,76.7315,9.6919,108.2762,0.0000
483,7.7450,75.4161,11.8970,108.2917,0.0000
484,7.7600,75.0401,12.7652,108.2732,0.0000
485,7.7750,74.7885,14.0559,108.2800,0.0000
486,7.7900,74.7691,15.0783,108.2845,0.0000
487,7.8050,74.8923,15.8307,108.2883,0.0000
488,7.8200,75.0856,15.3596,108.3000,0.0000
489,7.8350,75.0432,14.7057,108.2930,0.0000
490,7.8500,75.1618,14.0890,108.2790,0.0000
491,7.8650,75.3637,14.1632,108.2953,0.0000
492,7.8800,75.5106,14.9088,108.2843,0.0000
493,7.8950,75.5676,16.2587,108.2713,0.0000
494,7.9100,75.7076,17.4344,108.3029,0.0000
495,7.9250,75.8475,18.4343,108.3180,0.0000
496,7.9400,75.6294,19.6496,108.3142,0.0000
497,7.9550,75.8791,19.9927,108.3495,0.0000
498,7.9700,76.3592,19.1254,108.3860,0.0000
499,7.9850,76.6450,18.2967,108.4129,0.0000
500,8.0000,77.1967,17.5123,108.4411,0.0000
501,8.0150,77.5948,16.7673,108.4528,0.0000
502,8.0300,77.9998,16.0580,108.4651,0.0000
503,8.0450,78.4765,15.3863,108.4415,0.0000
504,8.0600,78.8261,14.7462,108.4217,0.0000
505,8.0750,79.1998,14.1371,108.4349,0.0000
506,8.0900,79.5267,13.5580,108.4071,0.0000
507,8.1050,79.9719,13.0105,108.3923,0.0000
508,8.1200,80.2176,12.4860,108.3420,0.0000
509,8.1350,80.4040,11.9876,108.2759,0.0000
510,8.1500,80.7529,11.5198,108.2018,0.0000
511,8.1650,81.0104,11.0761,108.1776,0.0000
512,8.1800,80.4267,11.5503,108.1329,0.0000
513,8.1950,79.6569,12.1621,108.1103,0.0000
514,8.2100,79.6625,11.7863,108.1034,0.0000
