window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
73,1.5950,-5.2422,0.2777,0.0000,4.0444
74,1.6100,-4.5809,0.3226,0.0000,4.0279
75,1.6250,-4.0119,0.3686,0.0000,4.0308
76,1.6400,-3.7513,0.3858,0.0000,4.0342
77,1.6550,-3.6367,0.3939,0.0000,4.0212
78,1.6700,-3.6531,0.3910,0.0000,4.0202
79,1.6850,-3.8030,0.3787,0.0000,4.0207
80,1.7000,-4.0307,0.3659,0.0000,4.0169
81,1.7150,-4.3695,0.3462,0.0000,4.0179
82,1.7300,-4.7642,0.3231,0.0000,4.0210
83,1.7450,-5.1219,0.3000,0.0000,4.0203
84,1.7600,-5.4331,0.2853,0.0000,4.0189
85,1.7750,-5.6601,0.2697,0.0000,4.0313
86,1.7900,-5.7687,0.2576,0.0000,4.0322
87,1.8050,-5.8225,0.2474,0.0000,4.0524
88,1.8200,-5.9626,0.2354,0.0000,4.0632
89,1.8350,-6.2109,0.2187,0.0000,4.0593
90,1.8500,-6.4201,0.2024,0.0000,4.0571
91,1.8650,-6.6653,0.1878,0.0000,4.0467
92,1.8800,-6.8944,0.1721,0.0000,4.0435
93,1.8950,-7.0493,0.1545,0.0000,4.0319
94,1.9100,-7.1500,0.1383,0.0000,4.0319
95,1.9250,-7.2574,0.1248,0.0000,4.0301
96,1.9400,-7.4194,0.1141,0.0000,4.0359
97,1.9550,-7.3243,0.1027,0.0000,4.0225
98,1.9700,-7.1893,0.0918,0.0000,4.0252
99,1.9850,-7.2324,0.0811,0.0000,4.0333
100,2.0000,-7.3820,0.0739,0.0000,4.0308
101,2.0150,-7.4886,0.0665,0.0000,4.0073
102,2.0300,-7.5756,0.0601,0.0000,4.0233
103,2.0450,-7.6858,0.0524,0.0000,4.0223
104,2.0600,-7.8506,0.0455,0.0000,4.0144
105,2.0750,-7.9768,0.0403,0.0000,4.0147
106,2.0900,-8.1430,0.0329,0.0000,4.0267
107,2.1050,-8.0745,0.0259,0.0000,4.0335
108,2.1200,-7.9272,0.0185,0.0000,4.0369
109,2.1350,-7.8247,0.0128,0.0000,4.0459
110,2.1500,-7.6541,0.0079,0.0000,4.0643
111,2.1650,-7.5194,0.0034,0.0000,4.0794
112,2.1800,-7.4922,0.0031,0.0000,4.0802
113,2.1950,-7.5733,0.0039,0.0000,4.0824
114,2.2100,-7.6146,0.0084,0.0000,4.0734
115,2.2250,-7.7115,0.0071,0.0000,4.0687
116,2.2400,-7.8093,0.0051,0.0000,4.0559
117,2.2550,-7.8834,0.0053,0.0000,4.0341
118,2.2700,-7.9910,0.0031,0.0000,4.0434
119,2.2850,-8.0176,-0.0018,0.0000,4.0293
120,2.3000,-8.0214,-0.0047,0.0000,4.0296
121,2.3150,-8.1909,-0.0075,0.0000,4.0417
122,2.3300,-8.3256,-0.0101,0.0000,4.0321
123,2.3450,-8.3495,-0.0117,0.0000,4.0388
124,2.3600,-8.4264,-0.0144,0.0000,4.0409
125,2.3750,-8.4692,-0.0120,0.0000,4.0560
126,2.3900,-8.4940,-0.0112,0.0000,4.0646
127,2.4050,-8.5456,-0.0092,0.0000,4.0766
128,2.4200,-8.5579,-0.0089,0.0000,4.0771
129,2.4350,-8.5276,-0.0022,0.0000,4.0928
130,2.4500,-8.4450,0.0060,0.0000,4.1045
131,2.4650,-8.4394,0.0068,0.0000,4.0997
132,2.4800,-8.4558,0.0062,0.0000,4.0894
133,2.4950,-8.5114,0.0074,0.0000,4.0897
134,2.5100,-8.6170,0.0060,0.0000,4.0740
135,2.5250,-8.7231,0.0016,0.0000,4.0675
136,2.5400,-8.8072,-0.0025,0.0000,4.0836
137,2.5550,-8.8705,-0.0015,0.0000,4.0796
138,2.5700,-8.9746,-0.0043,0.0000,4.0811
139,2.5850,-8.9742,-0.0071,0.0000,4.0827
140,2.6000,-8.9958,-0.0084,0.0000,4.0891
141,2.6150,-9.1109,-0.0024,0.0000,4.0842
142,2.6300,-9.1546,-0.0035,0.0000,4.1079
143,2.6450,-9.1993,-0.0055,0.0000,4.1337
144,2.6600,-9.2924,-0.0033,0.0000,4.1589
145,2.6750,-9.3558,0.0006,0.0000,4.1910
146,2.6900,-9.4074,0.0107,0.0000,4.2428
147,2.7050,-9.2783,0.0159,0.0000,4.2998
148,2.7200,-8.4536,0.3346,0.0000,4.3764
149,2.7350,-7.8316,0.6671,0.0000,4.4696
150,2.7500,-7.2477,1.4773,0.0000,4.5955
151,2.7650,-6.2362,2.6409,0.0000,4.7423
152,2.7800,-4.1865,4.7129,0.0000,4.9560
153,2.7950,-2.2173,6.9911,0.0000,5.2436
154,2.8100,0.2985,9.2874,0.0000,5.6085
155,2.8250,3.7658,11.9744,0.0000,6.0376
156,2.8400,7.3482,14.7027,0.0000,6.5452
157,2.8550,10.6751,17.1762,0.0000,7.3178
158,2.8700,13.9844,19.7875,0.0000,8.0696
159,2.8850,17.5628,22.1140,0.0000,8.9083
160,2.9000,17.6900,24.1050,0.0000,9.8865
161,2.9150,17.3227,26.2534,0.0000,11.0323
162,2.9300,16.5511,28.5637,0.0000,12.2880
163,2.9450,15.7606,31.1632,0.0000,13.5824
164,2.9600,14.9528,33.3788,0.0000,15.0131
165,2.9750,14.4596,35.5838,0.0000,16.6333
166,2.9900,14.6229,37.4061,0.0000,18.3857
167,3.0050,15.0093,39.4743,0.0000,20.2529
168,3.0200,15.8518,41.1658,0.0000,22.2391
169,3.0350,17.7086,42.8006,0.0000,24.4465
170,3.0500,19.8910,43.6689,0.0000,26.6250
171,3.0650,21.5994,43.9091,0.0000,28.8624
172,3.0800,23.5614,43.2835,0.0000,31.1984
173,3.0950,25.2732,44.2463,0.0000,33.5800
174,3.1100,26.9687,45.7063,0.0000,35.9623
175,3.1250,27.4671,47.1741,0.0000,38.2635
176,3.1400,27.0440,48.6460,0.0000,40.5296
177,3.1550,25.9810,49.6810,0.0000,42.7430
178,3.1700,25.4757,50.6888,0.0000,44.9141
179,3.1850,25.0416,51.5236,0.0000,47.0444
180,3.2000,24.3012,52.2459,0.0000,49.0837
181,3.2150,24.4459,52.9779,0.0000,51.0738
182,3.2300,26.7303,53.1615,0.0000,52.9871
183,3.2450,29.7753,53.0154,0.0000,54.8102
184,3.2600,33.1844,52.2297,0.0000,56.5394
185,3.2750,37.0606,49.2747,0.0000,58.3993
186,3.2900,40.7759,45.7728,0.0000,60.5686
187,3.3050,44.1059,42.5325,0.0000,61.9616
188,3.3200,47.2904,39.5355,0.0000,63.0307
189,3.3350,49.6879,38.3383,0.0000,63.9258
190,3.3500,51.4176,38.8725,0.0000,64.7773
191,3.3650,53.5653,37.7707,0.0000,65.7823
192,3.3800,55.4186,37.6393,0.0000,68.0768
193,3.3950,56.8660,37.5440,0.0000,69.4343
194,3.4100,57.1144,39.2105,0.0000,70.4433
195,3.4250,57.7681,40.1461,0.0000,71.3465
196,3.4400,58.7281,40.9161,0.0000,72.3596
197,3.4550,59.4655,42.1630,0.0000,73.1436
198,3.4700,60.6784,41.4535,0.0000,73.9025
199,3.4850,61.5155,41.7894,0.0000,74.7089
200,3.5000,62.8784,40.2330,0.0000,75.4158
201,3.5150,64.8506,37.4147,0.0000,76.0935
202,3.5300,66.6435,34.8051,0.0000,76.7076
203,3.5450,68.2756,32.3908,0.0000,77.3120
204,3.5600,69.7480,30.1578,0.0000,77.8915
205,3.5750,70.8994,28.0872,0.0000,78.4688
206,3.5900,71.3945,26.4972,0.0000,79.0218
207,3.6050,71.7609,25.6827,0.0000,79.5391
208,3.6200,71.4474,26.2849,0.0000,80.0584
209,3.6350,71.6263,26.4446,0.0000,80.5794
210,3.6500,69.6449,29.5050,0.0000,81.0973
211,3.6650,70.5298,28.2989,0.0000,81.5853
212,3.6800,71.6882,26.3703,0.0000,82.0617
213,3.6950,72.6443,24.6395,0.0000,82.5079
214,3.7100,73.6417,22.9849,0.0000,82.9313
215,3.7250,74.1671,21.4664,0.0000,83.3490
216,3.7400,74.7776,20.0423,0.0000,83.7891
217,3.7550,75.2194,18.7930,0.0000,84.2173
218,3.7700,75.0627,19.1088,0.0000,84.6541
219,3.7850,75.4041,18.7397,0.0000,85.0705
220,3.8000,76.1347,17.5278,0.0000,85.4804
221,3.8150,76.9036,16.4055,0.0000,85.8520
222,3.8300,77.6625,15.4274,0.0000,86.2017
223,3.8450,77.8974,14.9171,0.0000,86.5123
224,3.8600,78.3805,13.9886,0.0000,86.7748
225,3.8750,78.8742,13.1297,0.0000,87.0327
226,3.8900,79.5203,12.3388,0.0000,87.2835
227,3.9050,79.9398,11.6034,0.0000,87.5319
228,3.9200,80.4857,10.9280,0.0000,87.7953
229,3.9350,80.4670,10.2921,0.0000,88.0353
230,3.9500,80.7026,9.7086,0.0000,88.2744
231,3.9650,80.7706,9.1672,0.0000,88.4865
232,3.9800,80.8584,8.7016,0.0000,88.6647
233,3.9950,80.8544,8.2368,0.0000,88.8557
234,4.0100,80.2543,8.8629,0.0000,89.0385
235,4.0250,79.7592,11.1605,0.0000,89.1799
236,4.0400,76.1360,15.0686,0.0000,89.2626
237,4.0550,73.0535,18.7333,0.0000,89.2964
238,4.0700,72.0564,21.4701,0.0000,89.2904
239,4.0850,72.1337,22.8829,0.0000,89.2608
240,4.1000,71.5068,25.8120,0.0000,89.2389
241,4.1150,72.3920,24.8121,0.0000,89.2098
242,4.1300,73.5725,23.3241,0.0000,89.1651
243,4.1450,74.3540,22.5037,0.0000,89.1092
244,4.1600,74.8249,22.7310,0.0000,89.0515
245,4.1750,75.3793,22.6154,0.0000,88.9993
246,4.1900,76.1093,21.7386,0.0000,88.9621
247,4.2050,75.6549,23.1707,0.0000,88.9379
248,4.2200,74.9500,25.6374,0.0000,88.9254
249,4.2350,73.6932,28.0591,0.0000,88.9108
250,4.2500,73.3900,30.2671,0.0000,88.8999
251,4.2650,73.4888,30.8450,0.0000,88.8866
252,4.2800,71.7845,33.4434,0.0000,88.8998
253,4.2950,70.6688,35.7765,0.0000,88.9084
254,4.3100,66.8946,37.9550,0.0000,88.9286
255,4.3250,62.4549,39.9055,0.0000,88.9355
256,4.3400,58.7691,41.6978,0.0000,88.9531
257,4.3550,55.7158,43.4846,0.0000,88.9606
258,4.3700,53.6803,45.0073,0.0000,88.9730
259,4.3850,55.0879,45.9110,0.0000,88.9823
260,4.4000,56.0948,45.8869,0.0000,88.9720
261,4.4150,57.6218,44.5194,0.0000,88.9818
262,4.4300,59.7486,41.4935,0.0000,88.9594
263,4.4450,61.7279,38.5736,0.0000,88.8217
264,4.4600,63.5385,35.8737,0.0000,88.8690
265,4.4750,65.0545,33.8485,0.0000,88.8011
266,4.4900,66.4256,31.5014,0.0000,88.7877
267,4.5050,67.8169,29.3284,0.0000,88.7903
268,4.5200,69.0871,27.3222,0.0000,88.7823
269,4.5350,70.1508,25.9507,0.0000,88.7870
270,4.5500,71.0090,26.0043,0.0000,88.7852
271,4.5650,71.6771,25.9451,0.0000,88.7763
272,4.5800,71.9510,27.6920,0.0000,88.7822
273,4.5950,71.8837,30.1022,0.0000,88.7779
274,4.6100,70.7714,32.7722,0.0000,88.7906
275,4.6250,69.3050,35.2052,0.0000,88.8325
276,4.6400,67.8329,37.5340,0.0000,88.8436
277,4.6550,65.4337,39.6159,0.0000,88.8422
278,4.6700,61.5857,41.5966,0.0000,88.8476
279,4.6850,57.8083,43.1267,0.0000,88.8587
280,4.7000,57.9700,44.2235,0.0000,88.8696
281,4.7150,59.0727,44.9232,0.0000,88.8722
282,4.7300,60.1971,45.7873,0.0000,88.8864
283,4.7450,61.1942,46.0123,0.0000,88.8874
284,4.7600,61.6994,46.7413,0.0000,88.8901
285,4.7750,62.1217,47.8662,0.0000,88.8879
286,4.7900,61.2753,49.2039,0.0000,88.8849
287,4.8050,57.2811,50.3608,0.0000,88.8887
288,4.8200,54.1769,51.2763,0.0000,88.8942
289,4.8350,51.7930,52.2605,0.0000,88.9003
290,4.8500,50.6846,53.0462,0.0000,88.9091
291,4.8650,48.3384,53.9803,0.0000,88.9072
292,4.8800,46.6083,54.8636,0.0000,88.9038
293,4.8950,47.6082,55.3376,0.0000,88.9152
294,4.9100,48.4542,55.6527,0.0000,88.9071
295,4.9250,48.7967,56.1915,0.0000,88.9075
296,4.9400,49.9968,56.5796,0.0000,88.9110
297,4.9550,50.8059,57.2733,0.0000,88.9043
298,4.9700,52.1934,57.4170,0.0000,88.9155
299,4.9850,52.2331,57.6434,0.0000,88.9368
300,5.0000,54.4373,56.0728,0.0000,88.9404
301,5.0150,56.1913,54.7205,0.0000,88.9486
302,5.0300,57.4398,54.8208,0.0000,88.9522
303,5.0450,55.9984,55.5123,0.0000,88.9682
304,5.0600,56.5483,56.1225,0.0000,88.9845
305,5.0750,56.9612,56.3637,0.0000,88.9907
306,5.0900,56.8847,56.9795,0.0000,88.9911
307,5.1050,56.0432,57.4432,0.0000,89.0029
308,5.1200,57.4928,57.1662,0.0000,89.0052
309,5.1350,58.9734,56.4485,0.0000,89.0200
310,5.1500,59.8190,56.7916,0.0000,89.0279
311,5.1650,60.0509,56.9176,0.0000,89.0389
312,5.1800,61.2582,55.5673,0.0000,89.0410
313,5.1950,62.0342,55.4814,0.0000,89.0440
314,5.2100,62.2995,55.5902,0.0000,89.0516
315,5.2250,62.2342,56.0832,0.0000,89.0634
316,5.2400,63.5107,54.0237,0.0000,89.0668
317,5.2550,63.1130,54.7302,0.0000,89.0708
318,5.2700,61.5789,55.6388,0.0000,89.0691
319,5.2850,58.5622,55.9557,0.0000,89.0539
320,5.3000,56.6332,56.2891,0.0000,89.0517
321,5.3150,54.3979,56.6984,0.0000,89.0469
322,5.3300,53.2646,57.0403,0.0000,89.0334
323,5.3450,54.4447,56.7123,0.0000,89.0119
324,5.3600,55.9062,56.3527,0.0000,88.9908
325,5.3750,56.8556,56.7520,0.0000,88.9681
326,5.3900,58.2901,55.5290,0.0000,88.9657
327,5.4050,59.6913,54.1237,0.0000,88.9815
328,5.4200,60.7024,53.6348,0.0000,88.9779
329,5.4350,60.3629,54.3992,0.0000,88.9789
330,5.4500,60.4224,54.6488,0.0000,88.9990
331,5.4650,61.0203,54.1519,0.0000,88.9904
332,5.4800,61.5584,53.5077,0.0000,88.9844
333,5.4950,60.9465,53.8156,0.0000,88.9849
334,5.5100,61.3203,54.1719,0.0000,88.9452
335,5.5250,61.6323,53.3038,0.0000,88.9251
336,5.5400,62.1354,53.0677,0.0000,88.9113
337,5.5550,60.7385,53.4641,0.0000,88.8888
338,5.5700,59.7653,54.0856,0.0000,88.8743
339,5.5850,60.5829,53.9007,0.0000,88.8538
340,5.6000,60.8684,54.1675,0.0000,88.8418
341,5.6150,61.4864,53.1860,0.0000,88.8302
342,5.6300,61.0167,53.6236,0.0000,88.8140
343,5.6450,58.1177,54.3006,0.0000,88.8123
344,5.6600,56.6608,55.1788,0.0000,88.8103
345,5.6750,53.1859,55.7459,0.0000,88.7971
346,5.6900,49.7131,56.2329,0.0000,88.7831
347,5.7050,46.3276,56.7507,0.0000,88.7792
348,5.7200,43.3717,57.0918,0.0000,88.7759
349,5.7350,40.4329,57.3800,0.0000,88.7578
350,5.7500,37.6196,57.5755,0.0000,88.7481
351,5.7650,35.5428,57.5976,0.0000,88.7488
352,5.7800,34.2136,57.7448,0.0000,88.7266
353,5.7950,33.8023,58.2117,0.0000,88.7355
354,5.8100,32.7842,58.5717,0.0000,88.7300
355,5.8250,31.6676,58.8322,0.0000,88.7362
356,5.8400,31.5640,58.7960,0.0000,88.7212
357,5.8550,33.1577,58.9327,0.0000,88.7212
358,5.8700,32.9837,59.1086,0.0000,88.7287
359,5.8850,32.6800,59.2555,0.0000,88.7322
360,5.9000,31.1538,59.3014,0.0000,88.7240
361,5.9150,29.0408,58.8328,0.0000,88.7266
362,5.9300,27.4366,58.9511,0.0000,88.7160
363,5.9450,25.4970,58.9432,0.0000,88.7040
364,5.9600,23.7729,59.0065,0.0000,88.7087
365,5.9750,22.5205,59.2019,0.0000,88.7047
366,5.9900,23.0117,59.3625,0.0000,88.6956
367,6.0050,24.6408,59.2993,0.0000,88.6873
368,6.0200,27.0480,59.1320,0.0000,88.7121
369,6.0350,30.4319,59.0019,0.0000,88.7329
370,6.0500,33.5966,57.6742,0.0000,88.7619
371,6.0650,36.5451,56.1833,0.0000,88.7790
372,6.0800,38.5306,55.5909,0.0000,88.8082
373,6.0950,40.4957,55.1901,0.0000,88.8365
374,6.1100,42.4694,55.2245,0.0000,88.8533
375,6.1250,43.6900,55.9974,0.0000,88.8770
376,6.1400,43.7585,56.8160,0.0000,88.8815
377,6.1550,44.8987,57.4044,0.0000,88.8823
378,6.1700,44.5778,57.5841,0.0000,88.8736
379,6.1850,42.1829,57.9017,0.0000,88.8638
380,6.2000,39.2788,58.0250,0.0000,88.8717
381,6.2150,37.1068,58.1044,0.0000,88.8702
382,6.2300,35.6976,58.3541,0.0000,88.8911
383,6.2450,36.6024,58.4607,0.0000,88.8868
384,6.2600,38.1223,58.9378,0.0000,88.8799
385,6.2750,39.5046,59.4214,0.0000,88.8595
386,6.2900,40.6287,59.7357,0.0000,88.8274
387,6.3050,41.4805,59.9232,0.0000,88.8210
388,6.3200,41.4420,60.3078,0.0000,88.8140
389,6.3350,39.9282,60.6961,0.0000,88.7941
390,6.3500,37.9613,60.6567,0.0000,88.7786
391,6.3650,36.8566,59.9040,0.0000,88.7304
392,6.3800,35.5643,59.5753,0.0000,88.6558
393,6.3950,34.0668,59.5919,0.0000,88.5735
394,6.4100,32.7137,59.6140,0.0000,88.4215
395,6.4250,30.6494,58.8153,0.0000,88.2211
396,6.4400,28.6249,57.3840,0.0000,87.9779
397,6.4550,26.6462,56.4213,0.0000,87.6906
398,6.4700,24.8150,55.5329,0.0000,87.3428
399,6.4850,23.0361,53.9227,0.0000,86.9279
400,6.5000,21.3783,52.6950,0.0000,86.4000
401,6.5150,19.8724,52.0159,0.0000,85.7823
402,6.5300,18.4772,51.3693,0.0000,85.0915
403,6.5450,17.2209,51.0195,0.0000,84.3050
404,6.5600,16.6488,50.9667,0.0000,83.4300
405,6.5750,17.7300,51.1969,0.0000,82.4906
406,6.5900,20.1011,51.5475,0.0000,81.4742
407,6.6050,23.7130,51.7225,0.0000,80.3770
408,6.6200,27.3482,51.9423,0.0000,79.1921
409,6.6350,30.5923,52.3978,0.0000,78.0737
410,6.6500,33.4047,52.9039,0.0000,76.8548
411,6.6650,31.8429,53.1078,0.0000,75.5246
412,6.6800,30.4159,53.3427,0.0000,74.1801
413,6.6950,29.4431,53.7574,0.0000,72.7555
414,6.7100,28.1733,54.3239,0.0000,71.1902
415,6.7250,26.6370,54.3218,0.0000,69.6684
416,6.7400,25.8709,54.2824,0.0000,68.1160
417,6.7550,24.9464,53.6081,0.0000,66.4129
418,6.7700,23.8844,52.8341,0.0000,64.6910
419,6.7850,23.0064,52.6594,0.0000,62.4754
420,6.8000,22.5337,52.7578,0.0000,60.6209
421,6.8150,21.7290,52.9081,0.0000,59.2595
422,6.8300,20.7104,52.2641,0.0000,57.7623
423,6.8450,19.7618,52.1482,0.0000,56.1530
424,6.8600,19.1855,52.4569,0.0000,53.5707
425,6.8750,18.1514,52.5494,0.0000,51.6612
426,6.8900,17.0182,52.3368,0.0000,49.4952
427,6.9050,15.9288,52.4192,0.0000,47.5102
428,6.9200,14.9647,52.6913,0.0000,45.5938
429,6.9350,14.4589,53.1042,0.0000,43.7026
430,6.9500,13.6690,53.1628,0.0000,41.7928
431,6.9650,13.0920,53.3337,0.0000,39.7156
432,6.9800,12.5007,53.4627,0.0000,37.6055
433,6.9950,12.1701,53.3000,0.0000,35.4978
434,7.0100,12.0335,53.0696,0.0000,33.4784
435,7.0250,12.0703,52.8201,0.0000,31.5887
436,7.0400,11.9391,52.0894,0.0000,29.8510
437,7.0550,11.6689,51.4637,0.0000,28.2648
438,7.0700,11.4718,50.7451,0.0000,26.6923
439,7.0850,11.1358,49.9100,0.0000,25.1221
440,7.1000,10.9451,49.5269,0.0000,23.6586
441,7.1150,10.8462,49.7234,0.0000,22.3355
442,7.1300,10.8047,50.2479,0.0000,21.1242
443,7.1450,10.9440,50.4789,0.0000,20.0055
444,7.1600,10.1539,48.5525,0.0000,18.8671
445,7.1750,9.5002,47.0977,0.0000,17.6195
446,7.1900,8.9803,46.2461,0.0000,16.4251
447,7.2050,8.5955,45.5515,0.0000,15.3578
448,7.2200,8.2160,44.9823,0.0000,14.3861
449,7.2350,7.9697,44.8494,0.0000,13.5279
450,7.2500,7.8300,44.2518,0.0000,12.7159
451,7.2650,7.6609,43.6257,0.0000,11.9530
452,7.2800,7.4541,42.8890,0.0000,11.2085
453,7.2950,7.0865,41.8758,0.0000,10.4943
454,7.3100,6.6403,40.3426,0.0000,9.8192
455,7.3250,6.2532,39.2133,0.0000,9.1768
456,7.3400,5.8296,38.0507,0.0000,8.6027
457,7.3550,5.5053,37.2681,0.0000,8.1153
458,7.3700,5.2973,36.7988,0.0000,7.6802
459,7.3850,4.8860,35.6177,0.0000,6.9953
460,7.4000,4.3076,33.9095,0.0000,6.7018
461,7.4150,3.6770,32.2004,0.0000,6.5564
462,7.4300,3.1886,30.7812,0.0000,6.3715
463,7.4450,2.6486,29.4870,0.0000,6.1790
464,7.4600,1.8141,28.1051,0.0000,6.0046
465,7.4750,0.9789,26.7963,0.0000,5.8301
466,7.4900,0.1121,25.4357,0.0000,5.6496
467,7.5050,-0.7859,23.7953,0.0000,5.4825
468,7.5200,-1.3458,22.0318,0.0000,5.3445
469,7.5350,-1.8855,20.3867,0.0000,5.2261
470,7.5500,-2.4728,18.9844,0.0000,5.1217
471,7.5650,-3.0267,17.5881,0.0000,5.0323
472,7.5800,-3.5130,16.3079,0.0000,4.9093
473,7.5950,-3.8116,15.1564,0.0000,4.7730
474,7.6100,-4.0244,14.5121,0.0000,4.6041
475,7.6250,-4.0252,14.1138,0.0000,4.4669
476,7.6400,-3.4976,13.9370,0.0000,4.3553
477,7.6550,-3.0320,13.4900,0.0000,4.2541
478,7.6700,-2.6185,13.1113,0.0000,4.1785
479,7.6850,-2.3845,12.7109,0.0000,4.1117
480,7.7000,-2.2133,12.2884,0.0000,4.0556
481,7.7150,-1.9842,11.7567,0.0000,4.0286
482,7.7300,-1.8276,11.4034,0.0000,4.0261
483,7.7450,-1.6529,11.0665,0.0000,4.0038
484,7.7600,-1.6507,10.7904,0.0000,3.9885
485,7.7750,-1.5696,10.4768,0.0000,3.9776
486,7.7900,-1.5069,10.2737,0.0000,3.9681
487,7.8050,-1.3134,10.0308,0.0000,3.9649
488,7.8200,-1.2058,10.0649,0.0000,3.9599
489,7.8350,-1.0480,10.0073,0.0000,3.9446
490,7.8500,-0.7509,10.0814,0.0000,3.9263
491,7.8650,-0.5984,10.0589,0.0000,3.9080
492,7.8800,-0.4118,10.0509,0.0000,3.8788
493,7.8950,-0.3757,10.1365,0.0000,3.8559
494,7.9100,-0.2763,10.5767,0.0000,3.8250
495,7.9250,-0.3554,10.4285,0.0000,3.7876
496,7.9400,-0.5077,10.4087,0.0000,3.7814
497,7.9550,-0.4141,10.5898,0.0000,3.7603
498,7.9700,-0.4192,10.7337,0.0000,3.7354
499,7.9850,-0.4283,10.6023,0.0000,3.7263
500,8.0000,-0.4289,10.5564,0.0000,3.7058
501,8.0150,-0.2044,10.6265,0.0000,3.6908
502,8.0300,-0.0046,10.7382,0.0000,3.6817
503,8.0450,0.0053,10.8684,0.0000,3.6524
504,8.0600,0.0331,10.9962,0.0000,3.6154
505,8.0750,0.1676,11.1838,0.0000,3.5573
506,8.0900,-0.0265,10.8343,0.0000,3.5168
