window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,1.0250,0.4164,0.5145,5.8233,5.8233
36,1.0400,0.4361,0.5128,5.7923,5.7923
37,1.0550,0.5259,0.5158,5.7504,5.7504
38,1.0700,0.6115,0.5174,5.7083,5.7083
39,1.0850,0.6838,0.5212,5.6718,5.6718
40,1.1000,0.8651,0.5336,5.6689,5.6689
41,1.1150,0.9847,0.5391,5.6517,5.6517
42,1.1300,0.9855,0.5374,5.6426,5.6426
43,1.1450,0.8572,0.5232,5.5936,5.5936
44,1.1600,0.6129,0.5039,5.5941,5.5941
45,1.1750,0.3949,0.4850,5.5806,5.5806
46,1.1900,0.1542,0.4666,5.5804,5.5804
47,1.2050,-0.0587,0.4501,5.5905,5.5905
48,1.2200,-0.1746,0.4388,5.5790,5.5790
49,1.2350,-0.2311,0.4337,5.6166,5.6166
50,1.2500,-0.2567,0.4313,5.6262,5.6262
51,1.2650,-0.2279,0.4364,5.6230,5.6230
52,1.2800,-0.1273,0.4484,5.6034,5.6034
53,1.2950,-0.0579,0.4609,5.5756,5.5756
54,1.3100,-0.2099,0.4564,5.5677,5.5677
55,1.3250,-0.3810,0.4527,5.5495,5.5495
56,1.3400,-0.5114,0.4480,5.4942,5.4942
57,1.3550,-0.7138,0.4386,5.5168,5.5168
58,1.3700,-0.8684,0.4295,5.5087,5.5087
59,1.3850,-0.9901,0.4207,5.5260,5.5260
60,1.4000,-1.0272,0.4232,5.5477,5.5477
61,1.4150,-1.0921,0.4223,5.4994,5.4994
62,1.4300,-1.1703,0.4200,5.5018,5.5018
63,1.4450,-1.2449,0.4216,5.5208,5.5208
64,1.4600,-1.2542,0.4229,5.5017,5.5017
65,1.4750,-1.3189,0.4193,5.4923,5.4923
66,1.4900,-1.4339,0.4088,5.4932,5.4932
67,1.5050,-1.5530,0.3983,5.5057,5.5057
68,1.5200,-1.6638,0.3895,5.5087,5.5087
69,1.5350,-1.7746,0.3809,5.5270,5.5270
70,1.5500,-1.8213,0.3747,5.5242,5.5242
71,1.5650,-1.9015,0.3671,5.5174,5.5174
72,1.5800,-1.9689,0.3647,5.5026,5.5026
73,1.5950,-2.1059,0.3592,5.4780,5.4780
74,1.6100,-2.2431,0.3508,5.4633,5.4633
75,1.6250,-2.4084,0.3404,5.4898,5.4898
76,1.6400,-2.5792,0.3308,5.4908,5.4908
77,1.6550,-2.7225,0.3210,5.5117,5.5117
78,1.6700,-2.9273,0.3096,5.5000,5.5000
79,1.6850,-3.1301,0.2985,5.5016,5.5016
80,1.7000,-3.3363,0.2887,5.5111,5.5111
81,1.7150,-3.5531,0.2794,5.5237,5.5237
82,1.7300,-3.8097,0.2688,5.5334,5.5334
83,1.7450,-4.0378,0.2624,5.5485,5.5485
84,1.7600,-4.2754,0.2528,5.5494,5.5494
85,1.7750,-4.4855,0.2489,5.5719,5.5719
86,1.7900,-4.6394,0.2486,5.6121,5.6121
87,1.8050,-4.7518,0.2523,5.5938,5.5938
88,1.8200,-4.7426,0.2581,5.5721,5.5721
89,1.8350,-4.7593,0.2577,5.6086,5.6086
90,1.8500,-4.4357,0.2845,5.5856,5.5856
91,1.8650,-4.1398,0.2975,5.5396,5.5396
92,1.8800,-4.1040,0.3011,5.5378,5.5378
93,1.8950,-4.0851,0.2965,5.5443,5.5443
94,1.9100,-4.1056,0.2872,5.5301,5.5301
95,1.9250,-4.1174,0.2783,5.5800,5.5800
96,1.9400,-4.1074,0.2701,5.5580,5.5580
97,1.9550,-4.0864,0.2622,5.5949,5.5949
98,1.9700,-4.0472,0.2570,5.6123,5.6123
99,1.9850,-4.0637,0.2533,5.6091,5.6091
100,2.0000,-4.1036,0.2482,5.6174,5.6174
101,2.0150,-4.1237,0.2454,5.6323,5.6323
102,2.0300,-4.1242,0.2439,5.6527,5.6527
103,2.0450,-4.0852,0.2430,5.6583,5.6583
104,2.0600,-3.9201,0.2486,5.6509,5.6509
105,2.0750,-3.7495,0.2575,5.6669,5.6669
106,2.0900,-3.4849,0.2726,5.7074,5.7074
107,2.1050,-3.2587,0.2855,5.7056,5.7056
108,2.1200,-3.1353,0.2937,5.7159,5.7159
109,2.1350,-3.0730,0.2990,5.7009,5.7009
110,2.1500,-2.9886,0.3048,5.6973,5.6973
111,2.1650,-2.8328,0.3215,5.7292,5.7292
112,2.1800,-2.6898,0.3366,5.6939,5.6939
113,2.1950,-2.5295,0.3546,5.7062,5.7062
114,2.2100,-2.3839,0.3666,5.6793,5.6793
115,2.2250,-2.1646,0.3955,5.6584,5.6584
116,2.2400,-1.9675,0.4245,5.6584,5.6584
117,2.2550,-1.8431,0.4454,5.6844,5.6844
118,2.2700,-1.7480,0.4630,5.6815,5.6815
119,2.2850,-1.5918,0.4896,5.6454,5.6454
120,2.3000,-1.3253,0.5474,5.6340,5.6340
121,2.3150,-1.0608,0.5904,5.6489,5.6489
122,2.3300,-0.8949,0.6118,5.7062,5.7062
123,2.3450,-0.8858,0.6049,5.6998,5.6998
124,2.3600,-0.8611,0.6008,5.7607,5.7607
125,2.3750,-0.9132,0.5908,5.8062,5.8062
126,2.3900,-0.9357,0.5823,5.8197,5.8197
127,2.4050,-0.9152,0.5737,5.8564,5.8564
128,2.4200,-0.7476,0.5746,5.9018,5.9018
129,2.4350,-0.4278,0.5896,5.9453,5.9453
130,2.4500,-0.1019,0.6075,5.9300,5.9300
131,2.4650,0.2519,0.6257,6.0019,6.0019
132,2.4800,0.4732,0.6322,6.0066,6.0066
133,2.4950,0.7171,0.6397,5.9933,5.9933
134,2.5100,0.7861,0.6372,5.9953,5.9953
135,2.5250,0.8223,0.6318,6.0054,6.0054
136,2.5400,0.9862,0.6390,6.0101,6.0101
137,2.5550,1.2087,0.6528,6.0021,6.0021
138,2.5700,1.4796,0.6872,6.0111,6.0111
139,2.5850,1.6922,0.7171,6.0295,6.0295
140,2.6000,1.9507,0.7608,6.0540,6.0540
141,2.6150,2.0331,0.7740,6.0209,6.0209
142,2.6300,1.9385,0.7588,6.0262,6.0262
143,2.6450,1.6864,0.7340,6.0518,6.0518
144,2.6600,1.3713,0.7044,6.0407,6.0407
145,2.6750,1.1429,0.6814,6.0488,6.0488
146,2.6900,0.8858,0.6576,6.0486,6.0486
147,2.7050,0.6313,0.6332,6.0366,6.0366
148,2.7200,0.3453,0.6080,6.0504,6.0504
149,2.7350,0.0977,0.5865,6.0384,6.0384
150,2.7500,-0.0618,0.5730,6.0243,6.0243
151,2.7650,-0.2502,0.5591,6.0014,6.0014
152,2.7800,-0.4196,0.5470,6.0201,6.0201
153,2.7950,-0.5872,0.5374,6.0301,6.0301
154,2.8100,-0.8901,0.5252,6.0245,6.0245
155,2.8250,-1.1725,0.5104,6.0197,6.0197
156,2.8400,-1.4448,0.4900,6.0260,6.0260
157,2.8550,-1.7164,0.4709,5.9958,5.9958
158,2.8700,-1.9533,0.4541,5.9859,5.9859
159,2.8850,-2.1639,0.4381,5.9942,5.9942
160,2.9000,-2.2639,0.4334,6.0182,6.0182
161,2.9150,-2.3436,0.4249,6.0257,6.0257
162,2.9300,-2.5035,0.4145,6.0372,6.0372
163,2.9450,-2.5157,0.4152,6.0322,6.0322
164,2.9600,-2.6046,0.4106,6.0060,6.0060
165,2.9750,-2.7269,0.4004,6.0260,6.0260
166,2.9900,-2.8631,0.3871,6.0507,6.0507
167,3.0050,-2.9747,0.3770,6.0450,6.0450
168,3.0200,-3.0182,0.3711,6.0620,6.0620
169,3.0350,-3.0486,0.3652,6.0556,6.0556
170,3.0500,-3.0487,0.3617,6.0628,6.0628
171,3.0650,-2.9690,0.3631,6.0509,6.0509
172,3.0800,-2.8186,0.3732,6.0345,6.0345
173,3.0950,-2.6986,0.3770,6.0335,6.0335
174,3.1100,-2.5846,0.3777,6.0312,6.0312
175,3.1250,-2.4963,0.3795,6.0139,6.0139
176,3.1400,-2.3949,0.3803,6.0018,6.0018
177,3.1550,-2.2276,0.3881,5.9948,5.9948
178,3.1700,-2.1235,0.3929,5.9809,5.9809
179,3.1850,-2.0214,0.3981,6.0179,6.0179
180,3.2000,-1.9704,0.3990,6.0041,6.0041
181,3.2150,-1.8936,0.3992,6.0133,6.0133
182,3.2300,-1.7984,0.4019,6.0342,6.0342
183,3.2450,-1.7565,0.4025,6.0620,6.0620
184,3.2600,-1.7363,0.3998,6.0552,6.0552
185,3.2750,-1.6530,0.3977,6.0813,6.0813
186,3.2900,-1.5608,0.3966,6.1265,6.1265
187,3.3050,-1.3480,0.4052,6.1362,6.1362
188,3.3200,-1.0660,0.4208,6.1563,6.1563
189,3.3350,-0.6934,0.4501,6.1890,6.1890
190,3.3500,-0.4319,0.4731,6.1826,6.1826
191,3.3650,-0.2860,0.4891,6.2066,6.2066
192,3.3800,-0.3553,0.4974,6.2359,6.2359
193,3.3950,-0.4859,0.4915,6.2392,6.2392
194,3.4100,-0.6852,0.4755,6.2213,6.2213
195,3.4250,-0.9546,0.4563,6.2176,6.2176
196,3.4400,-1.2016,0.4342,6.2344,6.2344
197,3.4550,-1.4461,0.4150,6.2259,6.2259
198,3.4700,-1.6677,0.3987,6.2380,6.2380
199,3.4850,-1.8910,0.3823,6.2717,6.2717
200,3.5000,-2.2569,0.3626,6.2773,6.2773
201,3.5150,-2.5889,0.3437,6.3025,6.3025
202,3.5300,-2.8657,0.3302,6.3243,6.3243
203,3.5450,-3.1236,0.3177,6.3379,6.3379
204,3.5600,-3.2944,0.3062,6.3674,6.3674
205,3.5750,-3.4835,0.2942,6.3688,6.3688
206,3.5900,-3.6191,0.2888,6.3605,6.3605
207,3.6050,-3.7540,0.2828,6.3408,6.3408
208,3.6200,-3.8270,0.2781,6.3275,6.3275
209,3.6350,-3.8380,0.2785,6.2975,6.2975
210,3.6500,-3.7905,0.2972,6.2174,6.2174
211,3.6650,-3.5750,0.3501,6.1512,6.1512
212,3.6800,-3.3601,0.4273,6.0200,6.0200
213,3.6950,-2.8258,0.6221,5.8563,5.8563
214,3.7100,-2.3612,0.9478,5.7145,5.7145
215,3.7250,-1.8397,1.2368,5.5209,5.5209
216,3.7400,-1.7489,1.3698,5.3254,5.3254
217,3.7550,-1.6321,1.7018,5.0972,5.0972
218,3.7700,-1.3981,2.1302,4.8409,4.8409
219,3.7850,-1.6798,2.3080,4.5258,4.5258
220,3.8000,-2.0144,2.3514,4.1320,4.1320
221,3.8150,-2.1486,2.5818,3.6272,3.6272
222,3.8300,-1.8789,3.0317,3.0879,3.0879
223,3.8450,-1.4845,3.4996,2.5415,2.5415
224,3.8600,-1.0913,4.2310,2.1114,2.1114
225,3.8750,-0.6721,5.1836,1.6481,1.6481
226,3.8900,-0.4095,6.0351,1.4298,1.4298
227,3.9050,1.0676,7.1873,1.7519,1.7519
228,3.9200,2.1161,8.2629,1.3577,1.3577
229,3.9350,3.3288,9.3149,0.9243,0.9243
230,3.9500,4.5623,10.2860,0.8050,0.8050
231,3.9650,6.0089,10.7461,0.9606,0.9606
232,3.9800,8.1483,11.1782,1.4022,1.4022
233,3.9950,8.7690,11.5004,2.0087,2.0087
234,4.0100,9.2504,11.9539,2.4251,2.4251
235,4.0250,9.9024,12.6229,2.9824,2.9824
236,4.0400,10.2607,13.0729,3.6966,3.6966
237,4.0550,9.6197,13.4559,4.5706,4.5706
238,4.0700,8.8010,13.8175,5.5610,5.5610
239,4.0850,7.7638,13.7840,6.6775,6.6775
240,4.1000,6.7106,13.5741,7.9914,7.9914
241,4.1150,5.9364,13.6705,9.4270,9.4270
242,4.1300,6.1142,14.2654,10.9817,10.9817
243,4.1450,6.8830,14.9345,12.1025,12.1025
244,4.1600,7.7693,15.6071,14.0647,14.0647
245,4.1750,8.7647,16.2862,16.1077,16.1077
246,4.1900,9.8697,16.9937,18.0796,18.0796
247,4.2050,10.4294,17.8320,20.0416,20.0416
248,4.2200,10.2944,18.4387,22.0626,22.0626
249,4.2350,9.9835,18.7704,23.9760,23.9760
250,4.2500,9.5590,19.2786,25.8339,25.8339
251,4.2650,8.7043,19.5486,27.5459,27.5459
252,4.2800,8.0470,20.1020,29.0024,29.0024
253,4.2950,8.0406,20.9725,30.3114,30.3114
254,4.3100,7.9551,21.9418,31.7775,31.7775
255,4.3250,7.6860,22.4743,33.0714,33.0714
256,4.3400,7.6869,23.0733,34.1748,34.1748
257,4.3550,8.3360,23.8934,35.2315,35.2315
258,4.3700,8.8627,24.9463,36.2035,36.2035
259,4.3850,10.0658,25.9020,37.0845,37.0845
260,4.4000,11.6106,26.9955,37.8253,37.8253
261,4.4150,12.9500,27.8937,38.4049,38.4049
262,4.4300,14.8226,28.9736,38.6127,38.6127
263,4.4450,17.0675,30.1449,38.3718,38.3718
264,4.4600,18.9618,31.2721,38.0181,38.0181
265,4.4750,21.1090,31.7182,37.6230,37.6230
266,4.4900,23.2749,31.9515,37.2252,37.2252
267,4.5050,24.8380,32.0906,36.8761,36.8761
268,4.5200,24.2823,31.7572,36.5407,36.5407
269,4.5350,23.9424,31.5261,36.2737,36.2737
270,4.5500,23.9792,31.7187,36.0441,36.0441
271,4.5650,23.5285,31.8100,35.9206,35.9206
272,4.5800,22.7600,31.5950,35.8016,35.8016
273,4.5950,21.4687,31.1185,35.6962,35.6962
274,4.6100,20.5550,30.7426,35.5077,35.5077
275,4.6250,21.5815,30.6298,35.2928,35.2928
276,4.6400,23.1956,30.0435,35.1152,35.1152
277,4.6550,25.3540,29.0665,35.0622,35.0622
278,4.6700,27.6186,28.0613,35.0479,35.0479
279,4.6850,29.7076,27.1623,35.0461,35.0461
280,4.7000,32.0055,26.1323,35.0934,35.0934
281,4.7150,33.7371,26.4971,35.2433,35.2433
282,4.7300,33.9146,27.0815,35.3819,35.3819
283,4.7450,34.5715,27.6140,35.4910,35.4910
284,4.7600,35.3881,28.6437,35.5217,35.5217
285,4.7750,36.3115,29.6525,35.5080,35.5080
286,4.7900,36.4546,30.6289,35.5178,35.5178
287,4.8050,36.7843,31.4025,35.5639,35.5639
288,4.8200,36.3621,31.7573,35.6665,35.6665
289,4.8350,36.1724,32.0305,35.7473,35.7473
290,4.8500,35.8896,32.6222,35.7486,35.7486
291,4.8650,35.4601,33.2159,35.6448,35.6448
292,4.8800,35.2233,33.6714,35.5550,35.5550
293,4.8950,34.7876,33.9284,35.4880,35.4880
294,4.9100,33.6267,33.9802,35.4616,35.4616
295,4.9250,32.2610,33.9528,35.4517,35.4517
296,4.9400,31.0956,33.5014,35.4343,35.4343
297,4.9550,30.4484,32.9904,35.4892,35.4892
298,4.9700,29.9613,32.2632,35.4780,35.4780
299,4.9850,30.1215,31.7295,35.4873,35.4873
300,5.0000,30.1639,31.2995,35.5332,35.5332
301,5.0150,30.4900,31.7142,35.6720,35.6720
302,5.0300,31.2146,32.5731,35.7286,35.7286
303,5.0450,32.1303,33.6599,35.8078,35.8078
304,5.0600,32.7445,34.7539,35.9403,35.9403
305,5.0750,31.9379,35.3036,36.0469,36.0469
306,5.0900,31.5926,35.7472,36.1440,36.1440
307,5.1050,31.2871,36.2712,36.2002,36.2002
308,5.1200,31.6302,36.3001,36.2594,36.2594
309,5.1350,31.3354,36.2155,36.2471,36.2471
310,5.1500,31.8084,36.2101,36.2453,36.2453
311,5.1650,32.9636,36.2264,36.1708,36.1708
312,5.1800,34.3443,36.3290,36.1477,36.1477
313,5.1950,34.8763,36.6362,36.0796,36.0796
314,5.2100,34.5929,36.9667,35.9563,35.9563
315,5.2250,34.3767,37.3654,35.8888,35.8888
316,5.2400,34.3258,38.1451,35.8161,35.8161
317,5.2550,34.1240,39.0043,35.7751,35.7751
318,5.2700,33.4409,39.6308,35.7805,35.7805
319,5.2850,33.2170,40.1475,35.7579,35.7579
320,5.3000,33.2439,40.8799,35.7408,35.7408
321,5.3150,33.1464,41.5062,35.7749,35.7749
322,5.3300,33.0431,41.5600,35.8372,35.8372
323,5.3450,33.1960,41.6863,35.9169,35.9169
324,5.3600,33.3902,41.8684,35.9595,35.9595
325,5.3750,33.9496,42.3041,35.9796,35.9796
326,5.3900,34.2703,42.8571,36.0007,36.0007
327,5.4050,35.1234,43.0048,36.0635,36.0635
328,5.4200,34.7219,42.8148,36.0779,36.0779
329,5.4350,33.6033,42.1413,36.0874,36.0874
330,5.4500,33.5138,41.9560,35.9971,35.9971
331,5.4650,34.2212,41.5729,35.9413,35.9413
332,5.4800,35.1875,41.1272,35.8283,35.8283
333,5.4950,35.6647,41.0004,35.7919,35.7919
334,5.5100,35.7415,40.9649,35.7799,35.7799
335,5.5250,36.2956,41.1962,35.7158,35.7158
336,5.5400,36.6393,41.1768,35.6532,35.6532
337,5.5550,36.6702,41.2799,35.5248,35.5248
338,5.5700,36.3086,41.0456,35.4586,35.4586
339,5.5850,36.1477,40.5096,35.4478,35.4478
340,5.6000,35.9664,40.3766,35.4939,35.4939
341,5.6150,35.6977,40.5110,35.5524,35.5524
342,5.6300,35.4731,40.5521,35.5401,35.5401
343,5.6450,35.3015,40.6709,35.5841,35.5841
344,5.6600,35.0479,40.9749,35.6258,35.6258
345,5.6750,34.3046,40.5630,35.6685,35.6685
346,5.6900,33.7644,40.4205,35.6578,35.6578
347,5.7050,33.3750,40.5298,35.6767,35.6767
348,5.7200,33.8161,40.8991,35.6669,35.6669
349,5.7350,34.4257,41.0396,35.6234,35.6234
350,5.7500,35.1473,40.7475,35.6208,35.6208
351,5.7650,35.6893,40.3013,35.6495,35.6495
352,5.7800,36.4286,39.6711,35.6129,35.6129
353,5.7950,37.9774,39.1579,35.5913,35.5913
354,5.8100,39.2513,39.1348,35.5482,35.5482
355,5.8250,38.6586,39.2532,35.5343,35.5343
356,5.8400,38.0864,39.4579,35.5121,35.5121
357,5.8550,37.8154,39.9245,35.4839,35.4839
358,5.8700,37.5593,40.2860,35.4895,35.4895
359,5.8850,38.0996,40.1366,35.4605,35.4605
360,5.9000,38.0729,39.8045,35.4657,35.4657
361,5.9150,37.9133,39.5198,35.4596,35.4596
362,5.9300,37.7790,39.4267,35.4736,35.4736
363,5.9450,37.8319,39.9614,35.4569,35.4569
364,5.9600,37.7719,40.7140,35.4578,35.4578
365,5.9750,37.1545,41.2076,35.4840,35.4840
366,5.9900,36.6027,41.4772,35.4983,35.4983
367,6.0050,35.5358,41.3435,35.4256,35.4256
368,6.0200,35.4266,41.5327,35.4355,35.4355
369,6.0350,36.1658,41.6026,35.4530,35.4530
370,6.0500,37.1777,41.6296,35.4438,35.4438
371,6.0650,37.7232,41.9877,35.4170,35.4170
372,6.0800,38.5085,42.2741,35.4345,35.4345
373,6.0950,39.5375,42.2592,35.4439,35.4439
374,6.1100,40.2587,42.1690,35.4013,35.4013
375,6.1250,39.7138,41.9718,35.4133,35.4133
376,6.1400,38.3034,41.4751,35.4302,35.4302
377,6.1550,36.9080,40.9914,35.4191,35.4191
378,6.1700,35.5590,40.4015,35.4070,35.4070
379,6.1850,35.9788,40.0668,35.3909,35.3909
380,6.2000,36.0949,38.9932,35.3875,35.3875
381,6.2150,36.1868,37.2288,35.4280,35.4280
382,6.2300,36.9419,35.4856,35.4183,35.4183
383,6.2450,38.1714,33.8129,35.4209,35.4209
384,6.2600,39.9168,32.2376,35.4138,35.4138
385,6.2750,41.5205,30.7408,35.4145,35.4145
386,6.2900,42.1822,29.4974,35.3665,35.3665
387,6.3050,41.6677,29.1414,35.3506,35.3506
388,6.3200,41.8573,29.2838,35.2890,35.2890
389,6.3350,42.6067,29.0885,35.2713,35.2713
390,6.3500,42.6151,28.7964,35.2825,35.2825
391,6.3650,42.7940,28.7712,35.2608,35.2608
392,6.3800,42.6699,29.1679,35.2327,35.2327
393,6.3950,42.7831,29.4833,35.2050,35.2050
394,6.4100,42.5927,29.8342,35.1548,35.1548
395,6.4250,42.5659,29.6344,35.0839,35.0839
396,6.4400,41.7862,30.4278,35.0395,35.0395
397,6.4550,40.4012,30.9380,35.0346,35.0346
398,6.4700,39.2381,31.6500,35.0540,35.0540
399,6.4850,38.6888,32.1523,35.0283,35.0283
400,6.5000,37.7957,32.0606,35.0074,35.0074
401,6.5150,36.4871,31.6714,34.9837,34.9837
402,6.5300,36.5102,31.1316,34.9957,34.9957
403,6.5450,37.1647,30.1324,35.0371,35.0371
404,6.5600,38.1951,29.0012,35.0466,35.0466
405,6.5750,39.1982,27.6471,35.0515,35.0515
406,6.5900,40.4283,26.3885,35.0423,35.0423
407,6.6050,41.7779,25.2469,35.0806,35.0806
408,6.6200,43.1268,24.4116,35.0845,35.0845
409,6.6350,41.9053,25.0826,35.0756,35.0756
410,6.6500,41.0955,25.5759,35.0702,35.0702
411,6.6650,40.2547,25.9404,35.1058,35.1058
412,6.6800,39.7540,26.6082,35.1088,35.1088
413,6.6950,39.2374,27.6700,35.1358,35.1358
414,6.7100,38.9275,28.9033,35.1728,35.1728
415,6.7250,39.0041,29.8894,35.1555,35.1555
416,6.7400,38.8713,30.1774,35.1653,35.1653
417,6.7550,37.2410,29.0737,35.1553,35.1553
418,6.7700,35.5266,28.0961,35.1235,35.1235
419,6.7850,34.7713,27.1256,35.0978,35.0978
420,6.8000,34.1946,26.1851,35.0802,35.0802
421,6.8150,33.8617,25.8792,35.0982,35.0982
422,6.8300,32.9736,26.4197,35.0910,35.0910
423,6.8450,32.9470,27.0124,35.0271,35.0271
424,6.8600,33.6426,27.4063,35.0145,35.0145
425,6.8750,33.5673,27.7684,35.0089,35.0089
426,6.8900,33.0750,28.2191,35.0139,35.0139
427,6.9050,32.8416,28.7477,34.9810,34.9810
428,6.9200,32.8918,29.5158,34.9546,34.9546
429,6.9350,32.9629,30.5501,34.9024,34.9024
430,6.9500,33.0585,31.2426,34.8946,34.8946
431,6.9650,32.5921,31.5709,34.8869,34.8869
432,6.9800,31.5028,31.4198,34.9004,34.9004
433,6.9950,30.8957,31.4938,34.9304,34.9304
434,7.0100,30.6954,31.9711,34.9182,34.9182
435,7.0250,30.5834,32.1976,34.9125,34.9125
436,7.0400,30.3022,32.4472,34.9059,34.9059
437,7.0550,29.6848,32.5277,34.9011,34.9011
438,7.0700,29.4115,32.6472,34.9132,34.9132
439,7.0850,29.1533,32.8221,34.8893,34.8893
440,7.1000,29.2802,33.3072,34.9112,34.9112
441,7.1150,28.8753,33.1481,34.8851,34.8851
442,7.1300,28.7102,32.9421,34.8791,34.8791
443,7.1450,28.2160,32.9712,34.8714,34.8714
444,7.1600,27.5321,33.2741,34.8761,34.8761
445,7.1750,27.5719,33.6105,34.8544,34.8544
446,7.1900,27.1152,33.8531,34.8327,34.8327
447,7.2050,26.1845,33.7004,34.8337,34.8337
448,7.2200,25.4677,33.7699,34.8021,34.8021
449,7.2350,25.6613,33.4177,34.8256,34.8256
450,7.2500,26.2276,32.7829,34.8440,34.8440
451,7.2650,26.7866,32.9012,34.7991,34.7991
452,7.2800,27.5217,32.9758,34.7898,34.7898
453,7.2950,28.5802,33.3192,34.7775,34.7775
454,7.3100,29.7254,34.0526,34.7662,34.7662
455,7.3250,29.6698,35.0866,34.7492,34.7492
456,7.3400,28.9366,35.7793,34.7497,34.7497
457,7.3550,28.1954,36.1961,34.8070,34.8070
458,7.3700,27.0152,36.2216,34.8695,34.8695
459,7.3850,25.8044,36.3504,34.9444,34.9444
460,7.4000,24.4607,36.0210,34.9911,34.9911
461,7.4150,23.3873,35.5504,35.0300,35.0300
462,7.4300,22.4927,35.2472,35.0703,35.0703
463,7.4450,21.4583,34.7393,35.1333,35.1333
464,7.4600,20.8701,34.4512,35.1226,35.1226
465,7.4750,20.1193,33.8636,35.1275,35.1275
466,7.4900,19.4387,33.0840,35.1637,35.1637
467,7.5050,18.1051,31.8058,35.1264,35.1264
468,7.5200,16.8316,30.4739,35.1148,35.1148
469,7.5350,16.4249,29.4096,35.1515,35.1515
470,7.5500,16.5777,28.5656,35.2038,35.2038
471,7.5650,16.6103,28.0645,35.1579,35.1579
472,7.5800,16.9936,27.7795,35.1570,35.1570
473,7.5950,17.4248,27.6249,35.1330,35.1330
474,7.6100,17.7067,27.2084,35.1143,35.1143
475,7.6250,16.9409,26.5655,35.1121,35.1121
476,7.6400,15.8114,25.8248,35.0571,35.0571
477,7.6550,14.8437,25.0961,34.9561,34.9561
478,7.6700,15.4368,24.5885,34.7475,34.7475
479,7.6850,16.4073,24.2103,34.3982,34.3982
480,7.7000,17.2786,24.1935,34.0084,34.0084
481,7.7150,18.4847,24.1721,33.6322,33.6322
482,7.7300,19.7215,24.2676,33.1900,33.1900
483,7.7450,20.7248,24.0943,32.6865,32.6865
484,7.7600,19.1826,23.0323,32.0409,32.0409
485,7.7750,17.7210,22.0173,31.2910,31.2910
486,7.7900,16.4995,21.3977,30.4217,30.4217
487,7.8050,15.5184,20.9942,29.4694,29.4694
488,7.8200,14.7205,20.4189,28.6445,28.6445
489,7.8350,14.0716,20.0246,27.8878,27.8878
490,7.8500,13.5793,19.8211,26.8809,26.8809
491,7.8650,12.7439,19.3644,25.8908,25.8908
492,7.8800,11.8747,18.7836,24.9516,24.9516
493,7.8950,10.9691,17.9985,23.9330,23.9330
494,7.9100,10.1326,17.2741,22.8218,22.8218
495,7.9250,9.5176,16.8907,21.5566,21.5566
496,7.9400,9.6331,16.6022,20.0074,20.0074
497,7.9550,9.8937,16.3719,18.9247,18.9247
498,7.9700,10.3417,16.3719,18.0810,18.0810
499,7.9850,11.1333,16.6617,17.0383,17.0383
500,8.0000,12.4505,17.2622,15.9325,15.9325
501,8.0150,13.7339,17.4631,14.7441,14.7441
502,8.0300,13.9413,17.1514,13.5805,13.5805
503,8.0450,14.0431,16.8450,12.4575,12.4575
504,8.0600,14.4842,16.8267,11.3325,11.3325
505,8.0750,15.1874,17.0338,10.4016,10.4016
506,8.0900,16.0363,17.4367,9.6006,9.6006
507,8.1050,15.9626,17.1848,8.6098,8.6098
508,8.1200,15.5384,16.8629,7.6931,7.6931
