window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
274,4.6100,69.5056,20.4315,0.0000,0.0000
275,4.6250,69.6553,20.3446,0.0000,0.0000
276,4.6400,69.9061,20.1153,0.0000,0.0000
277,4.6550,70.1141,19.9738,0.0000,0.0000
278,4.6700,70.2569,19.8869,0.0000,0.0000
279,4.6850,70.8832,18.8212,0.0000,0.0000
280,4.7000,70.9993,18.8112,0.0000,0.0000
281,4.7150,71.1630,18.3479,0.0000,0.0000
282,4.7300,71.6208,17.4784,0.0000,0.0000
283,4.7450,72.4509,16.3534,0.0000,0.0000
284,4.7600,72.8521,15.5120,0.0000,0.0000
285,4.7750,73.3479,14.5897,0.0000,0.0000
286,4.7900,73.9971,13.6811,0.0000,0.0000
287,4.8050,74.0733,13.6800,0.0000,0.0000
288,4.8200,74.3940,13.1443,0.0000,0.0000
289,4.8350,74.4409,13.3543,0.0000,0.0000
290,4.8500,74.6548,13.0361,0.0000,0.0000
291,4.8650,74.7299,13.0240,0.0000,0.0000
292,4.8800,74.6326,13.3751,0.0000,0.0000
293,4.8950,74.6807,13.4096,0.0000,0.0000
294,4.9100,74.4691,13.8355,0.0000,0.0000
295,4.9250,74.0568,14.5669,0.0000,0.0000
296,4.9400,73.7816,15.3332,0.0000,0.0000
297,4.9550,73.5240,15.7966,0.0000,0.0000
298,4.9700,73.4292,16.1252,0.0000,0.0000
299,4.9850,73.2806,16.4459,0.0000,0.0000
300,5.0000,73.6098,15.7739,0.0000,0.0000
301,5.0150,74.5654,14.7820,0.0000,0.0000
302,5.0300,75.3754,13.8628,0.0000,0.0000
303,5.0450,75.9786,13.0104,0.0000,0.0000
304,5.0600,76.3157,12.2247,0.0000,0.0000
305,5.0750,76.6301,11.4936,0.0000,0.0000
306,5.0900,76.6003,11.4195,0.0000,0.0000
307,5.1050,76.1058,12.0997,0.0000,0.0000
308,5.1200,75.5140,12.7152,0.0000,0.0000
309,5.1350,75.5553,12.5675,0.0000,0.0000
310,5.1500,75.6425,12.3966,0.0000,0.0000
311,5.1650,75.4133,12.7237,0.0000,0.0000
312,5.1800,75.3477,12.9606,0.0000,0.0000
313,5.1950,75.4755,12.8942,0.0000,0.0000
314,5.2100,75.4037,13.0042,0.0000,0.0000
315,5.2250,74.8442,13.8362,0.0000,0.0000
316,5.2400,74.3973,14.5605,0.0000,0.0000
317,5.2550,74.2037,14.9467,0.0000,0.0000
318,5.2700,74.0457,15.1794,0.0000,0.0000
319,5.2850,73.6817,15.4162,0.0000,0.0000
320,5.3000,73.4781,15.7191,0.0000,0.0000
321,5.3150,73.7541,15.4178,0.0000,0.0000
322,5.3300,73.7877,15.5188,0.0000,0.0000
323,5.3450,73.8633,15.6108,0.0000,0.0000
324,5.3600,73.9056,15.7802,0.0000,0.0000
325,5.3750,73.8169,16.0965,0.0000,0.0000
326,5.3900,73.6604,16.5385,0.0000,0.0000
327,5.4050,73.8243,16.2326,0.0000,0.0000
328,5.4200,73.7087,16.3259,0.0000,0.0000
329,5.4350,73.6721,16.5408,0.0000,0.0000
330,5.4500,73.7530,16.6088,0.0000,0.0000
331,5.4650,73.7818,16.7340,0.0000,0.0000
332,5.4800,73.6992,16.9754,0.0000,0.0000
333,5.4950,73.5533,17.1646,0.0000,0.0000
334,5.5100,73.2986,17.5268,0.0000,0.0000
335,5.5250,73.4280,17.4221,0.0000,0.0000
336,5.5400,73.6879,17.1799,0.0000,0.0000
337,5.5550,74.1653,16.2384,0.0000,0.0000
338,5.5700,74.4803,15.5962,0.0000,0.0000
339,5.5850,74.9667,14.6169,0.0000,0.0000
340,5.6000,75.1576,14.2450,0.0000,0.0000
341,5.6150,75.3636,13.7789,0.0000,0.0000
342,5.6300,75.5562,13.5811,0.0000,0.0000
343,5.6450,75.4342,13.8828,0.0000,0.0000
344,5.6600,75.3526,14.1977,0.0000,0.0000
345,5.6750,75.3770,14.1792,0.0000,0.0000
346,5.6900,75.2416,14.4935,0.0000,0.0000
347,5.7050,74.9359,14.9437,0.0000,0.0000
348,5.7200,74.8127,15.1758,0.0000,0.0000
349,5.7350,74.9436,14.8540,0.0000,0.0000
350,5.7500,75.1842,14.4354,0.0000,0.0000
351,5.7650,75.6284,13.5391,0.0000,0.0000
352,5.7800,75.6935,13.3504,0.0000,0.0000
353,5.7950,75.5754,13.2829,0.0000,0.0000
354,5.8100,76.0009,12.4761,0.0000,0.0000
355,5.8250,75.9578,12.4923,0.0000,0.0000
356,5.8400,75.3462,13.1941,0.0000,0.0000
357,5.8550,74.8275,13.7518,0.0000,0.0000
358,5.8700,74.5210,14.2337,0.0000,0.0000
359,5.8850,74.2461,14.8015,0.0000,0.0000
360,5.9000,74.0844,15.2453,0.0000,0.0000
361,5.9150,73.9938,15.6508,0.0000,0.0000
362,5.9300,74.1236,15.5488,0.0000,0.0000
363,5.9450,74.3387,15.2819,0.0000,0.0000
364,5.9600,74.7665,14.5357,0.0000,0.0000
365,5.9750,75.3920,13.6323,0.0000,0.0000
366,5.9900,75.8683,12.7955,0.0000,0.0000
367,6.0050,76.2491,12.0217,0.0000,0.0000
368,6.0200,76.5177,11.4269,0.0000,0.0000
369,6.0350,76.1538,12.0742,0.0000,0.0000
370,6.0500,75.5728,12.8629,0.0000,0.0000
371,6.0650,74.6438,13.9778,0.0000,0.0000
372,6.0800,73.1399,15.5791,0.0000,0.0000
373,6.0950,72.6961,16.3716,0.0000,0.0000
374,6.1100,72.4292,16.8496,0.0000,0.0000
375,6.1250,72.4266,16.9561,0.0000,0.0000
376,6.1400,72.5129,17.0154,0.0000,0.0000
377,6.1550,72.6601,17.2460,0.0000,0.0000
378,6.1700,72.6473,17.3435,0.0000,0.0000
379,6.1850,72.6332,17.6732,0.0000,0.0000
380,6.2000,72.5456,17.9052,0.0000,0.0000
381,6.2150,72.2212,18.4137,0.0000,0.0000
382,6.2300,71.9961,18.6448,0.0000,0.0000
383,6.2450,71.8201,18.8141,0.0000,0.0000
384,6.2600,71.7776,18.8370,0.0000,0.0000
385,6.2750,71.9022,18.6652,0.0000,0.0000
386,6.2900,72.5932,17.5390,0.0000,0.0000
387,6.3050,72.6800,17.3555,0.0000,0.0000
388,6.3200,72.8194,17.0831,0.0000,0.0000
389,6.3350,73.4829,15.9883,0.0000,0.0000
390,6.3500,73.9554,15.0863,0.0000,0.0000
391,6.3650,73.9529,15.1203,0.0000,0.0000
392,6.3800,73.7614,15.5641,0.0000,0.0000
393,6.3950,73.3464,15.9776,0.0000,0.0000
394,6.4100,73.1038,16.2938,0.0000,0.0000
395,6.4250,72.8488,16.5814,0.0000,0.0000
396,6.4400,72.4900,16.8174,0.0000,0.0000
397,6.4550,72.6375,16.7972,0.0000,0.0000
398,6.4700,72.5624,16.9199,0.0000,0.0000
399,6.4850,72.1978,17.4317,0.0000,0.0000
400,6.5000,72.0533,17.6436,0.0000,0.0000
401,6.5150,71.5404,18.5102,0.0000,0.0000
402,6.5300,71.2726,18.5817,0.0000,0.0000
403,6.5450,70.8997,19.1209,0.0000,0.0000
404,6.5600,70.4541,19.7983,0.0000,0.0000
405,6.5750,69.5623,20.5762,0.0000,0.0000
406,6.5900,69.3684,21.0078,0.0000,0.0000
407,6.6050,69.4066,21.1395,0.0000,0.0000
408,6.6200,69.7914,20.7603,0.0000,0.0000
409,6.6350,69.6635,20.8980,0.0000,0.0000
410,6.6500,69.6455,20.7024,0.0000,0.0000
411,6.6650,70.2822,19.6960,0.0000,0.0000
412,6.6800,71.2679,18.4053,0.0000,0.0000
413,6.6950,71.6362,17.8214,0.0000,0.0000
414,6.7100,71.6279,17.9144,0.0000,0.0000
415,6.7250,71.7098,17.9842,0.0000,0.0000
416,6.7400,71.7373,18.0582,0.0000,0.0000
417,6.7550,71.5884,18.2812,0.0000,0.0000
418,6.7700,71.3895,18.6054,0.0000,0.0000
419,6.7850,71.4042,18.6822,0.0000,0.0000
420,6.8000,71.2314,18.9931,0.0000,0.0000
421,6.8150,71.1463,19.0232,0.0000,0.0000
422,6.8300,71.1758,19.0142,0.0000,0.0000
423,6.8450,71.4352,18.2238,0.0000,0.0000
424,6.8600,71.3979,18.2612,0.0000,0.0000
425,6.8750,71.6247,17.7953,0.0000,0.0000
426,6.8900,72.1303,16.8446,0.0000,0.0000
427,6.9050,72.2042,16.8953,0.0000,0.0000
428,6.9200,72.2899,17.0886,0.0000,0.0000
429,6.9350,72.4691,17.1333,0.0000,0.0000
430,6.9500,72.8471,16.7477,0.0000,0.0000
431,6.9650,73.0480,16.7393,0.0000,0.0000
432,6.9800,73.6132,15.7961,0.0000,0.0000
433,6.9950,73.7868,15.7161,0.0000,0.0000
434,7.0100,73.9708,15.6777,0.0000,0.0000
435,7.0250,74.1043,15.8468,0.0000,0.0000
436,7.0400,73.9621,16.1482,0.0000,0.0000
437,7.0550,73.6365,16.6381,0.0000,0.0000
438,7.0700,73.3481,16.9487,0.0000,0.0000
439,7.0850,73.1331,17.1637,0.0000,0.0000
440,7.1000,73.1359,17.0710,0.0000,0.0000
441,7.1150,73.0015,17.1790,0.0000,0.0000
442,7.1300,72.9166,17.3748,0.0000,0.0000
443,7.1450,72.6188,17.5504,0.0000,0.0000
444,7.1600,72.6214,17.6818,0.0000,0.0000
445,7.1750,72.5556,17.9622,0.0000,0.0000
446,7.1900,71.9186,18.9077,0.0000,0.0000
447,7.2050,71.1957,19.5706,0.0000,0.0000
448,7.2200,70.9783,19.8551,0.0000,0.0000
449,7.2350,70.6213,20.0590,0.0000,0.0000
450,7.2500,70.0688,20.4873,0.0000,0.0000
451,7.2650,69.7749,20.7625,0.0000,0.0000
452,7.2800,69.7202,20.8542,0.0000,0.0000
453,7.2950,69.9075,20.7344,0.0000,0.0000
454,7.3100,69.9136,20.7939,0.0000,0.0000
455,7.3250,69.9511,20.6780,0.0000,0.0000
456,7.3400,69.8101,20.6007,0.0000,0.0000
457,7.3550,69.7864,20.5497,0.0000,0.0000
458,7.3700,69.8469,20.4317,0.0000,0.0000
459,7.3850,70.0821,19.8727,0.0000,0.0000
460,7.4000,70.5829,18.9716,0.0000,0.0000
461,7.4150,71.1761,18.0988,0.0000,0.0000
462,7.4300,71.6740,17.2716,0.0000,0.0000
463,7.4450,72.4668,16.1629,0.0000,0.0000
464,7.4600,73.2378,15.1382,0.0000,0.0000
465,7.4750,74.0312,14.1898,0.0000,0.0000
466,7.4900,73.9933,14.2995,0.0000,0.0000
467,7.5050,74.0150,14.0206,0.0000,0.0000
468,7.5200,74.3145,13.7004,0.0000,0.0000
469,7.5350,74.3585,13.9362,0.0000,0.0000
470,7.5500,74.1378,14.5633,0.0000,0.0000
471,7.5650,73.8066,15.0871,0.0000,0.0000
472,7.5800,73.3844,15.6109,0.0000,0.0000
473,7.5950,73.0086,16.1773,0.0000,0.0000
474,7.6100,72.7928,16.6017,0.0000,0.0000
475,7.6250,72.8364,16.5686,0.0000,0.0000
476,7.6400,73.0426,16.1772,0.0000,0.0000
477,7.6550,73.0359,16.2244,0.0000,0.0000
478,7.6700,73.0364,16.4003,0.0000,0.0000
479,7.6850,73.6096,15.3633,0.0000,0.0000
480,7.7000,73.6919,15.3263,0.0000,0.0000
481,7.7150,73.5754,15.7362,0.0000,0.0000
482,7.7300,73.6503,15.9512,0.0000,0.0000
483,7.7450,73.8809,16.0927,0.0000,0.0000
484,7.7600,73.9711,16.3513,0.0000,0.0000
485,7.7750,73.8112,16.8920,0.0000,0.0000
486,7.7900,72.3555,18.5823,0.0000,0.0000
487,7.8050,71.3788,19.6579,0.0000,0.0000
488,7.8200,70.7887,20.4604,0.0000,0.0000
489,7.8350,70.3566,20.8589,0.0000,0.0000
490,7.8500,70.1214,20.9271,0.0000,0.0000
491,7.8650,70.1450,20.8729,0.0000,0.0000
492,7.8800,70.3125,20.7648,0.0000,0.0000
493,7.8950,70.4328,20.6045,0.0000,0.0000
494,7.9100,70.0229,20.9327,0.0000,0.0000
495,7.9250,68.9959,21.8978,0.0000,0.0000
496,7.9400,68.2498,22.3964,0.0000,0.0000
497,7.9550,68.1084,22.5844,0.0000,0.0000
498,7.9700,68.2165,22.4857,0.0000,0.0000
499,7.9850,68.2900,22.4069,0.0000,0.0000
500,8.0000,68.5198,22.2654,0.0000,0.0000
501,8.0150,68.8882,22.0650,0.0000,0.0000
502,8.0300,69.2189,21.8548,0.0000,0.0000
503,8.0450,69.0750,21.9787,0.0000,0.0000
504,8.0600,69.2047,22.0204,0.0000,0.0000
505,8.0750,69.4165,21.8015,0.0000,0.0000
506,8.0900,69.3430,21.8900,0.0000,0.0000
507,8.1050,69.3791,21.8422,0.0000,0.0000
508,8.1200,69.5921,21.6532,0.0000,0.0000
509,8.1350,69.8237,21.5544,0.0000,0.0000
510,8.1500,70.3418,20.7884,0.0000,0.0000
511,8.1650,70.6319,20.4666,0.0000,0.0000
512,8.1800,71.6502,19.1212,0.0000,0.0000
513,8.1950,71.6401,18.9753,0.0000,0.0000
514,8.2100,72.0205,18.2349,0.0000,0.0000
