window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
189,3.3350,52.2465,1.6656,10.2396,0.0000
190,3.3500,53.4702,1.7177,9.6080,0.0000
191,3.3650,49.5788,1.6222,9.1299,0.0000
192,3.3800,39.0935,7.0212,8.8864,0.0000
193,3.3950,27.3383,29.1547,8.9726,0.0000
194,3.4100,29.9653,27.9640,9.3949,0.0000
195,3.4250,16.2477,61.8653,10.0427,0.0000
196,3.4400,8.6088,66.7141,11.2175,0.0000
197,3.4550,8.7894,68.2559,12.7403,0.0000
198,3.4700,8.3905,64.3620,14.5402,0.0000
199,3.4850,8.8934,58.5295,16.4665,0.0000
200,3.5000,4.5479,54.5504,19.1913,0.0000
201,3.5150,9.0973,49.9763,21.6438,0.0000
202,3.5300,30.6518,26.6518,24.1395,0.0000
203,3.5450,33.3221,11.9708,26.7567,0.0000
204,3.5600,37.5970,7.9641,29.4544,0.0000
205,3.5750,43.2986,1.4296,32.2183,0.0000
206,3.5900,58.0158,1.7844,35.0060,0.0000
207,3.6050,49.5976,1.6003,37.5332,0.0000
208,3.6200,69.5630,2.0872,40.2813,0.0000
209,3.6350,64.7136,1.9581,43.0373,0.0000
210,3.6500,49.6692,1.6265,45.7577,0.0000
211,3.6650,32.1729,18.1240,48.4053,0.0000
212,3.6800,34.2094,13.8473,50.9912,0.0000
213,3.6950,47.8024,1.5563,53.4795,0.0000
214,3.7100,43.2136,5.8113,55.8649,0.0000
215,3.7250,33.2681,24.5682,58.2017,0.0000
216,3.7400,37.4200,32.7514,60.5621,0.0000
217,3.7550,40.8793,12.2336,63.0806,0.0000
218,3.7700,43.3224,17.9902,65.1440,0.0000
219,3.7850,49.1083,37.9511,67.0150,0.0000
220,3.8000,41.1544,42.9093,68.7794,0.0000
221,3.8150,36.3451,28.5567,70.4152,0.0000
222,3.8300,41.1828,9.5938,71.9697,0.0000
223,3.8450,42.2938,1.4165,73.4615,0.0000
224,3.8600,39.3991,2.6094,74.8042,0.0000
225,3.8750,36.2838,30.6054,76.0275,0.0000
226,3.8900,39.5404,39.1401,77.1017,0.0000
227,3.9050,38.7577,31.5807,78.1096,0.0000
228,3.9200,40.2712,30.4403,79.0401,0.0000
229,3.9350,43.1372,23.6170,79.8511,0.0000
230,3.9500,46.3752,13.1755,80.5613,0.0000
231,3.9650,48.6694,20.8989,81.2257,0.0000
232,3.9800,55.8635,1.7614,81.8380,0.0000
233,3.9950,60.9134,1.9690,82.3758,0.0000
234,4.0100,55.5126,53.7566,82.8392,0.0000
235,4.0250,58.7723,43.3478,83.2675,0.0000
236,4.0400,61.9315,27.8513,83.6083,0.0000
237,4.0550,60.8171,37.0534,83.9094,0.0000
238,4.0700,57.8769,37.3155,84.1602,0.0000
239,4.0850,66.3664,7.3094,84.4030,0.0000
240,4.1000,66.2572,2.0490,84.6278,0.0000
241,4.1150,63.6076,1.9544,84.8107,0.0000
242,4.1300,59.9437,1.9016,84.9798,0.0000
243,4.1450,70.9592,2.1585,85.1113,0.0000
244,4.1600,65.4551,2.0671,85.2465,0.0000
245,4.1750,72.7274,2.2498,85.3830,0.0000
246,4.1900,77.3992,13.2494,85.5125,0.0000
247,4.2050,81.4928,2.4412,85.6495,0.0000
248,4.2200,70.8951,26.4455,85.7820,0.0000
249,4.2350,81.8204,2.4548,85.9111,0.0000
250,4.2500,83.0708,2.5231,86.0389,0.0000
251,4.2650,61.1487,39.5926,86.1530,0.0000
252,4.2800,55.6641,31.4729,86.2771,0.0000
253,4.2950,54.9693,57.4173,86.4149,0.0000
254,4.3100,10.3355,72.2758,86.5407,0.0000
255,4.3250,14.6605,69.0954,86.6444,0.0000
256,4.3400,18.1725,64.0146,86.7445,0.0000
257,4.3550,17.3451,64.2260,86.8322,0.0000
258,4.3700,36.4273,63.7185,86.9112,0.0000
259,4.3850,63.1721,40.1261,86.9708,0.0000
260,4.4000,62.0118,49.2178,86.9999,0.0000
261,4.4150,60.5135,53.4791,87.0374,0.0000
262,4.4300,62.7560,42.1857,87.0885,0.0000
263,4.4450,65.1702,34.7623,87.0954,0.0000
264,4.4600,60.0594,54.9661,87.1131,0.0000
265,4.4750,55.4008,48.7063,87.1294,0.0000
266,4.4900,65.3649,47.5757,87.1256,0.0000
267,4.5050,76.6582,33.4694,87.1364,0.0000
268,4.5200,77.0598,17.8277,87.1795,0.0000
269,4.5350,60.4108,47.0530,87.1933,0.0000
270,4.5500,63.4702,34.0236,87.2128,0.0000
271,4.5650,70.1001,27.0412,87.2437,0.0000
272,4.5800,73.3660,17.9622,87.2608,0.0000
273,4.5950,67.4111,29.0583,87.2848,0.0000
274,4.6100,79.5883,3.8452,87.3186,0.0000
275,4.6250,82.0574,2.4814,87.3662,0.0000
276,4.6400,77.3854,6.8775,87.3761,0.0000
277,4.6550,41.8788,54.3063,87.4015,0.0000
278,4.6700,50.1808,52.4146,87.4239,0.0000
279,4.6850,35.3113,59.4808,87.4302,0.0000
280,4.7000,43.6688,57.4723,87.4416,0.0000
281,4.7150,43.2272,60.4933,87.4543,0.0000
282,4.7300,53.0661,64.7150,87.4586,0.0000
283,4.7450,58.0341,65.8993,87.4680,0.0000
284,4.7600,60.7172,63.7413,87.4908,0.0000
285,4.7750,20.9221,70.7999,87.5139,0.0000
286,4.7900,21.5904,66.8746,87.5197,0.0000
287,4.8050,27.2918,66.0014,87.5452,0.0000
288,4.8200,45.1588,61.2086,87.5721,0.0000
289,4.8350,68.0043,41.2338,87.6112,0.0000
290,4.8500,64.9527,26.1493,87.6450,0.0000
291,4.8650,72.1527,43.5297,87.6684,0.0000
292,4.8800,70.4716,43.0909,87.6977,0.0000
293,4.8950,80.9934,13.6226,87.7300,0.0000
294,4.9100,82.0765,2.4898,87.7295,0.0000
295,4.9250,76.9737,11.6063,87.7609,0.0000
296,4.9400,74.4415,4.3750,87.7972,0.0000
297,4.9550,74.5473,3.4209,87.8547,0.0000
298,4.9700,78.4334,2.3478,87.8798,0.0000
299,4.9850,77.1859,2.3559,87.9329,0.0000
300,5.0000,80.9761,2.8495,87.9846,0.0000
301,5.0150,83.5384,5.0415,88.0225,0.0000
302,5.0300,80.5679,19.8659,88.0707,0.0000
303,5.0450,84.3154,2.5448,88.1060,0.0000
304,5.0600,83.6372,5.3440,88.1243,0.0000
305,5.0750,79.0950,24.5838,88.1322,0.0000
306,5.0900,39.0739,69.3184,88.1298,0.0000
307,5.1050,48.4717,69.0419,88.1157,0.0000
308,5.1200,46.8836,67.7547,88.0998,0.0000
309,5.1350,44.9044,68.8131,88.0872,0.0000
310,5.1500,40.9441,72.6452,88.0502,0.0000
311,5.1650,18.1741,72.0510,88.0130,0.0000
312,5.1800,4.0971,69.5405,87.9904,0.0000
313,5.1950,9.1504,61.1959,87.9573,0.0000
314,5.2100,6.1924,65.0931,87.9624,0.0000
315,5.2250,3.3784,65.8453,87.9879,0.0000
316,5.2400,4.4185,64.2536,87.9927,0.0000
317,5.2550,9.1574,68.1865,88.0195,0.0000
318,5.2700,9.5190,66.6302,88.0530,0.0000
319,5.2850,32.1696,55.4501,88.0889,0.0000
320,5.3000,49.4073,54.7875,88.1114,0.0000
321,5.3150,67.0812,36.3477,88.1591,0.0000
322,5.3300,71.3052,6.6558,88.1805,0.0000
323,5.3450,79.2654,2.4083,88.2000,0.0000
324,5.3600,80.1323,2.3953,88.2180,0.0000
325,5.3750,77.9863,3.4680,88.2191,0.0000
326,5.3900,73.2203,22.6011,88.2393,0.0000
327,5.4050,58.4573,38.7628,88.2632,0.0000
328,5.4200,65.4241,49.5813,88.2696,0.0000
329,5.4350,70.9748,42.3540,88.2826,0.0000
330,5.4500,72.2053,50.6018,88.2834,0.0000
331,5.4650,63.7518,46.5989,88.3070,0.0000
332,5.4800,71.8590,41.9537,88.3206,0.0000
333,5.4950,67.4291,25.0216,88.3218,0.0000
334,5.5100,59.1756,55.1603,88.3072,0.0000
335,5.5250,28.4792,58.1980,88.2916,0.0000
336,5.5400,32.0160,57.7667,88.2920,0.0000
337,5.5550,33.6992,54.9139,88.2917,0.0000
338,5.5700,27.0061,67.3159,88.2847,0.0000
339,5.5850,29.8028,64.4469,88.2604,0.0000
340,5.6000,43.7797,57.6042,88.2577,0.0000
341,5.6150,52.5929,31.9914,88.2454,0.0000
342,5.6300,40.6501,31.7770,88.2209,0.0000
343,5.6450,61.1557,36.3106,88.2297,0.0000
344,5.6600,52.9120,49.4078,88.2109,0.0000
345,5.6750,62.9951,42.0040,88.1928,0.0000
346,5.6900,69.4323,31.6596,88.1720,0.0000
347,5.7050,59.0706,52.4037,88.1547,0.0000
348,5.7200,26.1905,61.9057,88.1528,0.0000
349,5.7350,37.3902,57.6501,88.1500,0.0000
350,5.7500,57.1366,57.9533,88.1325,0.0000
351,5.7650,49.6795,61.4089,88.1207,0.0000
352,5.7800,24.6973,69.8969,88.1346,0.0000
353,5.7950,20.6701,66.5065,88.1320,0.0000
354,5.8100,8.3445,67.0077,88.1274,0.0000
355,5.8250,15.6851,65.4156,88.1209,0.0000
356,5.8400,20.4000,65.1244,88.1399,0.0000
357,5.8550,35.6765,62.6887,88.1488,0.0000
358,5.8700,62.8065,55.3003,88.1434,0.0000
359,5.8850,67.2901,42.1512,88.1444,0.0000
360,5.9000,63.6652,44.4307,88.1482,0.0000
361,5.9150,67.2307,41.5591,88.1631,0.0000
362,5.9300,66.2053,50.9232,88.1715,0.0000
363,5.9450,82.5820,4.0060,88.1866,0.0000
364,5.9600,66.5784,51.9905,88.1775,0.0000
365,5.9750,43.2510,60.0952,88.1881,0.0000
366,5.9900,43.2208,58.3062,88.2138,0.0000
367,6.0050,63.6053,59.9654,88.2160,0.0000
368,6.0200,67.5498,60.3320,88.2323,0.0000
369,6.0350,65.8953,46.5729,88.2337,0.0000
370,6.0500,76.2177,31.3744,88.2389,0.0000
371,6.0650,79.0965,39.2512,88.2501,0.0000
372,6.0800,65.3518,57.8557,88.2518,0.0000
373,6.0950,73.0365,35.3418,88.2666,0.0000
374,6.1100,73.7751,26.1971,88.2886,0.0000
375,6.1250,60.3638,50.9735,88.3150,0.0000
376,6.1400,50.5015,63.0031,88.3160,0.0000
377,6.1550,38.2092,70.0900,88.3120,0.0000
378,6.1700,33.5936,67.8223,88.3304,0.0000
379,6.1850,19.0425,65.0637,88.3718,0.0000
380,6.2000,18.6909,68.8003,88.3834,0.0000
381,6.2150,31.2034,64.5084,88.3921,0.0000
382,6.2300,43.3976,66.0149,88.4119,0.0000
383,6.2450,69.3928,45.9761,88.4461,0.0000
384,6.2600,76.2436,17.6338,88.4617,0.0000
385,6.2750,75.7561,6.9382,88.4773,0.0000
386,6.2900,84.7656,2.5463,88.4840,0.0000
387,6.3050,84.9367,2.5327,88.4983,0.0000
388,6.3200,86.0682,2.5770,88.5168,0.0000
389,6.3350,80.8276,5.2506,88.5515,0.0000
390,6.3500,76.3494,6.7205,88.5639,0.0000
391,6.3650,65.2447,28.0956,88.5723,0.0000
392,6.3800,60.2528,56.2552,88.5964,0.0000
393,6.3950,52.9997,62.9359,88.5864,0.0000
394,6.4100,54.1053,65.2530,88.5999,0.0000
395,6.4250,75.3445,41.2837,88.5935,0.0000
396,6.4400,81.8585,11.6637,88.6045,0.0000
397,6.4550,70.4796,45.5146,88.6036,0.0000
398,6.4700,70.5510,38.7467,88.5985,0.0000
399,6.4850,77.2632,24.4060,88.6054,0.0000
400,6.5000,79.5853,2.6351,88.6041,0.0000
401,6.5150,64.6991,48.9280,88.6082,0.0000
402,6.5300,73.3926,21.0881,88.6231,0.0000
403,6.5450,69.4775,43.2480,88.6167,0.0000
404,6.5600,58.5946,57.9185,88.6143,0.0000
405,6.5750,37.6341,62.9027,88.6289,0.0000
406,6.5900,13.8181,72.1072,88.6441,0.0000
407,6.6050,21.5026,70.3218,88.6584,0.0000
408,6.6200,18.2645,66.7501,88.6776,0.0000
409,6.6350,18.2843,68.4329,88.7035,0.0000
410,6.6500,11.2478,70.5013,88.7079,0.0000
411,6.6650,20.1850,70.8442,88.7374,0.0000
412,6.6800,67.3622,48.7948,88.7543,0.0000
413,6.6950,69.6723,32.5157,88.7906,0.0000
414,6.7100,67.2839,26.7728,88.8102,0.0000
415,6.7250,70.5915,30.9674,88.8339,0.0000
416,6.7400,66.1624,30.2673,88.8223,0.0000
417,6.7550,71.3818,13.0787,88.8389,0.0000
418,6.7700,70.5301,18.1066,88.8427,0.0000
419,6.7850,49.4236,52.5801,88.8658,0.0000
420,6.8000,48.7821,49.8080,88.8818,0.0000
421,6.8150,51.2604,45.4653,88.8862,0.0000
422,6.8300,55.7636,31.5469,88.9110,0.0000
423,6.8450,66.3931,18.4885,88.9248,0.0000
424,6.8600,71.1165,11.6730,88.9335,0.0000
425,6.8750,59.8592,42.5214,88.9577,0.0000
426,6.8900,65.5151,33.1629,88.9583,0.0000
427,6.9050,79.2123,27.8245,88.9791,0.0000
428,6.9200,82.3545,3.1401,89.0060,0.0000
429,6.9350,81.6469,3.0059,89.0277,0.0000
430,6.9500,77.9860,19.8882,89.0457,0.0000
431,6.9650,83.1590,5.1889,89.0617,0.0000
432,6.9800,80.0026,10.6136,89.0730,0.0000
433,6.9950,74.0182,34.0165,89.0775,0.0000
434,7.0100,59.7040,58.1347,89.0885,0.0000
435,7.0250,58.2407,42.3573,89.0838,0.0000
436,7.0400,70.3017,18.8328,89.0650,0.0000
437,7.0550,77.3369,2.7804,89.0263,0.0000
438,7.0700,79.0072,10.7265,88.9793,0.0000
439,7.0850,84.5661,6.0431,88.9368,0.0000
440,7.1000,79.5831,13.8234,88.8798,0.0000
441,7.1150,53.3648,47.8638,88.8119,0.0000
442,7.1300,62.5058,55.5906,88.7243,0.0000
443,7.1450,72.8238,58.2033,88.6657,0.0000
444,7.1600,75.5128,49.8075,88.6107,0.0000
445,7.1750,68.1085,49.2034,88.5408,0.0000
446,7.1900,74.1692,38.6946,88.4543,0.0000
447,7.2050,75.2558,18.7048,88.3538,0.0000
448,7.2200,75.8783,32.8114,88.2303,0.0000
449,7.2350,71.6947,52.4380,88.0609,0.0000
450,7.2500,65.3975,62.5149,87.8442,0.0000
451,7.2650,65.1061,58.8394,87.5680,0.0000
452,7.2800,58.6695,65.6396,87.2522,0.0000
453,7.2950,64.9332,56.8270,86.8461,0.0000
454,7.3100,48.3322,62.3256,86.3709,0.0000
455,7.3250,63.7234,64.2656,85.8024,0.0000
456,7.3400,59.8437,65.0386,85.1745,0.0000
457,7.3550,30.6408,66.9663,84.4480,0.0000
458,7.3700,19.1934,59.5221,83.6545,0.0000
459,7.3850,29.3799,65.2236,82.7977,0.0000
460,7.4000,72.8284,42.8200,81.8502,0.0000
461,7.4150,78.2359,30.7691,80.8264,0.0000
462,7.4300,80.8559,6.4509,79.7287,0.0000
463,7.4450,73.5486,12.0557,78.5178,0.0000
464,7.4600,79.0795,9.7648,77.2338,0.0000
465,7.4750,83.0754,2.5497,75.8600,0.0000
466,7.4900,79.4456,11.7899,74.4043,0.0000
467,7.5050,73.0295,46.7465,72.8137,0.0000
468,7.5200,71.4394,25.6282,71.0664,0.0000
469,7.5350,71.7406,37.7451,69.2845,0.0000
470,7.5500,72.3907,22.0366,67.4575,0.0000
471,7.5650,80.4051,2.5330,65.5809,0.0000
472,7.5800,67.1502,30.9543,63.6167,0.0000
473,7.5950,63.5911,39.4892,61.5481,0.0000
474,7.6100,57.2737,53.1406,59.1432,0.0000
475,7.6250,24.5165,50.5838,56.8185,0.0000
476,7.6400,24.3814,53.7640,54.7089,0.0000
477,7.6550,29.7056,50.2278,52.5872,0.0000
478,7.6700,44.9411,45.7472,50.4314,0.0000
479,7.6850,43.9654,42.2263,48.2148,0.0000
480,7.7000,58.6696,37.5679,45.9989,0.0000
481,7.7150,48.6037,50.2366,43.8296,0.0000
482,7.7300,51.7620,51.0254,41.6470,0.0000
483,7.7450,54.1988,58.3473,39.4378,0.0000
484,7.7600,33.0760,59.5298,37.2317,0.0000
485,7.7750,14.8915,55.3071,35.1441,0.0000
486,7.7900,16.2339,56.9835,33.1752,0.0000
487,7.8050,19.2614,62.8893,31.0830,0.0000
488,7.8200,6.8846,58.7468,28.9735,0.0000
489,7.8350,5.6833,54.0513,26.6139,0.0000
490,7.8500,16.2810,59.5775,24.2380,0.0000
491,7.8650,18.6329,61.5730,22.2994,0.0000
492,7.8800,11.2332,56.4852,20.4592,0.0000
493,7.8950,19.8400,55.9814,18.6833,0.0000
494,7.9100,29.8398,57.8739,16.9709,0.0000
495,7.9250,42.8900,60.4330,15.3678,0.0000
496,7.9400,24.0427,67.1796,13.9252,0.0000
497,7.9550,15.4338,70.8361,12.6653,0.0000
498,7.9700,15.0927,62.2687,11.5669,0.0000
499,7.9850,28.6652,64.4835,10.6160,0.0000
500,8.0000,6.7676,35.4860,9.6672,0.0000
501,8.0150,15.4359,48.4995,8.8918,0.0000
502,8.0300,27.5622,49.8346,8.3017,0.0000
503,8.0450,49.7819,58.1897,8.0186,0.0000
504,8.0600,56.1805,53.2966,7.7734,0.0000
505,8.0750,19.7330,54.6527,7.7003,0.0000
506,8.0900,27.3499,53.0383,7.7912,0.0000
507,8.1050,40.6740,49.9872,7.9571,0.0000
508,8.1200,25.0677,53.4096,8.2170,0.0000
509,8.1350,20.1660,57.5497,8.6377,0.0000
510,8.1500,22.9458,57.0874,9.0694,0.0000
511,8.1650,42.4878,56.8067,9.5815,0.0000
512,8.1800,38.2479,49.4360,10.1710,0.0000
513,8.1950,43.0786,56.1461,10.7677,0.0000
514,8.2100,45.8716,58.3452,11.3536,0.0000
