window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
126,2.3900,15.3037,1.0329,0.0000,0.0000
127,2.4050,15.2535,1.0309,0.0000,0.0000
128,2.4200,15.1305,1.0270,0.0000,0.0000
129,2.4350,15.0444,1.0236,0.0000,0.0000
130,2.4500,15.0052,1.0213,0.0000,0.0000
131,2.4650,15.0465,1.0210,0.0000,0.0000
132,2.4800,15.1223,1.0228,0.0000,0.0000
133,2.4950,15.1274,1.0238,0.0000,0.0000
134,2.5100,15.1612,1.0255,0.0000,0.0000
135,2.5250,15.1749,1.0264,0.0000,0.0000
136,2.5400,15.1960,1.0268,0.0000,0.0000
137,2.5550,15.1950,1.0270,0.0000,0.0000
138,2.5700,15.1893,1.0269,0.0000,0.0000
139,2.5850,15.2253,1.0271,0.0000,0.0000
140,2.6000,15.2349,1.0266,0.0000,0.0000
141,2.6150,15.2623,1.0273,0.0000,0.0000
142,2.6300,15.3541,1.0294,0.0000,0.0000
143,2.6450,15.4695,1.0322,0.0000,0.0000
144,2.6600,15.4787,1.0330,0.0000,0.0000
145,2.6750,15.4696,1.0332,0.0000,0.0000
146,2.6900,15.4458,1.0328,0.0000,0.0000
147,2.7050,15.4255,1.0325,0.0000,0.0000
148,2.7200,15.4469,1.0331,0.0000,0.0000
149,2.7350,15.4189,1.0326,0.0000,0.0000
150,2.7500,15.4246,1.0326,0.0000,0.0000
151,2.7650,15.4703,1.0333,0.0000,0.0000
152,2.7800,15.5811,1.0360,0.0000,0.0000
153,2.7950,15.6049,1.0373,0.0000,0.0000
154,2.8100,15.5361,1.0364,0.0000,0.0000
155,2.8250,15.4847,1.0350,0.0000,0.0000
156,2.8400,15.4763,1.0340,0.0000,0.0000
157,2.8550,15.4996,1.0340,0.0000,0.0000
158,2.8700,15.5555,1.0348,0.0000,0.0000
159,2.8850,15.5325,1.0341,0.0000,0.0000
160,2.9000,15.5028,1.0330,0.0000,0.0000
161,2.9150,15.4704,1.0313,0.0000,0.0000
162,2.9300,15.4877,1.0317,0.0000,0.0000
163,2.9450,15.5001,1.0310,0.0000,0.0000
164,2.9600,15.5150,1.0322,0.0000,0.0000
165,2.9750,15.5445,1.0335,0.0000,0.0000
166,2.9900,15.5449,1.0338,0.0000,0.0000
167,3.0050,15.5827,1.0342,0.0000,0.0000
168,3.0200,15.6833,1.0360,0.0000,0.0000
169,3.0350,15.9199,1.0408,0.0000,0.0000
170,3.0500,16.1115,1.0443,0.0000,0.0000
171,3.0650,16.3381,1.0490,0.0000,0.0000
172,3.0800,16.3357,1.0485,0.0000,0.0000
173,3.0950,16.3040,1.0474,0.0000,0.0000
174,3.1100,16.2823,1.0474,0.0000,0.0000
175,3.1250,16.2295,1.0452,0.0000,0.0000
176,3.1400,16.1418,1.0443,0.0000,0.0000
177,3.1550,16.0722,1.0436,0.0000,0.0000
178,3.1700,15.9826,1.0420,0.0000,0.0000
179,3.1850,15.9234,1.0410,0.0000,0.0000
180,3.2000,15.8998,1.0397,0.0000,0.0000
181,3.2150,15.9346,1.0399,0.0000,0.0000
182,3.2300,16.1529,1.0452,0.0000,0.0000
183,3.2450,16.1630,1.0460,0.0000,0.0000
184,3.2600,16.0974,1.0451,0.0000,0.0000
185,3.2750,16.0556,1.0445,0.0000,0.0000
186,3.2900,16.0492,1.0444,0.0000,0.0000
187,3.3050,16.0803,1.0452,0.0000,0.0000
188,3.3200,16.0329,1.0446,0.0000,0.0000
189,3.3350,16.0246,1.0450,0.0000,0.0000
190,3.3500,16.0458,1.0456,0.0000,0.0000
191,3.3650,16.0550,1.0463,0.0000,0.0000
192,3.3800,16.0394,1.0465,0.0000,0.0000
193,3.3950,15.9976,1.0462,0.0000,0.0000
194,3.4100,15.9312,1.0439,0.0000,0.0000
195,3.4250,15.9313,1.0432,0.0000,0.0000
196,3.4400,16.0756,1.0458,0.0000,0.0000
197,3.4550,16.1580,1.0474,0.0000,0.0000
198,3.4700,16.1812,1.0483,0.0000,0.0000
199,3.4850,16.2280,1.0497,0.0000,0.0000
200,3.5000,16.2364,1.0498,0.0000,0.0000
201,3.5150,16.3010,1.0519,0.0000,0.0000
202,3.5300,16.2191,1.0509,0.0000,0.0000
203,3.5450,16.1586,1.0508,0.0000,0.0000
204,3.5600,16.1458,1.0515,0.0000,0.0000
205,3.5750,16.1124,1.0517,0.0000,0.0000
206,3.5900,16.0821,1.0519,0.0000,0.0000
207,3.6050,16.0567,1.0519,0.0000,0.0000
208,3.6200,16.0187,1.0509,0.0000,0.0000
209,3.6350,15.9628,1.0493,0.0000,0.0000
210,3.6500,15.9082,1.0477,0.0000,0.0000
211,3.6650,15.8367,1.0452,0.0000,0.0000
212,3.6800,15.8208,1.0443,0.0000,0.0000
213,3.6950,15.7942,1.0427,0.0000,0.0000
214,3.7100,15.7766,1.0404,0.0000,0.0000
215,3.7250,15.7966,1.0408,0.0000,0.0000
216,3.7400,15.7944,1.0413,0.0000,0.0000
217,3.7550,15.7514,1.0414,0.0000,0.0000
218,3.7700,15.7190,1.0412,0.0000,0.0000
219,3.7850,15.7045,1.0415,0.0000,0.0000
220,3.8000,15.8248,1.0467,0.0000,0.0000
221,3.8150,15.9835,1.0526,0.0000,0.0000
222,3.8300,16.1077,1.0579,0.0000,0.0000
223,3.8450,16.2267,1.0626,0.0000,0.0000
224,3.8600,16.5753,1.0713,0.0000,0.0000
225,3.8750,17.1577,1.0860,0.0000,0.0000
226,3.8900,17.6645,1.0993,0.0000,0.0000
227,3.9050,17.5135,1.0946,0.0000,0.0000
228,3.9200,17.3676,1.0906,0.0000,0.0000
229,3.9350,17.3274,1.0893,0.0000,0.0000
230,3.9500,17.2693,1.0880,0.0000,0.0000
231,3.9650,17.1469,1.0848,0.0000,0.0000
232,3.9800,16.9957,1.0803,0.0000,0.0000
233,3.9950,16.8682,1.0764,0.0000,0.0000
234,4.0100,16.7436,1.0731,0.0000,0.0000
235,4.0250,16.6360,1.0706,0.0000,0.0000
236,4.0400,16.5069,1.0672,0.0000,0.0000
237,4.0550,16.3991,1.0644,0.0000,0.0000
238,4.0700,16.2897,1.0611,0.0000,0.0000
239,4.0850,16.1872,1.0580,0.0000,0.0000
240,4.1000,16.1261,1.0557,0.0000,0.0000
241,4.1150,16.0817,1.0537,0.0000,0.0000
242,4.1300,16.0640,1.0531,0.0000,0.0000
243,4.1450,16.0458,1.0525,0.0000,0.0000
244,4.1600,16.0194,1.0524,0.0000,0.0000
245,4.1750,16.0382,1.0532,0.0000,0.0000
246,4.1900,16.0191,1.0526,0.0000,0.0000
247,4.2050,16.0248,1.0529,0.0000,0.0000
248,4.2200,16.0857,1.0545,0.0000,0.0000
249,4.2350,16.0691,1.0537,0.0000,0.0000
250,4.2500,16.0288,1.0526,0.0000,0.0000
251,4.2650,15.9469,1.0500,0.0000,0.0000
252,4.2800,15.8727,1.0476,0.0000,0.0000
253,4.2950,15.8036,1.0449,0.0000,0.0000
254,4.3100,15.7617,1.0427,0.0000,0.0000
255,4.3250,15.7971,1.0421,0.0000,0.0000
256,4.3400,15.9276,1.0446,0.0000,0.0000
257,4.3550,16.0622,1.0472,0.0000,0.0000
258,4.3700,16.3783,1.0530,0.0000,0.0000
259,4.3850,16.7188,1.0593,0.0000,0.0000
260,4.4000,17.1142,1.0670,0.0000,0.0000
261,4.4150,17.2429,1.0690,0.0000,0.0000
262,4.4300,17.0822,1.0636,0.0000,0.0000
263,4.4450,16.9998,1.0603,0.0000,0.0000
264,4.4600,16.8995,1.0576,0.0000,0.0000
265,4.4750,16.8137,1.0563,0.0000,0.0000
266,4.4900,16.7324,1.0554,0.0000,0.0000
267,4.5050,16.6090,1.0537,0.0000,0.0000
268,4.5200,16.5729,1.0532,0.0000,0.0000
269,4.5350,16.4926,1.0509,0.0000,0.0000
270,4.5500,16.4004,1.0482,0.0000,0.0000
271,4.5650,16.3022,1.0449,0.0000,0.0000
272,4.5800,16.2408,1.0431,0.0000,0.0000
273,4.5950,16.3121,1.0447,0.0000,0.0000
274,4.6100,16.2708,1.0446,0.0000,0.0000
275,4.6250,16.1387,1.0417,0.0000,0.0000
276,4.6400,16.0083,1.0386,0.0000,0.0000
277,4.6550,15.9366,1.0369,0.0000,0.0000
278,4.6700,15.9776,1.0380,0.0000,0.0000
279,4.6850,16.0945,1.0401,0.0000,0.0000
280,4.7000,16.3534,1.0458,0.0000,0.0000
281,4.7150,16.6143,1.0519,0.0000,0.0000
282,4.7300,16.8305,1.0573,0.0000,0.0000
283,4.7450,16.8555,1.0585,0.2638,0.2638
284,4.7600,16.5890,1.0519,1.0521,1.0521
285,4.7750,16.4520,1.0485,2.3556,2.3556
286,4.7900,16.2970,1.0440,4.1591,4.1591
287,4.8050,16.2071,1.0413,6.4414,6.4414
288,4.8200,16.1823,1.0398,9.1758,9.1758
289,4.8350,16.2084,1.0396,12.3302,12.3302
290,4.8500,16.3235,1.0419,12.3302,12.3302
291,4.8650,16.3901,1.0428,15.8676,15.8676
292,4.8800,16.6634,1.0504,19.7466,19.7466
293,4.8950,17.1197,1.0621,23.9216,23.9216
294,4.9100,17.4188,1.0693,28.3438,28.3438
295,4.9250,17.7199,1.0760,32.9612,32.9612
296,4.9400,18.2507,1.0886,37.7198,37.7198
297,4.9550,18.7626,1.1015,42.5637,42.5637
298,4.9700,18.3134,1.0898,47.4363,47.4363
299,4.9850,17.9372,1.0793,52.2802,52.2802
300,5.0000,17.5619,1.0688,52.2802,52.2802
301,5.0150,17.1552,1.0574,57.0388,57.0388
302,5.0300,16.4512,1.0324,61.6562,61.6562
303,5.0450,14.5642,0.9537,66.0784,66.0784
304,5.0600,12.6675,0.9065,70.2534,70.2534
305,5.0750,10.9900,0.8590,74.1324,74.1324
306,5.0900,8.5320,1.0248,77.6698,77.6698
307,5.1050,6.2786,1.2013,80.8242,80.8242
308,5.1200,4.2155,1.3472,83.5586,83.5586
309,5.1350,2.2871,1.5075,85.8409,85.8409
310,5.1500,0.5107,1.6373,85.8409,85.8409
311,5.1650,-0.8702,1.7459,87.6444,87.6444
312,5.1800,-2.1024,1.9014,88.9479,88.9479
313,5.1950,-0.9033,1.8307,89.7362,89.7362
314,5.2100,0.8651,1.7792,90.0000,90.0000
315,5.2250,3.1091,1.7433,90.0000,90.0000
316,5.2400,5.5083,1.7188,90.0000,90.0000
317,5.2550,7.7728,1.6982,90.0000,90.0000
318,5.2700,10.7290,1.7012,90.0000,90.0000
319,5.2850,14.7219,1.7346,90.0000,90.0000
320,5.3000,18.3686,1.7650,90.0000,90.0000
321,5.3150,18.6372,1.7169,90.0000,90.0000
322,5.3300,18.9292,1.6738,90.0000,90.0000
323,5.3450,19.1513,1.6335,90.0000,90.0000
324,5.3600,19.2944,1.5949,90.0000,90.0000
325,5.3750,19.6258,1.5609,90.0000,90.0000
326,5.3900,20.3541,1.5407,90.0000,90.0000
327,5.4050,21.0946,1.5228,90.0000,90.0000
328,5.4200,22.1472,1.5135,90.0000,90.0000
329,5.4350,24.0571,1.5286,90.0000,90.0000
330,5.4500,25.8357,1.5440,90.0000,90.0000
331,5.4650,26.6466,1.5412,90.0000,90.0000
332,5.4800,26.6247,2.4789,90.0000,90.0000
333,5.4950,25.5791,3.9716,90.0000,90.0000
334,5.5100,24.6736,4.5811,90.0000,90.0000
335,5.5250,24.6142,4.6948,90.0000,90.0000
336,5.5400,25.5367,4.9264,90.0000,90.0000
337,5.5550,26.9658,4.6906,90.0000,90.0000
338,5.5700,29.2113,4.4900,90.0000,90.0000
339,5.5850,28.8195,4.2420,90.0000,90.0000
340,5.6000,27.9978,4.0021,90.0000,90.0000
341,5.6150,27.3450,3.7830,90.0000,90.0000
342,5.6300,26.6190,3.5795,90.0000,90.0000
343,5.6450,25.0861,3.3738,90.0000,90.0000
344,5.6600,23.9494,3.1877,90.0000,90.0000
345,5.6750,23.1924,3.0205,90.0000,90.0000
346,5.6900,22.3983,3.1206,90.0000,90.0000
347,5.7050,20.7703,3.1449,90.0000,90.0000
348,5.7200,18.8486,3.5943,90.0000,90.0000
349,5.7350,17.7037,4.0144,90.0000,90.0000
350,5.7500,17.3949,5.0426,90.0000,90.0000
351,5.7650,17.1435,4.7359,90.0000,90.0000
352,5.7800,16.2113,4.4393,90.0000,90.0000
353,5.7950,16.0814,4.1797,90.0000,90.0000
354,5.8100,16.0415,3.9588,90.0000,90.0000
355,5.8250,15.6637,3.7480,90.0000,90.0000
356,5.8400,15.5535,3.5403,90.0000,90.0000
357,5.8550,15.4911,3.3494,90.0000,90.0000
358,5.8700,15.6423,3.1757,90.0000,90.0000
359,5.8850,15.8601,3.0173,90.0000,90.0000
360,5.9000,15.3347,2.8499,90.0000,90.0000
361,5.9150,14.9613,2.7006,90.0000,90.0000
362,5.9300,14.2790,2.7716,90.0000,90.0000
363,5.9450,12.7315,3.1565,90.0000,90.0000
364,5.9600,10.7965,3.3859,90.0000,90.0000
365,5.9750,9.3955,3.4313,90.0000,90.0000
366,5.9900,9.7087,4.0724,90.0000,90.0000
367,6.0050,8.8365,4.2089,90.0000,90.0000
368,6.0200,9.2843,3.9823,90.0000,90.0000
369,6.0350,7.9514,3.7264,90.0000,90.0000
370,6.0500,6.9759,3.4686,90.0000,90.0000
371,6.0650,5.8772,3.4008,90.0000,90.0000
372,6.0800,4.3461,3.2973,90.0000,90.0000
373,6.0950,3.0183,3.3465,90.0000,90.0000
374,6.1100,1.8322,3.2025,90.0000,90.0000
375,6.1250,1.2938,3.0348,90.0000,90.0000
376,6.1400,0.0112,3.1956,90.0000,90.0000
377,6.1550,-0.7229,3.3608,90.0000,90.0000
378,6.1700,-1.0173,3.4901,90.0000,90.0000
379,6.1850,-1.1732,4.3900,90.0000,90.0000
380,6.2000,-1.5392,5.4714,90.0000,90.0000
381,6.2150,-1.7653,6.5991,90.0000,90.0000
382,6.2300,-0.7367,8.1162,90.0000,90.0000
383,6.2450,0.2816,8.8591,90.0000,90.0000
384,6.2600,1.1598,10.5827,90.0000,90.0000
385,6.2750,3.0299,9.8764,90.0000,90.0000
386,6.2900,5.1226,9.2319,90.0000,90.0000
387,6.3050,6.8477,8.6333,90.0000,90.0000
388,6.3200,9.3108,8.0963,90.0000,90.0000
389,6.3350,12.7317,7.6319,90.0000,90.0000
390,6.3500,16.1042,7.2077,90.0000,90.0000
391,6.3650,18.9375,6.8076,90.0000,90.0000
392,6.3800,20.9211,6.4230,90.0000,90.0000
393,6.3950,21.7696,6.0438,90.0000,90.0000
394,6.4100,22.0518,5.6719,90.0000,90.0000
395,6.4250,21.9527,5.3229,90.0000,90.0000
396,6.4400,22.1007,5.0051,90.0000,90.0000
397,6.4550,22.4157,5.4059,90.0000,90.0000
398,6.4700,23.3567,6.6565,90.0000,90.0000
399,6.4850,25.3732,7.4100,90.0000,90.0000
400,6.5000,25.9024,8.3732,90.0000,90.0000
401,6.5150,23.3580,8.0349,90.0000,90.0000
402,6.5300,20.8608,7.5976,90.0000,90.0000
403,6.5450,18.1950,7.7668,90.0000,90.0000
404,6.5600,16.4691,7.9000,90.0000,90.0000
405,6.5750,14.4332,8.2335,90.0000,90.0000
406,6.5900,12.2840,8.4024,90.0000,90.0000
407,6.6050,10.4343,8.7950,90.0000,90.0000
408,6.6200,8.7323,9.0077,90.0000,90.0000
409,6.6350,7.8950,10.3552,90.0000,90.0000
410,6.6500,7.6767,10.5765,90.0000,90.0000
411,6.6650,6.6808,10.0496,90.0000,90.0000
412,6.6800,5.0793,9.7279,90.0000,90.0000
413,6.6950,3.6857,9.3397,90.0000,90.0000
414,6.7100,2.5930,8.9994,90.0000,90.0000
415,6.7250,1.9884,8.4281,90.0000,90.0000
416,6.7400,2.6957,7.8532,90.0000,90.0000
417,6.7550,3.3244,7.3201,90.0000,90.0000
418,6.7700,5.3332,6.8647,90.0000,90.0000
419,6.7850,6.6726,6.4342,90.0000,90.0000
420,6.8000,8.8917,6.0629,90.0000,90.0000
421,6.8150,11.9130,5.7472,90.0000,90.0000
422,6.8300,12.3135,5.3937,90.0000,90.0000
423,6.8450,12.8397,5.0713,90.0000,90.0000
424,6.8600,13.4138,4.7735,90.0000,90.0000
425,6.8750,14.3401,4.5081,90.0000,90.0000
426,6.8900,14.7916,4.2525,90.0000,90.0000
427,6.9050,15.1431,4.0139,90.0000,90.0000
428,6.9200,15.0990,3.8119,90.0000,90.0000
429,6.9350,15.1858,4.1318,90.0000,90.0000
430,6.9500,14.7970,4.2267,90.0000,90.0000
431,6.9650,14.8207,4.0739,90.0000,90.0000
432,6.9800,13.2449,4.0096,90.0000,90.0000
433,6.9950,11.0822,3.8418,90.0000,90.0000
434,7.0100,9.4203,3.5912,90.0000,90.0000
435,7.0250,7.5003,3.4487,90.0000,90.0000
436,7.0400,5.8312,3.4027,90.0000,90.0000
437,7.0550,4.1684,3.5222,90.0000,90.0000
438,7.0700,2.7879,4.0308,90.0000,90.0000
439,7.0850,1.4893,4.4998,90.0000,90.0000
440,7.1000,0.4164,5.1543,90.0000,90.0000
441,7.1150,-0.7859,5.2493,90.0000,90.0000
442,7.1300,-1.3869,5.6749,90.0000,90.0000
443,7.1450,-1.4477,7.0100,90.0000,90.0000
444,7.1600,-0.6183,8.8050,90.0000,90.0000
445,7.1750,0.2370,10.7436,90.0000,90.0000
446,7.1900,0.1836,11.9687,90.0000,90.0000
447,7.2050,1.2762,11.2314,90.0000,90.0000
448,7.2200,1.8296,10.4834,90.0000,90.0000
449,7.2350,3.4453,9.7771,90.0000,90.0000
450,7.2500,5.3278,9.1302,90.0000,90.0000
451,7.2650,7.6803,8.5462,90.0000,90.0000
452,7.2800,10.9728,8.0363,90.0000,90.0000
453,7.2950,14.6584,7.5816,90.0000,90.0000
454,7.3100,18.7499,7.1844,90.0000,90.0000
455,7.3250,21.3575,7.6748,90.0000,90.0000
456,7.3400,20.8464,8.5134,90.0000,90.0000
457,7.3550,19.9282,9.7883,90.0000,90.0000
458,7.3700,18.5514,12.1752,90.0000,90.0000
459,7.3850,17.7718,14.9305,90.0000,90.0000
460,7.4000,17.2860,16.5247,90.0000,90.0000
461,7.4150,15.5277,15.3630,90.0000,90.0000
462,7.4300,15.0593,14.2692,90.0000,90.0000
463,7.4450,14.8756,13.2674,90.0000,90.0000
464,7.4600,15.3987,12.3564,90.0000,90.0000
465,7.4750,16.1764,11.5130,90.0000,90.0000
466,7.4900,16.6430,10.7261,90.0000,90.0000
467,7.5050,18.2439,10.0542,90.0000,90.0000
468,7.5200,20.8400,9.4555,90.0000,90.0000
469,7.5350,22.6859,9.0079,90.0000,90.0000
470,7.5500,24.6826,8.4707,90.0000,90.0000
471,7.5650,23.1386,7.8859,90.0000,90.0000
472,7.5800,22.7690,7.3739,90.0000,90.0000
473,7.5950,22.8099,6.9101,90.0000,90.0000
474,7.6100,22.6129,6.4751,90.0000,90.0000
475,7.6250,22.4482,6.0741,90.0000,90.0000
476,7.6400,21.6770,5.6880,90.0000,90.0000
477,7.6550,20.9627,5.4636,90.0000,90.0000
478,7.6700,19.4575,5.8591,90.0000,90.0000
479,7.6850,18.9447,6.5539,90.0000,90.0000
480,7.7000,17.5489,7.3341,90.0000,90.0000
481,7.7150,16.2586,7.6368,90.0000,90.0000
482,7.7300,15.2048,8.0129,90.0000,90.0000
483,7.7450,14.9045,8.6542,90.0000,90.0000
484,7.7600,14.0519,8.1930,90.0000,90.0000
485,7.7750,13.6729,7.6387,90.0000,90.0000
486,7.7900,12.8941,7.1183,90.0000,90.0000
487,7.8050,11.5747,6.8546,90.0000,90.0000
488,7.8200,9.9934,7.0882,90.0000,90.0000
489,7.8350,8.3757,7.1242,90.0000,90.0000
490,7.8500,6.8207,7.8434,90.0000,90.0000
491,7.8650,5.6098,9.0360,90.0000,90.0000
492,7.8800,4.4297,9.9909,90.0000,90.0000
493,7.8950,3.8574,11.7609,90.0000,90.0000
494,7.9100,3.6422,14.4565,90.0000,90.0000
495,7.9250,3.4971,17.3686,90.0000,90.0000
496,7.9400,3.3291,20.0368,90.0000,90.0000
497,7.9550,3.5927,22.0338,90.0000,90.0000
498,7.9700,4.0968,24.0330,90.0000,90.0000
499,7.9850,3.7256,23.0116,90.0000,90.0000
500,8.0000,4.4050,22.3458,90.0000,90.0000
501,8.0150,5.5075,20.7595,90.0000,90.0000
502,8.0300,7.1755,19.2999,90.0000,90.0000
503,8.0450,9.2154,18.0022,90.0000,90.0000
504,8.0600,7.6392,16.7687,90.0000,90.0000
505,8.0750,6.1689,15.8572,90.0000,90.0000
506,8.0900,4.9714,14.9241,90.0000,90.0000
507,8.1050,3.9788,14.2381,90.0000,90.0000
508,8.1200,3.6139,13.8715,90.0000,90.0000
509,8.1350,3.7468,12.9953,90.0000,90.0000
510,8.1500,4.7858,12.3349,90.0000,90.0000
511,8.1650,5.6709,11.4868,90.0000,90.0000
512,8.1800,6.7804,10.7093,90.0000,90.0000
513,8.1950,7.3744,9.9790,90.0000,90.0000
514,8.2100,7.1914,9.2698,90.0000,90.0000
