window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
53,1.2950,7.5412,50.3406,0.0000,0.0000
54,1.3100,7.6538,50.5679,0.0000,0.0000
55,1.3250,7.8557,50.3568,0.0000,0.0000
56,1.3400,8.1855,50.5091,0.0000,0.0000
57,1.3550,8.3017,50.8281,0.0000,0.0000
58,1.3700,8.2624,50.9584,0.0000,0.0000
59,1.3850,8.6441,51.2354,0.0000,0.0000
60,1.4000,9.8731,51.9097,0.0000,0.0000
61,1.4150,10.4667,52.3803,0.0000,0.0000
62,1.4300,10.6855,52.7079,0.0000,0.0000
63,1.4450,12.0109,53.1845,0.0000,0.0000
64,1.4600,13.0096,53.5123,0.0000,0.0000
65,1.4750,13.1433,53.2604,0.0000,0.0000
66,1.4900,13.2263,53.1879,0.0000,0.0000
67,1.5050,12.8057,53.3142,0.0000,0.0000
68,1.5200,12.7318,53.5003,0.0000,0.0000
69,1.5350,12.4930,53.7639,0.0000,0.0000
70,1.5500,12.2196,53.9522,0.0000,0.0000
71,1.5650,11.8168,53.8754,0.0000,0.0000
72,1.5800,11.7382,53.7290,0.0000,0.0000
73,1.5950,11.4800,53.1251,0.0000,0.0000
74,1.6100,11.1874,52.7270,0.0000,0.0000
75,1.6250,10.5790,52.3774,0.0000,0.0000
76,1.6400,10.0391,52.1265,0.0000,0.0000
77,1.6550,9.7887,51.9054,0.0000,0.0000
78,1.6700,9.2501,51.6867,0.0000,0.0000
79,1.6850,8.7356,51.4332,0.0000,0.0000
80,1.7000,8.4339,51.4256,0.0000,0.0000
81,1.7150,8.3770,51.8294,0.0000,0.0000
82,1.7300,8.4136,52.1182,0.0000,0.0000
83,1.7450,8.0392,51.8298,0.0000,0.0000
84,1.7600,7.8596,51.5585,0.0000,0.0000
85,1.7750,7.5582,51.0345,0.0000,0.0000
86,1.7900,7.4192,50.6933,0.0000,0.0000
87,1.8050,7.2270,50.3059,0.0000,0.0000
88,1.8200,7.0929,50.2440,0.0000,0.0000
89,1.8350,6.8041,49.5277,0.0000,0.0000
90,1.8500,6.8180,49.2574,0.0000,0.0000
91,1.8650,6.5669,48.5887,0.0000,0.0000
92,1.8800,6.2506,48.0091,0.0000,0.0000
93,1.8950,6.2674,47.4128,0.0000,0.0000
94,1.9100,6.3327,47.0553,0.0000,0.0000
95,1.9250,6.4230,46.5944,0.0000,0.0000
96,1.9400,6.2519,46.3662,0.0000,0.0000
97,1.9550,6.4305,46.3932,0.0000,0.0000
98,1.9700,7.1680,46.8366,0.0000,0.0000
99,1.9850,7.4506,47.3647,0.0000,0.0000
100,2.0000,7.7430,48.1583,0.0000,0.0000
101,2.0150,8.0781,49.0304,0.0000,0.0000
102,2.0300,8.0073,49.2718,0.0000,0.0000
103,2.0450,7.9858,49.7964,0.0000,0.0000
104,2.0600,7.8438,49.9414,0.0000,0.0000
105,2.0750,7.7651,49.7502,0.0000,0.0000
106,2.0900,7.6167,49.3606,0.0000,0.0000
107,2.1050,7.4860,49.1287,0.0000,0.0000
108,2.1200,7.1887,48.6416,0.0000,0.0000
109,2.1350,6.8474,48.3524,0.0000,0.0000
110,2.1500,6.4866,48.2790,0.0000,0.0000
111,2.1650,6.1751,48.4500,0.0000,0.0000
112,2.1800,5.8545,48.2246,0.0000,0.0000
113,2.1950,5.5555,47.9269,0.0000,0.0000
114,2.2100,5.2324,47.3415,0.0000,0.0000
115,2.2250,5.2891,47.4363,0.0000,0.0000
116,2.2400,5.4895,47.6787,0.0000,0.0000
117,2.2550,5.9489,48.2633,0.0000,0.0000
118,2.2700,6.1975,48.8739,0.0000,0.0000
119,2.2850,6.3791,49.5922,0.0000,0.0000
120,2.3000,6.2692,50.3786,0.0000,0.0000
121,2.3150,6.1243,50.3961,0.0000,0.0000
122,2.3300,5.9100,50.4987,0.0000,0.0000
123,2.3450,5.6445,50.4560,0.0000,0.0000
124,2.3600,5.3276,49.8074,0.0000,0.0000
125,2.3750,5.0241,49.1170,0.0000,0.0000
126,2.3900,4.7099,48.1962,0.0000,0.0000
127,2.4050,4.4552,47.7336,0.0000,0.0000
128,2.4200,4.2326,47.4311,0.0000,0.0000
129,2.4350,4.0481,47.4985,0.0000,0.0000
130,2.4500,3.9654,47.5917,0.0000,0.0000
131,2.4650,3.8389,47.5637,0.0000,0.0000
132,2.4800,3.8485,46.9261,0.0000,0.0000
133,2.4950,3.6818,46.3093,0.0000,0.0000
134,2.5100,3.5735,46.0868,0.0000,0.0000
135,2.5250,3.5469,46.3424,0.0000,0.0000
136,2.5400,3.5351,47.1089,0.0000,0.0000
137,2.5550,3.6830,47.9961,0.0000,0.0000
138,2.5700,3.8871,48.5371,0.0000,0.2638
139,2.5850,4.3277,49.5193,0.0000,1.0521
140,2.6000,5.0287,50.1440,0.0000,1.0521
141,2.6150,6.3250,50.9527,0.0000,2.3556
142,2.6300,7.2127,51.4851,0.0000,4.1591
143,2.6450,7.7941,52.2048,0.0000,6.4414
144,2.6600,7.7647,52.6727,0.0000,9.1758
145,2.6750,7.7252,52.9406,0.0000,12.3302
146,2.6900,7.5647,53.1590,0.0000,15.8676
147,2.7050,7.3636,53.6192,0.0000,19.7466
148,2.7200,7.6853,54.1662,0.0000,23.9216
149,2.7350,9.2581,53.8745,0.0000,28.3438
150,2.7500,11.6886,53.1471,0.0000,28.3438
151,2.7650,13.4131,52.2762,0.0000,32.9612
152,2.7800,14.7957,51.5183,0.0000,37.7198
153,2.7950,14.1419,50.5800,0.0000,42.5637
154,2.8100,13.2580,50.1001,0.0000,47.4363
155,2.8250,12.7092,49.8435,0.0000,52.2802
156,2.8400,12.2096,49.3138,0.0000,57.0388
157,2.8550,11.9510,50.0187,0.0000,61.6562
158,2.8700,11.8193,50.8873,0.0000,66.0784
159,2.8850,12.8176,51.7545,0.0000,70.2534
160,2.9000,13.6067,52.4775,0.0000,70.2534
161,2.9150,14.1032,53.3071,0.0000,74.1324
162,2.9300,13.8336,54.6278,0.0000,77.6698
163,2.9450,14.4893,55.5294,0.0000,80.8242
164,2.9600,14.3868,56.1770,0.0000,83.5586
165,2.9750,14.0727,56.5776,0.0000,85.8409
166,2.9900,14.2386,56.8570,0.0000,87.6444
167,3.0050,14.9849,56.5087,0.0000,88.9479
168,3.0200,16.6929,56.6867,0.0000,89.7362
169,3.0350,16.0890,56.6734,0.0000,90.0000
170,3.0500,16.0459,55.8210,0.0000,90.0000
171,3.0650,17.0057,55.0650,0.0000,90.0000
172,3.0800,17.1894,54.0824,0.0000,90.0000
173,3.0950,16.3427,53.2954,0.0000,90.0000
174,3.1100,15.3044,53.1163,0.0000,90.0000
175,3.1250,14.5732,52.3478,0.0000,90.0000
176,3.1400,14.5913,52.3516,0.0000,90.0000
177,3.1550,14.2244,52.6868,0.0000,90.0000
178,3.1700,13.9774,52.8054,0.0000,90.0000
179,3.1850,14.9677,52.9778,0.0000,90.0000
180,3.2000,14.8407,53.2590,0.0000,90.0000
181,3.2150,13.9048,53.4888,0.0000,90.0000
182,3.2300,13.0314,54.0858,0.0000,90.0000
183,3.2450,12.2587,54.9683,0.0000,90.0000
184,3.2600,11.4315,55.3502,0.0000,90.0000
185,3.2750,10.6736,55.2779,0.0000,90.0000
186,3.2900,10.4260,55.3499,0.0000,90.0000
187,3.3050,10.3146,54.9513,0.0000,90.0000
188,3.3200,9.8941,54.3674,0.0000,90.0000
189,3.3350,10.2158,54.0130,0.0000,90.0000
190,3.3500,10.6057,55.0962,0.0000,90.0000
191,3.3650,10.5738,55.4688,0.0000,90.0000
192,3.3800,11.3718,56.1954,0.0000,90.0000
193,3.3950,11.9979,57.0265,0.0000,90.0000
194,3.4100,12.2219,57.7788,0.0000,90.0000
195,3.4250,11.9837,58.1037,0.0000,90.0000
196,3.4400,11.8012,58.4686,0.0000,90.0000
197,3.4550,12.1966,58.7975,0.0000,90.0000
198,3.4700,13.1454,58.9856,0.0000,90.0000
199,3.4850,13.0233,59.2285,0.0000,90.0000
200,3.5000,15.3637,59.4456,0.0000,90.0000
201,3.5150,17.6615,59.8473,0.0000,90.0000
202,3.5300,20.7066,60.0261,0.0000,90.0000
203,3.5450,19.9193,60.3789,0.0000,90.0000
204,3.5600,19.2074,60.6065,0.0000,90.0000
205,3.5750,18.4174,60.9289,0.0000,90.0000
206,3.5900,17.5518,60.9708,0.0000,90.0000
207,3.6050,16.4716,61.3604,0.0000,90.0000
208,3.6200,15.4924,61.9385,0.0000,90.0000
209,3.6350,14.5453,62.1431,0.0000,90.0000
210,3.6500,14.2133,62.8449,0.0000,90.0000
211,3.6650,13.6445,62.2466,0.0000,90.0000
212,3.6800,12.9602,61.8074,0.0000,90.0000
213,3.6950,12.2742,61.5265,0.0000,90.0000
214,3.7100,11.7354,61.1584,0.0000,90.0000
215,3.7250,11.0989,61.3440,0.0000,90.0000
216,3.7400,10.5985,61.7562,0.0000,90.0000
217,3.7550,10.0052,61.9475,0.0000,90.0000
218,3.7700,9.4995,61.4667,0.0000,90.0000
219,3.7850,9.5765,60.9545,0.0000,90.0000
220,3.8000,8.9377,59.8789,0.0000,90.0000
221,3.8150,8.3468,58.5540,0.0000,90.0000
222,3.8300,8.9810,57.8830,0.0000,90.0000
223,3.8450,8.5953,57.2855,0.0000,90.0000
224,3.8600,8.4938,57.4529,0.0000,90.0000
225,3.8750,8.4812,57.7225,0.0000,90.0000
226,3.8900,8.2832,56.6693,0.0000,90.0000
227,3.9050,8.1278,57.0031,0.0000,90.0000
228,3.9200,7.7755,56.4778,0.0000,90.0000
229,3.9350,7.5314,56.3034,0.0000,90.0000
230,3.9500,7.3023,56.3057,0.0000,90.0000
231,3.9650,7.0511,55.7966,0.0000,90.0000
232,3.9800,6.5648,54.3841,0.0000,90.0000
233,3.9950,6.4101,53.8589,0.0000,90.0000
234,4.0100,6.0559,52.8972,0.0000,90.0000
235,4.0250,5.7334,53.0728,0.0000,90.0000
236,4.0400,5.4841,53.7226,0.0000,90.0000
237,4.0550,5.3064,54.4019,0.0000,90.0000
238,4.0700,5.1051,54.6541,0.0000,90.0000
239,4.0850,4.8437,54.8435,0.0000,90.0000
240,4.1000,4.5631,54.5564,0.0000,90.0000
241,4.1150,4.3185,53.9500,0.0000,90.0000
242,4.1300,4.0951,53.5884,0.0000,90.0000
243,4.1450,3.8679,53.0726,0.0000,90.0000
244,4.1600,3.6651,52.2897,0.0000,90.0000
245,4.1750,3.4925,51.9031,0.0000,90.0000
246,4.1900,3.3198,51.9194,0.0000,90.0000
247,4.2050,3.2057,51.7063,0.0000,90.0000
248,4.2200,3.1392,52.1691,0.0000,90.0000
249,4.2350,3.0134,52.4994,0.0000,90.0000
250,4.2500,2.8623,52.1494,0.0000,90.0000
251,4.2650,2.7736,51.5638,0.0000,90.0000
252,4.2800,2.7492,51.3886,0.0000,90.0000
253,4.2950,2.7897,52.6271,0.0000,90.0000
254,4.3100,2.8304,53.3012,0.0000,90.0000
255,4.3250,2.7326,53.7864,0.0000,90.0000
256,4.3400,2.7201,54.8440,0.0000,90.0000
257,4.3550,2.7607,55.6333,0.0000,90.0000
258,4.3700,3.1242,56.3711,0.0000,90.0000
259,4.3850,3.2463,56.4052,0.0000,90.0000
260,4.4000,3.0453,55.6585,0.0000,90.0000
261,4.4150,4.0885,55.2863,0.0000,90.0000
262,4.4300,4.6827,54.4291,0.0000,90.0000
263,4.4450,5.0102,53.6512,0.0000,90.0000
264,4.4600,4.6856,52.4520,0.0000,90.0000
265,4.4750,4.4244,52.1596,0.0000,90.0000
266,4.4900,4.1803,51.5194,0.0000,90.0000
267,4.5050,4.3114,51.9653,0.0000,90.0000
268,4.5200,4.4994,52.7965,0.0000,90.0000
269,4.5350,4.4153,52.8492,0.0000,90.0000
270,4.5500,4.4440,53.3232,0.0000,90.0000
271,4.5650,4.5631,53.9666,0.0000,90.0000
272,4.5800,4.8186,54.8667,0.0000,90.0000
273,4.5950,4.8470,55.4147,0.0000,90.0000
274,4.6100,4.8760,56.0412,0.0000,90.0000
275,4.6250,4.8224,56.4369,0.0000,90.0000
276,4.6400,4.6641,56.4417,0.0000,90.0000
277,4.6550,4.2443,55.1657,0.0000,90.0000
278,4.6700,3.4835,52.9920,0.0000,90.0000
279,4.6850,2.7939,51.1908,0.0000,90.0000
280,4.7000,2.8448,50.7056,0.0000,90.0000
281,4.7150,3.1205,51.2898,0.0000,90.0000
282,4.7300,3.3451,51.9355,0.0000,90.0000
283,4.7450,3.9898,52.3680,0.0000,90.0000
284,4.7600,5.0445,53.0250,0.0000,90.0000
285,4.7750,5.7014,53.6615,0.0000,90.0000
286,4.7900,6.9305,54.5560,0.0000,90.0000
287,4.8050,7.2189,55.2648,0.0000,90.0000
288,4.8200,7.3261,55.5575,0.0000,90.0000
289,4.8350,7.3218,56.0202,0.0000,90.0000
290,4.8500,7.7024,55.9786,0.0000,90.0000
291,4.8650,7.9229,56.1769,0.0000,90.0000
292,4.8800,7.4994,56.0354,0.0000,90.0000
293,4.8950,7.0672,56.0352,0.0000,90.0000
294,4.9100,6.6380,56.1788,0.0000,90.0000
295,4.9250,6.3789,56.7070,0.0000,90.0000
296,4.9400,6.2351,57.4478,0.0000,90.0000
297,4.9550,7.4688,58.3495,0.0000,90.0000
298,4.9700,7.7310,59.0252,0.0000,90.0000
299,4.9850,8.1602,59.2302,0.0000,90.0000
300,5.0000,9.4632,59.6792,0.0000,90.0000
301,5.0150,9.3356,60.1504,0.0000,90.0000
302,5.0300,9.0381,60.2205,0.0000,90.0000
303,5.0450,8.9485,60.3222,0.0000,90.0000
304,5.0600,9.1169,60.4497,0.0000,90.0000
305,5.0750,9.3816,60.5767,0.0000,90.0000
306,5.0900,9.4140,60.6660,0.0000,90.0000
307,5.1050,9.9064,61.1001,0.0000,90.0000
308,5.1200,10.8606,61.0273,0.0000,90.0000
309,5.1350,11.5266,60.8046,0.0000,90.0000
310,5.1500,10.9666,61.1978,0.0000,90.0000
311,5.1650,10.6937,61.2977,0.0000,90.0000
312,5.1800,11.0933,61.2014,0.0000,90.0000
313,5.1950,12.5399,61.5965,0.0000,90.0000
314,5.2100,12.0461,62.1563,0.0000,90.0000
315,5.2250,11.7537,62.7827,0.0000,90.0000
316,5.2400,11.4182,63.2294,0.0000,90.0000
317,5.2550,11.2499,63.7218,0.0000,90.0000
318,5.2700,10.6624,63.8818,0.0000,90.0000
319,5.2850,10.1749,63.5904,0.0000,90.0000
320,5.3000,9.8313,63.5866,0.0000,90.0000
321,5.3150,9.6201,63.2686,0.0000,90.0000
322,5.3300,9.3970,63.2191,0.0000,90.0000
323,5.3450,9.4628,63.2898,0.0000,90.0000
324,5.3600,9.3921,63.3991,0.0000,90.0000
325,5.3750,9.5992,63.2331,0.0000,90.0000
326,5.3900,9.4223,63.5647,0.0000,90.0000
327,5.4050,9.3551,63.8727,0.0000,90.0000
328,5.4200,9.2353,63.8917,0.0000,90.0000
329,5.4350,9.0830,64.0432,0.0000,90.0000
330,5.4500,9.5519,63.8194,0.0000,90.0000
331,5.4650,9.9755,63.6348,0.0000,90.0000
332,5.4800,10.5764,63.7022,0.0000,90.0000
333,5.4950,13.5694,63.8040,0.0000,89.7362
334,5.5100,14.9838,63.3376,0.0000,88.9479
335,5.5250,16.4093,63.1729,0.0000,87.6444
336,5.5400,15.7030,62.9877,0.0000,85.8409
337,5.5550,14.9231,62.8252,0.0000,83.5586
338,5.5700,13.9671,61.6698,0.0000,80.8242
339,5.5850,12.9816,60.5047,0.0000,77.6698
340,5.6000,12.0702,59.2952,0.0000,77.6698
341,5.6150,11.2319,58.4970,0.0000,74.1324
342,5.6300,10.4730,57.8659,0.0000,70.2534
343,5.6450,9.7580,56.6946,0.0000,66.0784
344,5.6600,9.1855,56.6701,0.0000,61.6562
345,5.6750,8.8328,56.4431,0.0000,57.0388
346,5.6900,8.6163,56.1175,0.0000,52.2802
347,5.7050,8.1568,55.6199,0.0000,47.4363
348,5.7200,7.8074,55.0221,0.0000,42.5637
349,5.7350,7.4508,54.3153,0.0000,37.7198
350,5.7500,6.9438,53.7027,0.0000,37.7198
351,5.7650,6.5178,53.8160,0.0000,32.9612
352,5.7800,6.1336,53.9600,0.0000,28.3438
353,5.7950,5.7983,54.1192,0.0000,23.9216
354,5.8100,5.4401,54.0717,0.0000,19.7466
355,5.8250,5.2313,54.0111,0.0000,15.8676
356,5.8400,5.8593,54.2359,0.0000,12.3302
357,5.8550,6.6209,54.1318,0.0000,9.1758
358,5.8700,7.3781,54.1131,0.0000,6.4414
359,5.8850,8.4188,54.2297,0.0000,4.1591
360,5.9000,11.1404,54.7333,0.0000,4.1591
361,5.9150,12.0577,55.4669,0.0000,2.3556
362,5.9300,12.9170,56.1461,0.0000,1.0521
363,5.9450,12.9459,56.3091,0.0000,0.2638
364,5.9600,12.3805,56.5389,0.0000,0.0000
365,5.9750,11.7994,56.7855,0.0000,0.0000
366,5.9900,11.1298,56.4056,0.0000,0.0000
367,6.0050,10.9593,56.3595,0.0000,0.0000
368,6.0200,10.6157,56.3299,0.0000,0.0000
369,6.0350,10.2595,55.9963,0.0000,0.0000
370,6.0500,9.7756,55.2573,0.0000,0.0000
371,6.0650,9.3211,54.3458,0.0000,0.0000
372,6.0800,8.9457,53.3070,0.0000,0.0000
373,6.0950,8.5370,53.2473,0.0000,0.0000
374,6.1100,8.1581,53.3791,0.0000,0.0000
375,6.1250,7.7915,53.6479,0.0000,0.0000
376,6.1400,7.4635,54.1061,0.0000,0.0000
377,6.1550,7.1421,53.9539,0.0000,0.0000
378,6.1700,6.9367,53.8623,0.0000,0.0000
379,6.1850,6.7915,53.8873,0.0000,0.0000
380,6.2000,7.1898,54.0523,0.0000,0.0000
381,6.2150,7.6625,53.8459,0.0000,0.0000
382,6.2300,8.4606,53.9289,0.0000,0.0000
383,6.2450,8.7561,53.6159,0.0000,0.0000
384,6.2600,8.5969,52.5810,0.0000,0.0000
385,6.2750,8.2687,51.3899,0.0000,0.0000
386,6.2900,7.9246,50.6820,0.0000,0.0000
387,6.3050,7.8807,50.1668,0.0000,0.0000
388,6.3200,7.9786,49.8435,0.0000,0.0000
389,6.3350,7.8366,49.3761,0.0000,0.0000
390,6.3500,7.5435,49.0096,0.0000,0.0000
391,6.3650,7.5588,49.2840,0.0000,0.0000
392,6.3800,7.3384,49.5330,0.0000,0.0000
393,6.3950,6.9832,48.9238,0.0000,0.0000
394,6.4100,6.7595,48.4853,0.0000,0.0000
395,6.4250,6.6133,47.9705,0.0000,0.0000
396,6.4400,6.3872,47.3745,0.0000,0.0000
397,6.4550,6.1848,47.0868,0.0000,0.0000
398,6.4700,5.9929,47.2308,0.0000,0.0000
399,6.4850,5.7372,47.1095,0.0000,0.0000
400,6.5000,5.6145,47.1118,0.0000,0.0000
401,6.5150,5.5367,47.3801,0.0000,0.0000
402,6.5300,5.6820,47.3340,0.0000,0.0000
403,6.5450,5.9296,47.5958,0.0000,0.0000
404,6.5600,6.3112,47.8584,0.0000,0.0000
405,6.5750,6.4650,48.2162,0.0000,0.0000
406,6.5900,6.9790,48.8318,0.0000,0.0000
407,6.6050,6.8065,49.1764,0.0000,0.0000
408,6.6200,6.8166,49.9394,0.0000,0.0000
409,6.6350,6.6521,50.0675,0.0000,0.0000
410,6.6500,6.6730,50.3769,0.0000,0.0000
411,6.6650,6.5128,50.1055,0.0000,0.0000
412,6.6800,6.3646,50.1721,0.0000,0.0000
413,6.6950,6.2709,49.6288,0.0000,0.0000
414,6.7100,6.3132,49.2311,0.0000,0.0000
415,6.7250,6.2276,49.0271,0.0000,0.0000
416,6.7400,6.2863,49.0014,0.0000,0.0000
417,6.7550,5.9840,48.6608,0.0000,0.0000
418,6.7700,5.7509,48.8661,0.0000,0.0000
419,6.7850,5.4399,48.4450,0.0000,0.0000
420,6.8000,5.1543,48.2686,0.0000,0.0000
421,6.8150,4.9299,48.4393,0.0000,0.0000
422,6.8300,4.7574,48.5976,0.0000,0.0000
423,6.8450,4.5609,48.5239,0.0000,0.0000
424,6.8600,4.4635,48.3139,0.0000,0.0000
425,6.8750,4.6581,48.1298,0.0000,0.0000
426,6.8900,4.7350,47.9390,0.0000,0.0000
427,6.9050,4.9484,47.6102,0.0000,0.0000
428,6.9200,5.4690,47.6167,0.0000,0.0000
429,6.9350,6.1801,47.9308,0.0000,0.0000
430,6.9500,7.2333,48.2209,0.0000,0.0000
431,6.9650,8.1434,48.2008,0.0000,0.0000
432,6.9800,9.0074,47.6154,0.0000,0.0000
433,6.9950,9.8472,47.4112,0.0000,0.0000
434,7.0100,10.1969,47.6068,0.0000,0.0000
435,7.0250,10.1616,47.8935,0.0000,0.0000
436,7.0400,9.6273,48.4765,0.0000,0.0000
437,7.0550,9.0643,49.0653,0.0000,0.0000
438,7.0700,8.5224,48.7045,0.0000,0.0000
439,7.0850,8.1124,48.4319,0.0000,0.0000
440,7.1000,7.8487,48.3772,0.0000,0.0000
441,7.1150,7.6378,48.3375,0.0000,0.0000
442,7.1300,7.3873,47.9523,0.0000,0.0000
443,7.1450,7.4312,47.7247,0.0000,0.0000
444,7.1600,7.0615,47.3307,0.0000,0.0000
445,7.1750,6.6973,47.3276,0.0000,0.0000
446,7.1900,6.3746,47.7081,0.0000,0.0000
447,7.2050,6.0682,48.0626,0.0000,0.0000
448,7.2200,5.9317,48.2824,0.0000,0.0000
449,7.2350,5.6903,48.4854,0.0000,0.0000
450,7.2500,5.5941,49.0149,0.0000,0.0000
451,7.2650,5.3418,49.2029,0.0000,0.0000
452,7.2800,5.0822,48.9850,0.0000,0.0000
453,7.2950,4.7833,48.4362,0.0000,0.0000
454,7.3100,4.5312,48.3279,0.0000,0.0000
455,7.3250,4.3123,48.4217,0.0000,0.0000
456,7.3400,4.1364,48.7158,0.0000,0.0000
457,7.3550,4.0345,49.1919,0.0000,0.0000
458,7.3700,3.9733,49.7876,0.0000,0.0000
459,7.3850,4.1609,49.6345,0.0000,0.0000
460,7.4000,4.7727,49.7681,0.0000,0.0000
461,7.4150,5.1131,49.8817,0.0000,0.0000
462,7.4300,5.2776,50.0208,0.0000,0.0000
463,7.4450,5.8394,49.8615,0.0000,0.0000
464,7.4600,6.2050,49.5359,0.0000,0.0000
465,7.4750,6.4222,49.2374,0.0000,0.0000
466,7.4900,6.8728,49.5062,0.0000,0.0000
467,7.5050,6.8284,49.9330,0.0000,0.0000
468,7.5200,6.7589,50.6141,0.0000,0.0000
469,7.5350,6.6448,50.8688,0.0000,0.0000
470,7.5500,6.6222,50.9237,0.0000,0.0000
471,7.5650,6.4471,51.2946,0.0000,0.0000
472,7.5800,6.2666,51.5389,0.0000,0.0000
473,7.5950,6.0458,50.9406,0.0000,0.0000
474,7.6100,5.8355,50.5025,0.0000,0.0000
475,7.6250,5.5142,50.0168,0.0000,0.0000
476,7.6400,5.2264,49.6635,0.0000,0.0000
477,7.6550,4.9996,49.4722,0.0000,0.0000
478,7.6700,4.9458,49.1281,0.0000,0.0000
479,7.6850,5.0077,48.5106,0.0000,0.0000
480,7.7000,5.2156,48.2170,0.0000,0.0000
481,7.7150,5.6347,48.6527,0.0000,0.0000
482,7.7300,5.7842,48.0603,0.0000,0.0000
483,7.7450,5.8623,47.3657,0.0000,0.0000
484,7.7600,5.6440,46.6834,0.0000,0.0000
485,7.7750,5.4454,46.4445,0.0000,0.0000
486,7.7900,5.4254,46.5961,0.0000,0.0000
487,7.8050,5.8044,47.0245,0.0000,0.0000
488,7.8200,5.7963,47.0033,0.0000,0.0000
489,7.8350,5.9067,46.4559,0.0000,0.0000
490,7.8500,5.9745,45.9926,0.0000,0.0000
491,7.8650,5.9768,46.1551,0.0000,0.0000
492,7.8800,5.7876,46.7662,0.0000,0.0000
493,7.8950,5.6781,47.5447,0.0000,0.0000
494,7.9100,5.4390,48.0109,0.0000,0.0000
495,7.9250,5.5800,48.4469,0.0000,0.0000
496,7.9400,5.6874,48.5817,0.0000,0.0000
497,7.9550,5.9909,48.6959,0.0000,0.0000
498,7.9700,6.2680,48.7111,0.0000,0.0000
499,7.9850,6.7228,48.9763,0.0000,0.0000
500,8.0000,6.8822,48.9895,0.0000,0.0000
501,8.0150,6.5693,48.5734,0.0000,0.0000
502,8.0300,6.2620,48.6150,0.0000,0.0000
503,8.0450,6.0239,48.8747,0.0000,0.0000
504,8.0600,5.7899,48.8837,0.0000,0.0000
505,8.0750,5.5292,49.1839,0.0000,0.0000
506,8.0900,5.5598,49.4332,0.0000,0.0000
507,8.1050,5.5166,49.2331,0.0000,0.0000
508,8.1200,5.4220,48.5235,0.0000,0.0000
509,8.1350,5.4601,48.2579,0.0000,0.0000
510,8.1500,5.5156,48.3278,0.0000,0.0000
511,8.1650,5.4464,48.6369,0.0000,0.0000
512,8.1800,5.2493,48.8759,0.0000,0.0000
513,8.1950,5.0456,49.3434,0.0000,0.0000
514,8.2100,4.9602,49.5152,0.0000,0.0000
