window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
118,2.2700,5.5003,5.7143,-0.8594,0.0000
119,2.2850,5.3258,5.6856,-0.8566,0.0000
120,2.3000,5.1064,5.7363,-0.8610,0.0000
121,2.3150,5.2117,5.9031,-0.8792,0.0000
122,2.3300,5.5703,6.1706,-0.8716,0.0000
123,2.3450,5.7945,6.3192,-0.8639,0.0000
124,2.3600,5.9053,6.3913,-0.8615,0.0000
125,2.3750,5.8701,6.3149,-0.8703,0.0000
126,2.3900,5.8700,6.1944,-0.8683,0.0000
127,2.4050,5.6936,6.0127,-0.8680,0.0000
128,2.4200,5.4658,5.8411,-0.8698,0.0000
129,2.4350,5.4138,5.7085,-0.8740,0.0000
130,2.4500,5.3595,5.5866,-0.8749,0.0000
131,2.4650,5.4534,5.4599,-0.8768,0.0000
132,2.4800,5.4182,5.3016,-0.8917,0.0000
133,2.4950,5.5051,5.1857,-0.9070,0.0000
134,2.5100,5.3739,5.1289,-0.9167,0.0000
135,2.5250,5.1330,5.0049,-0.9203,0.0000
136,2.5400,4.5908,4.8187,-0.9216,0.0000
137,2.5550,4.0440,4.6859,-0.9311,0.0000
138,2.5700,3.5694,4.5697,-0.9246,0.0000
139,2.5850,3.1542,4.4398,-0.9344,0.0000
140,2.6000,2.8871,4.3467,-0.9413,0.0000
141,2.6150,2.6510,4.3581,-0.9486,0.0000
142,2.6300,3.0394,4.4647,-0.9558,0.0000
143,2.6450,3.9463,4.7337,-0.9587,0.0000
144,2.6600,5.3278,5.0789,-0.9690,0.0000
145,2.6750,6.9680,5.5697,-0.9712,0.0000
146,2.6900,8.5233,6.1913,-0.9758,0.0000
147,2.7050,10.1395,6.7607,-0.9811,0.0000
148,2.7200,10.0077,6.7168,-0.9717,0.0000
149,2.7350,9.5113,6.4831,-0.9721,0.0000
150,2.7500,9.1262,6.2928,-0.9746,0.0000
151,2.7650,8.9009,6.0842,-0.9861,0.0000
152,2.7800,8.7392,5.8647,-0.9918,0.0000
153,2.7950,8.4232,5.7231,-0.9934,0.0000
154,2.8100,7.9100,5.5635,-0.9968,0.0000
155,2.8250,7.2612,5.3428,-1.0041,0.0000
156,2.8400,6.8578,5.2720,-1.0014,0.0000
157,2.8550,6.2316,5.1184,-1.0001,0.0000
158,2.8700,5.5491,4.9363,-0.9963,0.0000
159,2.8850,4.9672,4.7600,-0.9922,0.0000
160,2.9000,4.4370,4.5700,-0.9918,0.0000
161,2.9150,4.0543,4.4375,-0.9812,0.0000
162,2.9300,3.7263,4.2918,-0.9803,0.0000
163,2.9450,3.3694,4.1951,-0.9714,0.0000
164,2.9600,3.1437,4.1969,-0.9699,0.0000
165,2.9750,2.9382,4.2570,-0.9652,0.0000
166,2.9900,3.0244,4.4102,-0.9601,0.0000
167,3.0050,2.7631,4.4183,-0.9577,0.0000
168,3.0200,2.5244,4.4258,-0.9451,0.0000
169,3.0350,2.3473,4.4503,-0.9348,0.0000
170,3.0500,2.1403,4.4302,-0.9269,0.0000
171,3.0650,2.2932,4.4808,-0.9173,0.0000
172,3.0800,2.6431,4.5580,-0.8997,0.0000
173,3.0950,3.0485,4.6583,-0.8954,0.0000
174,3.1100,3.3760,4.7318,-0.8772,0.0000
175,3.1250,3.5847,4.8100,-0.8795,0.0000
176,3.1400,3.9136,4.8665,-0.8747,0.0000
177,3.1550,4.1626,4.9287,-0.8573,0.0000
178,3.1700,4.1153,4.9322,-0.8372,0.0000
179,3.1850,4.1742,4.9487,-0.8320,0.0000
180,3.2000,4.2528,4.9643,-0.8215,0.0000
181,3.2150,4.4816,4.9961,-0.8240,0.0000
182,3.2300,4.8294,5.0963,-0.8103,0.0000
183,3.2450,5.4398,5.3352,-0.8044,0.0000
184,3.2600,6.0796,5.6041,-0.7910,0.0000
185,3.2750,6.9360,6.0235,-0.7724,0.0000
186,3.2900,7.8274,6.6508,-0.7586,0.0000
187,3.3050,8.5148,7.2430,-0.7467,0.0000
188,3.3200,8.5422,7.5322,-0.7287,0.0000
189,3.3350,8.5537,7.7334,-0.7259,0.0000
190,3.3500,8.7027,8.0756,-0.7341,0.0000
191,3.3650,8.7986,8.3100,-0.7376,0.0000
192,3.3800,8.6749,8.2006,-0.7332,0.0000
193,3.3950,8.5006,8.1045,-0.7260,0.0000
194,3.4100,8.4639,8.2651,-0.7256,0.0000
195,3.4250,9.0398,8.6695,-0.7231,0.0000
196,3.4400,9.9247,9.2299,-0.7136,0.0000
197,3.4550,10.7461,9.8063,-0.7194,0.0000
198,3.4700,12.3561,10.5826,-0.7093,0.0000
199,3.4850,14.1878,11.2823,-0.7136,0.0000
200,3.5000,15.0478,11.4451,-0.7079,0.0000
201,3.5150,15.5968,11.2858,-0.7155,0.0000
202,3.5300,17.0935,11.2539,-0.7053,0.0000
203,3.5450,18.3090,11.2143,-0.7107,0.0000
204,3.5600,19.6994,11.6598,-0.7140,0.0000
205,3.5750,21.6207,11.9068,-0.7129,0.0000
206,3.5900,23.6178,12.0843,-0.7241,0.0000
207,3.6050,25.1483,12.6414,-0.7310,0.0000
208,3.6200,26.0359,12.7617,-0.7352,0.0000
209,3.6350,27.2318,12.8088,-0.7411,0.0000
210,3.6500,27.8269,12.9792,-0.7445,0.0000
211,3.6650,27.8598,13.0288,-0.7545,0.0000
212,3.6800,27.5942,13.2016,-0.7570,0.0000
213,3.6950,26.2030,12.7867,-0.7730,0.0000
214,3.7100,25.4655,12.5626,-0.7854,0.0000
215,3.7250,24.6686,12.1593,-0.7962,0.0000
216,3.7400,24.3563,12.0021,-0.8082,0.0000
217,3.7550,24.0251,11.8559,-0.8122,0.0000
218,3.7700,23.7826,11.7110,-0.8253,0.0000
219,3.7850,22.9065,11.3546,-0.8388,0.0000
220,3.8000,22.0779,11.0132,-0.8451,0.0000
221,3.8150,21.0396,10.5796,-0.8533,0.0000
222,3.8300,19.8604,10.1529,-0.8668,0.0000
223,3.8450,18.7940,9.8686,-0.8757,0.0000
224,3.8600,18.6063,9.7801,-0.8652,0.0000
225,3.8750,18.5256,9.8084,-0.8775,0.0000
226,3.8900,18.2941,9.9204,-0.8840,0.0000
227,3.9050,18.4063,10.2957,-0.8906,0.0000
228,3.9200,18.3604,10.4990,-0.9004,0.0000
229,3.9350,18.9660,10.6681,-0.9140,0.0000
230,3.9500,18.5268,10.5067,-0.9125,0.0000
231,3.9650,18.0738,10.3287,-0.9125,0.0000
232,3.9800,17.7623,10.1898,-0.9176,0.0000
233,3.9950,17.3621,9.9993,-0.9210,0.0000
234,4.0100,16.9982,9.8451,-0.9197,0.0000
235,4.0250,16.1920,9.5865,-0.9307,0.0000
236,4.0400,15.5012,9.4794,-0.9335,0.0000
237,4.0550,14.8361,9.3479,-0.9300,0.0000
238,4.0700,14.5384,9.4374,-0.9296,0.0000
239,4.0850,14.6449,9.5404,-0.9360,0.0000
240,4.1000,14.6349,9.7067,-0.9482,0.0000
241,4.1150,14.1436,9.7001,-0.9851,0.0000
242,4.1300,13.7258,9.8768,-1.0203,0.0000
243,4.1450,13.5680,10.3347,-1.0718,0.0000
244,4.1600,13.1748,10.6198,-1.1491,0.0000
245,4.1750,12.3141,10.7366,-1.2321,0.0000
246,4.1900,12.1456,11.1426,-1.3088,0.0000
247,4.2050,12.6651,11.8241,-1.4038,0.0000
248,4.2200,13.5277,12.5476,-1.5046,0.0000
249,4.2350,13.9006,12.9622,-1.6136,0.0000
250,4.2500,14.1952,13.4288,-1.7402,0.0000
251,4.2650,14.1642,13.6815,-1.8917,0.0000
252,4.2800,13.6614,13.8010,-2.0550,0.0000
253,4.2950,12.8153,13.6100,-2.2374,0.0000
254,4.3100,12.5638,13.8064,-2.4458,0.0000
255,4.3250,12.2881,13.7830,-2.6686,0.0000
256,4.3400,11.5666,13.5948,-2.9256,0.0000
257,4.3550,10.7455,13.2630,-3.1889,0.0000
258,4.3700,9.9389,12.8922,-3.5124,0.0000
259,4.3850,9.1478,12.5319,-3.8633,0.0000
260,4.4000,8.2539,12.3008,-4.2293,0.0000
261,4.4150,7.3148,12.1199,-4.5955,0.0000
262,4.4300,6.5361,12.1145,-4.9840,0.0000
263,4.4450,6.0405,12.3795,-5.4259,0.0000
264,4.4600,5.9426,12.8308,-5.8686,0.0000
265,4.4750,5.9313,13.3069,-6.3187,0.0000
266,4.4900,6.1992,13.8003,-6.7985,0.0000
267,4.5050,6.3409,14.0694,-7.3104,0.0000
268,4.5200,6.3023,14.1902,-7.8155,0.0000
269,4.5350,5.9112,14.0118,-8.3236,0.0000
270,4.5500,5.3483,13.7109,-8.8448,0.0000
271,4.5650,4.8348,13.2686,-9.3183,0.0000
272,4.5800,4.3463,13.0530,-9.8051,0.0000
273,4.5950,3.8092,12.9260,-10.3016,0.0000
274,4.6100,3.6611,13.1349,-10.7631,0.0000
275,4.6250,4.0574,13.5287,-11.2285,0.0000
276,4.6400,4.5390,13.9938,-11.6843,0.0000
277,4.6550,5.0374,14.7395,-12.1185,0.0000
278,4.6700,5.5466,15.5590,-12.5217,0.0000
279,4.6850,6.2795,16.3676,-12.9326,0.0000
280,4.7000,5.7287,16.3820,-13.3519,0.0000
281,4.7150,4.8781,15.9723,-13.7256,0.0000
282,4.7300,4.1335,15.7075,-14.0717,0.0000
283,4.7450,3.6609,15.7095,-14.4410,0.0000
284,4.7600,3.3335,16.0242,-14.7799,0.0000
285,4.7750,3.0426,16.5429,-15.0792,0.0000
286,4.7900,2.8792,17.1585,-15.3682,0.0000
287,4.8050,2.7237,17.8405,-15.6685,0.0000
288,4.8200,2.6261,18.3496,-15.9658,0.0000
289,4.8350,2.0416,17.9161,-16.2449,0.0000
290,4.8500,1.3907,17.3924,-16.5128,0.0000
291,4.8650,0.7427,16.9449,-16.7661,0.0000
292,4.8800,0.1912,16.7920,-17.0199,0.0000
293,4.8950,-0.5122,16.4701,-17.2819,0.0000
294,4.9100,-1.1826,16.2704,-17.5343,0.0000
295,4.9250,-1.7415,16.2293,-17.8023,0.0000
296,4.9400,-2.3648,15.8839,-18.0614,0.0000
297,4.9550,-2.7114,15.8473,-18.3184,0.0000
298,4.9700,-3.0259,15.9044,-18.5615,0.0000
299,4.9850,-3.3629,15.9137,-18.7842,0.0000
300,5.0000,-3.5599,15.8803,-18.9956,0.0000
301,5.0150,-3.4565,15.9177,-19.2138,0.0000
302,5.0300,-3.5898,15.8842,-19.4384,0.0000
303,5.0450,-3.8687,15.8470,-19.6780,0.0000
304,5.0600,-4.0079,16.0495,-19.8785,0.0000
305,5.0750,-3.9875,16.6132,-20.0782,0.0000
306,5.0900,-4.3492,16.5517,-20.2634,0.0000
307,5.1050,-4.6279,16.5085,-20.4275,0.0000
308,5.1200,-4.9099,16.4334,-20.5945,0.0000
309,5.1350,-5.1647,16.2521,-20.7521,0.0000
310,5.1500,-5.3473,16.0721,-20.9290,0.0000
311,5.1650,-5.6754,15.7713,-21.1023,0.0000
312,5.1800,-5.8976,15.7236,-21.2719,0.0000
313,5.1950,-5.8836,16.2209,-21.4278,0.0000
314,5.2100,-5.9310,16.6031,-21.5946,0.0000
315,5.2250,-5.9265,16.8996,-21.7453,0.0000
316,5.2400,-5.6951,17.6592,-21.8788,0.0000
317,5.2550,-5.2627,18.7658,-22.0095,0.0000
318,5.2700,-4.8933,20.1915,-22.1330,0.0000
319,5.2850,-4.5350,21.1166,-22.2577,0.0000
320,5.3000,-4.1837,22.0497,-22.3879,0.0000
321,5.3150,-4.1460,22.6966,-22.5121,0.0000
322,5.3300,-4.2941,23.0999,-22.6283,0.0000
323,5.3450,-4.4584,23.3808,-22.7375,0.0000
324,5.3600,-4.8775,22.9131,-22.8472,0.0000
325,5.3750,-5.1810,22.5552,-22.9497,0.0000
326,5.3900,-5.3512,22.5233,-23.0415,0.0000
327,5.4050,-5.8105,21.8793,-23.1218,0.0000
328,5.4200,-5.7763,21.7733,-23.2021,0.0000
329,5.4350,-5.1787,21.8457,-23.2827,0.0000
330,5.4500,-4.9527,21.9136,-23.3628,0.0000
331,5.4650,-4.8107,22.1727,-23.4372,0.0000
332,5.4800,-4.3593,23.0354,-23.5163,0.0000
333,5.4950,-3.8117,23.9024,-23.6016,0.0000
334,5.5100,-3.8406,24.1820,-23.6797,0.0000
335,5.5250,-4.3771,23.4333,-23.7705,0.0000
336,5.5400,-4.7222,22.8906,-23.8621,0.0000
337,5.5550,-5.0578,22.2790,-23.9720,0.0000
338,5.5700,-5.3680,21.7773,-24.0631,0.0000
339,5.5850,-5.7699,21.2959,-24.1621,0.0000
340,5.6000,-6.0569,20.9388,-24.2735,0.0000
341,5.6150,-6.1360,20.9410,-24.3680,0.0000
342,5.6300,-6.0013,21.1375,-24.4695,0.0000
343,5.6450,-6.1311,21.0065,-24.5630,0.0000
344,5.6600,-6.0882,21.1590,-24.6459,0.0000
345,5.6750,-5.8523,21.7869,-24.7267,0.0000
346,5.6900,-5.5542,22.4636,-24.8041,0.0000
347,5.7050,-5.4779,22.9179,-24.8956,0.0000
348,5.7200,-5.3406,23.5242,-24.9921,0.0000
349,5.7350,-5.3491,23.9526,-25.0719,0.0000
350,5.7500,-5.5428,24.0664,-25.1547,0.0000
351,5.7650,-5.9959,23.3959,-25.2350,0.0000
352,5.7800,-6.3186,23.0515,-25.3182,0.0000
353,5.7950,-6.5221,22.7059,-25.4007,0.0000
354,5.8100,-6.6213,22.6990,-25.4831,0.0000
355,5.8250,-6.4512,23.0989,-25.5777,0.0000
356,5.8400,-5.7670,24.4197,-25.6841,0.0000
357,5.8550,-5.3890,25.3170,-25.7953,0.0000
358,5.8700,-5.0444,26.8271,-25.8970,0.0000
359,5.8850,-4.6899,28.6113,-26.0203,0.0000
360,5.9000,-4.3350,30.6097,-26.1481,0.0000
361,5.9150,-4.0105,32.4902,-26.2564,0.0000
362,5.9300,-3.7140,34.1261,-26.3452,0.0000
363,5.9450,-3.5875,34.3505,-26.4248,0.0000
364,5.9600,-3.6860,33.9781,-26.4976,0.0000
365,5.9750,-3.7912,33.7414,-26.5253,0.0000
366,5.9900,-4.1301,33.3117,-26.5405,0.0000
367,6.0050,-4.3956,32.8366,-26.5432,0.0000
368,6.0200,-4.4588,33.0306,-26.5356,0.0000
369,6.0350,-4.6469,32.8442,-26.5360,0.0000
370,6.0500,-4.7554,32.7363,-26.5244,0.0000
371,6.0650,-4.7858,32.9211,-26.4932,0.0000
372,6.0800,-4.7865,33.1207,-26.4646,0.0000
373,6.0950,-4.8048,33.1377,-26.4392,0.0000
374,6.1100,-4.7634,33.0229,-26.4246,0.0000
375,6.1250,-4.9560,32.5147,-26.4065,0.0000
376,6.1400,-5.1601,31.9077,-26.3835,0.0000
377,6.1550,-5.2918,31.4240,-26.3769,0.0000
378,6.1700,-5.5617,30.5945,-26.3575,0.0000
379,6.1850,-5.7226,30.1899,-26.3722,0.0000
380,6.2000,-6.0010,29.5188,-26.3855,0.0000
381,6.2150,-6.1771,28.9784,-26.3980,0.0000
382,6.2300,-6.5913,28.0871,-26.4139,0.0000
383,6.2450,-6.7164,27.6684,-26.4518,0.0000
384,6.2600,-6.6952,27.4154,-26.4724,0.0000
385,6.2750,-6.9023,26.8228,-26.4789,0.0000
386,6.2900,-6.9971,26.5639,-26.4971,0.0000
387,6.3050,-7.3387,26.0067,-26.5161,0.0000
388,6.3200,-7.5535,25.6813,-26.5243,0.0000
389,6.3350,-7.7381,25.3421,-26.5302,0.0000
390,6.3500,-8.0815,24.7452,-26.5244,0.0000
391,6.3650,-8.4193,24.1473,-26.5160,0.0000
392,6.3800,-8.8828,23.3291,-26.5093,0.0000
393,6.3950,-9.2425,22.6755,-26.4898,0.0000
394,6.4100,-9.3568,22.3194,-26.4747,0.0000
395,6.4250,-9.4875,21.9983,-26.4648,0.0000
396,6.4400,-9.7081,21.5039,-26.4602,0.0000
397,6.4550,-9.7994,21.3535,-26.4545,0.0000
398,6.4700,-9.8211,21.4436,-26.4618,0.0000
399,6.4850,-9.9319,21.1353,-26.4878,0.0000
400,6.5000,-10.2055,20.6755,-26.5085,0.0000
401,6.5150,-10.4276,20.3622,-26.5334,0.0000
402,6.5300,-10.6425,19.8832,-26.5682,0.0000
403,6.5450,-10.8176,19.5200,-26.5979,0.0000
404,6.5600,-10.9325,19.3917,-26.6322,0.0000
405,6.5750,-11.2014,18.9963,-26.6745,0.0000
406,6.5900,-11.3120,18.7348,-26.7054,0.0000
407,6.6050,-11.4935,18.2973,-26.7433,0.0000
408,6.6200,-11.5385,18.1058,-26.7728,0.0000
409,6.6350,-11.6933,17.8750,-26.8012,0.0000
410,6.6500,-11.6133,18.0277,-26.8057,0.0000
411,6.6650,-11.5776,18.0988,-26.8168,0.0000
412,6.6800,-11.7962,17.7283,-26.8113,0.0000
413,6.6950,-11.9165,17.4352,-26.8037,0.0000
414,6.7100,-12.0654,17.1336,-26.8038,0.0000
415,6.7250,-12.1636,16.8637,-26.7945,0.0000
416,6.7400,-12.2621,16.6845,-26.7812,0.0000
417,6.7550,-12.4747,16.2954,-26.7806,0.0000
418,6.7700,-12.6220,15.8873,-26.7618,0.0000
419,6.7850,-12.7194,15.5535,-26.7544,0.0000
420,6.8000,-12.6182,15.5272,-26.7501,0.0000
421,6.8150,-12.4562,15.7144,-26.7479,0.0000
422,6.8300,-12.2297,15.9232,-26.7560,0.0000
423,6.8450,-12.0522,16.1724,-26.7626,0.0000
424,6.8600,-11.9994,16.3414,-26.7763,0.0000
425,6.8750,-12.0895,16.1163,-26.7761,0.0000
426,6.8900,-12.0379,16.0551,-26.7790,0.0000
427,6.9050,-11.7534,16.2711,-26.7647,0.0000
428,6.9200,-11.4219,16.7517,-26.7612,0.0000
429,6.9350,-11.0240,17.3407,-26.7476,0.0000
430,6.9500,-10.5125,18.1717,-26.7366,0.0000
431,6.9650,-10.2226,18.7824,-26.7184,0.0000
432,6.9800,-9.7003,19.7502,-26.7004,0.0000
433,6.9950,-9.5290,20.2847,-26.6866,0.0000
434,7.0100,-9.5747,20.2690,-26.6665,0.0000
435,7.0250,-9.5743,20.2795,-26.6535,0.0000
436,7.0400,-9.7344,20.0859,-26.6459,0.0000
437,7.0550,-9.6956,20.3367,-26.6293,0.0000
438,7.0700,-9.8142,20.2216,-26.6091,0.0000
439,7.0850,-9.9407,20.0106,-26.6007,0.0000
440,7.1000,-10.2485,19.5436,-26.5920,0.0000
441,7.1150,-10.3534,19.5209,-26.5837,0.0000
442,7.1300,-10.5491,19.1276,-26.5857,0.0000
443,7.1450,-10.7954,18.6676,-26.5917,0.0000
444,7.1600,-10.8708,18.3768,-26.5940,0.0000
445,7.1750,-11.0061,18.0756,-26.6190,0.0000
446,7.1900,-11.2083,17.6080,-26.6257,0.0000
447,7.2050,-11.2958,17.3648,-26.6228,0.0000
448,7.2200,-11.4975,16.9579,-26.6415,0.0000
449,7.2350,-11.5313,16.9086,-26.6504,0.0000
450,7.2500,-11.5399,16.7337,-26.6493,0.0000
451,7.2650,-11.4732,16.7141,-26.6487,0.0000
452,7.2800,-11.2260,17.0840,-26.6344,0.0000
453,7.2950,-11.0294,17.2808,-26.6214,0.0000
454,7.3100,-10.7530,17.5129,-26.6011,0.0000
455,7.3250,-10.1377,18.2439,-26.5939,0.0000
456,7.3400,-9.9695,18.3181,-26.5861,0.0000
457,7.3550,-9.7695,18.6370,-26.5679,0.0000
458,7.3700,-9.7377,18.7070,-26.5514,0.0000
459,7.3850,-9.5697,19.0623,-26.5353,0.0000
460,7.4000,-9.5122,19.1947,-26.5239,0.0000
461,7.4150,-9.7036,18.9295,-26.5039,0.0000
462,7.4300,-9.9519,18.6070,-26.4880,0.0000
463,7.4450,-10.0304,18.2592,-26.4857,0.0000
464,7.4600,-10.0354,17.8166,-26.4777,0.0000
465,7.4750,-10.0756,17.4551,-26.5008,0.0000
466,7.4900,-10.1732,16.9927,-26.5059,0.0000
467,7.5050,-10.1704,16.7644,-26.5089,0.0000
468,7.5200,-10.4567,16.1188,-26.5135,0.0000
469,7.5350,-10.5105,15.7901,-26.5110,0.0000
470,7.5500,-10.4973,15.5366,-26.4866,0.0000
471,7.5650,-10.3601,15.5628,-26.4486,0.0000
472,7.5800,-10.1228,15.7488,-26.4098,0.0000
473,7.5950,-9.9613,15.9854,-26.3783,0.0000
474,7.6100,-9.6310,16.6412,-26.3365,0.0000
475,7.6250,-9.2937,17.3866,-26.3018,0.0000
476,7.6400,-9.5973,16.9744,-26.2715,0.0000
477,7.6550,-9.7834,16.7186,-26.2483,0.0000
478,7.6700,-9.9187,16.6603,-26.2311,0.0000
479,7.6850,-9.8769,16.8816,-26.2021,0.0000
480,7.7000,-9.5721,17.4799,-26.1919,0.0000
481,7.7150,-9.2485,18.2757,-26.1712,0.0000
482,7.7300,-8.5791,19.5195,-26.1712,0.0000
483,7.7450,-8.1053,20.3867,-26.1617,0.0000
484,7.7600,-8.0757,20.5573,-26.1608,0.0000
485,7.7750,-7.4334,21.0865,-26.1622,0.0000
486,7.7900,-7.3754,20.9933,-26.1612,0.0000
487,7.8050,-7.1616,20.8360,-26.1738,0.0000
488,7.8200,-7.1076,20.7185,-26.1876,0.0000
