window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
165,2.9750,48.5792,32.9792,0.0000,8.9758
166,2.9900,16.5345,18.9004,0.0000,8.9751
167,3.0050,9.1432,9.3998,0.0000,8.9836
168,3.0200,9.6398,7.8968,0.0000,8.9987
169,3.0350,10.6492,5.0148,0.0000,9.0079
170,3.0500,13.3969,5.9465,0.0000,9.0121
171,3.0650,11.8596,3.7742,0.0000,9.0207
172,3.0800,7.5745,2.2314,0.0000,9.0312
173,3.0950,8.2144,2.8069,0.0000,9.0327
174,3.1100,7.1480,4.1080,0.0000,9.0384
175,3.1250,7.3231,4.3359,0.0000,9.0390
176,3.1400,12.7723,7.7088,0.0000,9.0531
177,3.1550,16.2252,9.0590,0.0000,9.0546
178,3.1700,18.1762,12.2525,0.0000,9.0551
179,3.1850,18.8547,14.6794,0.0000,9.0618
180,3.2000,22.0332,16.8438,0.0000,9.0608
181,3.2150,24.4211,20.8644,0.0000,9.0640
182,3.2300,19.0358,21.3589,0.0000,9.0730
183,3.2450,1.8565,9.7656,0.0000,9.0677
184,3.2600,3.0033,8.6599,0.0000,9.0746
185,3.2750,2.1559,8.3527,0.0000,9.0764
186,3.2900,0.5301,8.8231,0.0000,9.0767
187,3.3050,1.1097,10.5544,0.0000,9.0788
188,3.3200,1.9401,9.5468,0.0000,9.0881
189,3.3350,5.1464,9.9077,0.0000,9.0957
190,3.3500,5.6744,9.3938,0.0000,9.1022
191,3.3650,6.9582,9.7955,0.0000,9.1036
192,3.3800,9.1125,11.1024,0.0000,9.1086
193,3.3950,7.0234,10.1795,0.0000,9.1120
194,3.4100,4.1917,14.9283,0.0000,9.1131
195,3.4250,5.8061,15.1568,0.0000,9.1218
196,3.4400,3.4760,15.1199,0.0000,9.1236
197,3.4550,2.5074,12.1974,0.0000,9.1314
198,3.4700,3.0629,10.7359,0.0000,9.1356
199,3.4850,5.3704,8.7825,0.0000,9.1416
200,3.5000,3.1070,5.8322,0.0000,9.1401
201,3.5150,4.4069,4.4399,0.0000,9.1382
202,3.5300,6.2007,5.1927,0.0000,9.1432
203,3.5450,4.8499,8.6794,0.0000,9.1383
204,3.5600,6.6663,9.8131,0.0000,9.1440
205,3.5750,8.2661,10.1960,0.0000,9.1412
206,3.5900,6.7024,11.4292,0.0000,9.1394
207,3.6050,7.2040,10.9362,0.0000,9.1312
208,3.6200,7.2185,6.0336,0.0000,9.1269
209,3.6350,5.2278,4.2053,0.0000,9.1296
210,3.6500,3.9958,4.8966,0.0000,9.1239
211,3.6650,14.7714,8.5491,0.0000,9.1158
212,3.6800,19.9658,10.1333,0.0000,9.1184
213,3.6950,26.3555,11.8947,0.0000,9.1154
214,3.7100,29.5584,16.7090,0.0000,9.1052
215,3.7250,29.7077,14.6407,0.0000,9.1051
216,3.7400,35.2192,15.4361,0.0000,9.1031
217,3.7550,31.3913,17.1854,0.0000,9.1112
218,3.7700,8.1164,10.3345,0.0000,9.1136
219,3.7850,4.0374,7.7748,0.0000,9.1148
220,3.8000,4.7918,7.7873,0.0000,9.1083
221,3.8150,4.1187,8.2466,0.0000,9.1023
222,3.8300,2.9665,7.6165,0.0000,9.1061
223,3.8450,5.0096,6.1293,0.0000,9.0980
224,3.8600,6.0069,5.4327,0.0000,9.0989
225,3.8750,5.3305,4.8871,0.0000,9.1005
226,3.8900,5.2188,5.5062,0.0000,9.0924
227,3.9050,5.9647,6.1120,0.0000,9.0892
228,3.9200,2.8765,9.8402,0.0000,9.0809
229,3.9350,-0.4797,12.1607,0.0000,9.0886
230,3.9500,1.2094,13.7584,0.0000,9.0881
231,3.9650,0.9759,14.8334,0.0000,9.0846
232,3.9800,17.5100,16.7796,0.0000,9.0849
233,3.9950,20.6366,16.3490,0.0000,9.0875
234,4.0100,27.1487,15.8599,0.0000,9.0868
235,4.0250,35.8983,18.8394,0.0000,9.0869
236,4.0400,51.0835,19.9344,0.0000,9.0811
237,4.0550,53.7036,19.3037,0.0000,9.0855
238,4.0700,49.8409,23.7897,0.0000,9.0871
239,4.0850,47.4323,30.1049,0.0000,9.0910
240,4.1000,36.0719,27.1025,0.0000,9.0951
241,4.1150,-1.1606,16.2154,0.0000,9.0785
242,4.1300,-0.3729,21.9835,0.0000,9.0762
243,4.1450,-2.1077,25.3844,0.0000,9.0719
244,4.1600,0.0908,30.5433,0.0000,9.0669
245,4.1750,0.4434,30.1057,0.0000,9.0710
246,4.1900,1.1423,30.0154,0.0000,9.0842
247,4.2050,2.9368,33.2277,0.0000,9.1054
248,4.2200,4.5154,36.3572,0.0000,9.1256
249,4.2350,7.5787,28.1490,0.0000,9.1601
250,4.2500,6.6167,34.6282,0.0000,9.1989
251,4.2650,16.2253,38.6037,0.0000,9.2317
252,4.2800,21.7542,45.9000,0.0000,9.2735
253,4.2950,29.0211,42.4025,0.0000,9.3298
254,4.3100,40.4288,49.0464,0.0000,9.4008
255,4.3250,42.3956,58.6113,0.0000,9.4928
256,4.3400,50.8282,66.4429,0.0000,9.5985
257,4.3550,30.2104,68.3115,0.0000,9.7146
258,4.3700,6.6030,64.3287,0.0000,9.8505
259,4.3850,1.0859,42.8339,0.0000,10.0069
260,4.4000,1.8594,52.6663,0.0000,10.1971
261,4.4150,1.9616,53.5705,0.0000,10.4198
262,4.4300,1.5119,47.4812,0.0000,10.7063
263,4.4450,1.5604,48.5182,0.0000,11.0920
264,4.4600,1.8468,53.7694,0.0000,11.6145
265,4.4750,1.7004,50.8031,0.0000,12.1181
266,4.4900,1.7575,53.1882,0.0000,12.6648
267,4.5050,1.8200,49.4653,0.0000,13.3889
268,4.5200,2.1745,53.1414,0.0000,14.2950
269,4.5350,1.2920,42.5349,0.0000,15.3360
270,4.5500,1.6423,48.2100,0.0000,16.5690
271,4.5650,1.9872,55.2766,0.0000,17.9352
272,4.5800,1.9868,56.7250,0.0000,19.4401
273,4.5950,2.0424,57.1053,0.0000,21.0496
274,4.6100,2.1485,58.7713,0.0000,22.7513
275,4.6250,1.8147,55.4529,0.0000,24.3926
276,4.6400,1.7698,52.3555,0.0000,26.1904
277,4.6550,1.6871,50.1119,0.0000,28.0687
278,4.6700,1.8573,54.0158,0.0000,29.9918
279,4.6850,1.5471,48.7027,0.0000,31.8944
280,4.7000,1.4594,48.9775,0.0000,33.7795
281,4.7150,1.5655,56.0252,0.0000,35.6754
282,4.7300,1.7774,57.8686,0.0000,37.5696
283,4.7450,2.2227,65.3497,0.0000,39.4245
284,4.7600,1.7045,55.7982,0.0000,41.1308
285,4.7750,1.4627,50.7500,0.0000,42.7918
286,4.7900,1.0144,46.7845,0.0000,44.4721
287,4.8050,1.1891,47.6515,0.0000,46.2641
288,4.8200,0.9403,40.6393,0.0000,47.8993
289,4.8350,1.1721,41.7532,0.0000,49.4683
290,4.8500,1.1470,43.7915,0.0000,50.8882
291,4.8650,1.2509,46.1565,0.0000,52.3000
292,4.8800,1.1671,42.4684,0.0000,53.7202
293,4.8950,1.3687,44.9463,0.0000,55.0712
294,4.9100,1.2987,43.6581,0.0000,56.3880
295,4.9250,1.3886,45.3958,0.0000,57.6424
296,4.9400,1.4785,47.6235,0.0000,58.9602
297,4.9550,1.7313,51.9994,0.0000,60.3869
298,4.9700,1.6566,53.5483,0.0000,61.5663
299,4.9850,2.0329,61.7253,0.0000,62.6741
300,5.0000,1.7117,55.8325,0.0000,63.7376
301,5.0150,1.7251,57.1472,0.0000,64.7366
302,5.0300,1.8205,58.1884,0.0000,65.6053
303,5.0450,1.6645,52.6839,0.0000,66.4490
304,5.0600,1.7713,54.8951,0.0000,67.2423
305,5.0750,1.8110,55.4551,0.0000,68.0080
306,5.0900,1.8588,58.4229,0.0000,68.7756
307,5.1050,1.2681,45.8167,0.0000,69.4891
308,5.1200,1.0653,41.9146,0.0000,70.1815
309,5.1350,1.0612,42.2228,0.0000,70.8252
310,5.1500,1.1269,43.2330,0.0000,71.4522
311,5.1650,1.4459,48.5785,0.0000,72.0364
312,5.1800,1.3989,46.2879,0.0000,72.6298
313,5.1950,1.1690,47.9918,0.0000,73.2024
314,5.2100,1.1404,51.6108,0.0000,73.7966
315,5.2250,1.4366,49.6639,0.0000,74.3734
316,5.2400,1.3330,46.4726,0.0000,74.9611
317,5.2550,1.4782,48.8968,0.0000,75.5338
318,5.2700,1.2470,45.3968,0.0000,76.0822
319,5.2850,1.1407,46.4872,0.0000,76.5965
320,5.3000,1.1235,43.4257,0.0000,77.0810
321,5.3150,1.2065,44.9110,0.0000,77.5553
322,5.3300,1.6634,51.5404,0.0000,78.0359
323,5.3450,2.1732,56.8457,0.0000,78.4979
324,5.3600,1.9336,57.4968,0.0000,78.9102
325,5.3750,2.0285,59.2622,0.0000,79.3280
326,5.3900,1.8560,59.5729,0.0000,79.7391
327,5.4050,1.7996,53.9039,0.0000,80.1443
328,5.4200,1.1497,43.8694,0.0000,80.5290
329,5.4350,1.2745,44.0582,0.0000,80.8937
330,5.4500,1.4448,47.0077,0.0000,81.2781
331,5.4650,1.2459,43.0276,0.0000,81.6588
332,5.4800,1.4121,46.7291,0.0000,82.0053
333,5.4950,2.0696,59.1961,0.0000,82.3222
334,5.5100,2.0291,58.5485,0.0000,82.6678
335,5.5250,2.8933,64.2538,0.0000,83.0017
336,5.5400,2.2806,63.1566,0.0000,83.2958
337,5.5550,3.7473,61.9933,0.0000,83.5845
338,5.5700,2.6615,60.6120,0.0000,83.8620
339,5.5850,1.7007,55.2144,0.0000,84.1211
340,5.6000,1.8678,59.2100,0.0000,84.3703
341,5.6150,1.3498,54.5090,0.0000,84.6080
342,5.6300,1.5832,57.8448,0.0000,84.8247
343,5.6450,1.6343,56.2519,0.0000,85.0312
344,5.6600,2.0359,64.8690,0.0000,85.2485
345,5.6750,1.7456,61.6980,0.0000,85.4346
346,5.6900,3.7957,60.6338,0.0000,85.6176
347,5.7050,2.2703,58.4791,0.0000,85.8028
348,5.7200,1.9296,55.8184,0.0000,85.9903
349,5.7350,1.3352,50.9965,0.0000,86.1673
350,5.7500,1.1455,52.5828,0.0000,86.2978
351,5.7650,0.9918,55.9205,0.0000,86.4409
352,5.7800,0.6409,43.5215,0.0000,86.6008
353,5.7950,0.5940,46.6393,0.0000,86.7433
354,5.8100,0.5449,48.0798,0.0000,86.8492
355,5.8250,0.7630,50.3822,0.0000,86.9709
356,5.8400,1.1664,53.5926,0.0000,87.0617
357,5.8550,1.0441,56.4353,0.0000,87.1359
358,5.8700,1.7485,59.8596,0.0000,87.2431
359,5.8850,2.1253,59.9797,0.0000,87.3168
360,5.9000,3.6681,62.9143,0.0000,87.3743
361,5.9150,26.2382,65.8239,0.0000,87.4265
362,5.9300,1.6992,59.9502,0.0000,87.4601
363,5.9450,1.9440,62.7039,0.0000,87.4869
364,5.9600,1.9037,62.6069,0.0000,87.5068
365,5.9750,2.0769,57.9202,0.0000,87.5058
366,5.9900,1.9122,56.7772,0.0000,87.4869
367,6.0050,2.0282,58.3212,0.0000,87.4880
368,6.0200,2.3363,63.8356,0.0000,87.4739
369,6.0350,2.1968,59.4394,0.0000,87.4448
370,6.0500,2.4675,62.5122,0.0000,87.4125
371,6.0650,1.6315,57.9999,0.0000,87.3599
372,6.0800,1.8486,59.2790,0.0000,87.3372
373,6.0950,13.7070,62.8863,0.0000,87.3029
374,6.1100,10.6138,61.5074,0.0000,87.2843
375,6.1250,16.2123,65.8477,0.0000,87.2627
376,6.1400,1.3442,56.9955,0.0000,87.2608
377,6.1550,3.1650,64.8756,0.0000,87.2595
378,6.1700,2.8679,65.7555,0.0000,87.2662
379,6.1850,1.9978,61.5703,0.0000,87.2587
380,6.2000,1.9680,57.9238,0.0000,87.2610
381,6.2150,1.9056,65.7721,0.0000,87.2814
382,6.2300,1.9586,64.8358,0.0000,87.3019
383,6.2450,2.2256,66.8048,0.0000,87.3127
384,6.2600,1.2714,62.0744,0.0000,87.3224
385,6.2750,1.7300,63.8870,0.0000,87.3517
386,6.2900,1.7512,64.0716,0.0000,87.3577
387,6.3050,1.5857,57.8106,0.0000,87.3629
388,6.3200,1.6547,51.4290,0.0000,87.3667
389,6.3350,1.8051,58.8103,0.0000,87.3667
390,6.3500,1.8152,57.6313,0.0000,87.3645
391,6.3650,1.1902,61.1819,0.0000,87.3599
392,6.3800,1.0423,56.1684,0.0000,87.3597
393,6.3950,1.3858,57.7278,0.0000,87.3618
394,6.4100,0.8541,50.1472,0.0000,87.3865
395,6.4250,1.7917,60.5396,0.0000,87.3760
396,6.4400,1.9165,61.7963,0.0000,87.3627
397,6.4550,1.8087,57.4664,0.0000,87.3517
398,6.4700,2.1782,59.1645,0.0000,87.3419
399,6.4850,2.8092,62.4804,0.0000,87.3260
400,6.5000,3.2125,64.8183,0.0000,87.3279
401,6.5150,2.5731,65.7584,0.0000,87.3017
402,6.5300,4.1327,62.0695,0.0000,87.2736
403,6.5450,2.2615,59.0443,0.0000,87.2470
404,6.5600,1.6876,49.7742,0.0000,87.2096
405,6.5750,1.8388,53.8210,0.0000,87.1775
406,6.5900,1.7724,52.9800,0.0000,87.1566
407,6.6050,1.8912,55.7422,0.0000,87.1576
408,6.6200,1.9547,55.7345,0.0000,87.1238
409,6.6350,1.9188,54.3767,0.0000,87.1097
410,6.6500,2.3286,58.8784,0.0000,87.0845
411,6.6650,1.8519,54.3437,0.0000,87.0713
412,6.6800,1.2991,46.1639,0.0000,87.0520
413,6.6950,1.2966,45.9777,0.0000,87.0479
414,6.7100,1.3755,47.6855,0.0000,87.0330
415,6.7250,1.4996,49.5974,0.0000,87.0172
416,6.7400,1.8176,53.6124,0.0000,87.0164
417,6.7550,1.9002,54.6056,0.0000,87.0232
418,6.7700,2.0655,57.0202,0.0000,87.0175
419,6.7850,2.1209,59.7713,0.0000,87.0227
420,6.8000,2.0892,59.7683,0.0000,87.0218
421,6.8150,2.2484,59.3639,0.0000,87.0277
422,6.8300,2.0206,56.3767,0.0000,87.0520
423,6.8450,1.7988,53.9350,0.0000,87.0582
424,6.8600,1.9780,56.7551,0.0000,87.0809
425,6.8750,1.7345,53.4073,0.0000,87.0942
426,6.8900,1.3168,44.3539,0.0000,87.0945
427,6.9050,1.4427,47.3567,0.0000,87.1171
428,6.9200,1.4356,48.4766,0.0000,87.1337
429,6.9350,1.3550,47.8282,0.0000,87.1568
430,6.9500,1.5305,49.5142,0.0000,87.1769
431,6.9650,1.6733,50.8247,0.0000,87.1744
432,6.9800,1.3580,46.6188,0.0000,87.1720
433,6.9950,2.1449,57.5052,0.0000,87.1745
434,7.0100,2.1042,58.2862,0.0000,87.1762
435,7.0250,2.0503,57.4337,0.0000,87.1713
436,7.0400,2.3968,62.2058,0.0000,87.1657
437,7.0550,2.0566,57.2975,0.0000,87.1614
438,7.0700,2.0325,58.7236,0.0000,87.1387
439,7.0850,1.9362,57.2253,0.0000,87.1030
440,7.1000,2.0517,58.8430,0.0000,87.0874
441,7.1150,2.0216,59.3017,0.0000,87.0795
442,7.1300,2.2927,63.5401,0.0000,87.0782
443,7.1450,2.0951,61.2034,0.0000,87.0476
444,7.1600,2.0550,62.2600,0.0000,87.0501
445,7.1750,2.4781,65.7443,0.0000,87.0550
446,7.1900,2.7215,67.0500,0.0000,87.0501
447,7.2050,2.2570,65.2348,0.0000,87.0535
448,7.2200,2.6043,64.5443,0.0000,87.0585
449,7.2350,2.3083,59.3672,0.0000,87.0699
450,7.2500,1.7071,57.1757,0.0000,87.0748
451,7.2650,1.8680,59.7519,0.0000,87.0952
452,7.2800,1.8237,60.8053,0.0000,87.0931
453,7.2950,1.6828,57.3727,0.0000,87.1082
454,7.3100,1.7745,56.1808,0.0000,87.1318
455,7.3250,2.0723,58.6233,0.0000,87.1423
456,7.3400,1.7752,56.0761,0.0000,87.1676
457,7.3550,2.7953,62.7442,0.0000,87.1974
458,7.3700,2.4131,63.0955,0.0000,87.2163
459,7.3850,2.5175,65.0210,0.0000,87.2273
460,7.4000,2.4238,63.1235,0.0000,87.2374
461,7.4150,5.4416,63.0697,0.0000,87.2515
462,7.4300,7.7202,63.8569,0.0000,87.2541
463,7.4450,17.0945,66.0734,0.0000,87.2552
464,7.4600,49.9340,63.3369,0.0000,87.2385
465,7.4750,76.1818,54.7132,0.0000,87.2415
466,7.4900,68.7431,58.3401,0.0000,87.2305
467,7.5050,65.9492,60.0686,0.0000,87.2419
468,7.5200,64.5534,64.7381,0.0000,87.2274
469,7.5350,61.8649,60.8857,0.0000,87.2095
470,7.5500,39.9583,65.4478,0.0000,87.2140
471,7.5650,2.5826,64.6920,0.0000,87.2086
472,7.5800,2.5659,67.0104,0.0000,87.1917
473,7.5950,2.3968,64.9683,0.0000,87.1578
474,7.6100,1.7726,62.1916,0.0000,87.1532
475,7.6250,2.0301,62.0462,0.0000,87.1357
476,7.6400,1.7543,55.3367,0.0000,87.1374
477,7.6550,1.5356,55.4205,0.0000,87.1380
478,7.6700,1.6446,53.5089,0.0000,87.1495
479,7.6850,1.6274,54.8519,0.0000,87.1580
480,7.7000,1.7733,54.2193,0.0000,87.1528
481,7.7150,1.8784,55.3094,0.0000,87.1804
482,7.7300,1.9012,54.5487,0.0000,87.2021
483,7.7450,1.7030,48.7950,0.0000,87.2224
484,7.7600,1.8276,52.9063,0.0000,87.2221
485,7.7750,2.2220,60.1272,0.0000,87.2483
486,7.7900,2.2550,59.2656,0.0000,87.2458
487,7.8050,11.0229,60.4068,0.0000,87.2523
488,7.8200,4.9372,64.5410,0.0000,87.2648
489,7.8350,15.6814,66.6645,0.0000,87.2673
490,7.8500,13.0090,67.1557,0.0000,87.2756
491,7.8650,28.8020,67.1099,0.0000,87.2580
492,7.8800,4.9709,62.8979,0.0000,87.2522
493,7.8950,15.9663,67.5976,0.0000,87.2274
494,7.9100,14.5519,65.7736,0.0000,87.1944
495,7.9250,16.8383,67.9788,0.0000,87.1586
496,7.9400,21.2824,64.6000,0.0000,87.1153
497,7.9550,46.2545,61.6143,0.0000,87.0464
498,7.9700,24.9551,67.1899,0.0000,86.9828
499,7.9850,22.3854,67.6275,0.0000,86.8950
500,8.0000,31.9752,63.8896,0.0000,86.7697
501,8.0150,54.9798,61.4803,0.0000,86.6094
502,8.0300,51.0920,62.5689,0.0000,86.4096
503,8.0450,27.7268,53.3676,0.0000,86.1666
504,8.0600,21.6579,52.4100,0.0000,85.8298
505,8.0750,26.7291,52.3371,0.0000,85.4071
506,8.0900,7.4864,54.7649,0.0000,84.8955
507,8.1050,3.2765,51.7370,0.0000,84.3373
508,8.1200,1.9588,43.5150,0.0000,83.6766
509,8.1350,6.3638,37.4951,0.0000,82.9076
510,8.1500,2.4666,34.9585,0.0000,81.9619
511,8.1650,4.7679,44.6208,0.0000,80.8815
512,8.1800,10.1727,57.1794,0.0000,79.6882
513,8.1950,21.6967,60.8728,0.0000,78.3732
514,8.2100,7.0917,52.9569,0.0000,76.9259
