window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
105,2.0750,20.8273,1.7268,11.7634,11.7634
106,2.0900,24.0320,1.8064,11.7646,11.7646
107,2.1050,26.7367,1.8321,11.7697,11.7697
108,2.1200,25.6059,1.8912,11.7709,11.7709
109,2.1350,24.3989,1.8986,11.7763,11.7763
110,2.1500,23.4499,1.8712,11.7875,11.7875
111,2.1650,22.6267,1.8453,11.7860,11.7860
112,2.1800,21.8327,1.7920,11.7977,11.7977
113,2.1950,21.0942,1.7396,11.8122,11.8122
114,2.2100,20.4474,1.6934,11.8245,11.8245
115,2.2250,19.7988,1.6459,11.8270,11.8270
116,2.2400,19.1400,1.5957,11.8410,11.8410
117,2.2550,18.5408,1.5527,11.8540,11.8540
118,2.2700,17.8507,1.5344,11.8686,11.8686
119,2.2850,17.2048,1.5416,11.8736,11.8736
120,2.3000,16.6193,1.5240,11.8767,11.8767
121,2.3150,16.1028,1.4932,11.8794,11.8794
122,2.3300,15.6423,1.5012,11.8822,11.8822
123,2.3450,15.2209,1.5218,11.8820,11.8820
124,2.3600,14.8902,1.5137,11.8881,11.8881
125,2.3750,14.5270,1.5170,11.8782,11.8782
126,2.3900,14.2266,1.5374,11.8640,11.8640
127,2.4050,13.9813,1.5645,11.8569,11.8569
128,2.4200,13.7666,1.5737,11.8495,11.8495
129,2.4350,13.5489,1.5471,11.8440,11.8440
130,2.4500,13.2858,1.5285,11.8997,11.8997
131,2.4650,13.0467,1.5032,12.2712,12.2712
132,2.4800,12.8850,1.4661,12.3449,12.3449
133,2.4950,12.6970,1.4298,12.3488,12.3488
134,2.5100,12.5294,1.3969,12.3460,12.3460
135,2.5250,12.4045,1.3747,12.3400,12.3400
136,2.5400,12.2656,1.3499,12.3505,12.3505
137,2.5550,12.1116,1.3320,12.3532,12.3532
138,2.5700,12.2645,1.4118,12.3532,12.3532
139,2.5850,12.7549,1.4265,12.3572,12.3572
140,2.6000,14.3547,1.4278,12.3682,12.3682
141,2.6150,16.5440,1.4460,12.3466,12.3466
142,2.6300,19.2259,1.5223,12.0812,12.0812
143,2.6450,22.8836,1.5786,11.9877,11.9877
144,2.6600,26.8048,1.6409,11.8518,11.8518
145,2.6750,30.0988,1.6937,11.8332,11.8332
146,2.6900,31.5930,1.8329,11.8361,11.8361
147,2.7050,32.8351,2.1262,11.8312,11.8312
148,2.7200,34.3747,2.1627,11.8243,11.8243
149,2.7350,34.9705,2.5324,11.8281,11.8281
150,2.7500,33.2032,2.4976,11.8239,11.8239
151,2.7650,31.6854,2.4463,11.8273,11.8273
152,2.7800,30.1564,2.3767,11.8336,11.8336
153,2.7950,28.7148,2.2923,11.8376,11.8376
154,2.8100,27.3656,2.2087,11.8301,11.8301
155,2.8250,26.0535,2.1378,11.8301,11.8301
156,2.8400,24.8244,2.0639,11.8336,11.8336
157,2.8550,23.6858,1.9831,11.8375,11.8375
158,2.8700,22.5676,1.9046,11.8443,11.8443
159,2.8850,21.5872,1.8308,11.8563,11.8563
160,2.9000,20.7543,1.7735,11.8604,11.8604
161,2.9150,19.9648,1.7185,11.8548,11.8548
162,2.9300,19.2352,1.6678,11.8564,11.8564
163,2.9450,18.6293,1.6470,11.8612,11.8612
164,2.9600,18.0334,1.6611,11.8576,11.8576
165,2.9750,17.4448,1.6636,11.8575,11.8575
166,2.9900,16.8594,1.6826,11.8657,11.8657
167,3.0050,16.3336,1.6976,11.8641,11.8641
168,3.0200,16.0707,1.7526,11.8636,11.8636
169,3.0350,15.5831,1.7359,11.8681,11.8681
170,3.0500,15.1336,1.7374,11.8667,11.8667
171,3.0650,14.7688,1.7491,11.8618,11.8618
172,3.0800,14.4939,1.7797,11.8559,11.8559
173,3.0950,14.1909,1.8019,11.8450,11.8450
174,3.1100,13.8884,1.8422,11.8483,11.8483
175,3.1250,13.6420,1.9121,11.8472,11.8472
176,3.1400,13.4284,1.9124,11.8509,11.8509
177,3.1550,13.2052,1.9125,11.8537,11.8537
178,3.1700,13.0679,1.9109,11.8426,11.8426
179,3.1850,12.9832,1.8958,11.8469,11.8469
180,3.2000,12.8909,1.8848,11.8489,11.8489
181,3.2150,12.7886,1.8504,11.8466,11.8466
182,3.2300,12.6862,1.8352,11.8512,11.8512
183,3.2450,12.6367,1.9569,11.8529,11.8529
184,3.2600,12.5380,2.0316,11.8492,11.8492
185,3.2750,12.2328,2.0334,11.8491,11.8491
186,3.2900,12.0640,2.0996,11.9104,11.9104
187,3.3050,11.8432,2.1662,12.0730,12.0730
188,3.3200,11.7467,2.2596,11.9934,11.9934
189,3.3350,11.8145,2.2631,12.2135,12.2135
190,3.3500,11.6846,2.2373,11.9650,11.9650
191,3.3650,11.5872,2.2104,12.0456,12.0456
192,3.3800,11.4079,2.1678,11.8857,11.8857
193,3.3950,11.2455,2.1458,12.1296,12.1296
194,3.4100,11.0363,2.0993,12.1246,12.1246
195,3.4250,10.9576,2.0536,11.8854,11.8854
196,3.4400,10.7723,1.9946,11.8412,11.8412
197,3.4550,10.6441,1.9673,11.8482,11.8482
198,3.4700,10.5468,1.9473,11.8471,11.8471
199,3.4850,10.4612,1.9513,11.8445,11.8445
200,3.5000,10.4176,1.9679,11.8365,11.8365
201,3.5150,10.3656,1.9471,11.8436,11.8436
202,3.5300,10.3659,1.8872,11.8512,11.8512
203,3.5450,10.4159,1.8346,11.8493,11.8493
204,3.5600,10.4472,1.7747,11.8564,11.8564
205,3.5750,10.5289,1.7158,11.8555,11.8555
206,3.5900,10.5582,1.6595,11.8620,11.8620
207,3.6050,10.6457,1.6085,11.8583,11.8583
208,3.6200,10.7663,1.5628,11.8647,11.8647
209,3.6350,10.7841,1.5311,11.8694,11.8694
210,3.6500,11.5507,1.5270,11.8651,11.8651
211,3.6650,13.0511,1.5140,11.8635,11.8635
212,3.6800,15.0570,1.5134,11.8486,11.8486
213,3.6950,17.6691,1.5338,11.8476,11.8476
214,3.7100,20.6909,1.5696,11.8548,11.8548
215,3.7250,24.6955,1.6316,12.0353,12.0353
216,3.7400,28.1011,1.6834,12.0778,12.0778
217,3.7550,29.7292,2.3827,12.0855,12.0855
218,3.7700,28.3781,2.3739,12.3389,12.3389
219,3.7850,27.1711,2.3958,12.3710,12.3710
220,3.8000,26.0325,2.4372,12.3741,12.3741
221,3.8150,24.8795,2.4157,12.2406,12.2406
222,3.8300,23.7568,2.3280,12.2463,12.2463
223,3.8450,22.5815,2.2262,12.3560,12.3560
224,3.8600,21.5676,2.1416,12.3522,12.3522
225,3.8750,20.6936,2.0876,12.3406,12.3406
226,3.8900,19.9023,2.0600,12.3322,12.3322
227,3.9050,19.1965,2.0360,12.3402,12.3402
228,3.9200,18.5815,2.0637,12.3373,12.3373
229,3.9350,18.0891,2.0860,12.3401,12.3401
230,3.9500,17.6961,2.1052,12.3347,12.3347
231,3.9650,17.2054,2.0573,12.3195,12.3195
232,3.9800,16.7258,2.0121,12.3151,12.3151
233,3.9950,16.0967,1.9338,12.3038,12.3038
234,4.0100,15.5049,1.9040,12.2916,12.2916
235,4.0250,14.8090,1.9877,12.2849,12.2849
236,4.0400,13.9987,2.2967,12.2666,12.2666
237,4.0550,13.3838,2.6598,12.2316,12.2316
238,4.0700,12.8265,3.2232,12.1791,12.1791
239,4.0850,12.3826,4.1478,12.0979,12.0979
240,4.1000,11.9614,5.0356,11.9867,11.9867
241,4.1150,11.2624,5.7060,11.8280,11.8280
242,4.1300,10.5598,6.6333,11.2577,11.2577
243,4.1450,10.0616,7.9695,10.6548,10.6548
244,4.1600,9.4533,9.4880,10.2256,10.2256
245,4.1750,8.9501,10.9608,9.7792,9.7792
246,4.1900,8.6760,12.6765,9.3084,9.3084
247,4.2050,8.6390,14.8429,8.7338,8.7338
248,4.2200,8.6125,17.1413,7.9561,7.9561
249,4.2350,8.3485,19.4855,7.2139,7.2139
250,4.2500,7.8665,21.1172,6.5033,6.5033
251,4.2650,7.4604,22.9111,5.8182,5.8182
252,4.2800,7.1397,24.4825,5.1845,5.1845
253,4.2950,6.8130,26.1742,4.7130,4.7130
254,4.3100,6.5672,28.4229,4.2144,4.2144
255,4.3250,6.2771,30.1291,3.9506,3.9506
256,4.3400,6.0321,32.0142,3.9536,3.9536
257,4.3550,5.7376,33.5733,4.1039,4.1039
258,4.3700,5.4503,35.4776,4.4812,4.4812
259,4.3850,5.0612,36.7034,5.1908,5.1908
260,4.4000,4.6755,37.5885,6.2039,6.2039
261,4.4150,4.4535,38.8114,7.4368,7.4368
262,4.4300,4.2360,39.9988,8.9086,8.9086
263,4.4450,4.0015,40.6204,10.7984,10.7984
264,4.4600,3.8269,41.7552,12.9062,12.9062
265,4.4750,3.7330,43.2326,15.1488,15.1488
266,4.4900,3.7013,44.8243,17.4622,17.4622
267,4.5050,3.6826,46.3742,20.0298,20.0298
268,4.5200,3.8586,48.0634,22.9161,22.9161
269,4.5350,4.3358,49.7018,25.8518,25.8518
270,4.5500,6.2156,50.9384,28.9013,28.9013
271,4.5650,7.1367,52.2839,32.3912,32.3912
272,4.5800,7.0423,53.4311,35.9000,35.9000
273,4.5950,6.8899,54.5738,39.2585,39.2585
274,4.6100,6.6349,55.2842,42.5346,42.5346
275,4.6250,6.3406,55.9454,45.7866,45.7866
276,4.6400,6.1430,56.7348,48.9724,48.9724
277,4.6550,5.8961,57.5705,52.0645,52.0645
278,4.6700,5.6606,58.4522,55.0907,55.0907
279,4.6850,5.5129,59.3885,57.9704,57.9704
280,4.7000,5.4505,60.2419,60.7408,60.7408
281,4.7150,5.2220,60.7533,63.3744,63.3744
282,4.7300,5.0189,60.7063,65.8614,65.8614
283,4.7450,4.8677,60.8543,68.1881,68.1881
284,4.7600,4.8248,60.8779,70.4153,70.4153
285,4.7750,4.8759,60.5796,72.4754,72.4754
286,4.7900,5.9239,60.4478,74.3181,74.3181
287,4.8050,8.1302,60.4607,76.0278,76.0278
288,4.8200,11.5096,60.0162,77.5753,77.5753
289,4.8350,15.1027,60.1010,78.9723,78.9723
290,4.8500,16.5276,60.4227,80.1894,80.1894
291,4.8650,19.7133,60.3808,81.2875,81.2875
292,4.8800,22.8397,60.6614,82.2659,82.2659
293,4.8950,25.2226,61.0000,83.1357,83.1357
294,4.9100,24.4750,61.4073,83.8535,83.8535
295,4.9250,22.9870,62.0610,84.4612,84.4612
296,4.9400,22.0349,62.5880,84.9803,84.9803
297,4.9550,22.0477,62.8568,85.4348,85.4348
298,4.9700,21.8091,62.8713,85.8408,85.8408
299,4.9850,20.8090,62.8975,86.2123,86.2123
300,5.0000,20.4299,62.8049,86.5579,86.5579
301,5.0150,21.4606,62.9570,86.8957,86.8957
302,5.0300,25.1764,61.9136,87.1923,87.1923
303,5.0450,28.8713,59.6461,87.4770,87.4770
304,5.0600,32.5768,55.9383,87.7648,87.7648
305,5.0750,36.4750,51.9361,88.0719,88.0719
306,5.0900,40.2208,48.2332,88.3827,88.3827
307,5.1050,43.4723,44.8037,88.6886,88.6886
308,5.1200,46.4775,41.6313,88.9607,88.9607
309,5.1350,48.9946,39.0459,89.2529,89.2529
310,5.1500,51.6340,36.3064,89.5531,89.5531
311,5.1650,53.6499,34.6532,89.7515,89.7515
312,5.1800,54.4976,35.0124,89.8346,89.8346
313,5.1950,54.6566,37.1661,89.8863,89.8863
314,5.2100,51.9434,39.3427,89.9119,89.9119
315,5.2250,51.6696,41.2158,89.9308,89.9308
316,5.2400,51.6496,43.0361,89.9327,89.9327
317,5.2550,51.5188,44.7181,89.9332,89.9332
318,5.2700,52.4188,45.9170,89.9346,89.9346
319,5.2850,52.9634,47.4519,89.9579,89.9579
320,5.3000,53.3044,48.8235,89.9515,89.9515
321,5.3150,50.8049,50.0698,89.9726,89.9726
322,5.3300,49.9176,51.3597,89.9780,89.9780
323,5.3450,50.0649,52.5790,89.9940,89.9940
324,5.3600,48.5082,53.8228,89.9961,89.9961
325,5.3750,45.4092,54.9305,89.9721,89.9721
326,5.3900,42.1685,55.4746,89.9341,89.9341
327,5.4050,39.2357,56.1385,89.8785,89.8785
328,5.4200,36.6231,56.6224,89.8499,89.8499
329,5.4350,34.7054,56.9721,89.8388,89.8388
330,5.4500,33.4287,57.4408,89.8146,89.8146
331,5.4650,32.1711,58.0651,89.7955,89.7955
332,5.4800,32.4466,58.8265,89.7919,89.7919
333,5.4950,32.8942,59.4323,89.7876,89.7876
334,5.5100,34.2066,59.7350,89.7789,89.7789
335,5.5250,35.9563,59.9214,89.7413,89.7413
336,5.5400,35.8804,60.1268,89.6990,89.6990
337,5.5550,35.6771,60.4567,89.6807,89.6807
338,5.5700,36.9136,60.7462,89.6645,89.6645
339,5.5850,36.8567,61.1483,89.6547,89.6547
340,5.6000,36.3797,61.4117,89.6335,89.6335
341,5.6150,35.2825,61.5674,89.6167,89.6167
342,5.6300,36.1946,61.9037,89.5870,89.5870
343,5.6450,38.4357,61.9270,89.5560,89.5560
344,5.6600,37.2799,61.6497,89.5500,89.5500
345,5.6750,37.0942,61.6317,89.5484,89.5484
346,5.6900,35.5048,61.8397,89.5375,89.5375
347,5.7050,34.2898,62.0698,89.5434,89.5434
348,5.7200,34.2388,62.1214,89.5461,89.5461
349,5.7350,32.9542,62.1240,89.5472,89.5472
350,5.7500,31.9495,62.4421,89.5541,89.5541
351,5.7650,30.9338,62.8752,89.5732,89.5732
352,5.7800,31.4082,63.1659,89.5711,89.5711
353,5.7950,31.1423,63.4010,89.5639,89.5639
354,5.8100,29.0518,63.4752,89.5659,89.5659
355,5.8250,27.0593,63.3957,89.5686,89.5686
356,5.8400,25.2318,63.5095,89.5663,89.5663
357,5.8550,23.6989,63.4449,89.5369,89.5369
358,5.8700,23.1924,63.2630,89.5464,89.5464
359,5.8850,23.3107,63.4210,89.5392,89.5392
360,5.9000,23.9888,63.4123,89.5415,89.5415
361,5.9150,24.7785,63.2894,89.5540,89.5540
362,5.9300,26.2054,63.5541,89.5231,89.5231
363,5.9450,26.0665,63.7609,89.5326,89.5326
364,5.9600,27.4791,64.0052,89.5159,89.5159
365,5.9750,27.5486,64.3521,89.5049,89.5049
366,5.9900,27.2360,64.5465,89.4835,89.4835
367,6.0050,26.6779,64.3300,89.4686,89.4686
368,6.0200,27.2581,64.1300,89.4507,89.4507
369,6.0350,27.5739,64.1901,89.4364,89.4364
370,6.0500,29.4645,63.9049,89.4292,89.4292
371,6.0650,32.4818,63.5441,89.4058,89.4058
372,6.0800,35.5095,63.3904,89.3767,89.3767
373,6.0950,38.6321,62.1379,89.3521,89.3521
374,6.1100,41.1169,61.6159,89.3690,89.3690
375,6.1250,43.4583,61.5504,89.3692,89.3692
376,6.1400,45.1849,61.6905,89.3496,89.3496
377,6.1550,46.7076,61.7835,89.3331,89.3331
378,6.1700,46.5688,62.0384,89.3295,89.3295
379,6.1850,44.9508,62.2286,89.3082,89.3082
380,6.2000,41.8725,62.5729,89.2910,89.2910
381,6.2150,39.1294,62.9072,89.2877,89.2877
382,6.2300,36.3413,62.7976,89.2614,89.2614
383,6.2450,33.8041,62.7074,89.2282,89.2282
384,6.2600,32.3649,62.3416,89.2123,89.2123
385,6.2750,32.4303,62.1963,89.2053,89.2053
386,6.2900,32.9506,62.0616,89.1862,89.1862
387,6.3050,33.9434,62.2266,89.1577,89.1577
388,6.3200,35.5189,62.1764,89.1388,89.1388
389,6.3350,38.4130,62.0043,89.1575,89.1575
390,6.3500,40.6882,61.9554,89.1443,89.1443
391,6.3650,42.6115,61.7917,89.1376,89.1376
392,6.3800,44.4188,60.8379,89.1365,89.1365
393,6.3950,46.8082,59.5079,89.1346,89.1346
394,6.4100,49.1609,58.4383,89.1333,89.1333
395,6.4250,51.1206,57.6238,89.1152,89.1152
396,6.4400,52.4069,57.5114,89.1117,89.1117
397,6.4550,50.9587,58.1321,89.1070,89.1070
398,6.4700,49.5901,58.6621,89.1015,89.1015
399,6.4850,46.8047,59.1109,89.1125,89.1125
400,6.5000,45.5366,59.4532,89.1211,89.1211
401,6.5150,43.6316,59.8052,89.1106,89.1106
402,6.5300,43.6702,60.1709,89.1066,89.1066
403,6.5450,43.2590,60.5928,89.1151,89.1151
404,6.5600,43.2681,60.9199,89.1144,89.1144
405,6.5750,42.8212,61.4287,89.1147,89.1147
406,6.5900,43.1403,61.9167,89.1040,89.1040
407,6.6050,43.3677,62.2713,89.1038,89.1038
408,6.6200,43.0879,62.6037,89.1091,89.1091
409,6.6350,43.1772,62.4722,89.1008,89.1008
410,6.6500,42.9368,62.3778,89.0948,89.0948
411,6.6650,43.2377,62.4437,89.0806,89.0806
412,6.6800,43.5498,62.7348,89.0771,89.0771
413,6.6950,44.7921,62.6837,89.0853,89.0853
414,6.7100,44.8838,62.9306,89.0814,89.0814
415,6.7250,43.5385,62.9770,89.0838,89.0838
416,6.7400,41.2485,63.1095,89.0852,89.0852
417,6.7550,39.5632,63.5502,89.0982,89.0982
418,6.7700,38.4867,63.7885,89.1010,89.1010
419,6.7850,38.1307,63.9693,89.1110,89.1110
420,6.8000,37.9432,64.1343,89.1066,89.1066
421,6.8150,37.6456,63.9449,89.1109,89.1109
422,6.8300,38.0460,63.4193,89.1017,89.1017
423,6.8450,39.2754,62.9643,89.0935,89.0935
424,6.8600,38.3015,62.5434,89.0857,89.0857
425,6.8750,38.9204,62.3299,89.0703,89.0703
426,6.8900,39.3663,62.3290,89.0589,89.0589
427,6.9050,40.0115,62.4273,89.0548,89.0548
428,6.9200,41.6479,62.0706,89.0561,89.0561
429,6.9350,43.3160,62.4116,89.0644,89.0644
430,6.9500,45.3844,62.3211,89.0645,89.0645
431,6.9650,47.1460,62.0621,89.0729,89.0729
432,6.9800,47.7685,62.3971,89.0775,89.0775
433,6.9950,49.1190,62.5459,89.0966,89.0966
434,7.0100,50.0537,62.8271,89.0952,89.0952
435,7.0250,50.5843,63.0036,89.0812,89.0812
436,7.0400,48.9170,63.0886,89.0826,89.0826
437,7.0550,46.5704,63.3044,89.0772,89.0772
438,7.0700,44.6416,63.5102,89.0681,89.0681
439,7.0850,42.2605,63.3949,89.0811,89.0811
440,7.1000,40.6815,63.1390,89.0687,89.0687
441,7.1150,39.5976,62.9362,89.0737,89.0737
442,7.1300,39.1194,62.4898,89.0615,89.0615
443,7.1450,39.0497,62.2753,89.0632,89.0632
444,7.1600,39.1180,62.0645,89.0548,89.0548
445,7.1750,40.1673,61.6023,89.0555,89.0555
446,7.1900,40.2802,61.4810,89.0800,89.0800
447,7.2050,41.1901,61.6204,89.0876,89.0876
448,7.2200,39.1899,61.7495,89.0950,89.0950
449,7.2350,36.8022,61.7713,89.1073,89.1073
450,7.2500,34.2819,61.7920,89.1235,89.1235
451,7.2650,32.3120,61.7300,89.1236,89.1236
452,7.2800,30.8356,61.8199,89.1221,89.1221
453,7.2950,28.8612,62.1753,89.1343,89.1343
454,7.3100,27.2667,62.3522,89.1148,89.1148
455,7.3250,26.1296,62.4709,89.1243,89.1243
456,7.3400,26.2583,62.8066,89.1229,89.1229
457,7.3550,25.9337,63.0953,89.1218,89.1218
458,7.3700,26.9411,63.3759,89.1294,89.1294
459,7.3850,29.9633,63.4671,89.1114,89.1114
460,7.4000,32.8124,63.5540,89.1176,89.1176
461,7.4150,34.7573,63.4741,89.1113,89.1113
462,7.4300,37.0016,63.5134,89.1091,89.1091
463,7.4450,38.9516,63.8388,89.0993,89.0993
464,7.4600,40.5758,63.9858,89.0850,89.0850
465,7.4750,40.2010,64.0718,89.0543,89.0543
466,7.4900,38.6334,64.1665,89.0477,89.0477
467,7.5050,36.7050,64.4092,89.0405,89.0405
468,7.5200,34.6497,64.5579,89.0141,89.0141
469,7.5350,34.0360,64.5510,88.9774,88.9774
470,7.5500,32.8254,64.4166,88.9503,88.9503
471,7.5650,32.0954,64.5007,88.9200,88.9200
472,7.5800,30.5599,64.5562,88.9148,88.9148
473,7.5950,29.0417,64.5898,88.8936,88.8936
474,7.6100,27.9840,64.7306,88.8904,88.8904
475,7.6250,27.1165,64.8524,88.8967,88.8967
476,7.6400,25.9087,64.8118,88.9031,88.9031
477,7.6550,25.4243,64.6329,88.9197,88.9197
478,7.6700,26.0266,64.6420,88.9062,88.9062
479,7.6850,27.9757,64.1602,88.8945,88.8945
480,7.7000,30.5272,63.6033,88.9159,88.9159
481,7.7150,33.2830,62.9101,88.9047,88.9047
482,7.7300,36.4981,62.1996,88.8847,88.8847
483,7.7450,40.1249,59.5248,88.8689,88.8689
484,7.7600,43.3133,57.7659,88.8810,88.8810
485,7.7750,46.6064,53.6336,88.8548,88.8548
486,7.7900,49.5400,50.7878,88.8485,88.8485
487,7.8050,52.1555,48.2382,88.8558,88.8558
488,7.8200,54.3925,46.2908,88.8444,88.8444
489,7.8350,56.4293,44.3263,88.8315,88.8315
490,7.8500,58.4128,42.9836,88.8314,88.8314
491,7.8650,59.6510,42.1330,88.8183,88.8183
492,7.8800,60.5230,41.9401,88.7975,88.7975
493,7.8950,61.4460,41.6221,88.7799,88.7799
494,7.9100,62.3090,41.1677,88.7355,88.7355
495,7.9250,63.3786,39.6001,88.6905,88.6905
496,7.9400,63.1828,40.0799,88.6217,88.6217
497,7.9550,63.0312,39.5592,88.5096,88.5096
498,7.9700,62.7151,38.8975,88.3648,88.3648
499,7.9850,62.6820,38.0961,88.1501,88.1501
500,8.0000,63.0391,38.1147,87.8479,87.8479
501,8.0150,63.4115,38.7915,87.4523,87.4523
502,8.0300,63.0758,39.6114,86.9119,86.9119
503,8.0450,60.3187,40.1905,86.2248,86.2248
504,8.0600,57.5833,41.3333,85.3905,85.3905
505,8.0750,54.5080,42.4273,84.3968,84.3968
506,8.0900,51.7376,43.5834,83.2571,83.2571
507,8.1050,48.8682,44.8142,81.9965,81.9965
508,8.1200,46.1805,45.7251,80.6068,80.6068
509,8.1350,42.9936,45.8185,79.0365,79.0365
510,8.1500,40.0984,45.7265,77.2983,77.2983
511,8.1650,37.3863,45.8424,75.4509,75.4509
512,8.1800,35.5566,45.7865,73.5030,73.5030
513,8.1950,34.6004,46.1546,71.4053,71.4053
514,8.2100,33.8974,46.8117,69.1615,69.1615
