window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,1.0850,-1.5866,15.2064,0.0000,0.0435
40,1.1000,-1.2437,15.6731,0.0000,0.0505
41,1.1150,-0.6825,16.3915,0.0000,0.0324
42,1.1300,-0.0739,16.9680,0.0000,0.0327
43,1.1450,-0.2601,16.3809,0.0000,0.0349
44,1.1600,-0.4861,15.7813,0.0000,0.0055
45,1.1750,-0.6131,15.2927,0.0000,0.0050
46,1.1900,-0.7655,14.8083,0.0000,0.0041
47,1.2050,-0.9555,14.3693,0.0000,0.0145
48,1.2200,-1.1400,14.0672,0.0000,0.0158
49,1.2350,-1.3062,13.9682,0.0000,0.0188
50,1.2500,-1.4152,14.1073,0.0000,0.0349
51,1.2650,-1.4625,14.5288,0.0000,0.0465
52,1.2800,-1.5329,15.0670,0.0000,0.0503
53,1.2950,-1.6371,15.4488,0.0000,0.0558
54,1.3100,-1.8329,15.5103,0.0000,0.0569
55,1.3250,-2.0727,15.1895,0.0000,0.0655
56,1.3400,-2.2991,14.9281,0.0000,0.0795
57,1.3550,-2.5263,14.5294,0.0000,0.0963
58,1.3700,-2.7140,14.1422,0.0000,0.1021
59,1.3850,-2.8624,13.7832,0.0000,0.0954
60,1.4000,-3.0715,13.3321,0.0000,0.1033
61,1.4150,-3.2609,13.0460,0.0000,0.1159
62,1.4300,-3.3765,12.8134,0.0000,0.1230
63,1.4450,-3.4666,12.7001,0.0000,0.1169
64,1.4600,-3.5497,12.6834,0.0000,0.1370
65,1.4750,-3.5791,12.7426,0.0000,0.1525
66,1.4900,-3.5753,12.8139,0.0000,0.1681
67,1.5050,-3.4549,13.0180,0.0000,0.1833
68,1.5200,-3.3653,12.8988,0.0000,0.1956
69,1.5350,-3.3115,12.9375,0.0000,0.2078
70,1.5500,-2.9525,13.4363,0.0000,0.1961
71,1.5650,-2.7110,13.8429,0.0000,0.2215
72,1.5800,-2.5702,14.0577,0.0000,0.2545
73,1.5950,-2.2874,14.4192,0.0000,0.2947
74,1.6100,-1.7748,14.9990,0.0000,0.2786
75,1.6250,-1.3364,15.4627,0.0000,0.2582
76,1.6400,-1.4500,15.4174,0.0000,0.2676
77,1.6550,-1.6962,15.1550,0.0000,0.2754
78,1.6700,-1.9382,14.9580,0.0000,0.2894
79,1.6850,-2.1244,14.8566,0.0000,0.2887
80,1.7000,-2.2737,14.7755,0.0000,0.2802
81,1.7150,-2.4406,14.4912,0.0000,0.2696
82,1.7300,-2.4834,14.0927,0.0000,0.2911
83,1.7450,-2.5401,13.5817,0.0000,0.2950
84,1.7600,-2.7300,13.0900,0.0000,0.2984
85,1.7750,-2.9830,12.7541,0.0000,0.2954
86,1.7900,-3.3042,12.4337,0.0000,0.2941
87,1.8050,-3.5825,12.1274,0.0000,0.3093
88,1.8200,-3.8696,11.6946,0.0000,0.3155
89,1.8350,-4.1336,11.3259,0.0000,0.3299
90,1.8500,-4.2791,11.0949,0.0000,0.3303
91,1.8650,-4.2899,10.9508,0.0000,0.3456
92,1.8800,-4.2641,10.9294,0.0000,0.3349
93,1.8950,-4.3095,10.8534,0.0000,0.3245
94,1.9100,-4.2799,10.9447,0.0000,0.3468
95,1.9250,-4.3149,10.9111,0.0000,0.3495
96,1.9400,-4.2522,10.9802,0.0000,0.3490
97,1.9550,-4.1908,11.1269,0.0000,0.3524
98,1.9700,-4.1045,11.4400,0.0000,0.3547
99,1.9850,-4.0412,11.7186,0.0000,0.3486
100,2.0000,-4.0179,11.9494,0.0000,0.3497
101,2.0150,-4.1002,12.1719,0.0000,0.3547
102,2.0300,-4.2681,12.2107,0.0000,0.3412
103,2.0450,-4.3962,12.1651,0.0000,0.3465
104,2.0600,-4.4758,12.3257,0.0000,0.3820
105,2.0750,-4.3533,12.4462,0.0000,0.3702
106,2.0900,-4.4293,12.3885,0.0000,0.3655
107,2.1050,-4.3612,12.4267,0.0000,0.3796
108,2.1200,-4.2547,12.4791,0.0000,0.3878
109,2.1350,-4.0623,12.4919,0.0000,0.3690
110,2.1500,-4.1383,12.2422,0.0000,0.3669
111,2.1650,-4.2479,11.9442,0.0000,0.3604
112,2.1800,-4.2869,11.7403,0.0000,0.3672
113,2.1950,-4.3417,11.5856,0.0000,0.3758
114,2.2100,-4.4227,11.5064,0.0000,0.3757
115,2.2250,-4.4586,11.5567,0.0000,0.3692
116,2.2400,-4.3330,11.6548,0.0000,0.3501
117,2.2550,-4.2912,11.4371,0.0000,0.3441
118,2.2700,-4.2723,11.0855,0.0000,0.3474
119,2.2850,-4.2086,10.8332,0.0000,0.3459
120,2.3000,-4.1190,10.7240,0.0000,0.3468
121,2.3150,-4.0403,10.6959,0.0000,0.3443
122,2.3300,-4.0749,10.6395,0.0000,0.3425
123,2.3450,-4.2896,10.5464,0.0000,0.3671
124,2.3600,-4.4980,10.6244,0.0000,0.3671
125,2.3750,-4.6131,10.8572,0.0000,0.3507
126,2.3900,-4.6804,11.1598,0.0000,0.3584
127,2.4050,-4.5885,11.7346,0.0000,0.3717
128,2.4200,-4.4412,12.1683,0.0000,0.3765
129,2.4350,-4.3005,12.1970,0.0000,0.3863
130,2.4500,-4.3373,11.8823,0.0000,0.3950
131,2.4650,-4.3581,11.5534,0.0000,0.3873
132,2.4800,-4.2964,11.2061,0.0000,0.3825
133,2.4950,-4.0063,10.9271,0.0000,0.3757
134,2.5100,-3.7512,10.6557,0.0000,0.3703
135,2.5250,-3.6885,10.3094,0.0000,0.3490
136,2.5400,-3.3327,10.0906,0.0000,0.3528
137,2.5550,-3.0057,9.8687,0.0000,0.3554
138,2.5700,-2.8091,9.7539,0.0000,0.3351
139,2.5850,-2.8425,9.7069,0.0000,0.3306
140,2.6000,-2.8282,9.7622,0.0000,0.3319
141,2.6150,-2.7490,10.0793,0.0000,0.3283
142,2.6300,-2.7913,10.3737,0.0000,0.3298
143,2.6450,-2.7665,10.8473,0.0000,0.3255
144,2.6600,-2.7392,11.3473,0.0000,0.3198
145,2.6750,-2.6310,11.7390,0.0000,0.3240
146,2.6900,-2.6929,11.9294,0.0000,0.3141
147,2.7050,-2.7315,12.2046,0.0000,0.3080
148,2.7200,-2.7586,12.4523,0.0000,0.3272
149,2.7350,-2.9030,12.3534,0.0000,0.3397
150,2.7500,-2.9484,12.4391,0.0000,0.3363
151,2.7650,-2.9712,12.6046,0.0000,0.3211
152,2.7800,-2.9276,12.9646,0.0000,0.3310
153,2.7950,-2.8376,13.3700,0.0000,0.3386
154,2.8100,-2.6270,13.8230,0.0000,0.3451
155,2.8250,-2.6459,14.0828,0.0000,0.3388
156,2.8400,-2.7358,14.1094,0.0000,0.3367
157,2.8550,-3.0246,13.7668,0.0000,0.3423
158,2.8700,-3.3267,13.5284,0.0000,0.3256
159,2.8850,-3.7924,13.1989,0.0000,0.3125
160,2.9000,-4.2826,12.8383,0.0000,0.2927
161,2.9150,-4.7805,12.4927,0.0000,0.2950
162,2.9300,-5.1577,12.1464,0.0000,0.2971
163,2.9450,-5.5068,11.7048,0.0000,0.3091
164,2.9600,-5.7528,11.2922,0.0000,0.3209
165,2.9750,-5.8908,10.9026,0.0000,0.2898
166,2.9900,-5.9631,10.5537,0.0000,0.2860
167,3.0050,-5.9828,10.2224,0.0000,0.2910
168,3.0200,-5.9429,10.0225,0.0000,0.2836
169,3.0350,-5.8399,9.8267,0.0000,0.3044
170,3.0500,-5.7188,9.7916,0.0000,0.2908
171,3.0650,-5.6396,9.7297,0.0000,0.2874
172,3.0800,-5.6498,9.5687,0.0000,0.2991
173,3.0950,-5.6034,9.5156,0.0000,0.2742
174,3.1100,-5.5937,9.4925,0.0000,0.2641
175,3.1250,-5.6362,9.4433,0.0000,0.2659
176,3.1400,-5.7073,9.3765,0.0000,0.2826
177,3.1550,-5.6605,9.2662,0.0000,0.2744
178,3.1700,-5.6683,9.1398,0.0000,0.2645
179,3.1850,-5.6306,8.8683,0.0000,0.2724
180,3.2000,-5.7141,8.6643,0.0000,0.2663
181,3.2150,-5.7607,8.4131,0.0000,0.2623
182,3.2300,-5.6961,8.2628,0.0000,0.2830
183,3.2450,-5.7112,8.0784,0.0000,0.2804
184,3.2600,-5.6567,8.0203,0.0000,0.2892
185,3.2750,-5.4753,8.1697,0.0000,0.2967
186,3.2900,-5.2591,8.3191,0.0000,0.3033
187,3.3050,-5.0248,8.4929,0.0000,0.3041
188,3.3200,-4.8820,8.7036,0.0000,0.3042
189,3.3350,-4.7419,8.9573,0.0000,0.2988
190,3.3500,-4.4384,9.3852,0.0000,0.2998
191,3.3650,-4.3573,9.4471,0.0000,0.3036
192,3.3800,-4.3736,9.4627,0.0000,0.2996
193,3.3950,-4.3877,9.5428,0.0000,0.2863
194,3.4100,-4.3271,9.6778,0.0000,0.2993
195,3.4250,-4.2467,9.7433,0.0000,0.2926
196,3.4400,-4.1716,9.7370,0.0000,0.2865
197,3.4550,-4.2143,9.4746,0.0000,0.2691
198,3.4700,-4.1694,9.2595,0.0000,0.2550
199,3.4850,-4.1357,9.1299,0.0000,0.2312
200,3.5000,-4.0961,9.1051,0.0000,0.2231
201,3.5150,-4.0719,9.0792,0.0000,0.2178
202,3.5300,-3.8712,9.0532,0.0000,0.2019
203,3.5450,-3.6570,8.8566,0.0000,0.2082
204,3.5600,-3.7378,8.6159,0.0000,0.2310
205,3.5750,-3.8826,8.3562,0.0000,0.2331
206,3.5900,-3.9908,8.2533,0.0000,0.2169
207,3.6050,-4.1442,8.2558,0.0000,0.2228
208,3.6200,-4.2841,8.2206,0.0000,0.2149
209,3.6350,-4.3370,8.3040,0.0000,0.2245
210,3.6500,-4.2508,8.3555,0.0000,0.2183
211,3.6650,-4.2506,8.3575,0.0000,0.2084
212,3.6800,-4.2605,8.1809,0.0000,0.2170
213,3.6950,-4.2987,8.0042,0.0000,0.2028
214,3.7100,-4.3760,7.8028,0.0000,0.2086
215,3.7250,-4.4550,7.6592,0.0000,0.1940
216,3.7400,-4.5178,7.5437,0.0000,0.1774
217,3.7550,-4.5894,7.4775,0.0000,0.1794
218,3.7700,-4.6884,7.5400,0.0000,0.1654
219,3.7850,-4.6971,7.8266,0.0000,0.1647
220,3.8000,-4.7276,8.0560,0.0000,0.1631
221,3.8150,-4.8087,8.3539,0.0000,0.1950
222,3.8300,-4.8910,8.5218,0.0000,0.1745
223,3.8450,-5.0783,8.5134,0.0000,0.1820
224,3.8600,-5.2861,8.4738,0.0000,0.1900
225,3.8750,-5.4700,8.5512,0.0000,0.1946
226,3.8900,-5.6595,8.5572,0.0000,0.2025
227,3.9050,-5.8296,8.4115,0.0000,0.2183
228,3.9200,-5.9952,8.2699,0.0000,0.2327
229,3.9350,-6.1479,8.3246,0.0000,0.2289
230,3.9500,-6.3657,8.3670,0.0000,0.2452
231,3.9650,-6.3323,8.4307,0.0000,0.2665
232,3.9800,-6.1133,8.6188,0.0000,0.2624
233,3.9950,-5.9326,8.8455,0.0000,0.2555
234,4.0100,-5.8578,9.1868,0.0000,0.2762
235,4.0250,-5.5235,9.5598,0.0000,0.2758
236,4.0400,-5.3908,9.6163,0.0000,0.2978
237,4.0550,-5.3955,9.7280,0.0000,0.2906
238,4.0700,-5.5148,9.8603,0.0000,0.2889
239,4.0850,-5.5480,10.0559,0.0000,0.2805
240,4.1000,-5.6257,10.1860,0.0000,0.2915
241,4.1150,-5.8448,10.1510,0.0000,0.2849
242,4.1300,-6.1617,9.9766,0.0000,0.3131
243,4.1450,-6.3736,10.0849,0.0000,0.3372
244,4.1600,-6.3912,10.4165,0.0000,0.3939
245,4.1750,-6.4312,10.7774,0.0000,0.4339
246,4.1900,-6.3616,11.3598,0.0000,0.5354
247,4.2050,-6.1150,12.2654,0.0000,0.6740
248,4.2200,-5.7190,13.2707,0.0000,0.8295
249,4.2350,-5.4891,14.0116,0.0000,1.0290
250,4.2500,-5.5106,14.2107,0.0000,1.2510
251,4.2650,-5.4914,14.1919,0.0000,1.5191
252,4.2800,-5.5737,13.9685,0.0000,1.8156
253,4.2950,-5.6073,13.9658,0.0000,2.1106
254,4.3100,-5.6665,14.0251,0.0000,2.4553
255,4.3250,-5.6272,14.2489,0.0000,2.8226
256,4.3400,-5.6103,14.5579,0.0000,3.1949
257,4.3550,-5.5315,15.0795,0.0000,3.6064
258,4.3700,-5.2160,15.9499,0.0000,4.0349
259,4.3850,-4.8864,17.0338,0.0000,4.4933
260,4.4000,-4.5813,17.9432,0.0000,5.0007
261,4.4150,-4.2190,18.9101,0.0000,5.5077
262,4.4300,-3.7661,19.9353,0.0000,6.0331
263,4.4450,-3.3974,20.9396,0.0000,6.5952
264,4.4600,-3.1617,21.4324,0.0000,7.2120
265,4.4750,-3.2755,21.1380,0.0000,7.8502
266,4.4900,-3.1152,21.5194,0.0000,8.5309
267,4.5050,-3.0794,21.7737,0.0000,9.2293
268,4.5200,-2.9289,22.3381,0.0000,9.9603
269,4.5350,-2.6212,23.0173,0.0000,10.7083
270,4.5500,-2.2984,23.8796,0.0000,11.4973
271,4.5650,-2.3979,24.1863,0.0000,12.3279
272,4.5800,-2.7571,23.9415,0.0000,13.1588
273,4.5950,-3.1044,23.6355,0.0000,14.0181
274,4.6100,-3.6839,22.9313,0.0000,14.9908
275,4.6250,-3.7843,22.8141,0.0000,15.8406
276,4.6400,-3.8066,23.0128,0.0000,16.7089
277,4.6550,-3.6329,23.5626,0.0000,17.5924
278,4.6700,-3.2286,24.1827,0.0000,18.4909
279,4.6850,-2.7397,25.1883,0.0000,19.5307
280,4.7000,-2.0016,26.4317,0.0000,20.4801
281,4.7150,-1.5082,26.8987,0.0000,21.3220
282,4.7300,-0.9735,27.5707,0.0000,22.1249
283,4.7450,-0.7528,28.0498,0.0000,22.8915
284,4.7600,-0.1923,28.9825,0.0000,23.6619
285,4.7750,0.1407,29.3649,0.0000,24.4065
286,4.7900,0.1120,29.3483,0.0000,25.1412
287,4.8050,0.3003,29.6355,0.0000,25.8578
288,4.8200,0.4540,30.0345,0.0000,26.5505
289,4.8350,0.4667,30.0032,0.0000,27.2194
290,4.8500,0.5077,30.3050,0.0000,27.8720
291,4.8650,0.6582,30.8976,0.0000,28.4525
292,4.8800,0.8401,31.7496,0.0000,29.0040
293,4.8950,1.0786,32.8317,0.0000,29.5256
294,4.9100,1.2151,34.0320,0.0000,30.0059
295,4.9250,1.2634,34.7754,0.0000,30.4267
296,4.9400,1.1307,34.7321,0.0000,30.8384
297,4.9550,0.9025,34.5018,0.0000,31.2363
298,4.9700,0.6509,34.3149,0.0000,31.6166
299,4.9850,0.9209,34.6118,0.0000,31.9816
300,5.0000,1.1384,34.7438,0.0000,32.3283
301,5.0150,1.2584,34.6505,0.0000,32.6596
302,5.0300,1.5162,35.0747,0.0000,33.0667
303,5.0450,1.7805,35.5920,0.0000,33.4170
304,5.0600,2.4125,36.1931,0.0000,33.7174
305,5.0750,3.0254,36.6126,0.0000,33.9757
306,5.0900,2.9261,36.4608,0.0000,34.2039
307,5.1050,2.6664,36.2766,0.0000,34.4050
308,5.1200,2.6905,36.3509,0.0000,34.6148
309,5.1350,2.7517,36.6115,0.0000,34.8124
310,5.1500,2.6742,37.0136,0.0000,34.9697
311,5.1650,2.7103,37.7909,0.0000,35.1360
312,5.1800,2.8460,38.7517,0.0000,35.3030
313,5.1950,2.9964,39.8708,0.0000,35.4740
314,5.2100,2.9764,40.7256,0.0000,35.6575
315,5.2250,2.9955,41.5044,0.0000,35.8211
316,5.2400,3.4208,42.2578,0.0000,35.9965
317,5.2550,3.4947,42.8617,0.0000,36.1762
318,5.2700,3.5348,43.2544,0.0000,36.3310
319,5.2850,3.5185,43.2896,0.0000,36.4764
320,5.3000,3.4281,42.8120,0.0000,36.5848
321,5.3150,3.4349,42.8146,0.0000,36.7251
322,5.3300,3.3389,42.8483,0.0000,36.8461
323,5.3450,3.3220,42.9797,0.0000,36.9492
324,5.3600,3.3364,43.1262,0.0000,36.9886
325,5.3750,2.9535,42.3298,0.0000,37.1048
326,5.3900,2.9468,42.1449,0.0000,37.0939
327,5.4050,3.1734,42.4049,0.0000,37.2012
328,5.4200,3.3379,42.4975,0.0000,37.3707
329,5.4350,3.7449,42.2403,0.0000,37.4348
330,5.4500,4.3122,42.0867,0.0000,37.5066
331,5.4650,5.0242,42.0922,0.0000,37.5857
332,5.4800,5.7491,42.0983,0.0000,37.6412
333,5.4950,6.1126,41.8563,0.0000,37.6865
334,5.5100,6.3938,41.7804,0.0000,37.7478
335,5.5250,6.5277,42.2081,0.0000,37.8071
336,5.5400,6.5530,42.6006,0.0000,37.8711
337,5.5550,6.7181,42.7086,0.0000,37.9263
338,5.5700,6.8235,42.8493,0.0000,38.0020
339,5.5850,6.9494,43.3775,0.0000,38.1075
340,5.6000,7.1612,44.0449,0.0000,38.1791
341,5.6150,7.6237,44.9024,0.0000,38.2581
342,5.6300,7.9190,45.5431,0.0000,38.3242
343,5.6450,7.8354,45.6949,0.0000,38.4030
344,5.6600,7.6912,45.7814,0.0000,38.4701
345,5.6750,7.7244,46.0749,0.0000,38.5224
346,5.6900,7.6283,46.1831,0.0000,38.5981
347,5.7050,7.5353,45.9323,0.0000,38.6698
348,5.7200,7.4991,45.9660,0.0000,38.6944
349,5.7350,7.6599,46.4054,0.0000,38.7044
350,5.7500,7.8610,46.7010,0.0000,38.6985
351,5.7650,7.6792,46.5159,0.0000,38.6955
352,5.7800,7.4844,46.7148,0.0000,38.6796
353,5.7950,7.2106,46.9203,0.0000,38.6591
354,5.8100,7.1920,47.0687,0.0000,38.6267
355,5.8250,7.3434,47.4426,0.0000,38.5711
356,5.8400,7.3650,47.6989,0.0000,38.5680
357,5.8550,7.2103,47.8019,0.0000,38.5691
358,5.8700,6.9716,47.8920,0.0000,38.5732
359,5.8850,6.8541,47.8955,0.0000,38.5695
360,5.9000,6.7405,47.8943,0.0000,38.5922
361,5.9150,6.3703,47.2288,0.0000,38.5780
362,5.9300,5.9204,46.4006,0.0000,38.5688
363,5.9450,5.8413,46.1357,0.0000,38.5907
364,5.9600,5.7178,45.8991,0.0000,38.5989
365,5.9750,5.7443,45.5509,0.0000,38.6253
366,5.9900,5.9778,45.3786,0.0000,38.6226
367,6.0050,6.0799,45.5189,0.0000,38.6318
368,6.0200,6.1963,45.2848,0.0000,38.6536
369,6.0350,6.5099,44.8716,0.0000,38.6647
370,6.0500,6.5326,44.3865,0.0000,38.6780
371,6.0650,6.6867,44.0294,0.0000,38.6612
372,6.0800,6.9889,43.7824,0.0000,38.6899
373,6.0950,6.9821,43.3199,0.0000,38.7176
374,6.1100,6.9990,43.1252,0.0000,38.7229
375,6.1250,6.9110,42.9534,0.0000,38.7321
376,6.1400,6.7697,42.7782,0.0000,38.7407
377,6.1550,6.6842,42.7865,0.0000,38.7781
378,6.1700,6.6307,42.9054,0.0000,38.7811
379,6.1850,7.1338,43.3000,0.0000,38.8116
380,6.2000,7.5808,43.4230,0.0000,38.7347
381,6.2150,7.8730,43.7773,0.0000,38.7409
382,6.2300,8.1254,44.3414,0.0000,38.7773
383,6.2450,8.4380,45.0404,0.0000,38.7508
384,6.2600,8.6680,45.8507,0.0000,38.7609
385,6.2750,8.4335,45.6645,0.0000,38.7584
386,6.2900,8.1947,45.4331,0.0000,38.7712
387,6.3050,8.7192,45.3287,0.0000,38.7766
388,6.3200,9.0746,45.4091,0.0000,38.7606
389,6.3350,9.0494,45.1760,0.0000,38.7696
390,6.3500,8.9173,44.8540,0.0000,38.7835
391,6.3650,8.8585,44.3267,0.0000,38.7615
392,6.3800,8.9778,44.2358,0.0000,38.7344
393,6.3950,8.5655,43.7846,0.0000,38.7572
394,6.4100,8.2048,43.6884,0.0000,38.7656
395,6.4250,7.8665,43.7724,0.0000,38.7529
396,6.4400,7.5882,44.1232,0.0000,38.7390
397,6.4550,7.3671,44.6298,0.0000,38.7392
398,6.4700,7.1231,44.9461,0.0000,38.7422
399,6.4850,7.0630,45.3486,0.0000,38.7372
400,6.5000,6.8147,44.9889,0.0000,38.7226
401,6.5150,6.7797,45.1333,0.0000,38.7183
402,6.5300,6.5440,45.1165,0.0000,38.7024
403,6.5450,6.3696,45.3651,0.0000,38.7083
404,6.5600,6.3308,45.0765,0.0000,38.7042
405,6.5750,6.1761,45.0090,0.0000,38.6876
406,6.5900,6.2312,45.3114,0.0000,38.6820
407,6.6050,6.0676,45.4563,0.0000,38.6970
408,6.6200,6.0844,45.6994,0.0000,38.6789
409,6.6350,5.9795,45.9778,0.0000,38.6827
410,6.6500,5.9062,46.4464,0.0000,38.7112
411,6.6650,5.9896,46.6414,0.0000,38.7180
412,6.6800,6.0646,46.6012,0.0000,38.7210
413,6.6950,6.0644,46.5313,0.0000,38.7318
414,6.7100,6.0112,46.4566,0.0000,38.7576
415,6.7250,5.9452,46.1771,0.0000,38.7695
416,6.7400,6.0881,45.6636,0.0000,38.7725
417,6.7550,6.1279,45.1079,0.0000,38.7630
418,6.7700,6.3503,44.9021,0.0000,38.7943
419,6.7850,6.6657,44.7593,0.0000,38.7942
420,6.8000,7.0330,44.7656,0.0000,38.7993
421,6.8150,7.2157,45.1140,0.0000,38.7732
422,6.8300,7.3783,45.7762,0.0000,38.7661
423,6.8450,7.0953,45.2891,0.0000,38.7914
424,6.8600,6.9810,44.9997,0.0000,38.7922
425,6.8750,6.9207,44.6553,0.0000,38.8003
426,6.8900,7.5056,44.4020,0.0000,38.7773
427,6.9050,7.6507,43.4209,0.0000,38.7824
428,6.9200,8.2051,42.6511,0.0000,38.7950
429,6.9350,8.7846,42.4921,0.0000,38.7876
430,6.9500,8.8576,42.6563,0.0000,38.7619
431,6.9650,9.2323,43.2917,0.0000,38.7956
432,6.9800,9.0786,43.8527,0.0000,38.8181
433,6.9950,8.7760,44.0690,0.0000,38.8041
434,7.0100,8.4567,44.2099,0.0000,38.7954
435,7.0250,8.1179,44.3131,0.0000,38.7602
436,7.0400,7.7912,44.1219,0.0000,38.7880
437,7.0550,7.5336,44.0779,0.0000,38.7507
438,7.0700,7.3186,44.1039,0.0000,38.7651
439,7.0850,7.1708,43.9284,0.0000,38.7376
440,7.1000,7.0883,43.8747,0.0000,38.7251
441,7.1150,7.4378,44.0761,0.0000,38.7290
442,7.1300,7.2933,43.7717,0.0000,38.7361
443,7.1450,7.0613,43.5242,0.0000,38.6895
444,7.1600,6.8087,43.0901,0.0000,38.6735
445,7.1750,6.7563,43.1908,0.0000,38.6857
446,7.1900,6.6961,43.6778,0.0000,38.6555
447,7.2050,6.5547,44.0631,0.0000,38.6527
448,7.2200,6.5196,44.0882,0.0000,38.6942
449,7.2350,6.5398,44.1883,0.0000,38.7009
450,7.2500,6.9710,44.7118,0.0000,38.6929
451,7.2650,7.0927,44.9139,0.0000,38.7154
452,7.2800,7.0622,45.1138,0.0000,38.7437
453,7.2950,6.9205,45.4491,0.0000,38.7579
454,7.3100,7.0033,45.7803,0.0000,38.8370
455,7.3250,6.9603,46.1660,0.0000,38.8761
456,7.3400,7.0584,46.1765,0.0000,38.9221
457,7.3550,7.0420,46.2080,0.0000,38.9744
458,7.3700,7.2236,46.5065,0.0000,39.0135
459,7.3850,7.4862,46.7821,0.0000,39.0599
460,7.4000,7.4969,46.8904,0.0000,39.0794
461,7.4150,7.1563,46.5056,0.0000,39.1092
462,7.4300,6.8913,46.7294,0.0000,39.1402
463,7.4450,6.6559,46.8867,0.0000,39.1416
464,7.4600,6.4814,47.0516,0.0000,39.1485
465,7.4750,6.2997,46.9469,0.0000,39.1443
466,7.4900,6.4357,47.4053,0.0000,39.1463
467,7.5050,6.4198,47.4572,0.0000,39.1598
468,7.5200,6.6403,47.3351,0.0000,39.1499
469,7.5350,7.0916,47.6440,0.0000,39.1331
470,7.5500,7.4487,47.7698,0.0000,39.1563
471,7.5650,7.1209,47.0638,0.0000,39.1468
472,7.5800,6.9720,46.7143,0.0000,39.1404
473,7.5950,6.8934,46.5093,0.0000,39.1161
474,7.6100,6.4765,45.8616,0.0000,39.0973
475,7.6250,6.2055,45.5071,0.0000,39.0901
476,7.6400,5.9645,45.3173,0.0000,39.1039
477,7.6550,5.8797,45.8284,0.0000,39.1331
478,7.6700,5.8223,46.5233,0.0000,39.1472
479,7.6850,5.7249,47.1521,0.0000,39.1428
480,7.7000,5.6073,46.9784,0.0000,39.1554
481,7.7150,5.5598,46.8621,0.0000,39.1519
482,7.7300,5.7383,46.8547,0.0000,39.1692
483,7.7450,5.8750,46.7970,0.0000,39.1605
484,7.7600,6.1057,47.0715,0.0000,39.1841
485,7.7750,6.1545,47.2312,0.0000,39.2034
486,7.7900,6.1214,47.3764,0.0000,39.1811
487,7.8050,6.0756,47.4061,0.0000,39.2041
488,7.8200,5.9276,47.3607,0.0000,39.2247
489,7.8350,5.7259,47.3891,0.0000,39.2482
490,7.8500,5.5746,47.2772,0.0000,39.2602
491,7.8650,5.3900,46.9260,0.0000,39.2468
492,7.8800,5.1265,46.3573,0.0000,39.2385
493,7.8950,5.2935,46.1948,0.0000,39.2329
494,7.9100,5.3246,45.9781,0.0000,39.2189
495,7.9250,5.1413,45.1162,0.0000,39.1961
496,7.9400,5.0285,44.5210,0.0000,39.2085
497,7.9550,4.5973,43.7148,0.0000,39.1985
498,7.9700,4.2806,43.3602,0.0000,39.2370
499,7.9850,4.1370,43.3135,0.0000,39.2312
500,8.0000,3.5535,42.1594,0.0000,39.2032
501,8.0150,3.0572,41.0492,0.0000,39.1959
502,8.0300,2.5485,39.9500,0.0000,39.2050
503,8.0450,2.5038,39.5574,0.0000,39.1818
