window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
92,1.8800,74.6804,2.2098,90.0000,90.0000
93,1.8950,77.9620,2.3147,90.0000,90.0000
94,1.9100,78.5821,2.3272,90.0000,90.0000
95,1.9250,75.9641,2.2546,90.0000,90.0000
96,1.9400,77.1918,2.2842,90.0000,90.0000
97,1.9550,83.7415,2.4812,90.0000,90.0000
98,1.9700,85.1856,2.5203,90.0000,90.0000
99,1.9850,85.7823,2.5338,90.0000,90.0000
100,2.0000,86.0914,2.5497,90.0000,90.0000
101,2.0150,86.7085,2.5585,90.0000,90.0000
102,2.0300,86.2486,2.5555,90.0000,90.0000
103,2.0450,85.8775,2.5446,90.0000,90.0000
104,2.0600,85.9214,2.5460,90.0000,90.0000
105,2.0750,86.1140,2.5552,90.0000,90.0000
106,2.0900,85.9097,2.5606,90.0000,90.0000
107,2.1050,86.5163,2.5708,90.0000,90.0000
108,2.1200,87.3548,2.5829,90.0000,90.0000
109,2.1350,87.8387,2.5905,90.0000,90.0000
110,2.1500,87.9753,2.5942,90.0000,90.0000
111,2.1650,87.7471,2.5890,90.0000,90.0000
112,2.1800,85.2342,2.5269,90.0000,90.0000
113,2.1950,84.3963,2.5064,90.0000,90.0000
114,2.2100,86.2113,2.5542,90.0000,90.0000
115,2.2250,85.6376,2.5327,90.0000,90.0000
116,2.2400,84.9290,2.5099,90.0000,90.0000
117,2.2550,86.1197,2.5447,90.0000,90.0000
118,2.2700,85.7984,2.5381,90.0000,90.0000
119,2.2850,83.9059,2.4964,90.0000,90.0000
120,2.3000,84.3726,2.5010,90.0000,90.0000
121,2.3150,79.2730,2.3679,90.0000,90.0000
122,2.3300,82.8657,2.4513,90.0000,90.0000
123,2.3450,81.6369,2.4205,90.0000,90.0000
124,2.3600,84.4435,2.5017,90.0000,90.0000
125,2.3750,85.5772,2.5335,90.0000,90.0000
126,2.3900,85.3425,2.5283,90.0000,90.0000
127,2.4050,86.1152,2.5412,90.0000,90.0000
128,2.4200,85.7387,2.5319,90.0000,90.0000
129,2.4350,83.5425,2.4646,90.0000,90.0000
130,2.4500,85.1739,2.5134,90.0000,90.0000
131,2.4650,85.3594,2.5178,90.0000,90.0000
132,2.4800,87.5129,2.5802,90.0000,90.0000
133,2.4950,86.2876,2.5491,90.0000,90.0000
134,2.5100,86.8605,2.5612,90.0000,90.0000
135,2.5250,87.1312,2.5703,90.0000,90.0000
136,2.5400,86.6891,2.5614,90.0000,90.0000
137,2.5550,84.6222,2.4971,90.0000,90.0000
138,2.5700,85.0566,2.5114,90.0000,90.0000
139,2.5850,83.9453,2.4842,90.0000,90.0000
140,2.6000,84.4567,2.5070,90.0000,90.0000
141,2.6150,85.1877,2.5227,90.0000,90.0000
142,2.6300,83.0053,2.4703,90.0000,90.0000
143,2.6450,76.1574,2.2828,90.0000,90.0000
144,2.6600,75.8591,2.2742,90.0000,90.0000
145,2.6750,67.0594,2.0667,90.0000,90.0000
146,2.6900,61.9697,1.9145,89.7362,89.7362
147,2.7050,60.7508,1.8864,88.9479,88.9479
148,2.7200,59.8557,1.8580,87.6444,87.6444
149,2.7350,65.2462,1.9803,85.8409,85.8409
150,2.7500,65.4214,1.9629,85.8409,85.8409
151,2.7650,66.2231,1.9839,83.5586,83.5586
152,2.7800,68.2670,2.0376,80.8242,80.8242
153,2.7950,70.3639,2.0973,77.6698,77.6698
154,2.8100,80.6794,2.3900,74.1324,74.1324
155,2.8250,80.1259,2.3674,70.2534,70.2534
156,2.8400,81.3448,2.4115,66.0784,66.0784
157,2.8550,78.4762,2.3352,61.6562,61.6562
158,2.8700,83.9843,2.4797,57.0388,57.0388
159,2.8850,74.4234,2.2113,52.2802,52.2802
160,2.9000,76.9905,2.2995,52.2802,52.2802
161,2.9150,75.2861,2.2681,47.4363,47.4363
162,2.9300,77.1748,2.3051,42.5637,42.5637
163,2.9450,83.2164,2.4697,37.7198,37.7198
164,2.9600,84.4885,2.5015,32.9612,32.9612
165,2.9750,85.1190,2.5211,28.3438,28.3438
166,2.9900,86.4346,2.5508,23.9216,23.9216
167,3.0050,86.5340,2.5584,19.7466,19.7466
168,3.0200,82.0748,2.4531,15.8676,15.8676
169,3.0350,83.5925,2.4768,12.3302,12.3302
170,3.0500,82.3679,2.4408,12.3302,12.3302
171,3.0650,79.9463,2.3710,9.1758,9.1758
172,3.0800,82.6106,2.4493,6.4414,6.4414
173,3.0950,78.1415,2.3171,4.1591,4.1591
174,3.1100,84.8490,2.5231,2.3556,2.3556
175,3.1250,84.5455,2.5077,1.0521,1.0521
176,3.1400,83.9033,2.4960,0.2638,0.2638
177,3.1550,84.4241,2.5101,0.0000,0.0000
178,3.1700,85.9442,2.5474,0.0000,0.0000
179,3.1850,83.1795,2.4827,0.0000,0.0000
180,3.2000,84.2476,2.5064,0.0000,0.0000
181,3.2150,85.6393,2.5389,0.0000,0.0000
182,3.2300,84.7030,2.5119,0.0000,0.0000
183,3.2450,84.2811,2.5015,0.0000,0.0000
184,3.2600,85.0483,2.5272,0.0000,0.0000
185,3.2750,84.9229,2.5187,0.0000,0.0000
186,3.2900,84.9348,2.5108,0.0000,0.0000
187,3.3050,84.5012,2.5116,0.0000,0.0000
188,3.3200,85.0698,2.5126,0.0000,0.0000
189,3.3350,84.6007,2.4993,0.0000,0.0000
190,3.3500,83.2223,2.5114,0.0000,0.0000
191,3.3650,75.4208,6.2524,0.0000,0.0000
192,3.3800,79.5612,2.8404,0.0000,0.0000
193,3.3950,81.6172,2.4356,0.0000,0.0000
194,3.4100,77.5362,3.6111,0.0000,0.0000
195,3.4250,82.9137,2.4675,0.0000,0.0000
196,3.4400,79.5092,2.4338,0.0000,0.0000
197,3.4550,82.1965,2.4457,0.0000,0.0000
198,3.4700,83.1288,2.4503,0.0000,0.0000
199,3.4850,83.3073,2.4650,0.0000,0.0000
200,3.5000,84.2640,2.4839,0.0000,0.0000
201,3.5150,85.6166,2.5285,0.0000,0.0000
202,3.5300,84.3818,2.4929,0.0000,0.0000
203,3.5450,83.7706,2.4931,0.0000,0.0000
204,3.5600,85.2106,2.5204,0.0000,0.0000
205,3.5750,85.1193,2.5098,0.0000,0.0000
206,3.5900,84.3162,2.4890,0.0000,0.0000
207,3.6050,85.7257,2.5366,0.0000,0.0000
208,3.6200,85.9753,2.5461,0.0000,0.0000
209,3.6350,85.3701,2.5319,0.0000,0.0000
210,3.6500,74.2560,16.6372,0.0000,0.0000
211,3.6650,75.8694,13.3644,0.0000,0.0000
212,3.6800,82.8831,2.5152,0.0000,0.0000
213,3.6950,75.9988,8.1017,0.0000,0.0000
214,3.7100,70.6457,18.0078,0.0000,0.0000
215,3.7250,80.9660,2.7655,0.0000,0.0000
216,3.7400,86.8747,2.5565,0.0000,0.0000
217,3.7550,83.9159,2.5132,0.0000,0.0000
218,3.7700,72.0415,17.8456,0.0000,0.0000
219,3.7850,81.2950,2.4659,0.0000,0.0000
220,3.8000,85.1849,2.5020,0.0000,0.0000
221,3.8150,83.8878,2.4705,0.0000,0.0000
222,3.8300,83.6902,2.4843,0.0000,0.0000
223,3.8450,84.8719,2.4998,0.0000,0.0000
224,3.8600,80.6452,2.6342,0.0000,0.0000
225,3.8750,77.5187,9.4286,0.0000,0.0000
226,3.8900,82.6940,2.5062,0.0000,0.0000
227,3.9050,83.8185,2.4940,0.0000,0.0000
228,3.9200,82.4411,2.4724,0.0000,0.0000
229,3.9350,82.7612,2.4781,0.0000,0.0000
230,3.9500,83.6754,2.4920,0.0000,0.0000
231,3.9650,80.5078,2.4647,0.0000,0.0000
232,3.9800,74.5064,7.2805,0.0000,0.0000
233,3.9950,71.5836,16.3577,0.0000,0.0000
234,4.0100,75.2563,9.8634,0.0000,0.0000
235,4.0250,83.0379,2.4771,0.0000,0.0000
236,4.0400,82.9217,2.4772,0.0000,0.0000
237,4.0550,75.7842,7.2468,0.0000,0.0000
238,4.0700,72.9494,16.9809,0.0000,0.0000
239,4.0850,76.0232,9.1138,0.0000,0.0000
240,4.1000,85.2240,2.5192,0.0000,0.0000
241,4.1150,72.6019,15.2497,0.0000,0.0000
242,4.1300,72.0236,15.3193,0.0000,0.0000
243,4.1450,83.8323,2.4916,0.0000,0.0000
244,4.1600,85.1025,2.5036,0.0000,0.0000
245,4.1750,80.0255,2.4407,0.0000,0.0000
246,4.1900,80.6830,2.4463,0.0000,0.0000
247,4.2050,84.9303,2.5103,0.0000,0.0000
248,4.2200,72.4272,16.3154,0.0000,0.0000
249,4.2350,72.6868,15.3133,0.0000,0.0000
250,4.2500,77.9295,4.3168,0.0000,0.0000
251,4.2650,75.1562,9.9806,0.0000,0.0000
252,4.2800,79.8606,2.7284,0.0000,0.0000
253,4.2950,76.1711,6.4311,0.0000,0.0000
254,4.3100,79.2973,2.5284,0.0000,0.0000
255,4.3250,82.6311,2.4800,0.0000,0.0000
256,4.3400,80.8056,2.4874,0.0000,0.0000
257,4.3550,84.4641,2.5316,0.0000,0.0000
258,4.3700,76.3608,13.6904,0.0000,0.0000
259,4.3850,78.9967,5.2855,0.0000,0.0000
260,4.4000,80.0013,2.4424,0.0000,0.0000
261,4.4150,84.8705,2.5108,0.0000,0.0000
262,4.4300,83.9490,2.4800,0.0000,0.0000
263,4.4450,84.9972,2.5037,0.0000,0.0000
264,4.4600,85.3244,2.5100,0.0000,0.0000
265,4.4750,85.5852,2.5210,0.0000,0.0000
266,4.4900,84.4281,2.5114,0.0000,0.0000
267,4.5050,79.7808,4.3813,0.0000,0.0000
268,4.5200,80.1358,3.4223,0.0000,0.0000
269,4.5350,80.1239,5.8690,0.0000,0.0000
270,4.5500,78.0151,9.0679,0.0000,0.0000
271,4.5650,82.3385,2.4907,0.0000,0.0000
272,4.5800,85.0040,2.5056,0.0000,0.0000
273,4.5950,85.8548,2.5301,0.0000,0.0000
274,4.6100,86.6559,2.5609,0.0000,0.0000
275,4.6250,85.6049,2.5279,0.0000,0.0000
276,4.6400,84.4355,2.5043,0.0000,0.0000
277,4.6550,84.1448,2.4874,0.0000,0.0000
278,4.6700,85.3598,2.5093,0.0000,0.0000
279,4.6850,84.5575,2.4893,0.0000,0.0000
280,4.7000,84.8607,2.4934,0.0000,0.0000
281,4.7150,83.7581,2.4738,0.0000,0.0000
282,4.7300,84.9197,2.5009,0.0000,0.0000
283,4.7450,84.9808,2.5147,0.0000,0.0000
284,4.7600,83.8881,2.5043,0.0000,0.0000
285,4.7750,85.2028,2.5091,0.0000,0.0000
286,4.7900,77.5061,6.7594,0.0000,0.0000
287,4.8050,84.1718,2.5014,0.0000,0.0000
288,4.8200,84.8329,2.4992,0.0000,0.0000
289,4.8350,84.2187,2.4852,0.0000,0.0000
290,4.8500,85.4744,2.5299,0.0000,0.0000
291,4.8650,75.2942,14.9620,0.0000,0.0000
292,4.8800,74.8694,17.3813,0.0000,0.0000
293,4.8950,67.8095,25.8345,0.0000,0.0000
294,4.9100,66.4245,27.7091,0.0000,0.0000
295,4.9250,67.9371,24.9856,0.0000,0.0000
296,4.9400,66.4165,24.2781,0.0000,0.0000
297,4.9550,67.1466,22.0468,0.0000,0.0000
298,4.9700,73.3290,18.5345,0.0000,0.0000
299,4.9850,74.6706,15.4748,0.0000,0.0000
300,5.0000,77.9010,5.6888,0.0000,0.0000
301,5.0150,75.6538,13.7694,0.0000,0.0000
302,5.0300,78.1630,7.1118,0.0000,0.0000
303,5.0450,74.4664,13.3758,0.0000,0.0000
304,5.0600,79.8878,2.4519,0.0000,0.0000
305,5.0750,83.7591,2.4898,0.0000,0.0000
306,5.0900,84.3000,2.4913,0.0000,0.0000
307,5.1050,80.0450,2.4489,0.0000,0.0000
308,5.1200,73.9573,12.9511,0.0000,0.0000
309,5.1350,80.1183,2.4527,0.0000,0.0000
310,5.1500,79.1502,3.0344,0.0000,0.0000
311,5.1650,68.9506,21.1248,0.0000,0.0000
312,5.1800,70.0156,18.0897,0.0000,0.0000
313,5.1950,73.9100,13.8739,0.0000,0.0000
314,5.2100,75.4281,13.2577,0.0000,0.0000
315,5.2250,77.2115,8.4640,0.0000,0.0000
316,5.2400,81.0034,2.4758,0.0000,0.0000
317,5.2550,73.4088,16.0352,0.0000,0.0000
318,5.2700,76.1266,9.5140,0.0000,0.0000
319,5.2850,84.4792,2.5152,0.0000,0.0000
320,5.3000,82.4773,2.5232,0.0000,0.0000
321,5.3150,74.0125,15.4790,0.0000,0.0000
322,5.3300,78.9991,3.9125,0.0000,0.0000
323,5.3450,84.0613,2.5010,0.0000,0.0000
324,5.3600,84.5824,2.4965,0.0000,0.0000
325,5.3750,84.7965,2.5047,0.0000,0.0000
326,5.3900,85.7149,2.5330,0.0000,0.0000
327,5.4050,82.5637,2.4948,0.0000,0.0000
328,5.4200,73.7872,16.1219,0.0000,0.0000
329,5.4350,77.1931,8.2242,0.0000,0.0000
330,5.4500,85.3687,2.5431,0.0000,0.0000
331,5.4650,83.4852,2.4722,0.0000,0.0000
332,5.4800,80.3044,2.4154,0.0000,0.0000
333,5.4950,84.7018,2.5028,0.0000,0.0000
334,5.5100,86.3153,2.5548,0.0000,0.0000
335,5.5250,84.4354,2.5067,0.0000,0.0000
336,5.5400,81.9920,2.4915,0.2638,0.2638
337,5.5550,80.5919,2.4765,1.0521,1.0521
338,5.5700,77.2543,10.2998,2.3556,2.3556
339,5.5850,76.1020,12.4165,4.1591,4.1591
340,5.6000,75.0944,14.3083,4.1591,4.1591
341,5.6150,72.9735,17.1440,6.4414,6.4414
342,5.6300,75.7666,9.1112,9.1758,9.1758
343,5.6450,79.2974,2.5522,12.3302,12.3302
344,5.6600,83.8742,2.4970,15.8676,15.8676
345,5.6750,84.6311,2.5078,19.7466,19.7466
346,5.6900,84.6211,2.4904,23.9216,23.9216
347,5.7050,82.8549,2.4971,28.3438,28.3438
348,5.7200,85.2436,2.5106,32.9612,32.9612
349,5.7350,81.9475,2.4801,37.7198,37.7198
350,5.7500,85.4321,2.5180,37.7198,37.7198
351,5.7650,84.1088,2.4928,42.5637,42.5637
352,5.7800,85.1055,2.5173,47.4363,47.4363
353,5.7950,80.4226,3.5861,52.2802,52.2802
354,5.8100,85.0117,2.5452,57.0388,57.0388
355,5.8250,85.6271,2.5277,61.6562,61.6562
356,5.8400,84.6179,2.5011,66.0784,66.0784
357,5.8550,84.6478,2.5000,70.2534,70.2534
358,5.8700,85.6857,2.5330,74.1324,74.1324
359,5.8850,85.4958,2.5331,77.6698,77.6698
360,5.9000,82.1860,2.4529,77.6698,77.6698
361,5.9150,74.9067,2.2496,80.8242,80.8242
362,5.9300,70.4631,2.1355,83.5586,83.5586
363,5.9450,64.9141,1.9864,85.8409,85.8409
364,5.9600,60.7472,1.9032,87.6444,87.6444
365,5.9750,62.2644,1.9413,88.9479,88.9479
366,5.9900,69.9545,2.1107,89.7362,89.7362
367,6.0050,70.9805,2.1096,90.0000,90.0000
368,6.0200,84.3940,2.4947,90.0000,90.0000
369,6.0350,84.6705,2.5009,90.0000,90.0000
370,6.0500,86.1495,2.5476,90.0000,90.0000
371,6.0650,84.9184,2.5154,90.0000,90.0000
372,6.0800,79.2869,2.3679,90.0000,90.0000
373,6.0950,79.6196,2.3787,90.0000,90.0000
374,6.1100,78.8507,2.3507,90.0000,90.0000
375,6.1250,74.3997,2.2378,90.0000,90.0000
376,6.1400,82.6438,2.4376,90.0000,90.0000
377,6.1550,81.6334,2.4102,90.0000,90.0000
378,6.1700,82.4197,2.4372,90.0000,90.0000
379,6.1850,84.8137,2.5043,90.0000,90.0000
380,6.2000,84.7629,2.5104,90.0000,90.0000
381,6.2150,83.5743,2.4832,90.0000,90.0000
382,6.2300,83.5410,2.4713,90.0000,90.0000
383,6.2450,84.2687,2.4971,90.0000,90.0000
384,6.2600,79.0222,2.3580,90.0000,90.0000
385,6.2750,77.2998,2.3148,90.0000,90.0000
386,6.2900,78.5292,2.3345,90.0000,90.0000
387,6.3050,76.6085,2.2721,90.0000,90.0000
388,6.3200,77.1725,2.2814,90.0000,90.0000
389,6.3350,80.7410,2.3768,90.0000,90.0000
390,6.3500,81.5098,2.4025,90.0000,90.0000
391,6.3650,83.5697,2.4480,90.0000,90.0000
392,6.3800,71.4647,2.0785,90.0000,90.0000
393,6.3950,70.0838,2.0634,90.0000,90.0000
394,6.4100,76.7245,2.2813,90.0000,90.0000
395,6.4250,72.9511,2.1466,90.0000,90.0000
396,6.4400,68.3487,2.0331,90.0000,90.0000
397,6.4550,66.9176,2.0227,90.0000,90.0000
398,6.4700,69.7269,2.0847,90.0000,90.0000
399,6.4850,71.9697,2.1236,90.0000,90.0000
400,6.5000,73.6992,2.1854,90.0000,90.0000
401,6.5150,81.6247,2.4050,90.0000,90.0000
402,6.5300,84.4102,2.5121,90.0000,90.0000
403,6.5450,85.2594,2.5257,90.0000,90.0000
404,6.5600,86.1110,2.5475,90.0000,90.0000
405,6.5750,88.1820,2.5956,90.0000,90.0000
406,6.5900,85.7931,2.5482,90.0000,90.0000
407,6.6050,84.4223,2.5309,90.0000,90.0000
408,6.6200,85.8021,2.5312,90.0000,90.0000
409,6.6350,84.9720,2.5240,90.0000,90.0000
410,6.6500,83.6797,2.4667,90.0000,90.0000
411,6.6650,81.3142,2.4125,90.0000,90.0000
412,6.6800,85.5847,2.5341,90.0000,90.0000
413,6.6950,88.3468,2.5912,90.0000,90.0000
414,6.7100,88.3180,2.5945,90.0000,90.0000
415,6.7250,86.2698,2.5430,90.0000,90.0000
416,6.7400,87.0296,2.5686,90.0000,90.0000
417,6.7550,83.1648,2.4528,90.0000,90.0000
418,6.7700,86.7111,2.5570,90.0000,90.0000
419,6.7850,87.0193,2.5652,90.0000,90.0000
420,6.8000,86.6420,2.5559,90.0000,90.0000
421,6.8150,86.0518,2.5430,90.0000,90.0000
422,6.8300,85.9285,2.5374,90.0000,90.0000
423,6.8450,86.6922,2.5548,89.7362,89.7362
424,6.8600,86.6626,2.5459,88.9479,88.9479
425,6.8750,87.3623,2.5675,87.6444,87.6444
426,6.8900,87.9598,2.5903,85.8409,85.8409
427,6.9050,86.5910,2.5630,83.5586,83.5586
428,6.9200,86.9366,2.5643,80.8242,80.8242
429,6.9350,86.2858,2.5441,77.6698,77.6698
430,6.9500,86.6456,2.5545,77.6698,77.6698
431,6.9650,84.6823,2.5014,74.1324,74.1324
432,6.9800,85.4285,2.5366,70.2534,70.2534
433,6.9950,82.0762,2.4407,66.0784,66.0784
434,7.0100,82.2724,2.4427,61.6562,61.6562
435,7.0250,82.4138,2.4384,57.0388,57.0388
436,7.0400,81.3166,2.4148,52.2802,52.2802
437,7.0550,85.5034,2.5300,47.4363,47.4363
438,7.0700,86.7820,2.5598,42.5637,42.5637
439,7.0850,86.9681,2.5616,37.7198,37.7198
440,7.1000,86.6743,2.5537,37.7198,37.7198
441,7.1150,86.0939,2.5475,32.9612,32.9612
442,7.1300,85.4162,2.5280,28.3438,28.3438
443,7.1450,83.7978,2.4898,23.9216,23.9216
444,7.1600,85.3398,2.5249,19.7466,19.7466
445,7.1750,85.4495,2.5287,15.8676,15.8676
446,7.1900,86.0749,2.5436,12.3302,12.3302
447,7.2050,85.9921,2.5391,9.1758,9.1758
448,7.2200,86.3681,2.5588,6.4414,6.4414
449,7.2350,84.9506,2.5181,4.1591,4.1591
450,7.2500,84.6455,2.5130,4.1591,4.1591
451,7.2650,84.5540,2.5130,2.3556,2.3556
452,7.2800,83.8712,2.4967,1.0521,1.0521
453,7.2950,85.3539,2.5317,0.2638,0.2638
454,7.3100,85.4462,2.5314,0.0000,0.0000
455,7.3250,84.8998,2.5156,0.0000,0.0000
456,7.3400,84.9620,2.5168,0.0000,0.0000
457,7.3550,84.9322,2.5232,0.0000,0.0000
458,7.3700,84.7383,2.5115,0.0000,0.0000
459,7.3850,85.1779,2.5327,0.0000,0.0000
460,7.4000,86.3803,2.5466,0.0000,0.0000
461,7.4150,81.0781,2.6631,0.0000,0.0000
462,7.4300,74.8772,13.3104,0.0000,0.0000
463,7.4450,77.7362,5.7707,0.0000,0.0000
464,7.4600,80.6644,2.6914,0.0000,0.0000
465,7.4750,72.3187,18.2614,0.0000,0.0000
466,7.4900,73.3551,18.2890,0.0000,0.0000
467,7.5050,71.7078,18.6094,0.0000,0.0000
468,7.5200,73.4254,13.0976,0.0000,0.0000
469,7.5350,83.1566,2.4888,0.0000,0.0000
470,7.5500,84.7301,2.4991,0.0000,0.0000
471,7.5650,84.2898,2.4867,0.0000,0.0000
472,7.5800,84.2977,2.4934,0.0000,0.0000
473,7.5950,84.9664,2.5067,0.0000,0.0000
474,7.6100,84.5967,2.4999,0.0000,0.0000
475,7.6250,84.2101,2.4983,0.0000,0.0000
476,7.6400,84.1043,2.5146,0.0000,0.0000
477,7.6550,84.1743,2.5056,0.0000,0.0000
478,7.6700,85.4159,2.5248,0.0000,0.0000
479,7.6850,85.2914,2.5159,0.0000,0.0000
480,7.7000,84.8951,2.5112,0.0000,0.0000
481,7.7150,84.8637,2.5095,0.0000,0.0000
482,7.7300,85.0912,2.5192,0.0000,0.0000
483,7.7450,85.8896,2.5466,0.0000,0.0000
484,7.7600,85.7048,2.5414,0.0000,0.0000
485,7.7750,85.8648,2.5469,0.0000,0.0000
486,7.7900,85.2153,2.5433,0.0000,0.0000
487,7.8050,85.1250,2.5251,0.0000,0.0000
488,7.8200,85.3809,2.5190,0.0000,0.0000
489,7.8350,84.3370,2.4963,0.0000,0.0000
490,7.8500,83.9142,2.4816,0.0000,0.0000
491,7.8650,84.8400,2.5169,0.0000,0.0000
492,7.8800,85.4478,2.5161,0.0000,0.0000
493,7.8950,83.8194,2.4776,0.0000,0.0000
494,7.9100,84.0958,2.4835,0.0000,0.0000
495,7.9250,84.8070,2.5148,0.0000,0.0000
496,7.9400,84.3783,2.4957,0.0000,0.0000
497,7.9550,83.8635,2.4816,0.0000,0.0000
498,7.9700,83.0608,2.4658,0.0000,0.0000
499,7.9850,83.7136,2.4802,0.0000,0.0000
500,8.0000,83.5514,2.4740,0.0000,0.0000
501,8.0150,82.9103,2.4561,0.0000,0.0000
502,8.0300,84.9571,2.5091,0.0000,0.0000
503,8.0450,85.9707,2.5308,0.0000,0.0000
504,8.0600,85.2898,2.5124,0.0000,0.0000
505,8.0750,83.5398,2.4747,0.0000,0.0000
506,8.0900,84.4147,2.4964,0.0000,0.0000
507,8.1050,83.7116,2.4766,0.0000,0.0000
508,8.1200,85.0073,2.5008,0.0000,0.0000
509,8.1350,84.8118,2.4984,0.0000,0.0000
510,8.1500,83.9451,2.4724,0.0000,0.0000
511,8.1650,84.1005,2.4851,0.0000,0.0000
512,8.1800,84.5721,2.5005,0.0000,0.0000
513,8.1950,84.1643,2.4936,0.0000,0.0000
514,8.2100,84.6127,2.4937,0.0000,0.0000
