window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
102,2.0300,13.0957,1.0614,1.1704,1.1704
103,2.0450,13.0623,1.0647,1.1749,1.1749
104,2.0600,12.9944,1.0654,1.2110,1.2110
105,2.0750,12.8473,1.0756,1.2254,1.2254
106,2.0900,12.6076,1.0782,1.2200,1.2200
107,2.1050,12.2548,1.0994,1.2280,1.2280
108,2.1200,11.9868,1.0882,1.2359,1.2359
109,2.1350,11.6866,1.0911,1.2661,1.2661
110,2.1500,11.3751,1.1215,1.2758,1.2758
111,2.1650,11.1600,1.1296,1.2964,1.2964
112,2.1800,11.0607,1.1522,1.2540,1.2540
113,2.1950,11.0072,1.1724,1.2104,1.2104
114,2.2100,11.0375,1.1774,1.2043,1.2043
115,2.2250,10.9902,1.1934,1.1976,1.1976
116,2.2400,10.9686,1.1964,1.1933,1.1933
117,2.2550,10.9375,1.1967,1.1800,1.1800
118,2.2700,10.9911,1.1895,1.1603,1.1603
119,2.2850,11.0737,1.1815,1.1255,1.1255
120,2.3000,11.1251,1.1767,1.0944,1.0944
121,2.3150,11.2150,1.1676,1.0685,1.0685
122,2.3300,11.3451,1.1601,1.0572,1.0572
123,2.3450,11.4691,1.1528,1.0416,1.0416
124,2.3600,11.6128,1.1460,1.0314,1.0314
125,2.3750,11.6999,1.1386,1.0389,1.0389
126,2.3900,11.7652,1.1313,1.0354,1.0354
127,2.4050,11.7926,1.1234,1.0332,1.0332
128,2.4200,11.8404,1.1164,1.0795,1.0795
129,2.4350,11.8543,1.1089,1.1018,1.1018
130,2.4500,11.9437,1.1036,1.1150,1.1150
131,2.4650,11.9906,1.0966,1.1224,1.1224
132,2.4800,12.0309,1.0896,1.1129,1.1129
133,2.4950,12.0605,1.0824,1.1164,1.1164
134,2.5100,12.1443,1.0761,1.1318,1.1318
135,2.5250,12.2281,1.0701,1.1376,1.1376
136,2.5400,12.3763,1.0665,1.1452,1.1452
137,2.5550,12.4905,1.0633,1.1796,1.1796
138,2.5700,12.4324,1.0588,1.1937,1.1937
139,2.5850,12.2801,1.0751,1.2021,1.2021
140,2.6000,12.1922,1.0762,1.2069,1.2069
141,2.6150,12.0544,1.0692,1.1894,1.1894
142,2.6300,12.0064,1.0624,1.2089,1.2089
143,2.6450,12.0482,1.0587,1.2137,1.2137
144,2.6600,12.1434,1.0559,1.2193,1.2193
145,2.6750,12.1987,1.0520,1.2074,1.2074
146,2.6900,12.2244,1.0473,1.1687,1.1687
147,2.7050,12.3028,1.0440,1.1743,1.1743
148,2.7200,12.3661,1.0408,1.1738,1.1738
149,2.7350,12.4501,1.0380,1.1556,1.1556
150,2.7500,12.5493,1.0357,1.1531,1.1531
151,2.7650,12.6965,1.0355,1.1573,1.1573
152,2.7800,12.8310,1.0352,1.1517,1.1517
153,2.7950,12.8894,1.0337,1.1407,1.1407
154,2.8100,12.9433,1.0320,1.1369,1.1369
155,2.8250,13.0452,1.0314,1.0959,1.0959
156,2.8400,13.0507,1.0295,1.0899,1.0899
157,2.8550,13.0459,1.0280,1.0951,1.0951
158,2.8700,12.9627,1.0253,1.0884,1.0884
159,2.8850,12.8474,1.0287,1.0801,1.0801
160,2.9000,12.7070,1.0434,1.0634,1.0634
161,2.9150,12.5710,1.0617,1.0420,1.0420
162,2.9300,12.4334,1.0814,1.0326,1.0326
163,2.9450,12.3476,1.0950,1.0462,1.0462
164,2.9600,12.2640,1.1115,1.0653,1.0653
165,2.9750,12.2092,1.1190,1.0702,1.0702
166,2.9900,12.1251,1.1322,1.0774,1.0774
167,3.0050,12.0640,1.1392,1.0644,1.0644
168,3.0200,11.9936,1.1481,1.0621,1.0621
169,3.0350,11.8073,1.1823,1.0744,1.0744
170,3.0500,11.6241,1.2103,1.0734,1.0734
171,3.0650,11.4892,1.2208,1.0655,1.0655
172,3.0800,11.3846,1.2305,1.0742,1.0742
173,3.0950,11.4072,1.2170,1.0691,1.0691
174,3.1100,11.4854,1.2056,1.0790,1.0790
175,3.1250,11.5865,1.1953,1.0631,1.0631
176,3.1400,11.7226,1.1866,1.0934,1.0934
177,3.1550,11.7780,1.1762,1.1123,1.1123
178,3.1700,11.8034,1.1657,1.1097,1.1097
179,3.1850,11.8110,1.1552,1.1248,1.1248
180,3.2000,11.5288,1.1954,1.1214,1.1214
181,3.2150,11.3367,1.2079,1.1283,1.1283
182,3.2300,11.2744,1.1942,1.1057,1.1057
183,3.2450,11.2782,1.1817,1.1195,1.1195
184,3.2600,11.3966,1.1724,1.1456,1.1456
185,3.2750,11.5560,1.1643,1.1612,1.1612
186,3.2900,11.6837,1.1557,1.1485,1.1485
187,3.3050,11.7790,1.1467,1.1431,1.1431
188,3.3200,11.9039,1.1393,1.1317,1.1317
189,3.3350,12.0155,1.1320,1.1221,1.1221
190,3.3500,12.2106,1.1272,1.1157,1.1157
191,3.3650,12.3926,1.1227,1.1221,1.1221
192,3.3800,12.5323,1.1176,1.1434,1.1434
193,3.3950,12.5924,1.1114,1.1416,1.1416
194,3.4100,12.6517,1.1059,1.1486,1.1486
195,3.4250,12.6908,1.1040,1.1565,1.1565
196,3.4400,12.7193,1.1000,1.1629,1.1629
197,3.4550,12.5466,1.1026,1.1313,1.1313
198,3.4700,12.3495,1.0959,1.1096,1.1096
199,3.4850,12.1941,1.0871,1.1082,1.1082
200,3.5000,12.0773,1.0790,1.1110,1.1110
201,3.5150,12.0657,1.0727,1.2188,1.2188
202,3.5300,12.0214,1.0659,1.4167,1.4167
203,3.5450,11.9990,1.0598,1.7555,1.7555
204,3.5600,11.9851,1.0561,1.9275,1.9275
205,3.5750,11.9606,1.0528,2.2401,2.2401
206,3.5900,11.9414,1.0532,2.4136,2.4136
207,3.6050,11.9176,1.0526,2.5776,2.5776
208,3.6200,11.7528,1.1122,2.6785,2.6785
209,3.6350,11.5911,1.1523,2.7784,2.7784
210,3.6500,11.6716,1.1443,2.8388,2.8388
211,3.6650,11.6877,1.1350,2.8725,2.8725
212,3.6800,11.7439,1.1271,2.9039,2.9039
213,3.6950,11.7424,1.1199,2.9411,2.9411
214,3.7100,11.7290,1.1146,2.9641,2.9641
215,3.7250,11.6335,1.1075,3.0044,3.0044
216,3.7400,11.4219,1.1077,3.0341,3.0341
217,3.7550,11.3074,1.1186,3.0520,3.0520
218,3.7700,11.2053,1.1299,3.0721,3.0721
219,3.7850,11.0685,1.1700,3.0859,3.0859
220,3.8000,10.9385,1.2132,3.0947,3.0947
221,3.8150,10.9867,1.2392,3.0860,3.0860
222,3.8300,11.1192,1.4747,3.0645,3.0645
223,3.8450,11.3451,1.9278,2.9989,2.9989
224,3.8600,12.0302,2.4771,2.9837,2.9837
225,3.8750,12.9466,2.5564,2.9968,2.9968
226,3.8900,14.0919,3.0053,3.0568,3.0568
227,3.9050,15.6109,4.0833,3.0888,3.0888
228,3.9200,17.9194,4.9690,3.5489,3.5489
229,3.9350,20.4135,6.5838,4.1724,4.1724
230,3.9500,22.9227,8.3186,4.7775,4.7775
231,3.9650,25.2534,10.6524,5.5289,5.5289
232,3.9800,26.7198,13.0386,6.2581,6.2581
233,3.9950,27.0626,15.2756,6.9354,6.9354
234,4.0100,27.3566,17.3243,7.7162,7.7162
235,4.0250,27.7580,19.2743,8.6436,8.6436
236,4.0400,29.4158,20.8177,9.8195,9.8195
237,4.0550,30.9564,22.4616,10.9237,10.9237
238,4.0700,32.1656,24.1643,12.2076,12.2076
239,4.0850,33.1081,25.7836,13.6517,13.6517
240,4.1000,34.8573,27.2518,15.3298,15.3298
241,4.1150,36.8662,27.3521,17.1067,17.1067
242,4.1300,38.1438,28.6544,19.3964,19.3964
243,4.1450,39.3108,29.8547,21.8128,21.8128
244,4.1600,41.0009,30.1340,24.3651,24.3651
245,4.1750,42.7458,29.2842,27.1386,27.1386
246,4.1900,44.4109,28.4920,29.9979,29.9979
247,4.2050,45.9816,27.1854,32.8518,32.8518
248,4.2200,47.7608,25.9481,35.7153,35.7153
249,4.2350,49.1819,24.7630,38.5136,38.5136
250,4.2500,50.2105,23.6294,41.2865,41.2865
251,4.2650,51.2281,22.5534,44.0805,44.0805
252,4.2800,52.6130,21.5429,46.8472,46.8472
253,4.2950,53.9748,20.8509,49.5699,49.5699
254,4.3100,55.2004,20.1023,52.2913,52.2913
255,4.3250,56.5897,20.1647,54.9470,54.9470
256,4.3400,57.8487,21.1046,57.5936,57.5936
257,4.3550,58.4557,22.4763,60.1981,60.1981
258,4.3700,58.5870,23.2451,62.7759,62.7759
259,4.3850,59.3073,24.2088,65.1918,65.1918
260,4.4000,59.6718,25.3913,67.4932,67.4932
261,4.4150,59.9414,26.3164,69.6141,69.6141
262,4.4300,60.3544,27.3366,71.5765,71.5765
263,4.4450,60.7212,28.4129,73.3626,73.3626
264,4.4600,59.8693,29.7342,74.9274,74.9274
265,4.4750,59.6316,31.1131,76.2691,76.2691
266,4.4900,59.7225,32.3721,77.4368,77.4368
267,4.5050,58.8191,33.6162,78.6766,78.6766
268,4.5200,58.1438,34.9876,79.3835,79.3835
269,4.5350,58.4721,36.1528,79.8717,79.8717
270,4.5500,58.6892,37.2601,80.2922,80.2922
271,4.5650,56.4497,38.2988,80.8041,80.8041
272,4.5800,54.4888,39.4338,81.4870,81.4870
273,4.5950,55.0394,40.0769,81.8237,81.8237
274,4.6100,54.8638,40.8790,82.1112,82.1112
275,4.6250,54.3266,41.6868,82.3880,82.3880
276,4.6400,53.4577,42.5733,82.6520,82.6520
277,4.6550,54.1236,42.7897,82.8825,82.8825
278,4.6700,54.8945,42.9151,83.1585,83.1585
279,4.6850,55.5873,42.3890,83.4561,83.4561
280,4.7000,55.8301,41.8632,83.7525,83.7525
281,4.7150,57.0609,39.8911,84.0230,84.0230
282,4.7300,58.0207,38.0117,84.3374,84.3374
283,4.7450,58.4445,36.4000,84.6639,84.6639
284,4.7600,59.2785,34.7192,84.9929,84.9929
285,4.7750,60.1727,33.1015,85.3251,85.3251
286,4.7900,60.8500,31.5594,85.6726,85.6726
287,4.8050,61.5914,30.0976,86.0695,86.0695
288,4.8200,62.5538,28.7135,86.4475,86.4475
289,4.8350,63.6645,27.4028,86.7921,86.7921
290,4.8500,64.5632,26.1558,87.1176,87.1176
291,4.8650,65.4425,24.9720,87.4435,87.4435
292,4.8800,66.3863,23.8495,87.7443,87.7443
293,4.8950,66.8998,23.8664,87.9585,87.9585
294,4.9100,67.4658,22.8126,88.0677,88.0677
295,4.9250,68.0712,21.8011,88.1111,88.1111
296,4.9400,68.7474,20.8348,88.1128,88.1128
297,4.9550,69.4438,19.9174,88.1178,88.1178
298,4.9700,70.2313,19.0486,88.1414,88.1414
299,4.9850,70.9114,18.2207,88.1690,88.1690
300,5.0000,70.8562,17.4433,88.2310,88.2310
301,5.0150,71.1559,16.7178,88.2260,88.2260
302,5.0300,71.4536,15.9986,88.2256,88.2256
303,5.0450,71.5389,16.4367,88.2182,88.2182
304,5.0600,71.7869,15.8618,88.2463,88.2463
305,5.0750,71.8749,16.0917,88.2714,88.2714
306,5.0900,72.0314,15.5919,88.3338,88.3338
307,5.1050,72.1579,15.3029,88.4025,88.4025
308,5.1200,72.7715,14.6654,88.4507,88.4507
309,5.1350,73.4761,14.0655,88.4730,88.4730
310,5.1500,74.0649,13.4909,88.4969,88.4969
311,5.1650,74.2485,13.9742,88.5069,88.5069
312,5.1800,74.0326,13.7554,88.5361,88.5361
313,5.1950,74.2207,13.4858,88.5667,88.5667
314,5.2100,74.3097,13.2062,88.6160,88.6160
315,5.2250,74.7322,12.6759,88.6339,88.6339
316,5.2400,75.1340,12.6310,88.6418,88.6418
317,5.2550,75.5198,12.5252,88.6379,88.6379
318,5.2700,75.9400,12.4046,88.5993,88.5993
319,5.2850,76.5237,11.9158,88.5539,88.5539
320,5.3000,76.8443,11.8648,88.5262,88.5262
321,5.3150,76.6124,12.3616,88.5000,88.5000
322,5.3300,76.2680,13.5111,88.4967,88.4967
323,5.3450,75.9628,14.9282,88.5224,88.5224
324,5.3600,75.8669,16.0348,88.5512,88.5512
325,5.3750,75.4284,17.8962,88.6003,88.6003
326,5.3900,73.6470,20.2129,88.6510,88.6510
327,5.4050,70.4830,22.4089,88.6863,88.6863
328,5.4200,68.3435,24.0389,88.7375,88.7375
329,5.4350,66.9234,25.6040,88.7036,88.7036
330,5.4500,64.8511,27.2424,88.6497,88.6497
331,5.4650,64.5706,28.6155,88.5804,88.5804
332,5.4800,65.3732,28.1329,88.5111,88.5111
333,5.4950,66.2422,26.8584,88.4835,88.4835
334,5.5100,66.9724,25.7617,88.4831,88.4831
335,5.5250,67.6545,26.4783,88.4882,88.4882
336,5.5400,68.3247,25.9199,88.5024,88.5024
337,5.5550,68.7879,27.0010,88.5466,88.5466
338,5.5700,69.2165,28.1340,88.6201,88.6201
339,5.5850,69.4385,29.1803,88.7023,88.7023
340,5.6000,69.6051,30.1743,88.8241,88.8241
341,5.6150,69.7826,31.1024,88.9321,88.9321
342,5.6300,70.2762,30.3475,89.0154,89.0154
343,5.6450,70.4415,29.3526,89.0608,89.0608
344,5.6600,70.5330,28.9889,89.1046,89.1046
345,5.6750,70.0520,28.8414,89.1140,89.1140
346,5.6900,70.1477,28.6918,89.1350,89.1350
347,5.7050,70.2900,28.1165,89.1414,89.1414
348,5.7200,69.4612,28.4100,89.1173,89.1173
349,5.7350,69.2599,29.2096,89.0822,89.0822
350,5.7500,69.3001,29.8301,89.0067,89.0067
351,5.7650,69.4848,29.6687,88.9193,88.9193
352,5.7800,69.3726,29.5173,88.8502,88.8502
353,5.7950,69.1777,30.4972,88.7840,88.7840
354,5.8100,69.1252,31.5218,88.7678,88.7678
355,5.8250,69.1743,32.5738,88.7461,88.7461
356,5.8400,69.4948,32.7018,88.7099,88.7099
357,5.8550,69.9388,32.1999,88.7501,88.7501
358,5.8700,70.1441,31.9556,88.8041,88.8041
359,5.8850,70.2281,31.8964,88.8819,88.8819
360,5.9000,70.0740,31.2421,88.9729,88.9729
361,5.9150,69.6042,31.4665,89.0486,89.0486
362,5.9300,69.0462,32.3521,89.1418,89.1418
363,5.9450,67.5626,33.3975,89.2469,89.2469
364,5.9600,66.4259,34.2499,89.3445,89.3445
365,5.9750,65.4204,34.6534,89.4329,89.4329
366,5.9900,65.1508,35.1689,89.4500,89.4500
367,6.0050,65.3289,35.6346,89.4274,89.4274
368,6.0200,65.7767,34.4790,89.3997,89.3997
369,6.0350,66.0937,34.3578,89.3948,89.3948
370,6.0500,65.9730,35.0274,89.3840,89.3840
371,6.0650,65.9791,35.0960,89.4005,89.4005
372,6.0800,66.0854,34.5535,89.4072,89.4072
373,6.0950,66.1819,34.6729,89.4529,89.4529
374,6.1100,66.8421,33.4600,89.5113,89.5113
375,6.1250,67.6588,32.0003,89.5412,89.5412
376,6.1400,68.4768,31.0598,89.5741,89.5741
377,6.1550,68.5887,32.2472,89.6045,89.6045
378,6.1700,68.5767,33.1625,89.6477,89.6477
379,6.1850,68.9594,33.1715,89.6878,89.6878
380,6.2000,68.4303,33.8220,89.7138,89.7138
381,6.2150,68.2911,34.3934,89.7303,89.7303
382,6.2300,68.6210,34.7809,89.7447,89.7447
383,6.2450,68.9937,35.2580,89.7618,89.7618
384,6.2600,69.0761,34.9370,89.7554,89.7554
385,6.2750,68.7883,35.6688,89.7491,89.7491
386,6.2900,68.8346,35.9500,89.7371,89.7371
387,6.3050,69.4055,35.5314,89.7277,89.7277
388,6.3200,69.8239,35.2651,89.7367,89.7367
389,6.3350,70.2011,34.6506,89.7423,89.7423
390,6.3500,70.3442,34.7717,89.7626,89.7626
391,6.3650,70.3414,34.4818,89.7658,89.7658
392,6.3800,71.0383,32.9146,89.7484,89.7484
393,6.3950,71.9366,31.4009,89.7416,89.7416
394,6.4100,72.7374,29.9632,89.7372,89.7372
395,6.4250,73.1855,29.4041,89.7298,89.7298
396,6.4400,73.6361,29.6722,89.7327,89.7327
397,6.4550,74.0481,29.9178,89.7542,89.7542
398,6.4700,73.7297,31.2469,89.7412,89.7412
399,6.4850,72.6182,32.5366,89.7513,89.7513
400,6.5000,71.7838,33.9653,89.7521,89.7521
401,6.5150,70.0168,35.3694,89.7342,89.7342
402,6.5300,67.2149,36.5658,89.7250,89.7250
403,6.5450,65.5773,37.5424,89.7173,89.7173
404,6.5600,64.6147,38.2668,89.6971,89.6971
405,6.5750,64.2201,39.1195,89.6780,89.6780
406,6.5900,64.3247,39.9477,89.6518,89.6518
407,6.6050,64.9879,39.6066,89.5994,89.5994
408,6.6200,65.6001,39.4090,89.5581,89.5581
409,6.6350,65.9604,39.0419,89.5415,89.5415
410,6.6500,66.1699,39.0661,89.5568,89.5568
411,6.6650,66.6753,39.4127,89.5596,89.5596
412,6.6800,66.2644,40.3012,89.5838,89.5838
413,6.6950,63.8135,41.5512,89.6133,89.6133
414,6.7100,61.6791,42.4680,89.6296,89.6296
415,6.7250,61.7365,42.4755,89.6297,89.6297
416,6.7400,60.9206,42.9141,89.6237,89.6237
417,6.7550,60.3305,43.3683,89.6320,89.6320
418,6.7700,60.3665,43.7225,89.6318,89.6318
419,6.7850,60.9956,43.3401,89.6229,89.6229
420,6.8000,61.6889,42.5413,89.6207,89.6207
421,6.8150,62.1756,42.9711,89.6003,89.6003
422,6.8300,62.8112,42.7868,89.5857,89.5857
423,6.8450,63.4188,43.2152,89.5812,89.5812
424,6.8600,63.8439,42.9007,89.5558,89.5558
425,6.8750,64.6327,42.4838,89.5517,89.5517
426,6.8900,64.7522,43.2581,89.5380,89.5380
427,6.9050,64.2999,43.8777,89.5389,89.5389
428,6.9200,64.8756,44.2744,89.5414,89.5414
429,6.9350,65.6833,43.9403,89.5477,89.5477
430,6.9500,66.2491,43.7906,89.5281,89.5281
431,6.9650,66.6956,43.6374,89.5260,89.5260
432,6.9800,67.1746,43.5605,89.5078,89.5078
433,6.9950,67.1953,43.7170,89.5131,89.5131
434,7.0100,67.0008,44.1008,89.5038,89.5038
435,7.0250,66.3596,44.8945,89.5102,89.5102
436,7.0400,64.1236,45.7659,89.5355,89.5355
437,7.0550,62.0599,46.6545,89.5368,89.5368
438,7.0700,60.0467,47.2501,89.5518,89.5518
439,7.0850,59.7059,47.6768,89.5657,89.5657
440,7.1000,59.3611,47.4134,89.5598,89.5598
441,7.1150,59.7416,47.3316,89.5831,89.5831
442,7.1300,60.1159,47.7719,89.5973,89.5973
443,7.1450,60.5147,48.1520,89.6063,89.6063
444,7.1600,60.4421,48.6955,89.6386,89.6386
445,7.1750,60.6249,49.0795,89.6541,89.6541
446,7.1900,60.5351,49.4999,89.6570,89.6570
447,7.2050,60.5153,49.9487,89.6487,89.6487
448,7.2200,60.8173,50.2523,89.6721,89.6721
449,7.2350,61.4813,50.2869,89.6670,89.6670
450,7.2500,61.3856,50.8996,89.6889,89.6889
451,7.2650,61.8583,50.9863,89.6950,89.6950
452,7.2800,62.9930,49.5085,89.6687,89.6687
453,7.2950,63.9300,48.8041,89.6658,89.6658
454,7.3100,64.6565,49.0623,89.6593,89.6593
455,7.3250,65.3621,48.5510,89.6635,89.6635
456,7.3400,66.1323,47.8420,89.6481,89.6481
457,7.3550,67.0252,45.7261,89.6291,89.6291
458,7.3700,67.9864,43.5692,89.5608,89.5608
459,7.3850,68.8785,41.5186,89.5075,89.5075
460,7.4000,69.6679,39.5686,89.5251,89.5251
461,7.4150,70.0352,38.1325,89.5394,89.5394
462,7.4300,70.6786,36.3832,89.5436,89.5436
463,7.4450,70.9974,36.0619,89.5362,89.5362
464,7.4600,70.5983,37.1184,89.5414,89.5414
465,7.4750,68.4455,38.1308,89.5364,89.5364
466,7.4900,67.8299,39.0095,89.5276,89.5276
467,7.5050,67.4849,39.7547,89.5458,89.5458
468,7.5200,67.2588,40.0036,89.5370,89.5370
469,7.5350,67.3309,40.5872,89.5282,89.5282
470,7.5500,67.9254,40.1752,89.5020,89.5020
471,7.5650,68.2347,39.8182,89.4951,89.4951
472,7.5800,69.0390,38.5576,89.5003,89.5003
473,7.5950,69.6099,38.5880,89.4800,89.4800
474,7.6100,69.4982,39.4556,89.4743,89.4743
475,7.6250,69.1261,40.4398,89.4899,89.4899
476,7.6400,68.2897,41.3161,89.4860,89.4860
477,7.6550,68.0218,41.8927,89.4836,89.4836
478,7.6700,67.2713,42.7955,89.5024,89.5024
479,7.6850,66.0207,43.5771,89.4974,89.4974
480,7.7000,65.5529,44.2741,89.4602,89.4602
481,7.7150,65.8129,44.7041,89.4685,89.4685
482,7.7300,66.2611,44.8275,89.4452,89.4452
483,7.7450,66.8310,44.5411,89.3921,89.3921
484,7.7600,67.4251,44.6809,89.3412,89.3412
485,7.7750,67.9026,44.5875,89.2788,89.2788
486,7.7900,68.4736,44.4543,89.2514,89.2514
487,7.8050,68.5902,44.6772,89.1796,89.1796
488,7.8200,68.4007,44.7458,89.1021,89.1021
489,7.8350,66.1668,44.8993,88.9976,88.9976
490,7.8500,64.1265,45.3780,88.8841,88.8841
491,7.8650,62.6626,45.9984,88.7234,88.7234
492,7.8800,60.1417,46.1945,88.5780,88.5780
493,7.8950,57.9474,45.6030,88.3951,88.3951
494,7.9100,56.2088,44.9053,88.1378,88.1378
495,7.9250,55.1721,44.3246,87.7992,87.7992
496,7.9400,53.8577,43.4384,87.4078,87.4078
497,7.9550,51.6387,41.7004,86.9394,86.9394
498,7.9700,49.3979,39.8659,86.3400,86.3400
499,7.9850,47.1276,38.2269,85.5855,85.5855
500,8.0000,44.6916,36.7061,84.6452,84.6452
501,8.0150,42.5668,35.7170,83.4127,83.4127
502,8.0300,40.4600,35.2587,81.4087,81.4087
503,8.0450,38.7160,35.3225,79.3507,79.3507
504,8.0600,36.9723,35.5864,77.5620,77.5620
505,8.0750,35.6741,36.1434,75.0035,75.0035
506,8.0900,34.9619,36.7485,72.1851,72.1851
507,8.1050,34.0961,37.2628,69.1873,69.1873
508,8.1200,33.7117,37.2780,65.9480,65.9480
509,8.1350,33.3269,37.0813,62.5203,62.5203
510,8.1500,32.8220,37.2305,59.0975,59.0975
511,8.1650,32.0923,37.5832,55.7924,55.7924
512,8.1800,31.6173,38.3227,52.5101,52.5101
513,8.1950,32.0590,39.2581,49.1688,49.1688
514,8.2100,32.1234,39.8780,45.7365,45.7365
