window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.1000,8.5875,3.5926,9.7075,9.7075
41,1.1150,8.5560,3.5830,9.7109,9.7109
42,1.1300,8.4932,3.6044,9.7090,9.7090
43,1.1450,8.4484,3.6236,9.7071,9.7071
44,1.1600,8.4389,3.6227,9.6973,9.6973
45,1.1750,8.4546,3.6369,9.6872,9.6872
46,1.1900,8.4693,3.6483,9.6528,9.6528
47,1.2050,8.4970,3.6216,9.6395,9.6395
48,1.2200,8.5349,3.5755,9.6192,9.6192
49,1.2350,8.5594,3.5380,9.5946,9.5946
50,1.2500,8.5656,3.5042,9.5904,9.5904
51,1.2650,8.5761,3.4961,9.6187,9.6187
52,1.2800,8.5618,3.5063,9.6261,9.6261
53,1.2950,8.5710,3.5198,9.6491,9.6491
54,1.3100,8.5787,3.5173,9.6732,9.6732
55,1.3250,8.6105,3.5020,9.6812,9.6812
56,1.3400,8.6554,3.4941,9.7031,9.7031
57,1.3550,8.6973,3.4838,9.7112,9.7112
58,1.3700,8.7284,3.4634,9.7339,9.7339
59,1.3850,8.7600,3.4345,9.7448,9.7448
60,1.4000,8.8059,3.4144,9.7664,9.7664
61,1.4150,8.8276,3.4103,9.7783,9.7783
62,1.4300,8.8447,3.3953,9.7857,9.7857
63,1.4450,8.8588,3.3701,9.7900,9.7900
64,1.4600,8.8563,3.3915,9.7975,9.7975
65,1.4750,8.8602,3.3899,9.8029,9.8029
66,1.4900,8.8529,3.4044,9.8061,9.8061
67,1.5050,8.8197,3.4179,9.8006,9.8006
68,1.5200,8.7955,3.4141,9.8074,9.8074
69,1.5350,8.7934,3.3654,9.8128,9.8128
70,1.5500,8.7599,3.3194,9.8051,9.8051
71,1.5650,8.7254,3.2732,9.8051,9.8051
72,1.5800,8.7123,3.2324,9.7992,9.7992
73,1.5950,8.7212,3.2051,9.7962,9.7962
74,1.6100,8.7277,3.2397,9.7994,9.7994
75,1.6250,8.7236,3.2904,9.7873,9.7873
76,1.6400,8.7197,3.3636,9.7878,9.7878
77,1.6550,8.7198,3.4202,9.7791,9.7791
78,1.6700,8.7371,3.4389,9.7815,9.7815
79,1.6850,8.7474,3.4427,9.7878,9.7878
80,1.7000,8.7577,3.4357,9.7765,9.7765
81,1.7150,8.7562,3.4249,9.7721,9.7721
82,1.7300,8.7450,3.4239,9.7655,9.7655
83,1.7450,8.7205,3.4598,9.7510,9.7510
84,1.7600,8.6980,3.5177,9.7494,9.7494
85,1.7750,8.6827,3.5966,9.7457,9.7457
86,1.7900,8.6781,3.6698,9.7398,9.7398
87,1.8050,8.6853,3.7224,9.7209,9.7209
88,1.8200,8.7143,3.7558,9.7124,9.7124
89,1.8350,8.7430,3.7755,9.6943,9.6943
90,1.8500,8.7555,3.7589,9.6804,9.6804
91,1.8650,8.7731,3.6994,9.6685,9.6685
92,1.8800,8.7946,3.6476,9.6497,9.6497
93,1.8950,8.8176,3.6111,9.6445,9.6445
94,1.9100,8.8347,3.5987,9.6406,9.6406
95,1.9250,8.8452,3.5889,9.6447,9.6447
96,1.9400,8.8375,3.5738,9.6449,9.6449
97,1.9550,8.7982,3.6129,9.6430,9.6430
98,1.9700,8.7620,3.6411,9.6529,9.6529
99,1.9850,8.6944,3.6769,9.6617,9.6617
100,2.0000,8.6674,3.6756,9.6847,9.6847
101,2.0150,8.6340,3.7051,9.7054,9.7054
102,2.0300,8.6031,3.7065,9.7212,9.7212
103,2.0450,8.5890,3.6941,9.7363,9.7363
104,2.0600,8.5857,3.6582,9.7376,9.7376
105,2.0750,8.5981,3.6602,9.7495,9.7495
106,2.0900,8.8060,3.7833,9.7657,9.7657
107,2.1050,9.0861,3.9731,9.7750,9.7750
108,2.1200,9.6054,4.5556,9.7699,9.7699
109,2.1350,9.7394,5.7014,9.7659,9.7659
110,2.1500,10.6983,7.2599,9.7395,9.7395
111,2.1650,11.8237,9.2054,9.6500,9.6500
112,2.1800,13.5928,11.4851,9.4886,9.4886
113,2.1950,15.0599,14.0799,9.2981,9.2981
114,2.2100,17.7054,16.4764,8.8903,8.8903
115,2.2250,19.6281,18.9445,8.1883,8.1883
116,2.2400,21.2709,20.8696,7.5997,7.5997
117,2.2550,20.4572,23.3904,7.3682,7.3682
118,2.2700,20.0479,25.8529,6.9203,6.9203
119,2.2850,19.5613,27.7233,6.4012,6.4012
120,2.3000,19.8783,29.1793,5.9778,5.9778
121,2.3150,20.3022,30.8204,5.6657,5.6657
122,2.3300,22.2520,31.9638,5.4265,5.4265
123,2.3450,24.6077,32.7321,5.5765,5.5765
124,2.3600,27.2574,33.8078,6.0801,6.0801
125,2.3750,29.7719,34.1462,6.8208,6.8208
126,2.3900,31.9505,33.9270,8.1397,8.1397
127,2.4050,34.3642,32.4429,9.6884,9.6884
128,2.4200,36.3141,30.1503,11.5505,11.5505
129,2.4350,37.6020,28.0132,13.8851,13.8851
130,2.4500,39.1236,26.0429,16.4732,16.4732
131,2.4650,40.8400,24.2274,19.2751,19.2751
132,2.4800,42.7969,22.5587,22.2547,22.2547
133,2.4950,44.1519,21.0041,25.3981,25.3981
134,2.5100,45.2257,19.5617,28.6161,28.6161
135,2.5250,46.7340,18.2440,31.8774,31.8774
136,2.5400,47.7385,17.0123,35.1350,35.1350
137,2.5550,48.7393,15.8752,38.3737,38.3737
138,2.5700,50.1452,14.8356,41.6020,41.6020
139,2.5850,51.9147,13.8873,44.7474,44.7474
140,2.6000,53.3608,13.0074,47.7490,47.7490
141,2.6150,54.8674,12.1998,50.7501,50.7501
142,2.6300,56.2348,11.4537,53.6151,53.6151
143,2.6450,56.7862,11.0195,56.3344,56.3344
144,2.6600,57.1149,10.7509,59.1767,59.1767
145,2.6750,57.1053,11.2761,61.6579,61.6579
146,2.6900,56.6726,11.7169,63.9270,63.9270
147,2.7050,57.0669,11.8010,66.0588,66.0588
148,2.7200,58.1182,11.0787,68.2127,68.2127
149,2.7350,59.0437,10.4073,70.0203,70.0203
150,2.7500,59.5780,9.7990,71.6679,71.6679
151,2.7650,59.4455,9.9196,73.1774,73.1774
152,2.7800,58.6789,10.1488,74.5373,74.5373
153,2.7950,58.8037,11.6000,75.8047,75.8047
154,2.8100,58.7848,13.4598,76.9302,76.9302
155,2.8250,58.0379,14.3768,77.9356,77.9356
156,2.8400,57.5809,15.6137,78.8261,78.8261
157,2.8550,57.0223,15.6783,79.6463,79.6463
158,2.8700,56.0605,15.5199,80.3982,80.3982
159,2.8850,55.3556,14.7333,81.0644,81.0644
160,2.9000,55.8761,13.7862,81.6529,81.6529
161,2.9150,56.8881,12.9092,82.1933,82.1933
162,2.9300,57.7367,12.0935,82.6450,82.6450
163,2.9450,58.8907,11.3508,83.0441,83.0441
164,2.9600,59.8933,11.0094,83.4007,83.4007
165,2.9750,61.5700,10.3688,83.7420,83.7420
166,2.9900,63.4276,9.7843,84.0579,84.0579
167,3.0050,64.9686,9.2418,84.3625,84.3625
168,3.0200,65.5589,10.0558,84.6251,84.6251
169,3.0350,65.5222,10.6695,84.8929,84.8929
170,3.0500,65.0685,12.2474,85.1139,85.1139
171,3.0650,64.0737,13.2073,85.3439,85.3439
172,3.0800,63.6761,14.1883,85.5440,85.5440
173,3.0950,63.9296,15.3548,85.7002,85.7002
174,3.1100,64.6702,15.7097,85.9032,85.9032
175,3.1250,65.7952,15.0499,86.0670,86.0670
176,3.1400,66.7974,14.7419,86.1691,86.1691
177,3.1550,68.1000,13.8250,86.2205,86.2205
178,3.1700,68.2925,12.9595,86.2347,86.2347
179,3.1850,68.4682,12.1543,86.2111,86.2111
180,3.2000,68.6187,11.4091,86.1844,86.1844
181,3.2150,68.8708,10.7189,86.1863,86.1863
182,3.2300,68.0512,10.6779,86.1994,86.1994
183,3.2450,67.6553,10.0254,86.2101,86.2101
184,3.2600,68.0412,9.4416,86.2404,86.2404
185,3.2750,68.3585,8.9923,86.2578,86.2578
186,3.2900,68.4267,8.5380,86.2775,86.2775
187,3.3050,68.4497,8.8702,86.3164,86.3164
188,3.3200,68.9312,9.4457,86.3785,86.3785
189,3.3350,69.2408,10.5435,86.4450,86.4450
190,3.3500,69.4886,12.0180,86.5018,86.5018
191,3.3650,69.9059,11.7242,86.5602,86.5602
192,3.3800,69.7873,11.3012,86.6260,86.6260
193,3.3950,69.8943,10.6159,86.7079,86.7079
194,3.4100,70.1227,9.9828,86.7725,86.7725
195,3.4250,70.7024,9.4091,86.8557,86.8557
196,3.4400,71.1722,9.1908,86.9295,86.9295
197,3.4550,71.3576,9.2603,87.0138,87.0138
198,3.4700,71.9281,9.2975,87.0729,87.0729
199,3.4850,72.2269,9.6356,87.1353,87.1353
200,3.5000,71.6019,10.3261,87.1895,87.1895
201,3.5150,71.5199,10.6124,87.2123,87.2123
202,3.5300,71.4790,10.8011,87.2433,87.2433
203,3.5450,71.7340,10.1606,87.2697,87.2697
204,3.5600,71.2364,9.5473,87.2806,87.2806
205,3.5750,71.6160,9.0024,87.2962,87.2962
206,3.5900,71.9684,9.0036,87.3081,87.3081
207,3.6050,72.3427,8.5739,87.3323,87.3323
208,3.6200,72.0201,8.7313,87.3594,87.3594
209,3.6350,71.8187,9.2215,87.3859,87.3859
210,3.6500,71.9768,8.8148,87.3967,87.3967
211,3.6650,71.6368,9.8508,87.4034,87.4034
212,3.6800,71.2516,12.0457,87.4208,87.4208
213,3.6950,71.2597,13.1403,87.4275,87.4275
214,3.7100,71.5068,14.4577,87.4452,87.4452
215,3.7250,71.9268,14.8672,87.4651,87.4651
216,3.7400,71.8572,15.2218,87.4759,87.4759
217,3.7550,71.2429,14.9536,87.4869,87.4869
218,3.7700,71.0088,13.9877,87.5184,87.5184
219,3.7850,71.7995,13.1207,87.5164,87.5164
220,3.8000,72.1313,12.3088,87.5409,87.5409
221,3.8150,72.0110,11.5462,87.5537,87.5537
222,3.8300,71.3920,10.8269,87.5633,87.5633
223,3.8450,71.7822,10.1879,87.5773,87.5773
224,3.8600,71.4676,9.9954,87.5958,87.5958
225,3.8750,71.7395,10.3722,87.6167,87.6167
226,3.8900,71.7161,11.1851,87.6314,87.6314
227,3.9050,72.4615,10.5327,87.6420,87.6420
228,3.9200,72.7031,12.8370,87.6479,87.6479
229,3.9350,73.1437,13.1667,87.6720,87.6720
230,3.9500,73.5934,13.5137,87.7013,87.7013
231,3.9650,73.9448,14.0073,87.7459,87.7459
232,3.9800,74.4818,14.1512,87.7700,87.7700
233,3.9950,74.6419,13.8617,87.7943,87.7943
234,4.0100,75.1931,13.0241,87.8179,87.8179
235,4.0250,74.4641,13.0569,87.8281,87.8281
236,4.0400,73.8633,12.2366,87.8373,87.8373
237,4.0550,73.8165,11.4826,87.8711,87.8711
238,4.0700,74.1412,10.7967,87.8852,87.8852
239,4.0850,74.5440,10.1670,87.8999,87.8999
240,4.1000,74.7202,9.5793,87.9120,87.9120
241,4.1150,74.8375,9.2757,87.9229,87.9229
242,4.1300,74.1364,9.5466,87.9351,87.9351
243,4.1450,73.2310,10.8481,87.9492,87.9492
244,4.1600,72.9986,11.6880,87.9737,87.9737
245,4.1750,73.0066,12.2295,87.9840,87.9840
246,4.1900,72.9774,12.9599,88.0002,88.0002
247,4.2050,72.8149,13.5683,88.0121,88.0121
248,4.2200,72.9118,13.0240,88.0207,88.0207
249,4.2350,73.2471,12.4648,88.0381,88.0381
250,4.2500,73.7671,12.6723,88.0457,88.0457
251,4.2650,73.1516,13.8738,88.0620,88.0620
252,4.2800,72.0571,14.0976,88.0714,88.0714
253,4.2950,70.8683,14.2729,88.0702,88.0702
254,4.3100,69.9837,13.4445,88.0772,88.0772
255,4.3250,69.5535,12.5896,88.0865,88.0865
256,4.3400,69.5199,12.1358,88.0753,88.0753
257,4.3550,69.5576,12.7007,88.0714,88.0714
258,4.3700,69.4275,14.1663,88.0702,88.0702
259,4.3850,69.1639,16.2328,88.0729,88.0729
260,4.4000,67.3775,18.1927,88.0849,88.0849
261,4.4150,66.3500,20.5872,88.1037,88.1037
262,4.4300,65.6359,22.8721,88.1410,88.1410
263,4.4450,65.0912,24.7231,88.1653,88.1653
264,4.4600,64.2940,25.4618,88.1816,88.1816
265,4.4750,64.7000,25.7360,88.2265,88.2265
266,4.4900,65.0304,24.9060,88.2593,88.2593
267,4.5050,65.8922,23.2301,88.2934,88.2934
268,4.5200,66.8306,22.0210,88.3260,88.3260
269,4.5350,67.1502,21.1996,88.3566,88.3566
270,4.5500,67.5316,19.7772,88.3725,88.3725
271,4.5650,68.4118,19.4445,88.3841,88.3841
272,4.5800,68.5333,20.6673,88.3783,88.3783
273,4.5950,68.6769,22.5953,88.3808,88.3808
274,4.6100,68.4344,24.4295,88.3796,88.3796
275,4.6250,68.4133,25.0468,88.3751,88.3751
276,4.6400,68.0616,25.6509,88.3820,88.3820
277,4.6550,67.9843,25.9856,88.3950,88.3950
278,4.6700,67.6670,25.5671,88.4032,88.4032
279,4.6850,65.8736,24.4927,88.4097,88.4097
280,4.7000,65.6315,22.9354,88.4173,88.4173
281,4.7150,65.9104,21.3841,88.4257,88.4257
282,4.7300,64.6535,21.2587,88.4221,88.4221
283,4.7450,63.4696,22.0738,88.4408,88.4408
284,4.7600,63.1923,23.5903,88.4613,88.4613
285,4.7750,63.4921,24.2924,88.4858,88.4858
286,4.7900,63.5758,25.4685,88.5299,88.5299
287,4.8050,63.3663,26.1941,88.5579,88.5579
288,4.8200,63.9971,26.3575,88.5985,88.5985
289,4.8350,65.1510,24.8942,88.6417,88.6417
290,4.8500,66.0698,23.3959,88.8629,88.8629
291,4.8650,66.4581,22.1242,89.0835,89.0835
292,4.8800,65.8728,21.3332,89.1183,89.1183
293,4.8950,65.2126,21.2466,89.1406,89.1406
294,4.9100,64.6106,20.2700,89.1505,89.1505
295,4.9250,64.5397,19.8210,89.1625,89.1625
296,4.9400,64.8306,19.7534,89.1617,89.1617
297,4.9550,65.2866,19.0361,89.1772,89.1772
298,4.9700,66.3659,17.7862,89.1917,89.1917
299,4.9850,67.4803,16.6336,89.2109,89.2109
300,5.0000,67.9779,15.5605,89.2242,89.2242
301,5.0150,68.3276,14.8509,89.2348,89.2348
302,5.0300,68.8882,14.1194,89.2776,89.2776
303,5.0450,69.6195,13.7558,89.3033,89.3033
304,5.0600,70.3827,14.3157,89.3212,89.3212
305,5.0750,70.8976,14.6642,89.3235,89.3235
306,5.0900,70.7812,15.3186,89.3400,89.3400
307,5.1050,70.2320,16.1941,89.3530,89.3530
308,5.1200,70.3606,16.2402,89.3570,89.3570
309,5.1350,70.3468,16.3540,89.3646,89.3646
310,5.1500,69.8665,17.1495,89.3735,89.3735
311,5.1650,69.2045,18.4557,89.3973,89.3973
312,5.1800,69.4834,19.3082,89.4132,89.4132
313,5.1950,70.1261,20.8665,89.4294,89.4294
314,5.2100,70.3389,22.1432,89.4434,89.4434
315,5.2250,69.9566,24.1464,89.4546,89.4546
316,5.2400,70.5749,24.5653,89.4724,89.4724
317,5.2550,71.2869,23.9673,89.5043,89.5043
318,5.2700,72.0520,23.1090,89.5212,89.5212
319,5.2850,72.4358,22.4359,89.5550,89.5550
320,5.3000,72.9438,22.0609,89.5776,89.5776
321,5.3150,73.3363,22.1347,89.6049,89.6049
322,5.3300,73.3567,22.3306,89.6210,89.6210
323,5.3450,72.5426,21.8712,89.6293,89.6293
324,5.3600,71.9632,21.9195,89.6637,89.6637
325,5.3750,71.5800,22.7522,89.6634,89.6634
326,5.3900,71.3612,22.8038,89.6879,89.6879
327,5.4050,71.8637,22.6266,89.7093,89.7093
328,5.4200,71.9421,22.3780,89.7159,89.7159
329,5.4350,72.3766,21.1446,89.7097,89.7097
330,5.4500,72.6287,21.0200,89.7268,89.7268
331,5.4650,72.9148,20.8742,89.7405,89.7405
332,5.4800,73.4641,20.0699,89.7507,89.7507
333,5.4950,73.7757,20.0280,89.7840,89.7840
334,5.5100,73.5223,21.9238,89.7943,89.7943
335,5.5250,73.0915,23.4380,89.8124,89.8124
336,5.5400,72.9200,23.5364,89.8319,89.8319
337,5.5550,72.6274,23.0159,89.8791,89.8791
338,5.5700,72.4846,23.0211,89.9016,89.9016
339,5.5850,72.5676,22.7868,89.9292,89.9292
340,5.6000,72.9802,21.6951,89.9588,89.9588
341,5.6150,73.0242,21.5184,89.9568,89.9568
342,5.6300,71.6022,22.5509,89.9512,89.9512
343,5.6450,70.5255,23.4041,89.9473,89.9473
344,5.6600,70.4399,24.4254,89.9608,89.9608
345,5.6750,69.8428,25.4646,89.9724,89.9724
346,5.6900,69.0533,27.3621,89.9849,89.9849
347,5.7050,68.9028,29.0449,89.9849,89.9849
348,5.7200,69.1703,29.6949,89.9861,89.9861
349,5.7350,69.5315,30.8474,89.9888,89.9888
350,5.7500,69.6614,31.4765,89.9570,89.9570
351,5.7650,69.1846,32.2819,89.9352,89.9352
352,5.7800,69.9486,33.7221,89.8925,89.8925
353,5.7950,70.5520,35.2566,89.8746,89.8746
354,5.8100,70.7103,35.5397,89.8655,89.8655
355,5.8250,69.1569,36.3394,89.8743,89.8743
356,5.8400,69.0945,36.2130,89.8591,89.8591
357,5.8550,69.5629,35.6671,89.8549,89.8549
358,5.8700,69.5031,35.6796,89.8391,89.8391
359,5.8850,69.7206,35.1012,89.8251,89.8251
360,5.9000,70.2067,34.2947,89.8076,89.8076
361,5.9150,70.6582,34.0008,89.7995,89.7995
362,5.9300,69.2514,35.3857,89.8191,89.8191
363,5.9450,67.9014,36.4908,89.8245,89.8245
364,5.9600,66.7621,36.1585,89.8322,89.8322
365,5.9750,66.0385,36.2197,89.8540,89.8540
366,5.9900,65.6906,36.0626,89.8598,89.8598
367,6.0050,65.4666,35.9821,89.8729,89.8729
368,6.0200,66.0578,35.1214,89.8832,89.8832
369,6.0350,66.7923,33.4420,89.8892,89.8892
370,6.0500,67.7350,32.0109,89.8987,89.8987
371,6.0650,68.8341,29.8014,89.9016,89.9016
372,6.0800,70.0187,27.7936,89.9222,89.9222
373,6.0950,71.1540,25.9077,89.9386,89.9386
374,6.1100,72.2048,24.1690,89.9617,89.9617
375,6.1250,72.5999,25.0299,89.9852,89.9852
376,6.1400,72.4534,25.6165,89.9908,89.9908
377,6.1550,71.8590,25.8587,89.9817,89.9817
378,6.1700,71.6919,25.3691,89.9866,89.9866
379,6.1850,71.0041,25.2261,89.9722,89.9722
380,6.2000,67.8106,24.6110,89.9497,89.9497
381,6.2150,63.5039,23.1468,89.8968,89.8968
382,6.2300,59.2722,21.5377,89.7833,89.7833
383,6.2450,55.6870,20.0859,89.6073,89.6073
384,6.2600,53.6493,19.0468,89.3516,89.3516
385,6.2750,52.4608,18.4949,88.9274,88.9274
386,6.2900,52.0262,18.8733,88.3494,88.3494
387,6.3050,51.2579,20.6551,87.5162,87.5162
388,6.3200,51.5680,22.5200,86.5763,86.5763
389,6.3350,51.2153,24.9515,85.3281,85.3281
390,6.3500,48.7837,27.1200,84.0750,84.0750
391,6.3650,45.7134,28.2651,82.6486,82.6486
392,6.3800,43.1814,29.7140,81.0035,81.0035
393,6.3950,40.8187,31.2974,79.1590,79.1590
394,6.4100,39.5352,32.7978,77.1766,77.1766
395,6.4250,39.2637,33.7661,75.0218,75.0218
396,6.4400,38.0614,34.3528,72.6895,72.6895
397,6.4550,37.9880,34.7648,70.1715,70.1715
398,6.4700,38.7345,35.1235,67.5726,67.5726
399,6.4850,39.8621,35.6704,64.6681,64.6681
400,6.5000,40.6885,36.3819,61.6868,61.6868
401,6.5150,39.9751,36.1908,58.7265,58.7265
402,6.5300,39.0254,35.8786,55.5379,55.5379
403,6.5450,37.7623,36.3373,52.4250,52.4250
404,6.5600,36.7411,37.1566,49.3231,49.3231
405,6.5750,36.0800,37.8390,46.1951,46.1951
406,6.5900,35.6892,37.5897,42.9658,42.9658
407,6.6050,34.9196,36.8443,39.6999,39.6999
408,6.6200,34.6832,36.2265,36.3874,36.3874
409,6.6350,34.7721,35.9955,33.1173,33.1173
410,6.6500,35.1731,36.1465,29.9431,29.9431
411,6.6650,35.9235,36.2901,26.8592,26.8592
412,6.6800,35.6084,35.6460,23.7811,23.7811
413,6.6950,34.0819,34.9217,20.7467,20.7467
414,6.7100,32.9430,34.6405,17.9122,17.9122
415,6.7250,32.0905,34.6610,15.0225,15.0225
416,6.7400,32.0281,34.9614,12.6151,12.6151
417,6.7550,31.8115,35.3927,10.4354,10.4354
418,6.7700,31.4675,35.8423,8.4094,8.4094
419,6.7850,31.1071,35.6057,6.6263,6.6263
420,6.8000,30.6840,34.2818,4.9627,4.9627
421,6.8150,30.7709,33.2374,3.7908,3.7908
422,6.8300,30.6563,31.8163,3.0395,3.0395
423,6.8450,30.1209,30.4124,2.5172,2.5172
424,6.8600,29.9726,29.3616,2.2309,2.2309
425,6.8750,30.1016,28.9607,2.1389,2.1389
426,6.8900,30.5219,29.0770,2.2052,2.2052
427,6.9050,31.3975,29.7733,2.4522,2.4522
428,6.9200,32.5530,30.7383,2.7161,2.7161
429,6.9350,32.8165,31.3419,1.9447,1.9447
430,6.9500,31.3986,30.3442,3.2852,3.2852
431,6.9650,29.5784,28.5901,4.1093,4.1093
432,6.9800,27.9974,26.6820,4.8397,4.8397
433,6.9950,26.5559,24.9444,5.5151,5.5151
434,7.0100,25.1832,23.3170,6.4153,6.4153
435,7.0250,23.8814,21.7916,7.0807,7.0807
436,7.0400,22.7149,20.4177,7.6981,7.6981
437,7.0550,21.6600,19.1719,8.2501,8.2501
438,7.0700,20.6792,18.0083,8.8009,8.8009
439,7.0850,19.7933,16.9312,9.3131,9.3131
440,7.1000,18.9634,15.9117,9.7762,9.7762
441,7.1150,18.1736,14.9989,10.2143,10.2143
442,7.1300,17.4381,14.1221,11.0753,11.0753
443,7.1450,16.7643,13.3200,11.3876,11.3876
444,7.1600,16.1361,12.6048,11.5124,11.5124
445,7.1750,15.5741,11.9578,11.5405,11.5405
446,7.1900,15.0663,11.3641,11.4592,11.4592
447,7.2050,14.5748,10.8000,10.7976,10.7976
448,7.2200,14.0889,10.3330,10.4202,10.4202
449,7.2350,13.6424,9.9054,10.2105,10.2105
450,7.2500,13.1809,9.4783,10.0489,10.0489
451,7.2650,12.7435,9.0792,9.8994,9.8994
452,7.2800,12.3456,8.7037,9.7482,9.7482
453,7.2950,11.9651,8.3690,9.6171,9.6171
454,7.3100,11.6627,8.0671,9.5060,9.5060
455,7.3250,11.4016,7.7775,9.4262,9.4262
456,7.3400,11.1808,7.4943,9.3602,9.3602
457,7.3550,10.9694,7.2783,9.3112,9.3112
458,7.3700,10.7604,7.0940,9.2616,9.2616
459,7.3850,10.5730,6.9254,9.2317,9.2317
460,7.4000,10.4066,6.7581,9.2036,9.2036
461,7.4150,10.2513,6.5631,9.1876,9.1876
462,7.4300,10.0714,6.4195,9.1538,9.1538
463,7.4450,9.9110,6.3060,9.1274,9.1274
464,7.4600,9.7279,6.2676,9.1214,9.1214
465,7.4750,9.5354,6.2281,9.1001,9.1001
466,7.4900,9.3802,6.2575,9.1007,9.1007
467,7.5050,9.2443,6.3056,9.1083,9.1083
468,7.5200,9.1502,6.3486,9.1146,9.1146
469,7.5350,9.0694,6.3391,9.1339,9.1339
470,7.5500,8.9854,6.1718,9.1629,9.1629
471,7.5650,8.8931,6.0558,9.1932,9.1932
472,7.5800,8.8395,5.8542,9.2228,9.2228
473,7.5950,8.7846,5.6818,9.2543,9.2543
474,7.6100,8.6718,5.5878,9.2801,9.2801
475,7.6250,8.5471,5.5502,9.2971,9.2971
476,7.6400,8.4581,5.5899,9.3271,9.3271
477,7.6550,8.4046,5.6926,9.3446,9.3446
478,7.6700,8.3734,5.7757,9.3620,9.3620
479,7.6850,8.3878,5.8754,9.3919,9.3919
480,7.7000,8.3491,5.8530,9.4179,9.4179
481,7.7150,8.3312,5.7849,9.4570,9.4570
482,7.7300,8.3277,5.6766,9.4929,9.4929
483,7.7450,8.3257,5.5634,9.5279,9.5279
484,7.7600,8.3101,5.4753,9.5499,9.5499
485,7.7750,8.2936,5.4160,9.5709,9.5709
486,7.7900,8.2499,5.4261,9.5814,9.5814
487,7.8050,8.2211,5.4318,9.6043,9.6043
488,7.8200,8.1864,5.4419,9.6241,9.6241
489,7.8350,8.1605,5.4673,9.6500,9.6500
490,7.8500,8.1561,5.4963,9.6739,9.6739
491,7.8650,8.1633,5.5061,9.6881,9.6881
492,7.8800,8.1855,5.4957,9.7003,9.7003
493,7.8950,8.2120,5.4805,9.7057,9.7057
494,7.9100,8.2611,5.5161,9.7098,9.7098
495,7.9250,8.2515,5.4543,9.7134,9.7134
496,7.9400,8.2414,5.4065,9.7078,9.7078
497,7.9550,8.2341,5.3486,9.7111,9.7111
498,7.9700,8.2252,5.3381,9.7160,9.7160
499,7.9850,8.2478,5.2831,9.7017,9.7017
500,8.0000,8.2869,5.2314,9.6863,9.6863
501,8.0150,8.3360,5.1166,9.6882,9.6882
502,8.0300,8.3741,5.0671,9.6807,9.6807
503,8.0450,8.4102,5.0134,9.6726,9.6726
504,8.0600,8.4360,4.9527,9.6658,9.6658
505,8.0750,8.4478,4.8988,9.6515,9.6515
506,8.0900,8.4576,4.8983,9.6455,9.6455
507,8.1050,8.4661,4.8847,9.6449,9.6449
508,8.1200,8.4666,4.8558,9.6382,9.6382
509,8.1350,8.4749,4.8547,9.6271,9.6271
510,8.1500,8.4982,4.7909,9.6192,9.6192
511,8.1650,8.5035,4.7125,9.6088,9.6088
512,8.1800,8.5100,4.6079,9.6042,9.6042
513,8.1950,8.4919,4.5029,9.5940,9.5940
514,8.2100,8.4341,4.4364,9.5859,9.5859
