window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
157,2.8550,-2.9307,7.4444,12.9192,12.9192
158,2.8700,-2.7786,7.4268,12.9154,12.9154
159,2.8850,-2.9088,7.2711,12.9148,12.9148
160,2.9000,-2.8716,7.3121,12.9081,12.9081
161,2.9150,-2.8999,7.5423,12.9012,12.9012
162,2.9300,-2.9341,8.0359,12.8995,12.8995
163,2.9450,-1.9938,9.0348,12.8891,12.8891
164,2.9600,-1.3746,10.1600,12.8998,12.8998
165,2.9750,-0.7697,11.3396,12.9061,12.9061
166,2.9900,0.6059,12.8829,12.9006,12.9006
167,3.0050,1.5411,14.3818,12.9013,12.9013
168,3.0200,1.6286,15.1802,12.9071,12.9071
169,3.0350,1.4280,15.5965,12.9035,12.9035
170,3.0500,0.9563,15.2707,12.8964,12.8964
171,3.0650,0.4257,14.6526,12.9114,12.9114
172,3.0800,0.0110,14.1685,12.9007,12.9007
173,3.0950,-0.2503,13.8678,12.9060,12.9060
174,3.1100,-0.5532,13.5431,12.9124,12.9124
175,3.1250,-0.4438,13.3187,12.9053,12.9053
176,3.1400,-0.5436,13.4521,12.9066,12.9066
177,3.1550,-0.6992,13.4602,12.8916,12.8916
178,3.1700,-0.3233,13.6024,12.9024,12.9024
179,3.1850,0.1640,13.8682,12.8974,12.8974
180,3.2000,0.4381,13.8966,12.9064,12.9064
181,3.2150,0.4112,13.7013,12.8959,12.8959
182,3.2300,0.7031,13.6383,12.8974,12.8974
183,3.2450,1.2699,13.3259,12.8960,12.8960
184,3.2600,2.0644,13.3441,12.8994,12.8994
185,3.2750,3.0573,13.2352,12.8957,12.8957
186,3.2900,3.6818,13.3629,12.8993,12.8993
187,3.3050,3.7257,13.2842,12.9052,12.9052
188,3.3200,3.6538,12.9161,12.8851,12.8851
189,3.3350,3.5889,12.6524,12.8973,12.8973
190,3.3500,3.3068,12.3501,12.9023,12.9023
191,3.3650,3.1044,12.3598,12.8953,12.8953
192,3.3800,3.0630,12.4958,12.8907,12.8907
193,3.3950,2.9373,12.6232,12.8676,12.8676
194,3.4100,2.7498,12.5088,12.8553,12.8553
195,3.4250,3.5411,12.8978,12.8423,12.8423
196,3.4400,5.0909,13.5164,12.8442,12.8442
197,3.4550,6.5662,14.1256,12.8515,12.8515
198,3.4700,8.0804,14.6197,12.8721,12.8721
199,3.4850,9.5738,15.2390,12.8799,12.8799
200,3.5000,10.0736,15.7190,12.8928,12.8928
201,3.5150,9.1281,15.2474,12.9078,12.9078
202,3.5300,7.9834,14.4553,12.8954,12.8954
203,3.5450,6.7965,13.6400,12.9131,12.9131
204,3.5600,5.9242,12.8219,12.9313,12.9313
205,3.5750,5.0751,12.1035,12.9314,12.9314
206,3.5900,4.2045,11.5373,12.9336,12.9336
207,3.6050,3.4280,11.0981,12.9401,12.9401
208,3.6200,2.6252,10.6684,12.9472,12.9472
209,3.6350,2.0078,10.5512,12.9383,12.9383
210,3.6500,1.5638,10.5062,12.9233,12.9233
211,3.6650,1.5685,10.5782,12.9285,12.9285
212,3.6800,2.1823,11.2009,12.8988,12.8988
213,3.6950,1.8342,10.9674,12.8826,12.8826
214,3.7100,1.3892,10.6789,12.8877,12.8877
215,3.7250,0.7597,10.3509,12.8944,12.8944
216,3.7400,0.1508,9.8778,12.8875,12.8875
217,3.7550,-0.3076,9.5000,12.8891,12.8891
218,3.7700,-0.8533,9.0440,12.8916,12.8916
219,3.7850,-1.3889,8.8342,12.8963,12.8963
220,3.8000,-1.6761,9.0267,12.8837,12.8837
221,3.8150,-1.8131,9.3028,12.8756,12.8756
222,3.8300,-1.5387,9.9210,12.8761,12.8761
223,3.8450,-1.1103,10.9042,12.8764,12.8764
224,3.8600,-0.6991,11.9536,12.8688,12.8688
225,3.8750,0.0155,12.3849,12.8605,12.8605
226,3.8900,0.0833,12.5674,12.8600,12.8600
227,3.9050,0.2371,12.7531,12.8389,12.8389
228,3.9200,-0.2751,12.6172,12.8271,12.8271
229,3.9350,-0.8850,12.0720,12.8358,12.8358
230,3.9500,-1.5976,11.4291,12.8367,12.8367
231,3.9650,-2.3304,10.8741,12.8276,12.8276
232,3.9800,-2.9762,10.3675,12.8391,12.8391
233,3.9950,-3.5309,9.7630,12.8368,12.8368
234,4.0100,-3.8813,9.3678,12.8261,12.8261
235,4.0250,-4.3152,8.9434,12.8362,12.8362
236,4.0400,-4.5930,8.9255,12.8487,12.8487
237,4.0550,-4.5058,9.2340,12.8362,12.8362
238,4.0700,-4.0793,9.9173,12.8355,12.8355
239,4.0850,-3.4527,10.3989,12.8432,12.8432
240,4.1000,-3.0956,10.7730,12.8465,12.8465
241,4.1150,-2.6396,11.5739,12.8526,12.8526
242,4.1300,-2.0859,12.3270,12.8675,12.8675
243,4.1450,-2.0195,12.8584,12.8624,12.8624
244,4.1600,-2.0453,13.3232,12.8840,12.8840
245,4.1750,-2.2246,13.9828,12.8850,12.8850
246,4.1900,-2.3550,14.9080,12.9030,12.9030
247,4.2050,-2.3416,15.6544,12.9019,12.9019
248,4.2200,-2.2582,16.4499,12.8888,12.8888
249,4.2350,-1.9267,17.6625,12.8791,12.8791
250,4.2500,-1.5594,18.9442,12.8875,12.8875
251,4.2650,-0.5694,20.6334,12.8819,12.8819
252,4.2800,0.6553,22.2398,12.8812,12.8812
253,4.2950,1.7629,23.4946,12.8800,12.8800
254,4.3100,2.6951,24.1877,12.8688,12.8688
255,4.3250,3.8310,24.9065,12.8538,12.8538
256,4.3400,4.8636,25.5907,12.8679,12.8679
257,4.3550,5.2778,26.0895,12.8585,12.8585
258,4.3700,6.0770,26.7252,12.8422,12.8422
259,4.3850,6.1556,26.7731,12.8088,12.8088
260,4.4000,6.3085,27.2338,12.7811,12.7811
261,4.4150,6.5307,28.1609,12.7138,12.7138
262,4.4300,6.8750,29.5850,12.6237,12.6237
263,4.4450,7.2397,30.8091,12.5370,12.5370
264,4.4600,7.5202,31.9123,12.4576,12.4576
265,4.4750,7.5499,33.3962,12.3788,12.3788
266,4.4900,7.3827,35.0471,12.2741,12.2741
267,4.5050,7.1472,36.6063,12.1338,12.1338
268,4.5200,6.8619,38.3061,12.0217,12.0217
269,4.5350,6.5204,39.9185,11.9269,11.9269
270,4.5500,6.2375,41.0530,12.0387,12.0387
271,4.5650,5.9297,41.8886,12.0399,12.0399
272,4.5800,5.6556,43.2336,11.9335,11.9335
273,4.5950,6.1784,44.6598,11.9282,11.9282
274,4.6100,5.9723,46.0621,12.0238,12.0238
275,4.6250,5.7588,47.7139,12.2785,12.2785
276,4.6400,5.4848,49.1343,12.6043,12.6043
277,4.6550,5.2384,50.5975,12.9545,12.9545
278,4.6700,5.0069,51.9213,13.4808,13.4808
279,4.6850,4.7860,53.0095,14.1761,14.1761
280,4.7000,4.5964,53.8149,14.9898,14.9898
281,4.7150,4.8163,54.5790,15.9479,15.9479
282,4.7300,4.8017,55.1459,17.1423,17.1423
283,4.7450,4.7691,55.3165,18.4636,18.4636
284,4.7600,4.6908,56.2269,19.6218,19.6218
285,4.7750,5.4161,56.4754,21.2554,21.2554
286,4.7900,8.0968,55.7957,23.0281,23.0281
287,4.8050,10.3845,55.6205,24.8494,24.8494
288,4.8200,14.1022,54.0063,26.6851,26.6851
289,4.8350,17.8601,52.3527,28.7143,28.7143
290,4.8500,20.1016,52.5796,30.6898,30.6898
291,4.8650,19.4044,53.4001,32.7115,32.7115
292,4.8800,21.6630,52.9004,34.8861,34.8861
293,4.8950,23.6597,52.3906,37.1043,37.1043
294,4.9100,26.1237,50.9228,39.3069,39.3069
295,4.9250,27.8415,51.0831,41.5200,41.5200
296,4.9400,30.6004,50.2463,43.7819,43.7819
297,4.9550,33.3277,49.4369,46.0082,46.0082
298,4.9700,35.9508,48.6280,48.1848,48.1848
299,4.9850,34.6647,49.6830,50.3318,50.3318
300,5.0000,33.9306,50.8930,52.4229,52.4229
301,5.0150,35.0424,50.7889,54.4792,54.4792
302,5.0300,36.8913,50.0124,56.4237,56.4237
303,5.0450,39.1216,49.4904,58.2774,58.2774
304,5.0600,40.6032,49.9317,60.0494,60.0494
305,5.0750,41.6299,50.9027,61.7647,61.7647
306,5.0900,40.5650,52.1864,63.3969,63.3969
307,5.1050,37.7664,53.3745,64.9219,64.9219
308,5.1200,35.3855,54.4428,66.3952,66.3952
309,5.1350,33.4977,55.4424,67.7839,67.7839
310,5.1500,33.8775,55.7722,69.0921,69.0921
311,5.1650,33.8150,56.3603,70.3596,70.3596
312,5.1800,33.4381,57.3157,71.5604,71.5604
313,5.1950,34.4805,57.9515,72.7300,72.7300
314,5.2100,32.5063,58.8516,73.8132,73.8132
315,5.2250,30.4950,59.8190,74.8476,74.8476
316,5.2400,28.4118,60.5814,75.8436,75.8436
317,5.2550,26.4563,61.2581,76.7851,76.7851
318,5.2700,25.5800,61.7287,77.7133,77.7133
319,5.2850,25.3798,61.9813,78.5933,78.5933
320,5.3000,24.5585,62.3302,79.4088,79.4088
321,5.3150,23.4139,62.8106,80.1790,80.1790
322,5.3300,25.0086,62.6428,80.9312,80.9312
323,5.3450,25.2538,62.6595,81.6727,81.6727
324,5.3600,25.8549,62.4934,82.3867,82.3867
325,5.3750,26.6899,62.4049,83.0447,83.0447
326,5.3900,28.8580,61.3231,83.6638,83.6638
327,5.4050,30.8392,60.2561,84.2471,84.2471
328,5.4200,32.3984,59.9889,84.8277,84.8277
329,5.4350,33.0411,60.3180,85.3698,85.3698
330,5.4500,34.2147,60.3489,85.8557,85.8557
331,5.4650,32.3396,61.0948,86.3355,86.3355
332,5.4800,30.0997,61.5333,86.8308,86.8308
333,5.4950,28.0474,62.0755,87.3016,87.3016
334,5.5100,26.6675,62.5823,87.7721,87.7721
335,5.5250,28.0946,62.7759,88.1834,88.1834
336,5.5400,27.3431,63.2287,88.4728,88.4728
337,5.5550,28.3501,63.1602,88.7410,88.7410
338,5.5700,28.4629,63.1700,89.0085,89.0085
339,5.5850,30.1507,63.0840,89.2134,89.2134
340,5.6000,29.7908,63.1586,89.3476,89.3476
341,5.6150,30.0346,63.1614,89.3951,89.3951
342,5.6300,31.8288,63.3423,89.4289,89.4289
343,5.6450,32.8692,63.3212,89.4639,89.4639
344,5.6600,33.6756,63.2704,89.4743,89.4743
345,5.6750,31.9598,63.2332,89.4615,89.4615
346,5.6900,29.9533,63.3795,89.4318,89.4318
347,5.7050,27.8972,63.6068,89.4133,89.4133
348,5.7200,26.0530,63.7702,89.3802,89.3802
349,5.7350,24.2667,63.9908,89.3482,89.3482
350,5.7500,22.6266,64.4515,89.3189,89.3189
351,5.7650,21.1619,64.9508,89.3176,89.3176
352,5.7800,20.1010,65.3782,89.3042,89.3042
353,5.7950,19.5714,65.8356,89.3065,89.3065
354,5.8100,19.1082,65.9148,89.3222,89.3222
355,5.8250,19.4021,65.7724,89.3308,89.3308
356,5.8400,20.6138,65.4488,89.3595,89.3595
357,5.8550,21.1763,65.6465,89.4051,89.4051
358,5.8700,21.1568,66.1281,89.4461,89.4461
359,5.8850,23.2666,66.1469,89.4592,89.4592
360,5.9000,23.6336,66.3984,89.4503,89.4503
361,5.9150,22.1344,66.3508,89.4499,89.4499
362,5.9300,20.8243,66.5193,89.4480,89.4480
363,5.9450,20.2934,66.6314,89.4416,89.4416
364,5.9600,19.9772,66.8016,89.4544,89.4544
365,5.9750,21.9253,66.6331,89.4662,89.4662
366,5.9900,22.5513,66.8604,89.4516,89.4516
367,6.0050,25.0452,66.6420,89.4245,89.4245
368,6.0200,26.7913,66.4714,89.4018,89.4018
369,6.0350,25.7475,66.5543,89.3889,89.3889
370,6.0500,25.7916,66.5331,89.3902,89.3902
371,6.0650,25.1290,66.5397,89.3908,89.3908
372,6.0800,24.7962,66.5615,89.3850,89.3850
373,6.0950,25.7131,66.5792,89.3890,89.3890
374,6.1100,26.0259,66.6109,89.4085,89.4085
375,6.1250,25.5603,66.9731,89.4166,89.4166
376,6.1400,24.5096,67.4028,89.4164,89.4164
377,6.1550,24.0930,67.5958,89.4348,89.4348
378,6.1700,23.6514,67.5978,89.4244,89.4244
379,6.1850,26.4497,67.2583,89.4460,89.4460
380,6.2000,27.5194,66.9755,89.4565,89.4565
381,6.2150,29.6147,66.8064,89.4748,89.4748
382,6.2300,32.0616,66.1250,89.4912,89.4912
383,6.2450,34.3285,65.4467,89.5020,89.5020
384,6.2600,35.2137,65.2590,89.5149,89.5149
385,6.2750,34.8314,65.1798,89.5220,89.5220
386,6.2900,34.2919,65.1397,89.5269,89.5269
387,6.3050,32.3674,65.3950,89.5269,89.5269
388,6.3200,30.2363,65.7906,89.5398,89.5398
389,6.3350,28.6532,66.4110,89.5144,89.5144
390,6.3500,27.1534,66.8979,89.5033,89.5033
391,6.3650,25.7805,66.9357,89.4998,89.4998
392,6.3800,25.7664,66.6186,89.5108,89.5108
393,6.3950,27.1607,66.2161,89.4969,89.4969
394,6.4100,29.8207,65.1504,89.4595,89.4595
395,6.4250,31.9792,64.1074,89.4427,89.4427
396,6.4400,33.8178,63.8370,89.4146,89.4146
397,6.4550,34.7710,63.9772,89.4083,89.4083
398,6.4700,34.7651,64.2681,89.3664,89.3664
399,6.4850,32.6110,64.7734,89.3484,89.3484
400,6.5000,30.6950,65.4220,89.3310,89.3310
401,6.5150,30.0895,65.9675,89.2988,89.2988
402,6.5300,28.1836,66.0817,89.2712,89.2712
403,6.5450,26.3809,66.2467,89.2395,89.2395
404,6.5600,25.9854,66.2926,89.1932,89.1932
405,6.5750,25.7222,66.2871,89.1898,89.1898
406,6.5900,27.3879,66.0095,89.2256,89.2256
407,6.6050,28.0843,66.0070,89.2238,89.2238
408,6.6200,27.8975,66.1545,89.2133,89.2133
409,6.6350,28.0317,66.0868,89.2155,89.2155
410,6.6500,27.0218,66.0422,89.2132,89.2132
411,6.6650,27.7155,65.9040,89.2048,89.2048
412,6.6800,26.9973,66.2854,89.1934,89.1934
413,6.6950,27.4216,66.7241,89.2034,89.2034
414,6.7100,28.8081,66.9227,89.2094,89.2094
415,6.7250,30.1769,66.8967,89.2125,89.2125
416,6.7400,29.9778,66.8180,89.1890,89.1890
417,6.7550,30.6253,66.5603,89.1918,89.1918
418,6.7700,30.3991,66.2512,89.2069,89.2069
419,6.7850,30.7293,65.9319,89.2022,89.2022
420,6.8000,28.6634,66.1353,89.1751,89.1751
421,6.8150,27.0504,66.3524,89.1979,89.1979
422,6.8300,26.6232,66.4951,89.1921,89.1921
423,6.8450,26.6543,66.3131,89.1909,89.1909
424,6.8600,28.3435,65.9623,89.1962,89.1962
425,6.8750,29.5960,65.7845,89.2119,89.2119
426,6.8900,31.3412,65.6444,89.2095,89.2095
427,6.9050,33.5284,65.2544,89.2145,89.2145
428,6.9200,35.0606,65.1703,89.2075,89.2075
429,6.9350,35.4275,65.0178,89.2314,89.2314
430,6.9500,37.0918,64.7916,89.2384,89.2384
431,6.9650,38.4823,64.7148,89.2361,89.2361
432,6.9800,41.1358,62.7306,89.2665,89.2665
433,6.9950,44.0785,58.9756,89.2927,89.2927
434,7.0100,46.9788,55.5151,89.2971,89.2971
435,7.0250,49.3588,52.8322,89.3020,89.3020
436,7.0400,52.0651,49.3721,89.2972,89.2972
437,7.0550,54.5078,46.2064,89.3133,89.3133
438,7.0700,56.2819,44.9174,89.3226,89.3226
439,7.0850,57.6879,42.5009,89.3306,89.3306
440,7.1000,59.5456,39.5004,89.3623,89.3623
441,7.1150,61.3244,36.7268,89.3665,89.3665
442,7.1300,63.3311,34.1676,89.3741,89.3741
443,7.1450,65.0913,31.8003,89.3549,89.3549
444,7.1600,66.3645,30.6135,89.3670,89.3670
445,7.1750,65.7067,32.9233,89.4155,89.4155
446,7.1900,66.0141,34.5569,89.4280,89.4280
447,7.2050,65.7717,36.3926,89.4411,89.4411
448,7.2200,65.7844,37.9255,89.4282,89.4282
449,7.2350,65.9848,39.2573,89.4531,89.4531
450,7.2500,66.7235,39.4334,89.4216,89.4216
451,7.2650,66.6633,40.6414,89.4062,89.4062
452,7.2800,67.1499,40.1443,89.4066,89.4066
453,7.2950,66.9814,41.1916,89.4008,89.4008
454,7.3100,66.4534,41.6141,89.3763,89.3763
455,7.3250,66.4154,42.2872,89.3737,89.3737
456,7.3400,66.2245,41.9406,89.3708,89.3708
457,7.3550,66.2112,42.8933,89.3754,89.3754
458,7.3700,62.4420,44.6916,89.3716,89.3716
459,7.3850,58.3354,46.5319,89.3670,89.3670
460,7.4000,54.6821,48.1798,89.3763,89.3763
461,7.4150,51.5752,49.4710,89.3725,89.3725
462,7.4300,48.6978,50.7129,89.3833,89.3833
463,7.4450,47.5549,51.5977,89.3595,89.3595
464,7.4600,47.9300,52.0250,89.3717,89.3717
465,7.4750,49.6989,49.9714,89.3726,89.3726
466,7.4900,51.6903,47.2542,89.3894,89.3894
467,7.5050,53.2543,45.6343,89.4090,89.4090
468,7.5200,54.7953,44.2262,89.4200,89.4200
469,7.5350,55.6044,44.8664,89.4524,89.4524
470,7.5500,56.4545,45.0943,89.5036,89.5036
471,7.5650,56.3593,46.3255,89.5840,89.5840
472,7.5800,56.2301,47.4476,89.6425,89.6425
473,7.5950,55.3139,48.7114,89.6888,89.6888
474,7.6100,53.1530,49.8702,89.7344,89.7344
475,7.6250,53.0612,50.3467,89.7809,89.7809
476,7.6400,52.6476,51.1941,89.8058,89.8058
477,7.6550,53.0610,51.6471,89.8088,89.8088
478,7.6700,53.9331,52.3971,89.8104,89.8104
479,7.6850,54.4334,53.0375,89.8308,89.8308
480,7.7000,52.1386,54.3460,89.8462,89.8462
481,7.7150,51.4613,54.9560,89.8320,89.8320
482,7.7300,51.8503,54.7943,89.8363,89.8363
483,7.7450,53.0321,53.7830,89.8315,89.8315
484,7.7600,53.7483,53.8475,89.8200,89.8200
485,7.7750,54.5647,54.2041,89.8144,89.8144
486,7.7900,56.2703,52.4857,89.8218,89.8218
487,7.8050,56.5160,53.4707,89.8322,89.8322
488,7.8200,53.5331,54.7212,89.8651,89.8651
489,7.8350,51.9243,55.7248,89.9014,89.9014
490,7.8500,50.4286,56.4972,89.9312,89.9312
491,7.8650,48.8950,57.2102,89.9386,89.9386
492,7.8800,46.5903,57.5981,89.9571,89.9571
493,7.8950,45.3803,57.7406,89.9393,89.9393
494,7.9100,45.9635,58.1886,89.9395,89.9395
495,7.9250,47.1361,56.4205,89.9436,89.9436
496,7.9400,49.2371,53.6057,89.9328,89.9328
497,7.9550,51.7445,50.5573,89.9803,89.9803
498,7.9700,53.7766,48.4426,89.9874,89.9874
499,7.9850,55.2480,47.9846,89.9984,89.9984
500,8.0000,55.7172,48.6024,89.9702,89.9702
501,8.0150,56.5203,48.6285,89.9600,89.9600
502,8.0300,57.0233,49.3799,89.9685,89.9685
503,8.0450,57.9951,48.3429,89.9468,89.9468
504,8.0600,58.4165,48.6338,89.9481,89.9481
505,8.0750,57.3928,49.6188,89.9433,89.9433
506,8.0900,56.6673,50.8236,89.9525,89.9525
507,8.1050,57.2177,51.5252,89.9635,89.9635
508,8.1200,57.3450,52.2929,89.9536,89.9536
