window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
90,1.8500,83.4153,2.6820,0.0000,45.0000
91,1.8650,83.4600,2.6714,0.0000,45.0000
92,1.8800,83.5802,2.6617,0.0000,45.0000
93,1.8950,83.7131,2.6528,0.0000,45.0000
94,1.9100,83.8711,2.6451,0.0000,45.0000
95,1.9250,83.9489,2.6365,0.0000,45.0000
96,1.9400,84.1111,2.6293,0.0000,45.0000
97,1.9550,84.0696,2.6183,0.0000,45.0000
98,1.9700,83.8853,2.6049,0.0000,45.0000
99,1.9850,83.9054,2.5973,0.0000,45.0000
100,2.0000,84.0317,2.5927,0.0000,45.0000
101,2.0150,84.1403,2.5892,0.0000,45.0000
102,2.0300,84.1940,2.5851,0.0000,45.0000
103,2.0450,84.2164,2.5804,0.0000,45.0000
104,2.0600,84.2815,2.5770,0.0000,45.0000
105,2.0750,84.2201,2.5705,0.0000,45.0000
106,2.0900,84.1559,2.5645,0.0000,45.0000
107,2.1050,84.0548,2.5577,0.0000,45.0000
108,2.1200,83.8533,2.5486,0.0000,45.0000
109,2.1350,83.7993,2.5435,0.0000,45.0000
110,2.1500,83.7063,2.5383,0.0000,45.0000
111,2.1650,83.5763,2.5323,0.0000,45.0000
112,2.1800,83.4538,2.5267,0.0000,45.0000
113,2.1950,83.4255,2.5241,0.0000,45.0000
114,2.2100,83.3730,2.5202,0.0000,45.0000
115,2.2250,83.2960,2.5161,0.0000,45.0000
116,2.2400,83.3282,2.5150,0.0000,45.0000
117,2.2550,83.4055,2.5141,0.0000,45.0000
118,2.2700,83.4588,2.5136,0.0000,45.0000
119,2.2850,83.6060,2.5159,0.0000,45.0000
120,2.3000,83.5717,2.5146,0.0000,45.0000
121,2.3150,83.5194,2.5135,0.0000,45.0000
122,2.3300,83.3773,2.5088,0.0000,45.0000
123,2.3450,83.1555,2.5026,0.0000,45.0000
124,2.3600,83.0017,2.4980,0.0000,45.0000
125,2.3750,82.8923,2.4948,0.0000,45.0000
126,2.3900,82.8680,2.4937,0.0000,45.0000
127,2.4050,82.9920,2.4974,0.0000,45.0000
128,2.4200,82.9902,2.4968,0.0000,45.0000
129,2.4350,83.0099,2.4967,0.0000,45.0000
130,2.4500,83.0882,2.4978,0.0000,45.0000
131,2.4650,83.1640,2.4993,0.0000,45.0000
132,2.4800,83.2605,2.5015,0.0000,45.0000
133,2.4950,83.1553,2.5120,0.0000,45.0000
134,2.5100,83.2362,2.5125,0.0000,45.0000
135,2.5250,83.2777,2.5131,0.0000,45.0000
136,2.5400,83.2709,2.5125,0.0000,45.0000
137,2.5550,83.0829,2.5131,0.0000,45.0000
138,2.5700,83.0431,2.5114,0.0000,45.0000
139,2.5850,83.1165,2.5115,0.0000,45.0000
140,2.6000,83.0053,2.5082,0.0000,45.0000
141,2.6150,83.2485,2.5112,0.0000,45.0000
142,2.6300,83.4122,2.5125,0.0000,45.0000
143,2.6450,83.5186,2.5125,0.0000,45.0000
144,2.6600,83.6599,2.5140,0.0000,45.0000
145,2.6750,83.7217,2.5138,0.0000,45.0000
146,2.6900,83.8300,2.5150,0.0000,45.0000
147,2.7050,83.8704,2.5146,0.0000,45.0000
148,2.7200,83.8759,2.5132,0.0000,45.0000
149,2.7350,83.8163,2.5104,0.0000,45.0000
150,2.7500,83.8568,2.5103,0.0000,45.0000
151,2.7650,83.8109,2.5083,0.0000,45.0000
152,2.7800,83.8107,2.5091,0.0000,45.0000
153,2.7950,83.7698,2.5081,0.0000,45.0000
154,2.8100,83.8529,2.5111,0.0000,45.0000
155,2.8250,83.8290,2.5122,0.0000,45.0000
156,2.8400,83.8166,2.5124,0.0000,45.0000
157,2.8550,83.7796,2.5113,0.0000,44.8681
158,2.8700,83.6596,2.5090,0.0000,44.4740
159,2.8850,83.5833,2.5076,0.0000,43.8222
160,2.9000,83.3685,2.5022,0.0000,43.8222
161,2.9150,83.3734,2.5019,0.0000,42.9204
162,2.9300,83.4255,2.5028,0.0000,41.7793
163,2.9450,83.6061,2.5065,0.0000,40.4121
164,2.9600,83.6681,2.5076,0.0000,38.8349
165,2.9750,83.6969,2.5070,0.0000,37.0662
166,2.9900,83.7142,2.5061,0.0000,35.1267
167,3.0050,83.7397,2.5056,0.0000,33.0392
168,3.0200,83.7300,2.5045,0.0000,30.8281
169,3.0350,83.7086,2.5027,0.0000,28.5194
170,3.0500,83.7015,2.5025,0.0000,28.5194
171,3.0650,83.6850,2.5025,0.0000,26.1401
172,3.0800,83.6239,2.5013,0.0000,23.7181
173,3.0950,83.6026,2.5010,0.0000,21.2819
174,3.1100,83.5473,2.5007,0.0000,18.8599
175,3.1250,83.5815,2.5017,0.0000,16.4806
176,3.1400,83.4689,2.4993,0.0000,14.1719
177,3.1550,83.3816,2.4967,0.0000,11.9608
178,3.1700,83.4327,2.4976,0.0000,9.8733
179,3.1850,83.4037,2.4963,0.0000,7.9338
180,3.2000,83.2013,2.4907,0.0000,7.9338
181,3.2150,83.2873,2.4921,0.0000,6.1651
182,3.2300,83.3771,2.4932,0.0000,4.5879
183,3.2450,83.3845,2.4926,0.0000,3.2207
184,3.2600,83.4492,2.4933,0.0000,2.0796
185,3.2750,83.5611,2.4957,0.0000,1.1778
186,3.2900,83.5793,2.4954,0.0000,0.5260
187,3.3050,83.5998,2.4951,0.0000,0.1319
188,3.3200,83.6477,2.4964,0.0000,0.0000
189,3.3350,83.8164,2.4998,0.0000,0.0000
190,3.3500,83.9716,2.5036,0.0000,0.0000
191,3.3650,84.0280,2.5047,0.0000,0.0000
192,3.3800,84.0853,2.5053,0.0000,0.0000
193,3.3950,84.1069,2.5074,0.0000,0.0000
194,3.4100,84.0601,2.5064,0.0000,0.0000
195,3.4250,84.1267,2.5090,0.0000,0.0000
196,3.4400,84.1642,2.5097,0.0000,0.0000
197,3.4550,84.0177,2.5118,0.0000,0.0000
198,3.4700,83.9623,2.5109,0.0000,0.0000
199,3.4850,83.8374,2.5072,0.0000,0.0000
200,3.5000,83.6707,2.5021,0.0000,0.0000
201,3.5150,83.6500,2.5010,0.0000,0.0000
202,3.5300,83.6556,2.5009,0.0000,0.0000
203,3.5450,83.4200,2.4951,0.0000,0.0000
204,3.5600,83.3218,2.4944,0.0000,0.0000
205,3.5750,83.3640,2.4987,0.0000,0.0000
206,3.5900,83.3919,2.5032,0.0000,0.0000
207,3.6050,83.1891,2.5901,0.0000,0.0000
208,3.6200,82.6438,3.6649,0.0000,0.0000
209,3.6350,82.3996,4.0479,0.0000,0.0000
210,3.6500,81.9855,5.0835,0.0000,0.0000
211,3.6650,81.8905,5.5524,0.0000,0.0000
212,3.6800,82.0142,5.3263,0.0000,0.0000
213,3.6950,82.0533,5.1155,0.0000,0.0000
214,3.7100,82.0646,4.9191,0.0000,0.0000
215,3.7250,82.0687,4.7377,0.0000,0.0000
216,3.7400,82.0996,4.5695,0.0000,0.0000
217,3.7550,82.1698,4.4138,0.0000,0.0000
218,3.7700,82.2273,4.2689,0.0000,0.0000
219,3.7850,82.2866,4.1348,0.0000,0.0000
220,3.8000,82.2355,4.0084,0.0000,0.0000
221,3.8150,82.2543,3.8935,0.0000,0.0000
222,3.8300,82.3673,3.7888,0.0000,0.0000
223,3.8450,82.5523,3.6941,0.0000,0.0000
224,3.8600,82.6480,3.6041,0.0000,0.0000
225,3.8750,82.7155,3.5209,0.0000,0.0000
226,3.8900,82.7127,3.4424,0.0000,0.0000
227,3.9050,82.7070,3.3705,0.0000,0.0000
228,3.9200,82.9320,3.3094,0.0000,0.0000
229,3.9350,83.0176,3.2494,0.0000,0.0000
230,3.9500,82.9313,3.1898,0.0000,0.0000
231,3.9650,82.9999,3.1377,0.0000,0.0000
232,3.9800,82.8863,3.0854,0.0000,0.0000
233,3.9950,82.6705,3.0348,0.0000,0.0000
234,4.0100,82.6439,2.9927,0.0000,0.0000
235,4.0250,82.3908,2.9488,0.0000,0.0000
236,4.0400,82.3312,2.9112,0.0000,0.0000
237,4.0550,82.2497,2.8769,0.0000,0.0000
238,4.0700,82.1016,2.8433,0.0000,0.0000
239,4.0850,82.0503,2.8134,0.0000,0.0000
240,4.1000,82.0081,2.7861,0.0000,0.0000
241,4.1150,82.0257,2.7619,0.0000,0.0000
242,4.1300,82.0404,2.7412,0.0000,0.0000
243,4.1450,82.0996,2.7215,0.0000,0.0000
244,4.1600,82.1726,2.7037,0.0000,0.0000
245,4.1750,82.2609,2.6880,0.0000,0.0000
246,4.1900,82.2423,2.6711,0.0000,0.0000
247,4.2050,82.2758,2.6578,0.0000,0.0000
248,4.2200,82.3002,2.6468,0.0000,0.0000
249,4.2350,82.3365,2.6390,0.0000,0.0000
250,4.2500,82.2774,2.6275,0.0000,0.0000
251,4.2650,82.3170,2.6185,0.0000,0.0000
252,4.2800,82.3312,2.6077,0.0000,0.0000
253,4.2950,82.3676,2.5981,0.0000,0.0000
254,4.3100,82.3092,2.5873,0.0000,0.0000
255,4.3250,82.2648,2.5776,0.0000,0.0000
256,4.3400,82.1787,2.5704,0.0000,0.0000
257,4.3550,82.1076,2.5608,0.0000,0.0000
258,4.3700,82.1697,2.5560,0.0000,0.0000
259,4.3850,82.0055,3.1655,0.0000,0.0000
260,4.4000,82.0303,3.1387,0.0000,0.0000
261,4.4150,81.6746,4.3165,0.0000,0.0000
262,4.4300,81.8059,4.2267,0.0000,0.0000
263,4.4450,82.0414,4.1035,0.0000,0.0000
264,4.4600,82.3547,3.9884,0.0000,0.0000
265,4.4750,82.5580,3.8802,0.0000,0.0000
266,4.4900,82.6652,3.7767,0.0000,0.0000
267,4.5050,82.7293,3.6803,0.0000,0.0000
268,4.5200,82.6927,3.5886,0.0000,0.0000
269,4.5350,82.6662,3.5085,0.0000,0.0000
270,4.5500,82.5037,3.4786,0.0000,0.0000
271,4.5650,82.5081,3.4033,0.0000,0.0000
272,4.5800,82.4715,3.3342,0.0000,0.0000
273,4.5950,82.5335,3.2712,0.0000,0.0000
274,4.6100,82.5502,3.2116,0.0000,0.0000
275,4.6250,82.5111,3.1553,0.0000,0.0000
276,4.6400,82.5458,3.1051,0.0000,0.0000
277,4.6550,82.5943,3.0588,0.0000,0.0000
278,4.6700,82.5459,3.0135,0.0000,0.0000
279,4.6850,82.5369,2.9718,0.0000,0.0000
280,4.7000,82.5447,2.9350,0.0000,0.0000
281,4.7150,82.4631,2.8991,0.0000,0.0000
282,4.7300,82.5018,2.8695,0.0000,0.0000
283,4.7450,82.5038,2.8402,0.0000,0.0000
284,4.7600,82.5888,2.8153,0.0000,0.0000
285,4.7750,82.5310,2.7887,0.0000,0.0000
286,4.7900,82.4479,2.7630,0.0000,0.0000
287,4.8050,82.3976,2.7396,0.0000,0.0000
288,4.8200,82.3669,2.7188,0.0000,0.0000
289,4.8350,82.2948,2.6984,0.0000,0.0000
290,4.8500,82.3979,2.6828,0.0000,0.0000
291,4.8650,82.4238,2.6671,0.0000,0.0000
292,4.8800,82.4080,2.6522,0.0000,0.0000
293,4.8950,82.3987,2.6377,0.0000,0.0000
294,4.9100,82.3720,2.6239,0.0000,0.0000
295,4.9250,82.3501,2.6106,0.0000,0.0000
296,4.9400,82.3220,2.5988,0.0000,0.0000
297,4.9550,82.2642,2.5874,0.0000,0.0000
298,4.9700,82.3816,2.5814,0.0000,0.0000
299,4.9850,82.4562,2.5752,0.0000,0.0000
300,5.0000,82.5172,2.5688,0.0000,0.0000
301,5.0150,82.4681,2.5610,0.0000,0.0000
302,5.0300,82.3027,2.5510,0.0000,0.0000
303,5.0450,82.2464,2.5430,0.0000,0.0000
304,5.0600,82.2321,2.5372,0.0000,0.0000
305,5.0750,82.4105,2.5362,0.0000,0.0000
306,5.0900,82.5682,2.5348,0.0000,0.0000
307,5.1050,82.7460,2.5342,0.0000,0.0000
308,5.1200,82.8416,2.5321,0.0000,0.0000
309,5.1350,82.9372,2.5300,0.0000,0.0000
310,5.1500,82.9777,2.5270,0.0000,0.0000
311,5.1650,83.0533,2.5249,0.0000,0.0000
312,5.1800,82.9510,2.5190,0.0000,0.0000
313,5.1950,82.7921,2.5122,0.0000,0.0000
314,5.2100,82.8979,2.5118,0.0000,0.0000
315,5.2250,82.6740,2.8198,0.0000,0.0000
316,5.2400,82.6939,3.3649,0.0000,0.0000
317,5.2550,82.6258,3.3026,0.0000,0.0000
318,5.2700,82.5666,3.4300,0.0000,0.0000
319,5.2850,82.1743,4.3979,0.0000,0.0000
320,5.3000,81.8773,4.7647,0.0000,0.0000
321,5.3150,81.9427,4.5954,0.0000,0.0000
322,5.3300,81.9139,4.4361,0.0000,0.0000
323,5.3450,81.8456,4.2870,0.0000,0.0000
324,5.3600,81.9235,4.1517,0.0000,0.0000
325,5.3750,82.0128,4.0272,0.0000,0.0000
326,5.3900,82.1411,3.9154,0.0000,0.0000
327,5.4050,82.3110,3.8112,0.0000,0.0000
328,5.4200,82.2790,3.7156,0.0000,0.0000
329,5.4350,82.2552,3.6261,0.0000,0.0000
330,5.4500,82.5920,3.5464,0.0000,0.0000
331,5.4650,82.6515,3.4665,0.0000,0.0000
332,5.4800,82.6877,3.3931,0.0000,0.0000
333,5.4950,82.7706,3.3263,0.0000,0.0000
334,5.5100,82.9020,3.2661,0.0000,0.0000
335,5.5250,82.8549,3.2057,0.0000,0.1319
336,5.5400,82.6697,3.1538,0.0000,0.5260
337,5.5550,82.5168,3.1047,0.0000,1.1778
338,5.5700,82.5037,3.0570,0.0000,2.0796
339,5.5850,82.4890,3.0130,0.0000,3.2207
340,5.6000,82.4872,2.9729,0.0000,3.2207
341,5.6150,82.5846,2.9374,0.0000,4.5879
342,5.6300,82.6348,2.9034,0.0000,6.1651
343,5.6450,82.6596,2.8716,0.0000,7.9338
344,5.6600,82.6519,2.8409,0.0000,9.8733
345,5.6750,82.6939,2.8130,0.0000,11.9608
346,5.6900,82.6803,2.7870,0.0000,14.1719
347,5.7050,82.7878,2.7661,0.0000,16.4806
348,5.7200,82.8299,2.7455,0.0000,18.8599
349,5.7350,83.0252,2.7307,0.0000,21.2819
350,5.7500,83.2371,2.7170,0.0000,21.2819
351,5.7650,83.3151,2.7019,0.0000,23.7181
352,5.7800,83.3263,2.6884,0.0000,26.1401
353,5.7950,83.4703,2.6790,0.0000,28.5194
354,5.8100,83.4560,2.6679,0.0000,30.8281
355,5.8250,83.5435,2.6568,0.0000,33.0392
356,5.8400,83.6414,2.6467,0.0000,35.1267
357,5.8550,83.7238,2.6374,0.0000,37.0662
358,5.8700,83.7006,2.6285,0.0000,38.8349
359,5.8850,83.7942,2.6209,0.0000,40.4121
360,5.9000,83.8581,2.6130,0.0000,40.4121
361,5.9150,83.9814,2.6074,0.0000,41.7793
362,5.9300,83.9951,2.6034,0.0000,42.9204
363,5.9450,84.0848,2.5980,0.0000,43.8222
364,5.9600,84.1712,2.5939,0.0000,44.4740
365,5.9750,84.1628,2.5868,0.0000,44.8681
366,5.9900,84.1870,2.5836,0.0000,45.0000
367,6.0050,84.2050,2.5805,0.0000,45.0000
368,6.0200,84.0259,2.5712,0.0000,45.0000
369,6.0350,83.9058,2.5636,0.0000,45.0000
370,6.0500,84.0157,2.5636,0.0000,45.0000
371,6.0650,84.2332,2.5648,0.0000,45.0000
372,6.0800,84.2964,2.5644,0.0000,45.0000
373,6.0950,84.3983,2.5637,0.0000,45.0000
374,6.1100,84.3315,2.5636,0.0000,45.0000
375,6.1250,84.1468,2.5753,0.0000,45.0000
376,6.1400,83.9797,2.5705,0.0000,45.0000
377,6.1550,83.7275,2.5618,0.0000,45.0000
378,6.1700,83.4631,2.5518,0.0000,45.0000
379,6.1850,82.9866,2.9766,0.0000,45.0000
380,6.2000,82.9376,2.9395,0.0000,45.0000
381,6.2150,83.0079,2.9073,0.0000,45.0000
382,6.2300,83.2040,2.8802,0.0000,45.0000
383,6.2450,83.3391,2.8555,0.0000,45.0000
384,6.2600,83.4900,2.8316,0.0000,45.0000
385,6.2750,83.6559,2.8100,0.0000,45.0000
386,6.2900,83.8043,2.7895,0.0000,45.0000
387,6.3050,83.9875,2.7713,0.0000,45.0000
388,6.3200,84.0343,2.7520,0.0000,45.0000
389,6.3350,83.9956,2.7327,0.0000,45.0000
390,6.3500,83.9519,2.7142,0.0000,45.0000
391,6.3650,83.9192,2.6981,0.0000,45.0000
392,6.3800,83.6264,3.1493,0.0000,45.0000
393,6.3950,83.4303,3.1005,0.0000,45.0000
394,6.4100,83.4584,3.0563,0.0000,45.0000
395,6.4250,83.0114,3.9625,0.0000,45.0000
396,6.4400,83.1059,3.8555,0.0000,45.0000
397,6.4550,83.3988,3.7594,0.0000,45.0000
398,6.4700,83.5119,3.6663,0.0000,45.0000
399,6.4850,83.6909,3.5822,0.0000,45.0000
400,6.5000,83.8888,3.5049,0.0000,45.0000
401,6.5150,83.9730,3.4317,0.0000,45.0000
402,6.5300,83.9775,3.3626,0.0000,45.0000
403,6.5450,84.0385,3.3000,0.0000,45.0000
404,6.5600,83.9989,3.2408,0.0000,45.0000
405,6.5750,83.9083,3.1836,0.0000,45.0000
406,6.5900,83.9061,3.1328,0.0000,45.0000
407,6.6050,83.9731,3.0877,0.0000,45.0000
408,6.6200,83.9468,3.0461,0.0000,45.0000
409,6.6350,83.9694,3.0070,0.0000,45.0000
410,6.6500,83.7079,3.0922,0.0000,45.0000
411,6.6650,83.7079,3.0561,0.0000,45.0000
412,6.6800,83.8113,3.0219,0.0000,45.0000
413,6.6950,83.7274,3.2362,0.0000,45.0000
414,6.7100,83.8008,3.1867,0.0000,45.0000
415,6.7250,83.7846,3.1376,0.0000,45.0000
416,6.7400,83.9007,3.0922,0.0000,45.0000
417,6.7550,83.9257,3.0481,0.0000,45.0000
418,6.7700,83.9389,3.0073,0.0000,45.0000
419,6.7850,83.9788,2.9705,0.0000,45.0000
420,6.8000,84.0327,2.9364,0.0000,45.0000
421,6.8150,84.1382,2.9065,0.0000,45.0000
422,6.8300,84.2297,2.8783,0.0000,45.0000
423,6.8450,84.4522,2.8552,0.0000,45.0000
424,6.8600,84.5622,2.8318,0.0000,45.0000
425,6.8750,84.6265,2.8092,0.0000,45.0000
426,6.8900,84.5463,2.7905,0.0000,45.0000
427,6.9050,84.5141,2.7687,0.0000,45.0000
428,6.9200,84.3851,2.7494,0.0000,45.0000
429,6.9350,84.5090,2.7374,0.0000,45.0000
430,6.9500,84.6633,2.7262,0.0000,45.0000
431,6.9650,84.7114,2.7134,0.0000,45.0000
432,6.9800,84.7540,2.7003,0.0000,45.0000
433,6.9950,84.7825,2.6872,0.0000,45.0000
434,7.0100,84.7214,2.6729,0.0000,45.0000
435,7.0250,84.6323,2.6593,0.0000,45.0000
436,7.0400,84.6132,2.6486,0.0000,45.0000
437,7.0550,84.5430,2.6368,0.0000,45.0000
438,7.0700,84.3756,2.6241,0.0000,45.0000
439,7.0850,84.3955,2.6167,0.0000,45.0000
440,7.1000,84.4826,2.6111,0.0000,45.0000
441,7.1150,84.4768,2.6037,0.0000,45.0000
442,7.1300,84.4285,2.5955,0.0000,45.0000
443,7.1450,84.4835,2.5907,0.0000,45.0000
444,7.1600,84.5454,2.5863,0.0000,45.0000
445,7.1750,84.5117,2.5845,0.0000,45.0000
446,7.1900,84.4476,3.1692,0.0000,45.0000
447,7.2050,84.3787,3.2097,0.0000,45.0000
448,7.2200,84.3320,3.1599,0.0000,45.0000
449,7.2350,84.3786,3.1145,0.0000,45.0000
450,7.2500,84.4039,3.0705,0.0000,45.0000
451,7.2650,84.5010,3.0309,0.0000,45.0000
452,7.2800,84.4715,2.9917,0.0000,45.0000
453,7.2950,84.5312,2.9588,0.0000,45.0000
454,7.3100,84.5803,2.9321,0.0000,45.0000
455,7.3250,84.5520,2.9052,0.0000,45.0000
456,7.3400,84.3847,3.2143,0.0000,45.0000
457,7.3550,84.2951,3.1653,0.0000,45.0000
458,7.3700,84.3085,3.1188,0.0000,45.0000
459,7.3850,84.1930,3.0739,0.0000,45.0000
460,7.4000,84.0445,3.0310,0.0000,45.0000
461,7.4150,83.8701,3.1141,0.0000,45.0000
462,7.4300,83.6187,3.5793,0.0000,45.0000
463,7.4450,83.6415,3.6949,0.0000,45.0000
464,7.4600,83.4860,4.1015,0.0000,45.0000
465,7.4750,83.2728,4.9424,0.0000,45.0000
466,7.4900,82.9155,5.7698,0.0000,44.8681
467,7.5050,82.7120,6.0200,0.0000,44.4740
468,7.5200,82.5849,6.2348,0.0000,43.8222
469,7.5350,82.3973,6.2242,0.0000,42.9204
470,7.5500,82.2590,6.4994,0.0000,42.9204
471,7.5650,81.9055,7.1672,0.0000,41.7793
472,7.5800,81.9132,6.8190,0.0000,40.4121
473,7.5950,81.7997,6.4943,0.0000,38.8349
474,7.6100,81.9156,6.1945,0.0000,37.0662
475,7.6250,82.1427,5.9192,0.0000,35.1267
476,7.6400,82.1026,5.6625,0.0000,33.0392
477,7.6550,82.2073,5.4262,0.0000,30.8281
478,7.6700,82.3893,5.2106,0.0000,28.5194
479,7.6850,82.3963,5.0104,0.0000,26.1401
480,7.7000,82.2337,5.5799,0.0000,26.1401
481,7.7150,82.1707,5.3759,0.0000,23.7181
482,7.7300,82.2037,5.2570,0.0000,21.2819
483,7.7450,82.2508,5.4244,0.0000,18.8599
484,7.7600,82.3308,5.2242,0.0000,16.4806
485,7.7750,82.4085,5.0235,0.0000,14.1719
486,7.7900,82.5824,4.8375,0.0000,11.9608
487,7.8050,82.7247,4.6629,0.0000,9.8733
488,7.8200,82.7450,4.4994,0.0000,7.9338
489,7.8350,82.7558,4.3481,0.0000,6.1651
490,7.8500,82.7880,4.2086,0.0000,6.1651
491,7.8650,82.7045,4.0769,0.0000,4.5879
492,7.8800,82.5941,3.9549,0.0000,3.2207
493,7.8950,82.5921,3.8492,0.0000,2.0796
494,7.9100,82.5229,3.7495,0.0000,1.1778
495,7.9250,82.6601,3.6591,0.0000,0.5260
496,7.9400,82.7916,3.6224,0.0000,0.1319
497,7.9550,82.9369,3.5696,0.0000,0.0000
498,7.9700,82.9893,3.4917,0.0000,0.0000
499,7.9850,83.3521,3.4251,0.0000,0.0000
500,8.0000,83.6198,3.3621,0.0000,0.0000
501,8.0150,83.7374,3.3005,0.0000,0.0000
502,8.0300,83.8632,3.2439,0.0000,0.0000
503,8.0450,83.8160,3.1875,0.0000,0.0000
504,8.0600,83.6674,3.1334,0.0000,0.0000
505,8.0750,83.6088,3.0849,0.0000,0.0000
506,8.0900,83.4951,3.0401,0.0000,0.0000
507,8.1050,83.2593,2.9957,0.0000,0.0000
508,8.1200,83.2028,2.9573,0.0000,0.0000
509,8.1350,83.1275,2.9203,0.0000,0.0000
510,8.1500,83.0229,2.8847,0.0000,0.0000
511,8.1650,82.9701,2.8523,0.0000,0.0000
512,8.1800,82.8396,2.8206,0.0000,0.0000
513,8.1950,82.9471,2.7970,0.0000,0.0000
514,8.2100,83.0291,2.7752,0.0000,0.0000
