window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.1000,7.4149,1.7823,11.8678,0.0000
41,1.1150,7.4196,1.7863,11.8644,0.0000
42,1.1300,7.4520,1.7907,11.8802,0.0000
43,1.1450,7.5155,1.7947,11.8770,0.0000
44,1.1600,7.5766,1.8063,11.8848,0.0000
45,1.1750,7.6404,1.8112,11.9008,0.0000
46,1.1900,7.7044,1.8165,11.8898,0.0000
47,1.2050,7.7420,1.8116,11.8921,0.0000
48,1.2200,7.7682,1.8208,11.9021,0.0000
49,1.2350,7.7681,1.8286,11.9113,0.0000
50,1.2500,7.7674,1.8295,11.9176,0.0000
51,1.2650,7.7939,1.8314,11.9574,0.0000
52,1.2800,7.8332,1.8139,11.9780,0.0000
53,1.2950,7.8558,1.7935,11.9959,0.0000
54,1.3100,7.9707,1.7526,12.0126,0.0000
55,1.3250,8.0347,1.7121,12.0173,0.0000
56,1.3400,8.0419,1.6725,12.0178,0.0000
57,1.3550,8.0524,1.6348,12.0265,0.0000
58,1.3700,7.9854,1.6145,12.0148,0.0000
59,1.3850,7.9091,1.5990,12.0077,0.0000
60,1.4000,7.7965,1.6070,12.0152,0.0000
61,1.4150,7.6752,1.6239,12.0085,0.0000
62,1.4300,7.5529,1.6344,12.0057,0.0000
63,1.4450,7.4203,1.6540,11.9974,0.0000
64,1.4600,7.3003,1.6666,11.9965,0.0000
65,1.4750,7.2709,1.6616,11.9996,0.0000
66,1.4900,7.2437,1.6605,12.0014,0.0000
67,1.5050,7.2034,1.6667,11.9997,0.0000
68,1.5200,7.1951,1.6743,12.0031,0.0000
69,1.5350,7.1758,1.6944,12.0245,0.0000
70,1.5500,7.1475,1.7086,12.0189,0.0000
71,1.5650,7.1468,1.7159,12.0084,0.0000
72,1.5800,7.1459,1.7317,11.9837,0.0000
73,1.5950,7.1486,1.7268,11.9956,0.0000
74,1.6100,7.1468,1.7143,11.9921,0.0000
75,1.6250,7.1697,1.7040,11.9973,0.0000
76,1.6400,7.1926,1.6998,11.9874,0.0000
77,1.6550,7.1770,1.7061,11.9821,0.0000
78,1.6700,7.1627,1.7222,11.9746,0.0000
79,1.6850,7.1324,1.7417,11.9802,0.0000
80,1.7000,7.1286,1.7809,11.9642,0.0000
81,1.7150,7.1402,1.8289,11.9479,0.0000
82,1.7300,7.1700,1.8457,11.9469,0.0000
83,1.7450,7.2117,1.8551,11.9397,0.0000
84,1.7600,7.2407,1.8746,11.9473,0.0000
85,1.7750,7.2935,1.8805,11.9495,0.0000
86,1.7900,7.3257,1.8808,11.9425,0.0000
87,1.8050,7.3328,1.8692,11.9319,0.0000
88,1.8200,7.3366,1.8626,11.9378,0.0000
89,1.8350,7.3349,1.8637,11.9443,0.0000
90,1.8500,7.3576,1.8565,11.9370,0.0000
91,1.8650,7.3577,1.8537,11.9457,0.0000
92,1.8800,7.3497,1.8604,11.9549,0.0000
93,1.8950,7.3428,1.8727,11.9310,0.0000
94,1.9100,7.3359,1.8857,11.9241,0.0000
95,1.9250,7.3349,1.8939,11.9269,0.0000
96,1.9400,7.3465,1.9130,11.9185,0.0000
97,1.9550,7.3630,1.9191,11.9136,0.0000
98,1.9700,7.4005,1.9211,11.9368,0.0000
99,1.9850,7.4464,1.9193,11.9322,0.0000
100,2.0000,7.4675,1.9050,11.9205,0.0000
101,2.0150,7.5343,1.8890,11.9268,0.0000
102,2.0300,7.5943,1.8523,11.9278,0.0000
103,2.0450,7.6644,1.8085,11.9363,0.0000
104,2.0600,7.7363,1.7662,11.9204,0.0000
105,2.0750,7.7793,1.7228,11.9212,0.0000
106,2.0900,7.8023,1.6801,11.9289,0.0000
107,2.1050,7.8042,1.6384,11.9312,0.0000
108,2.1200,7.8113,1.5995,11.9024,0.0000
109,2.1350,7.7850,1.5804,11.8916,0.0000
110,2.1500,7.6994,1.5710,11.8828,0.0000
111,2.1650,7.6850,1.5588,11.8699,0.0000
112,2.1800,7.7024,1.5737,11.8530,0.0000
113,2.1950,7.7085,1.5941,11.8451,0.0000
114,2.2100,7.7183,1.6101,11.8569,0.0000
115,2.2250,7.7206,1.6131,11.8520,0.0000
116,2.2400,7.7210,1.6123,11.8487,0.0000
117,2.2550,7.6793,1.6160,11.8402,0.0000
118,2.2700,7.6844,1.6163,11.8239,0.0000
119,2.2850,7.6112,1.6140,11.8190,0.0000
120,2.3000,7.5382,1.6028,11.8422,0.0000
121,2.3150,7.4835,1.5952,11.8281,0.0000
122,2.3300,7.4324,1.5853,11.8212,0.0000
123,2.3450,7.3858,1.5688,11.8148,0.0000
124,2.3600,7.3391,1.5522,11.8272,0.0000
125,2.3750,7.3154,1.5419,11.8308,0.0000
126,2.3900,7.3389,1.5347,11.8084,0.0000
127,2.4050,7.3614,1.5432,11.8149,0.0000
128,2.4200,7.3540,1.5499,11.8115,0.0000
129,2.4350,7.3427,1.5641,11.7864,0.0000
130,2.4500,7.3111,1.5758,11.7851,0.0000
131,2.4650,7.2682,1.5815,11.7999,0.0000
132,2.4800,7.2370,1.5847,11.7860,0.0000
133,2.4950,7.2127,1.5773,11.7816,0.0000
134,2.5100,7.1555,1.5754,11.7934,0.0000
135,2.5250,7.1011,1.5703,11.7940,0.0000
136,2.5400,7.0252,1.5621,11.7663,0.0000
137,2.5550,6.9384,1.5423,11.7689,0.0000
138,2.5700,6.8203,1.5252,11.7615,0.0000
139,2.5850,6.6794,1.5126,11.7491,0.0000
140,2.6000,6.5813,1.4915,11.7340,0.0000
141,2.6150,6.5363,1.4783,11.7516,0.0000
142,2.6300,6.5382,1.4765,11.7647,0.0000
143,2.6450,6.5333,1.4644,11.7548,0.0000
144,2.6600,6.5594,1.4447,11.7490,0.0000
145,2.6750,6.6301,1.4274,11.7461,0.0000
146,2.6900,6.6878,1.4215,11.7419,0.0000
147,2.7050,6.7191,1.4367,11.7397,0.0000
148,2.7200,6.7471,1.4482,11.7483,0.0000
149,2.7350,6.7576,1.4537,11.7513,0.0000
150,2.7500,6.7689,1.4581,11.7464,0.0000
151,2.7650,6.7475,1.4588,11.7545,0.0000
152,2.7800,6.6789,1.4388,11.7738,0.0000
153,2.7950,6.5982,1.4171,11.7598,0.0000
154,2.8100,6.5685,1.3866,11.7472,0.0000
155,2.8250,6.4189,1.3529,11.7376,0.0000
156,2.8400,6.2830,1.3181,11.7534,0.0000
157,2.8550,6.1504,1.2845,11.7542,0.0000
158,2.8700,6.1314,1.2597,11.7497,0.0000
159,2.8850,6.0713,1.2360,11.7506,0.0000
160,2.9000,5.9913,1.2271,11.7542,0.0000
161,2.9150,5.9599,1.2345,11.7660,0.0000
162,2.9300,5.9941,1.2694,11.7720,0.0000
163,2.9450,6.0382,1.3044,11.7856,0.0000
164,2.9600,5.9903,1.3198,11.7905,0.0000
165,2.9750,5.9527,1.3179,11.8076,0.0000
166,2.9900,5.9203,1.3096,11.8039,0.0000
167,3.0050,5.8692,1.2994,11.8185,0.0000
168,3.0200,5.8650,1.2978,11.8181,0.0000
169,3.0350,5.8723,1.3044,11.8317,0.0000
170,3.0500,5.9716,1.3343,11.8533,0.0000
171,3.0650,6.1215,1.3791,11.8642,0.0000
172,3.0800,6.2304,1.4142,11.8655,0.0000
173,3.0950,6.3247,1.4425,11.8746,0.0000
174,3.1100,6.4002,1.4531,11.8803,0.0000
175,3.1250,6.4461,1.4463,11.8604,0.0000
176,3.1400,6.4989,1.4391,11.8689,0.0000
177,3.1550,6.5357,1.4386,11.8980,0.0000
178,3.1700,6.5246,1.4180,11.8844,0.0000
179,3.1850,6.4590,1.3997,11.8772,0.0000
180,3.2000,6.4396,1.3977,11.8691,0.0000
181,3.2150,6.4168,1.3877,11.8757,0.0000
182,3.2300,6.4138,1.3773,11.8645,0.0000
183,3.2450,6.3579,1.3678,11.8615,0.0000
184,3.2600,6.3740,1.3791,11.8551,0.0000
185,3.2750,6.2648,1.3592,11.8412,0.0000
186,3.2900,6.0840,1.3308,11.8392,0.0000
187,3.3050,5.8937,1.3001,11.8291,0.0000
188,3.3200,5.6934,1.2765,11.8217,0.0000
189,3.3350,5.3600,1.2367,11.8207,0.0000
190,3.3500,5.1058,1.1992,11.8040,0.0000
191,3.3650,4.8552,1.1624,11.7900,0.0000
192,3.3800,4.7231,1.1358,11.7534,0.0000
193,3.3950,4.6506,1.1200,11.7011,0.0000
194,3.4100,4.6812,1.1274,11.6435,0.0000
195,3.4250,4.7126,1.1315,11.5888,0.0000
196,3.4400,4.8675,1.1654,11.5275,0.0000
197,3.4550,5.0494,1.2196,11.4614,0.0000
198,3.4700,5.2343,1.2465,11.3730,0.0000
199,3.4850,5.3272,1.2669,11.2229,0.0000
200,3.5000,5.8523,1.4574,10.9988,0.0000
201,3.5150,6.3722,1.7114,10.6722,0.0000
202,3.5300,7.6187,2.3454,10.2760,0.0000
203,3.5450,9.1236,3.2773,9.8682,0.0000
204,3.5600,10.9956,4.1300,9.3783,0.0000
205,3.5750,12.9518,5.6723,8.8887,0.0000
206,3.5900,15.2773,7.1001,8.4392,0.0000
207,3.6050,16.3526,8.9777,7.7291,0.0000
208,3.6200,16.8327,10.0899,7.0748,0.0000
209,3.6350,17.1511,11.2124,6.8428,0.0000
210,3.6500,18.2999,12.7594,6.2259,0.0000
211,3.6650,19.5812,14.3738,5.5927,0.0000
212,3.6800,20.1150,15.3637,5.0202,0.0000
213,3.6950,21.3645,16.0005,4.5214,0.0000
214,3.7100,23.3275,15.4472,4.1356,0.0000
215,3.7250,25.8046,14.7840,3.8853,0.0000
216,3.7400,27.5434,14.1403,3.6144,0.0000
217,3.7550,29.0518,13.5221,3.8565,0.0000
218,3.7700,31.1216,12.9497,4.2463,0.0000
219,3.7850,33.2144,12.4079,5.1089,0.0000
220,3.8000,34.9326,11.8856,6.5328,0.0000
221,3.8150,35.9412,11.3777,8.2655,0.0000
222,3.8300,38.0076,10.9232,10.1990,0.0000
223,3.8450,40.1512,10.4966,12.4322,0.0000
224,3.8600,42.2792,10.0942,15.0586,0.0000
225,3.8750,44.2520,9.7102,17.8486,0.0000
226,3.8900,46.1969,9.3475,20.9157,0.0000
227,3.9050,48.0317,9.0028,24.2192,0.0000
228,3.9200,48.4815,9.4045,27.7225,0.0000
229,3.9350,49.1311,9.0752,31.4108,0.0000
230,3.9500,49.8895,8.7207,35.1432,0.0000
231,3.9650,49.7787,8.3627,38.9134,0.0000
232,3.9800,49.8920,8.0273,42.7435,0.0000
233,3.9950,50.7265,7.7260,46.5937,0.0000
234,4.0100,51.6629,7.4419,50.4302,0.0000
235,4.0250,52.6178,7.1745,54.2368,0.0000
236,4.0400,53.4345,6.9168,57.9507,0.0000
237,4.0550,54.4973,6.6800,61.5681,0.0000
238,4.0700,55.7708,6.4651,65.1092,0.0000
239,4.0850,56.4835,6.2459,68.5078,0.0000
240,4.1000,57.3363,6.0434,71.8322,0.0000
241,4.1150,58.4060,5.8593,75.1283,0.0000
242,4.1300,58.9626,5.6734,78.2811,0.0000
243,4.1450,59.7631,5.5034,81.2333,0.0000
244,4.1600,60.3551,5.3386,83.9796,0.0000
245,4.1750,61.0786,5.1820,86.5443,0.0000
246,4.1900,61.9697,5.0405,88.9616,0.0000
247,4.2050,62.8938,4.9072,91.2380,0.0000
248,4.2200,63.9567,4.7857,93.3478,0.0000
249,4.2350,64.9319,4.6698,95.2593,0.0000
250,4.2500,65.8136,4.5602,96.8722,0.0000
251,4.2650,66.5948,4.4545,98.3594,0.0000
252,4.2800,67.2993,4.3525,99.6748,0.0000
253,4.2950,67.9912,4.2557,100.8202,0.0000
254,4.3100,68.6065,4.1627,101.8697,0.0000
255,4.3250,69.0355,4.0719,102.7867,0.0000
256,4.3400,69.2078,3.9834,103.5721,0.0000
257,4.3550,69.1068,3.9916,104.2412,0.0000
258,4.3700,69.2302,3.9955,104.8908,0.0000
259,4.3850,69.3825,3.9118,105.4490,0.0000
260,4.4000,69.4745,3.8285,105.9564,0.0000
261,4.4150,69.7345,3.7523,106.3996,0.0000
262,4.4300,70.1340,3.6824,106.7775,0.0000
263,4.4450,70.6575,3.6180,107.1056,0.0000
264,4.4600,71.3744,3.5629,107.4744,0.0000
265,4.4750,72.0508,3.5098,107.8062,0.0000
266,4.4900,72.3552,3.4524,108.0202,0.0000
267,4.5050,72.5608,3.3967,108.1970,0.0000
268,4.5200,72.8578,3.3460,108.3458,0.0000
269,4.5350,73.1778,3.2982,108.4436,0.0000
270,4.5500,73.4836,3.2520,108.5019,0.0000
271,4.5650,73.6515,3.2056,108.5320,0.0000
272,4.5800,73.9249,3.1656,108.5495,0.0000
273,4.5950,74.0787,3.1246,108.5751,0.0000
274,4.6100,74.2979,3.6448,108.5844,0.0000
275,4.6250,74.2751,4.2861,108.5943,0.0000
276,4.6400,74.8043,4.2099,108.5744,0.0000
277,4.6550,75.4329,4.1279,108.5757,0.0000
278,4.6700,75.8798,4.0493,108.5678,0.0000
279,4.6850,75.8331,4.0458,108.5739,0.0000
280,4.7000,75.8465,3.9687,108.5646,0.0000
281,4.7150,75.9850,3.9260,108.5586,0.0000
282,4.7300,76.0558,4.1311,108.5635,0.0000
283,4.7450,75.4977,6.2129,108.5405,0.0000
284,4.7600,74.7718,8.2058,108.5114,0.0000
285,4.7750,74.5528,8.8361,108.4870,0.0000
286,4.7900,74.6250,8.5699,108.4611,0.0000
287,4.8050,74.7891,8.2604,108.4336,0.0000
288,4.8200,74.7358,8.1498,108.4288,0.0000
289,4.8350,75.2140,7.8683,108.4735,0.0000
290,4.8500,75.7459,7.6014,108.5027,0.0000
291,4.8650,76.2466,7.3478,108.5567,0.0000
292,4.8800,76.5610,7.1027,108.5784,0.0000
293,4.8950,76.3866,6.8596,108.5943,0.0000
294,4.9100,76.2570,6.6294,108.6244,0.0000
295,4.9250,76.6481,6.4223,108.6480,0.0000
296,4.9400,77.0254,6.2258,108.6877,0.0000
297,4.9550,77.5184,6.0431,108.7177,0.0000
298,4.9700,77.9475,5.8685,108.7316,0.0000
299,4.9850,78.3173,5.7007,108.7727,0.0000
300,5.0000,78.7111,5.5419,108.8101,0.0000
301,5.0150,78.9865,5.3888,108.7961,0.0000
302,5.0300,79.3925,5.2475,108.7778,0.0000
303,5.0450,79.6272,5.1079,108.7905,0.0000
304,5.0600,80.0628,4.9831,108.8286,0.0000
305,5.0750,80.2699,4.8598,108.8615,0.0000
306,5.0900,80.5434,4.7454,108.9011,0.0000
307,5.1050,80.6213,4.6317,108.9247,0.0000
308,5.1200,80.1717,4.7298,108.9387,0.0000
309,5.1350,79.0327,4.8522,108.9523,0.0000
310,5.1500,79.1945,4.7328,108.9411,0.0000
311,5.1650,79.6248,4.6250,108.9449,0.0000
312,5.1800,80.0149,4.5219,108.9690,0.0000
313,5.1950,80.3623,4.4231,109.0359,0.0000
314,5.2100,80.6608,4.3291,109.1312,0.0000
315,5.2250,80.9334,4.2397,109.2058,0.0000
316,5.2400,81.2238,4.1552,109.2594,0.0000
317,5.2550,81.4086,4.0733,109.2691,0.0000
318,5.2700,81.6398,3.9966,109.2511,0.0000
319,5.2850,81.8442,3.9230,109.2464,0.0000
320,5.3000,82.0474,3.8545,109.2487,0.0000
321,5.3150,82.3332,3.7915,109.2136,0.0000
322,5.3300,82.4529,3.7280,109.1493,0.0000
323,5.3450,82.4902,3.6649,109.0770,0.0000
324,5.3600,82.5629,3.6051,108.9856,0.0000
325,5.3750,82.5357,3.5468,108.9151,0.0000
326,5.3900,82.5913,3.4941,108.8414,0.0000
327,5.4050,81.8059,3.4180,108.7549,0.0000
328,5.4200,81.2907,3.3519,108.6968,0.0000
329,5.4350,81.2885,3.3038,108.6569,0.0000
330,5.4500,81.5755,3.2668,108.6618,0.0000
331,5.4650,81.6071,3.2255,108.6754,0.0000
332,5.4800,81.7569,3.1884,108.6733,0.0000
333,5.4950,81.8757,3.1528,108.6772,0.0000
334,5.5100,81.8960,3.1169,108.6865,0.0000
335,5.5250,82.0559,3.0858,108.7271,0.0000
336,5.5400,82.2229,3.0570,108.7480,0.0000
337,5.5550,82.3783,3.0296,108.7709,0.0000
338,5.5700,82.4568,3.0029,108.7767,0.0000
339,5.5850,82.5659,2.9779,108.7886,0.0000
340,5.6000,82.4077,2.9476,108.7652,0.0000
341,5.6150,82.4579,2.9241,108.7677,0.0000
342,5.6300,82.4510,2.9001,108.7621,0.0000
343,5.6450,82.0711,2.8678,108.7540,0.0000
344,5.6600,81.7991,2.8396,108.7345,0.0000
345,5.6750,81.5435,2.8131,108.7261,0.0000
346,5.6900,81.4831,2.7913,108.7047,0.0000
347,5.7050,81.2785,2.7662,108.6871,0.0000
348,5.7200,80.4977,2.7275,108.6510,0.0000
349,5.7350,80.5843,2.7127,108.6763,0.0000
350,5.7500,80.6940,2.6998,108.6494,0.0000
351,5.7650,80.8123,2.6882,108.6464,0.0000
352,5.7800,80.9427,2.6791,108.6325,0.0000
353,5.7950,81.2271,2.6722,108.6036,0.0000
354,5.8100,81.4096,2.6629,108.5952,0.0000
355,5.8250,81.3056,2.6493,108.5896,0.0000
356,5.8400,81.1451,2.6337,108.5644,0.0000
357,5.8550,81.3043,2.6256,108.5470,0.0000
358,5.8700,81.3037,2.6130,108.5122,0.0000
359,5.8850,81.2994,2.6025,108.5010,0.0000
360,5.9000,81.1821,2.5896,108.4889,0.0000
361,5.9150,81.4756,2.5884,108.4859,0.0000
362,5.9300,81.8000,2.5876,108.4682,0.0000
363,5.9450,82.0831,2.5887,108.4803,0.0000
364,5.9600,82.2533,2.5855,108.4756,0.0000
365,5.9750,82.1740,2.5775,108.4376,0.0000
366,5.9900,81.9569,2.5662,108.4243,0.0000
367,6.0050,80.9187,3.0451,108.3998,0.0000
368,6.0200,80.6357,3.4391,108.3733,0.0000
369,6.0350,80.8040,3.3934,108.3693,0.0000
370,6.0500,80.9836,3.3504,108.3682,0.0000
371,6.0650,80.9773,3.3055,108.3580,0.0000
372,6.0800,81.0274,3.2633,108.3732,0.0000
373,6.0950,81.2440,3.2262,108.3826,0.0000
374,6.1100,81.4967,3.1917,108.4139,0.0000
375,6.1250,81.5411,3.1545,108.3832,0.0000
376,6.1400,81.7220,3.1226,108.3611,0.0000
377,6.1550,81.8036,3.0900,108.3498,0.0000
378,6.1700,81.7567,3.0559,108.3557,0.0000
379,6.1850,81.6702,3.0225,108.3043,0.0000
380,6.2000,81.6847,2.9938,108.2740,0.0000
381,6.2150,81.4016,2.9780,108.2576,0.0000
382,6.2300,80.5559,3.9175,108.2489,0.0000
383,6.2450,80.3539,3.8747,108.2525,0.0000
384,6.2600,80.5416,3.8066,108.2587,0.0000
385,6.2750,80.6116,3.7391,108.2873,0.0000
386,6.2900,80.2931,3.6660,108.3160,0.0000
387,6.3050,80.0085,3.6041,108.3758,0.0000
388,6.3200,79.8762,3.5408,108.3774,0.0000
389,6.3350,79.6473,3.4801,108.4020,0.0000
390,6.3500,79.2016,3.4965,108.4201,0.0000
391,6.3650,78.2719,4.0036,108.4464,0.0000
392,6.3800,77.6089,5.1162,108.4846,0.0000
393,6.3950,77.3605,4.9699,108.5133,0.0000
394,6.4100,77.1762,4.8306,108.5185,0.0000
395,6.4250,77.2097,4.7040,108.5109,0.0000
396,6.4400,76.7632,4.5717,108.5340,0.0000
397,6.4550,76.9511,4.4627,108.5423,0.0000
398,6.4700,77.3404,4.3640,108.5605,0.0000
399,6.4850,77.5989,4.2682,108.5562,0.0000
400,6.5000,77.5429,4.6078,108.5205,0.0000
401,6.5150,77.7477,4.5320,108.5303,0.0000
402,6.5300,77.6869,4.8667,108.5207,0.0000
403,6.5450,78.0167,4.7494,108.5118,0.0000
404,6.5600,78.5173,4.6421,108.5012,0.0000
405,6.5750,78.9534,4.5394,108.4612,0.0000
406,6.5900,79.0702,4.4349,108.4614,0.0000
407,6.6050,79.3955,4.3412,108.4606,0.0000
408,6.6200,79.6808,4.2503,108.4438,0.0000
409,6.6350,79.7324,4.1583,108.4235,0.0000
410,6.6500,79.7960,4.0705,108.4010,0.0000
411,6.6650,79.1880,3.9709,108.4231,0.0000
412,6.6800,79.1801,3.8902,108.4376,0.0000
413,6.6950,79.0700,3.8114,108.4215,0.0000
414,6.7100,78.5992,3.7231,108.4291,0.0000
415,6.7250,78.4585,3.6508,108.4263,0.0000
416,6.7400,78.6847,3.5909,108.4305,0.0000
417,6.7550,78.8081,3.5328,108.4137,0.0000
418,6.7700,78.9965,3.4787,108.4191,0.0000
419,6.7850,79.2320,3.4284,108.4158,0.0000
420,6.8000,79.4945,3.3818,108.4219,0.0000
421,6.8150,79.4997,3.3320,108.4396,0.0000
422,6.8300,79.4476,3.2833,108.4426,0.0000
423,6.8450,79.3802,3.2362,108.4419,0.0000
424,6.8600,78.5787,3.1699,108.4788,0.0000
425,6.8750,77.8698,3.1080,108.4737,0.0000
426,6.8900,77.5805,3.0596,108.4658,0.0000
427,6.9050,77.5130,3.0203,108.4667,0.0000
428,6.9200,77.7002,2.9887,108.4785,0.0000
429,6.9350,77.9431,2.9605,108.4829,0.0000
430,6.9500,78.0006,2.9283,108.4769,0.0000
431,6.9650,78.2120,2.9027,108.4642,0.0000
432,6.9800,78.5348,2.8818,108.4644,0.0000
433,6.9950,78.7924,2.8605,108.4527,0.0000
434,7.0100,78.8117,2.8357,108.4504,0.0000
435,7.0250,78.9522,2.8149,108.4357,0.0000
436,7.0400,79.2585,2.7999,108.4023,0.0000
437,7.0550,79.5611,2.7856,108.3788,0.0000
438,7.0700,79.7267,2.7690,108.3766,0.0000
439,7.0850,79.9335,2.7548,108.3551,0.0000
440,7.1000,80.1610,2.7413,108.2995,0.0000
441,7.1150,80.3397,2.7273,108.2817,0.0000
442,7.1300,80.6019,2.7161,108.2717,0.0000
443,7.1450,80.8213,2.7052,108.2169,0.0000
444,7.1600,80.9934,2.6940,108.1571,0.0000
445,7.1750,81.0974,2.6819,108.1168,0.0000
446,7.1900,81.2280,2.6709,108.1273,0.0000
447,7.2050,81.4814,2.6642,108.1352,0.0000
448,7.2200,81.4773,2.6510,108.1726,0.0000
449,7.2350,81.4095,2.6363,108.1618,0.0000
450,7.2500,81.4790,2.6260,108.1841,0.0000
451,7.2650,81.4830,2.6144,108.2133,0.0000
452,7.2800,81.4309,2.6028,108.2304,0.0000
453,7.2950,81.6159,2.5976,108.2404,0.0000
454,7.3100,81.8671,2.5951,108.2670,0.0000
455,7.3250,82.0628,2.5914,108.2597,0.0000
456,7.3400,82.3239,2.5914,108.2762,0.0000
457,7.3550,82.4534,2.5894,108.2532,0.0000
458,7.3700,82.7287,2.5901,108.1842,0.0000
459,7.3850,82.9853,2.5897,108.1236,0.0000
460,7.4000,82.7139,2.5788,108.0854,0.0000
461,7.4150,82.3504,2.5657,108.0704,0.0000
462,7.4300,82.2404,2.5608,107.9884,0.0000
463,7.4450,82.4187,2.5612,107.8661,0.0000
464,7.4600,82.6861,2.5658,107.7475,0.0000
465,7.4750,82.7665,2.5657,107.6232,0.0000
466,7.4900,82.1676,3.0144,107.4846,0.0000
467,7.5050,81.4403,3.2547,107.3150,0.0000
468,7.5200,81.3581,3.2153,107.0725,0.0000
469,7.5350,81.6587,3.1839,106.7903,0.0000
470,7.5500,81.6483,3.1483,106.4536,0.0000
471,7.5650,81.5592,3.1135,106.0405,0.0000
472,7.5800,81.5959,3.0853,105.5634,0.0000
473,7.5950,81.8552,3.0631,104.9368,0.0000
474,7.6100,82.0357,3.0382,104.1434,0.0000
475,7.6250,80.3342,3.2571,103.1918,0.0000
476,7.6400,79.3647,3.3015,102.1454,0.0000
477,7.6550,78.9306,3.2905,100.9934,0.0000
478,7.6700,78.5637,3.4367,99.7306,0.0000
479,7.6850,78.3917,3.6781,98.3179,0.0000
480,7.7000,78.3252,3.9800,96.7481,0.0000
481,7.7150,77.7211,4.1214,95.0361,0.0000
482,7.7300,77.2053,4.0679,93.1611,0.0000
483,7.7450,77.1169,3.9840,91.1336,0.0000
484,7.7600,77.2038,3.9106,89.0533,0.0000
485,7.7750,77.1519,3.8371,86.9209,0.0000
486,7.7900,76.1316,4.2033,84.6599,0.0000
487,7.8050,74.9299,4.5756,82.2258,0.0000
488,7.8200,73.3502,5.0095,79.6358,0.0000
489,7.8350,71.8557,5.7715,76.9821,0.0000
490,7.8500,70.7620,6.5126,74.3180,0.0000
491,7.8650,69.7304,7.4791,71.6704,0.0000
492,7.8800,69.5910,8.0825,68.9297,0.0000
493,7.8950,68.8098,8.2088,66.0656,0.0000
494,7.9100,67.7612,8.1248,63.1170,0.0000
495,7.9250,67.2463,8.4596,60.1672,0.0000
496,7.9400,66.9079,8.6389,57.3175,0.0000
497,7.9550,67.3535,8.6064,54.4557,0.0000
498,7.9700,67.9514,8.3136,51.5512,0.0000
499,7.9850,67.2715,8.0898,48.5291,0.0000
500,8.0000,67.2614,7.8656,45.4598,0.0000
501,8.0150,67.4950,7.6230,42.5462,0.0000
502,8.0300,67.8112,7.4897,39.7275,0.0000
503,8.0450,67.8492,7.4532,36.9437,0.0000
504,8.0600,67.2082,8.3844,34.1199,0.0000
505,8.0750,66.3094,8.5332,31.3095,0.0000
506,8.0900,65.3835,8.5174,28.6343,0.0000
507,8.1050,65.0005,8.4689,26.1626,0.0000
508,8.1200,64.8580,8.4715,23.8553,0.0000
509,8.1350,65.1616,8.4040,21.6077,0.0000
510,8.1500,64.7349,8.9130,19.3957,0.0000
511,8.1650,63.1613,9.5475,17.3191,0.0000
512,8.1800,62.4285,9.9979,15.4109,0.0000
513,8.1950,62.2221,10.2798,13.7192,0.0000
514,8.2100,62.4183,10.4160,12.1623,0.0000
