window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
64,1.4600,3.2156,8.9459,9.4526,0.0000
65,1.4750,3.1149,9.2559,9.4419,0.0000
66,1.4900,3.0392,9.6601,9.4284,0.0000
67,1.5050,3.1089,9.7747,9.4164,0.0000
68,1.5200,3.2293,9.7178,9.4315,0.0000
69,1.5350,3.4492,9.7625,9.4203,0.0000
70,1.5500,3.6143,9.6939,9.3979,0.0000
71,1.5650,3.7643,9.3509,9.3932,0.0000
72,1.5800,3.7402,8.8727,9.3813,0.0000
73,1.5950,3.5384,8.5507,9.3529,0.0000
74,1.6100,3.3227,8.3102,9.3398,0.0000
75,1.6250,3.0479,8.1278,9.3040,0.0000
76,1.6400,2.9562,8.0013,9.2883,0.0000
77,1.6550,2.9736,7.9774,9.2971,0.0000
78,1.6700,3.1406,8.0105,9.2895,0.0000
79,1.6850,3.2825,7.9274,9.2792,0.0000
80,1.7000,3.4193,7.8820,9.2804,0.0000
81,1.7150,3.5162,7.8446,9.2619,0.0000
82,1.7300,3.6360,7.7062,9.2672,0.0000
83,1.7450,3.7797,7.5655,9.2540,0.0000
84,1.7600,3.9179,7.5696,9.2423,0.0000
85,1.7750,4.0031,7.6336,9.2544,0.0000
86,1.7900,4.0767,7.6804,9.2474,0.0000
87,1.8050,4.1012,7.7365,9.2484,0.0000
88,1.8200,4.1745,7.8532,9.2445,0.0000
89,1.8350,4.1547,8.0294,9.2564,0.0000
90,1.8500,4.2299,8.1244,9.2609,0.0000
91,1.8650,4.2585,7.9710,9.2749,0.0000
92,1.8800,4.2473,7.9033,9.2882,0.0000
93,1.8950,4.2713,8.1143,9.2938,0.0000
94,1.9100,4.2156,8.2040,9.2861,0.0000
95,1.9250,4.1165,8.4240,9.2964,0.0000
96,1.9400,4.0947,8.7871,9.3114,0.0000
97,1.9550,4.1302,8.9913,9.3152,0.0000
98,1.9700,4.2155,8.9761,9.3449,0.0000
99,1.9850,4.2074,8.9001,9.3573,0.0000
100,2.0000,4.1373,8.8522,9.3737,0.0000
101,2.0150,4.0055,8.8858,9.3844,0.0000
102,2.0300,3.7496,8.9450,9.3792,0.0000
103,2.0450,3.3798,9.0158,9.3628,0.0000
104,2.0600,3.0368,9.0598,9.3635,0.0000
105,2.0750,2.7360,9.0958,9.3751,0.0000
106,2.0900,2.5382,9.1735,9.3739,0.0000
107,2.1050,2.3375,9.2008,9.3861,0.0000
108,2.1200,2.3790,9.1542,9.3918,0.0000
109,2.1350,2.5880,9.0609,9.3757,0.0000
110,2.1500,2.8197,9.0597,9.3635,0.0000
111,2.1650,2.9391,8.8608,9.3458,0.0000
112,2.1800,2.8927,8.5122,9.3117,0.0000
113,2.1950,2.9466,8.2353,9.3154,0.0000
114,2.2100,3.0448,8.1680,9.3055,0.0000
115,2.2250,3.2109,8.1175,9.3273,0.0000
116,2.2400,3.4379,8.0856,9.3421,0.0000
117,2.2550,3.6657,8.0675,9.3196,0.0000
118,2.2700,3.9459,8.1515,9.2923,0.0000
119,2.2850,4.0000,8.4571,9.2974,0.0000
120,2.3000,3.9960,8.5713,9.2974,0.0000
121,2.3150,4.0660,8.8104,9.2789,0.0000
122,2.3300,4.0734,9.1912,9.2658,0.0000
123,2.3450,4.1053,9.8076,9.2429,0.0000
124,2.3600,3.9365,10.1028,9.2368,0.0000
125,2.3750,3.7642,9.6041,9.2550,0.0000
126,2.3900,3.6690,9.2658,9.2423,0.0000
127,2.4050,3.4193,8.9495,9.2442,0.0000
128,2.4200,3.1569,8.8587,9.2486,0.0000
129,2.4350,2.9924,8.9096,9.2488,0.0000
130,2.4500,3.0605,9.1669,9.2440,0.0000
131,2.4650,3.0499,9.5572,9.2527,0.0000
132,2.4800,3.0306,9.8558,9.2485,0.0000
133,2.4950,3.0682,10.1364,9.2459,0.0000
134,2.5100,3.1021,10.1093,9.2494,0.0000
135,2.5250,3.2497,10.0531,9.2622,0.0000
136,2.5400,3.3274,10.1691,9.2708,0.0000
137,2.5550,3.4206,10.3358,9.2816,0.0000
138,2.5700,3.5892,10.5593,9.2734,0.0000
139,2.5850,3.7299,10.7567,9.2901,0.0000
140,2.6000,3.8576,10.8351,9.2906,0.0000
141,2.6150,3.9644,10.6110,9.2949,0.0000
142,2.6300,4.1639,10.2996,9.3178,0.0000
143,2.6450,4.2705,10.2427,9.3213,0.0000
144,2.6600,4.3241,10.3408,9.3420,0.0000
145,2.6750,4.1886,10.4739,9.3616,0.0000
146,2.6900,4.2557,10.9277,9.3846,0.0000
147,2.7050,4.3522,11.2060,9.3912,0.0000
148,2.7200,4.3915,11.2945,9.4313,0.0000
149,2.7350,4.5470,11.4110,9.4540,0.0000
150,2.7500,4.8106,11.5206,9.4960,0.0000
151,2.7650,5.0056,11.3229,9.5160,0.0000
152,2.7800,5.1475,11.0511,9.5470,0.0000
153,2.7950,5.2350,10.8110,9.5606,0.0000
154,2.8100,5.3060,10.6644,9.5663,0.0000
155,2.8250,5.2962,10.7032,9.5399,0.0000
156,2.8400,5.1393,10.5971,9.5291,0.0000
157,2.8550,4.9652,10.7790,9.5080,0.0000
158,2.8700,4.6968,10.9065,9.5039,0.0000
159,2.8850,4.5018,11.1173,9.5095,0.0000
160,2.9000,4.3396,11.3915,9.4841,0.0000
161,2.9150,4.1724,11.5549,9.4426,0.0000
162,2.9300,4.0454,11.7574,9.3984,0.0000
163,2.9450,3.9534,11.9652,9.3492,0.0000
164,2.9600,3.8856,11.7257,9.2763,0.0000
165,2.9750,3.8099,11.6315,9.2266,0.0000
166,2.9900,4.2471,11.6613,9.1636,0.0000
167,3.0050,4.7191,11.8990,9.0756,0.0000
168,3.0200,5.2617,12.0701,9.0174,0.0000
169,3.0350,5.6039,12.7166,8.9630,0.0000
170,3.0500,5.9392,13.4829,8.9222,0.0000
171,3.0650,6.4524,14.4532,8.8607,0.0000
172,3.0800,6.6387,15.2515,8.8601,0.0000
173,3.0950,6.2759,15.5649,9.9176,0.0000
174,3.1100,6.2654,15.5071,10.0347,0.0000
175,3.1250,7.5523,15.1928,9.8512,0.0000
176,3.1400,8.9513,14.8448,9.7043,0.0000
177,3.1550,10.6141,14.6397,9.1202,0.0000
178,3.1700,12.2549,14.5251,8.2662,0.0000
179,3.1850,14.8690,15.2776,7.9688,0.0000
180,3.2000,17.7155,16.2321,7.6581,0.0000
181,3.2150,18.3112,16.8085,7.3295,0.0000
182,3.2300,17.6906,17.1856,7.1064,0.0000
183,3.2450,18.0687,18.0588,6.8152,0.0000
184,3.2600,18.9152,19.8477,6.5174,0.0000
185,3.2750,20.5451,21.7158,6.2178,0.0000
186,3.2900,22.1181,23.6856,5.9356,0.0000
187,3.3050,23.6089,26.1790,5.6428,0.0000
188,3.3200,23.1033,28.9656,5.3400,0.0000
189,3.3350,22.3585,30.8638,5.0091,0.0000
190,3.3500,21.6952,32.0579,4.6733,0.0000
191,3.3650,22.0381,33.7205,4.3963,0.0000
192,3.3800,21.7546,35.9034,4.1800,0.0000
193,3.3950,22.3141,38.2798,3.9906,0.0000
194,3.4100,23.6436,39.9789,3.7632,0.0000
195,3.4250,22.0403,41.1673,3.8012,0.0000
196,3.4400,20.7343,42.1387,4.0429,0.0000
197,3.4550,19.3284,43.3572,4.5944,0.0000
198,3.4700,18.8394,44.4789,5.3119,0.0000
199,3.4850,20.8622,44.2257,6.2991,0.0000
200,3.5000,22.9738,42.1538,7.5649,0.0000
201,3.5150,25.1480,42.0221,9.1152,0.0000
202,3.5300,27.1081,40.4173,10.9910,0.0000
203,3.5450,29.1711,40.2210,13.2162,0.0000
204,3.5600,30.6590,39.3464,15.4591,0.0000
205,3.5750,32.9515,39.8152,17.8891,0.0000
206,3.5900,33.2032,39.1722,20.5057,0.0000
207,3.6050,33.9679,37.9484,23.2417,0.0000
208,3.6200,34.9319,35.6176,26.0798,0.0000
209,3.6350,36.0147,33.0701,29.0211,0.0000
210,3.6500,36.9998,30.7116,32.0433,0.0000
211,3.6650,37.8445,29.8949,35.1178,0.0000
212,3.6800,39.0111,31.9383,38.1983,0.0000
213,3.6950,39.1163,33.8086,41.2669,0.0000
214,3.7100,39.4708,35.1842,44.3841,0.0000
215,3.7250,40.2489,35.2389,47.5669,0.0000
216,3.7400,40.6779,34.7323,50.6829,0.0000
217,3.7550,40.4370,33.8002,53.7740,0.0000
218,3.7700,40.7441,31.3755,56.8697,0.0000
219,3.7850,41.2915,29.1357,59.8390,0.0000
220,3.8000,41.8799,27.8723,62.8000,0.0000
221,3.8150,42.5276,27.1227,65.7182,0.0000
222,3.8300,43.6987,25.5107,68.5242,0.0000
223,3.8450,45.0816,23.7438,71.2434,0.0000
224,3.8600,45.6180,22.0886,73.7923,0.0000
225,3.8750,45.8286,20.5479,76.3655,0.0000
226,3.8900,47.5270,19.1721,78.8362,0.0000
227,3.9050,49.5040,17.9014,81.2338,0.0000
228,3.9200,51.5237,16.7287,83.5380,0.0000
229,3.9350,52.4178,15.6189,85.7364,0.0000
230,3.9500,53.9699,14.6116,87.8393,0.0000
231,3.9650,54.3822,13.6572,89.7815,0.0000
232,3.9800,55.3377,12.7891,91.6049,0.0000
233,3.9950,55.1186,12.8009,93.2984,0.0000
234,4.0100,54.9795,13.1264,94.8027,0.0000
235,4.0250,54.3335,14.5593,96.1690,0.0000
236,4.0400,53.2366,15.5510,97.4015,0.0000
237,4.0550,52.8553,15.6140,98.5140,0.0000
238,4.0700,51.9565,16.0118,99.5163,0.0000
239,4.0850,51.8452,15.2561,100.4256,0.0000
240,4.1000,52.0923,14.2409,101.2589,0.0000
241,4.1150,51.8589,13.2873,101.9835,0.0000
242,4.1300,51.6860,12.4058,102.6479,0.0000
243,4.1450,51.1807,11.5796,103.2702,0.0000
244,4.1600,50.5145,10.8115,103.8136,0.0000
245,4.1750,49.6922,10.0965,104.2570,0.0000
246,4.1900,48.9529,9.4366,104.6588,0.0000
247,4.2050,48.2472,8.8257,105.0368,0.0000
248,4.2200,47.8998,8.2687,105.4055,0.0000
249,4.2350,47.6030,7.7536,105.7212,0.0000
250,4.2500,47.8637,7.2898,106.0387,0.0000
251,4.2650,48.4847,6.8696,106.3504,0.0000
252,4.2800,48.0743,6.4548,106.6721,0.0000
253,4.2950,47.8107,6.0802,106.9913,0.0000
254,4.3100,47.8473,5.7390,107.2984,0.0000
255,4.3250,47.8978,5.4205,107.5821,0.0000
256,4.3400,47.7433,5.1208,107.8841,0.0000
257,4.3550,47.4707,4.8458,108.2058,0.0000
258,4.3700,47.4133,4.6034,108.4719,0.0000
259,4.3850,48.0848,5.3324,108.7383,0.0000
260,4.4000,49.2930,6.8456,108.9858,0.0000
261,4.4150,49.5397,8.1057,109.2035,0.0000
262,4.4300,49.5584,9.6855,109.3801,0.0000
263,4.4450,49.6836,9.9109,109.5182,0.0000
264,4.4600,49.6700,9.7095,109.5893,0.0000
265,4.4750,49.4924,9.0967,109.6209,0.0000
266,4.4900,48.4893,9.5754,109.6295,0.0000
267,4.5050,47.4370,9.5480,109.6459,0.0000
268,4.5200,47.0931,8.9368,109.6459,0.0000
269,4.5350,46.9339,8.8649,109.6651,0.0000
270,4.5500,46.3801,8.3557,109.6549,0.0000
271,4.5650,46.5004,7.8437,109.6348,0.0000
272,4.5800,46.8073,7.3741,109.6622,0.0000
273,4.5950,47.8473,6.9584,109.6757,0.0000
274,4.6100,48.9425,6.5775,109.6896,0.0000
275,4.6250,49.0170,6.2313,109.7102,0.0000
276,4.6400,48.8736,5.8811,109.7401,0.0000
277,4.6550,47.8436,6.8766,109.7657,0.0000
278,4.6700,47.6753,8.1641,109.7651,0.0000
279,4.6850,47.8197,9.2949,109.7404,0.0000
280,4.7000,47.6507,9.0030,109.7324,0.0000
281,4.7150,47.8195,8.4481,109.7107,0.0000
282,4.7300,48.2942,7.9436,109.6871,0.0000
283,4.7450,48.6367,7.4711,109.6755,0.0000
284,4.7600,48.7065,7.6456,109.6435,0.0000
285,4.7750,48.7390,7.6642,109.6029,0.0000
286,4.7900,49.8137,9.8158,109.5750,0.0000
287,4.8050,50.3644,11.7685,109.5497,0.0000
288,4.8200,51.3836,14.1063,109.5295,0.0000
289,4.8350,52.4994,15.6666,109.5003,0.0000
290,4.8500,53.3710,14.8113,109.4742,0.0000
291,4.8650,53.3179,14.0668,109.4734,0.0000
292,4.8800,53.2256,13.1389,109.4522,0.0000
293,4.8950,53.3286,12.6099,109.4221,0.0000
294,4.9100,54.8601,11.8288,109.4063,0.0000
295,4.9250,55.4911,11.0862,109.4193,0.0000
296,4.9400,55.0202,10.7187,109.4480,0.0000
297,4.9550,55.3084,10.2224,109.4574,0.0000
298,4.9700,55.5501,9.8701,109.4721,0.0000
299,4.9850,54.9251,9.7183,109.4865,0.0000
300,5.0000,53.9619,10.1650,109.4907,0.0000
301,5.0150,53.2118,10.7247,109.4743,0.0000
302,5.0300,52.7744,10.8990,109.4769,0.0000
303,5.0450,52.9762,11.3148,109.4613,0.0000
304,5.0600,52.9361,11.8854,109.4483,0.0000
305,5.0750,52.2342,12.1349,109.4297,0.0000
306,5.0900,51.6887,12.6783,109.4229,0.0000
307,5.1050,51.8519,12.7790,109.3868,0.0000
308,5.1200,52.3005,12.6779,109.3790,0.0000
309,5.1350,51.6907,11.8475,109.3753,0.0000
310,5.1500,50.9182,11.2421,109.3823,0.0000
311,5.1650,50.8491,11.0982,109.3908,0.0000
312,5.1800,51.4506,10.6370,109.4020,0.0000
313,5.1950,51.1193,9.9546,109.4132,0.0000
314,5.2100,49.8809,9.9393,109.4036,0.0000
315,5.2250,48.6587,10.7441,109.3948,0.0000
316,5.2400,47.6320,11.6886,109.4138,0.0000
317,5.2550,47.1594,12.2841,109.4334,0.0000
318,5.2700,46.8637,12.5205,109.4516,0.0000
319,5.2850,45.9084,13.5214,109.4433,0.0000
320,5.3000,45.6258,13.4554,109.4220,0.0000
321,5.3150,46.0658,13.6506,109.4058,0.0000
322,5.3300,46.7554,14.2690,109.4029,0.0000
323,5.3450,47.5446,15.9396,109.3926,0.0000
324,5.3600,47.9095,17.7224,109.3828,0.0000
325,5.3750,49.1739,19.6213,109.4128,0.0000
326,5.3900,50.6462,22.0148,109.4583,0.0000
327,5.4050,51.4225,23.1125,109.4703,0.0000
328,5.4200,51.6279,23.0495,109.5297,0.0000
329,5.4350,51.3208,22.6875,109.5683,0.0000
330,5.4500,51.6177,23.4315,109.5582,0.0000
331,5.4650,52.3895,22.2393,109.6024,0.0000
332,5.4800,51.7142,21.8801,109.6393,0.0000
333,5.4950,51.5338,21.4455,109.6713,0.0000
334,5.5100,51.7653,21.1791,109.7138,0.0000
335,5.5250,52.6688,20.3767,109.7304,0.0000
336,5.5400,53.8221,19.1510,109.7578,0.0000
337,5.5550,54.4072,17.8611,109.7815,0.0000
338,5.5700,53.1652,17.6937,109.8151,0.0000
339,5.5850,52.3862,17.6886,109.8332,0.0000
340,5.6000,51.9857,17.0180,109.8653,0.0000
341,5.6150,52.6583,16.7734,109.8726,0.0000
342,5.6300,52.3611,17.0741,109.8629,0.0000
343,5.6450,52.5969,18.5874,109.8767,0.0000
344,5.6600,52.3767,18.6190,109.8857,0.0000
345,5.6750,53.4814,17.5633,109.8999,0.0000
346,5.6900,54.1175,17.3914,109.9066,0.0000
347,5.7050,53.9066,17.4458,109.9071,0.0000
348,5.7200,53.4385,17.1477,109.9257,0.0000
349,5.7350,52.7866,17.1901,109.9202,0.0000
350,5.7500,52.4183,16.6774,109.8937,0.0000
351,5.7650,51.9118,16.8277,109.9018,0.0000
352,5.7800,50.1280,18.7180,109.9137,0.0000
353,5.7950,49.1933,19.9083,109.9105,0.0000
354,5.8100,48.1827,21.2850,109.9063,0.0000
355,5.8250,47.6578,22.3416,109.9182,0.0000
356,5.8400,46.6361,23.0532,109.9079,0.0000
357,5.8550,45.8838,22.4859,109.8965,0.0000
358,5.8700,45.4786,21.0107,109.8913,0.0000
359,5.8850,45.5352,19.8850,109.9005,0.0000
360,5.9000,45.5294,18.5055,109.8967,0.0000
361,5.9150,45.1585,17.6906,109.8803,0.0000
362,5.9300,45.0096,17.3451,109.8823,0.0000
363,5.9450,45.2750,16.1608,109.8861,0.0000
364,5.9600,45.2905,15.5905,109.8829,0.0000
365,5.9750,45.2421,16.0765,109.8989,0.0000
366,5.9900,45.9605,15.2265,109.9091,0.0000
367,6.0050,46.7267,15.2289,109.8963,0.0000
368,6.0200,47.5183,15.4890,109.9060,0.0000
369,6.0350,48.0858,14.4738,109.9150,0.0000
370,6.0500,48.3911,13.5297,109.9431,0.0000
371,6.0650,48.4156,12.6748,109.9414,0.0000
372,6.0800,47.5976,12.5247,109.9462,0.0000
373,6.0950,46.9721,12.9855,109.9516,0.0000
374,6.1100,46.8486,13.0591,109.9561,0.0000
375,6.1250,46.9676,12.1972,109.9581,0.0000
376,6.1400,47.3755,11.9170,109.9311,0.0000
377,6.1550,46.8275,11.6479,109.9016,0.0000
378,6.1700,46.1541,11.2362,109.9015,0.0000
379,6.1850,45.9993,11.3388,109.9053,0.0000
380,6.2000,46.3947,11.9211,109.8939,0.0000
381,6.2150,46.4421,13.2818,109.8983,0.0000
382,6.2300,46.3612,15.9243,109.9039,0.0000
383,6.2450,45.7722,18.0027,109.9041,0.0000
384,6.2600,46.2743,19.3915,109.8981,0.0000
385,6.2750,47.2994,20.1455,109.8917,0.0000
386,6.2900,48.3309,20.3508,109.8818,0.0000
387,6.3050,47.7586,20.8268,109.8783,0.0000
388,6.3200,47.3136,20.7995,109.9034,0.0000
389,6.3350,46.7253,21.7398,109.8808,0.0000
390,6.3500,46.5984,22.5215,109.8745,0.0000
391,6.3650,46.3624,22.4374,109.8564,0.0000
392,6.3800,46.2529,22.2712,109.8549,0.0000
393,6.3950,46.1628,21.6888,109.8476,0.0000
394,6.4100,46.2183,20.2171,109.8293,0.0000
395,6.4250,46.9649,18.8360,109.8253,0.0000
396,6.4400,47.2389,17.5438,109.8140,0.0000
397,6.4550,46.2405,17.4324,109.8143,0.0000
398,6.4700,45.7689,16.6327,109.8162,0.0000
399,6.4850,46.0310,16.3284,109.8159,0.0000
400,6.5000,47.0093,18.8226,109.7978,0.0000
401,6.5150,46.7101,19.1555,109.8008,0.0000
402,6.5300,47.0500,18.7518,109.7970,0.0000
403,6.5450,47.6496,17.4795,109.7837,0.0000
404,6.5600,47.7153,16.2944,109.7749,0.0000
405,6.5750,47.8454,15.1927,109.7845,0.0000
406,6.5900,47.7550,14.1678,109.7587,0.0000
407,6.6050,48.0178,13.2249,109.7512,0.0000
408,6.6200,47.5837,12.7879,109.7480,0.0000
409,6.6350,46.3134,13.5215,109.7383,0.0000
410,6.6500,44.7663,14.9765,109.7328,0.0000
411,6.6650,44.0877,14.7599,109.7315,0.0000
412,6.6800,43.5054,14.1873,109.7213,0.0000
413,6.6950,43.1365,13.3766,109.7471,0.0000
414,6.7100,43.0682,12.4728,109.7431,0.0000
415,6.7250,42.9937,11.6460,109.7245,0.0000
416,6.7400,42.8693,10.8776,109.7443,0.0000
417,6.7550,42.8233,10.2037,109.7400,0.0000
418,6.7700,42.9479,9.9386,109.7423,0.0000
419,6.7850,44.5224,9.3419,109.7447,0.0000
420,6.8000,46.7102,8.8188,109.7347,0.0000
421,6.8150,49.0307,8.3338,109.7138,0.0000
422,6.8300,51.1145,7.8855,109.7100,0.0000
423,6.8450,53.0046,7.4886,109.7080,0.0000
424,6.8600,54.6393,7.0951,109.7431,0.0000
425,6.8750,55.3924,6.7063,109.7558,0.0000
426,6.8900,55.2721,6.3254,109.7796,0.0000
427,6.9050,55.0161,5.9710,109.7665,0.0000
428,6.9200,54.7937,5.6439,109.7752,0.0000
429,6.9350,55.5868,5.3686,109.7771,0.0000
430,6.9500,56.1013,5.1102,109.7779,0.0000
431,6.9650,55.1240,5.8818,109.7738,0.0000
432,6.9800,54.0717,7.3718,109.7843,0.0000
433,6.9950,52.8487,8.5125,109.8103,0.0000
434,7.0100,52.6606,11.4066,109.8196,0.0000
435,7.0250,51.3844,15.3651,109.8379,0.0000
436,7.0400,52.3578,16.9978,109.8420,0.0000
437,7.0550,52.5364,17.8113,109.8614,0.0000
438,7.0700,52.0464,16.5890,109.8698,0.0000
439,7.0850,51.6132,16.0440,109.8868,0.0000
440,7.1000,51.6695,15.5051,109.8843,0.0000
441,7.1150,51.6378,14.7150,109.8860,0.0000
442,7.1300,52.1265,13.7552,109.9020,0.0000
443,7.1450,51.2961,14.4816,109.9095,0.0000
444,7.1600,49.7496,16.1788,109.9065,0.0000
445,7.1750,48.2268,19.5364,109.9255,0.0000
446,7.1900,47.8578,21.8761,109.9297,0.0000
447,7.2050,46.3026,23.4769,109.9278,0.0000
448,7.2200,45.2195,24.1381,109.9324,0.0000
449,7.2350,44.9048,24.2752,109.9597,0.0000
450,7.2500,44.6730,24.1332,109.9509,0.0000
451,7.2650,44.7487,23.6914,109.9788,0.0000
452,7.2800,45.7661,22.4839,109.9938,0.0000
453,7.2950,46.1049,22.0269,109.9979,0.0000
454,7.3100,46.4714,21.4256,109.9915,0.0000
455,7.3250,47.5271,19.9596,109.9575,0.0000
456,7.3400,49.1648,18.6188,109.8910,0.0000
457,7.3550,50.9828,17.3930,109.8068,0.0000
458,7.3700,52.7544,16.4676,109.6872,0.0000
459,7.3850,54.5662,15.4068,109.5554,0.0000
460,7.4000,56.2913,14.4305,109.3805,0.0000
461,7.4150,55.9054,14.6381,109.1879,0.0000
462,7.4300,55.3731,15.2604,108.9463,0.0000
463,7.4450,55.6995,15.1308,108.6510,0.0000
464,7.4600,56.7271,15.4020,108.2897,0.0000
465,7.4750,58.5093,15.5900,107.8769,0.0000
466,7.4900,58.5038,18.5571,107.3921,0.0000
467,7.5050,57.3596,20.0040,106.7779,0.0000
468,7.5200,57.3992,19.9333,106.0772,0.0000
469,7.5350,58.3175,18.9287,105.2915,0.0000
470,7.5500,59.5393,18.9065,104.3902,0.0000
471,7.5650,60.5360,18.2561,103.3672,0.0000
472,7.5800,61.6286,17.0611,102.2744,0.0000
473,7.5950,62.8459,15.9626,101.0048,0.0000
474,7.6100,62.4828,14.9071,99.6026,0.0000
475,7.6250,61.9149,14.4629,98.1206,0.0000
476,7.6400,62.1837,13.6645,96.4816,0.0000
477,7.6550,63.0055,12.8064,94.7237,0.0000
478,7.6700,62.9144,11.9949,92.7945,0.0000
479,7.6850,63.5009,11.4788,90.7227,0.0000
480,7.7000,63.3811,13.6898,88.5482,0.0000
481,7.7150,63.0512,15.1907,86.1887,0.0000
482,7.7300,62.2701,15.5236,83.7076,0.0000
483,7.7450,61.5298,15.5909,81.1036,0.0000
484,7.7600,61.2439,15.3435,78.3856,0.0000
485,7.7750,61.8871,14.3582,75.5458,0.0000
486,7.7900,63.0648,13.4538,72.6407,0.0000
487,7.8050,64.7197,12.6348,69.6247,0.0000
488,7.8200,66.2486,11.8803,66.6851,0.0000
489,7.8350,67.0462,11.1726,63.7618,0.0000
490,7.8500,67.6408,10.5263,60.8372,0.0000
491,7.8650,68.9500,9.9368,57.8463,0.0000
492,7.8800,70.1601,9.3834,54.7811,0.0000
493,7.8950,70.4635,8.8503,51.8325,0.0000
494,7.9100,70.1449,8.4110,48.8823,0.0000
495,7.9250,70.1015,8.1231,45.9439,0.0000
496,7.9400,70.7076,8.1150,43.0334,0.0000
497,7.9550,70.4643,10.0007,40.1477,0.0000
498,7.9700,65.9679,12.3243,37.2615,0.0000
499,7.9850,61.4533,14.0959,34.4551,0.0000
500,8.0000,57.3360,15.4687,31.7257,0.0000
501,8.0150,53.6532,16.6075,29.1881,0.0000
502,8.0300,50.8940,17.9272,26.7433,0.0000
503,8.0450,48.6524,18.8262,24.2907,0.0000
504,8.0600,46.4450,19.1164,21.9283,0.0000
505,8.0750,44.8968,18.5806,19.6049,0.0000
506,8.0900,43.3107,18.2322,17.3837,0.0000
507,8.1050,41.9782,18.1502,15.4171,0.0000
508,8.1200,40.9802,18.5664,13.7199,0.0000
509,8.1350,39.3609,19.2178,12.2982,0.0000
510,8.1500,37.8885,19.5629,11.0066,0.0000
511,8.1650,37.1165,20.1330,9.7935,0.0000
512,8.1800,35.4966,19.6721,8.7774,0.0000
513,8.1950,34.5443,19.0754,7.9229,0.0000
514,8.2100,33.9619,18.8939,7.1460,0.0000
