window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,1.1300,9.9644,0.7655,0.0000,0.0000
43,1.1450,10.4164,0.7250,0.0000,0.0000
44,1.1600,13.5993,0.8959,0.0000,0.0000
45,1.1750,13.4003,0.8971,0.0000,0.0000
46,1.1900,11.1544,0.8146,0.0000,0.0000
47,1.2050,7.3090,0.6903,0.0000,0.0000
48,1.2200,6.8505,0.7170,0.0000,0.0000
49,1.2350,9.0937,0.7963,0.0000,0.0000
50,1.2500,8.4378,0.7488,0.0000,0.0000
51,1.2650,13.6145,0.8946,0.0000,0.0000
52,1.2800,9.7274,0.7908,0.0000,0.0000
53,1.2950,10.5064,0.8296,0.0000,0.0000
54,1.3100,10.4591,0.8338,0.0000,0.0000
55,1.3250,10.0150,0.8026,0.0000,0.0000
56,1.3400,12.0092,0.8628,0.0000,0.0000
57,1.3550,11.3659,0.8530,0.0000,0.0000
58,1.3700,5.0341,0.5921,0.0000,0.0000
59,1.3850,5.4404,0.5804,0.0000,0.0000
60,1.4000,10.3327,0.8103,0.0000,0.0000
61,1.4150,11.7621,0.8453,0.0000,0.0000
62,1.4300,10.9369,0.8236,0.0000,0.0000
63,1.4450,10.0334,0.7916,0.0000,0.0000
64,1.4600,15.1250,0.9173,0.0000,0.0000
65,1.4750,18.7456,1.0055,0.0000,0.0000
66,1.4900,15.8362,0.9522,0.0000,0.0000
67,1.5050,13.7321,0.8941,0.0000,0.0000
68,1.5200,11.2632,0.8423,0.0000,0.0000
69,1.5350,14.0358,0.9209,0.0000,0.0000
70,1.5500,3.0306,0.5149,0.0000,0.0000
71,1.5650,4.6501,0.6066,0.0000,0.0000
72,1.5800,5.4502,0.6867,0.0000,0.0000
73,1.5950,7.2101,0.7206,0.0000,0.0000
74,1.6100,5.9290,0.6944,0.0000,0.0000
75,1.6250,7.0016,0.7080,0.0000,0.0000
76,1.6400,6.2010,0.6648,0.0000,0.0000
77,1.6550,4.3365,0.5795,0.0000,0.0000
78,1.6700,5.3893,0.6449,0.0000,0.0000
79,1.6850,7.4268,0.7568,0.0000,0.0000
80,1.7000,8.3524,0.7633,0.0000,0.0000
81,1.7150,7.7008,0.7506,0.0000,0.0000
82,1.7300,9.8495,0.8045,0.0000,0.0000
83,1.7450,7.0448,0.7275,0.0000,0.0000
84,1.7600,8.6183,0.7914,0.0000,0.0000
85,1.7750,9.3258,0.8136,0.0000,0.0000
86,1.7900,8.2438,0.7832,0.0000,0.0000
87,1.8050,7.8373,0.7803,0.0000,0.0000
88,1.8200,7.4138,0.7727,0.0000,0.0000
89,1.8350,10.2511,0.8330,0.0000,0.0000
90,1.8500,13.0722,0.8739,0.0000,0.0000
91,1.8650,10.3784,0.8146,0.0000,0.0000
92,1.8800,11.6475,0.8510,0.0000,0.0000
93,1.8950,10.1203,0.7858,0.0000,0.0000
94,1.9100,11.6913,0.8476,0.0000,0.0000
95,1.9250,8.1170,0.7187,0.0000,0.0000
96,1.9400,8.7560,0.7670,0.0000,0.0000
97,1.9550,7.5969,0.7468,0.0000,0.0000
98,1.9700,10.0583,0.7390,0.0000,0.0000
99,1.9850,7.0481,0.5527,0.0000,0.0000
100,2.0000,12.1105,0.8462,0.0000,0.0000
101,2.0150,11.4153,0.7824,0.0000,0.0000
102,2.0300,9.1809,0.7815,0.0000,0.0000
103,2.0450,12.1036,0.8698,0.0000,0.0000
104,2.0600,8.6942,0.7550,0.0000,0.0000
105,2.0750,7.9934,0.7361,0.0000,0.0000
106,2.0900,11.3430,0.8342,0.0000,0.0000
107,2.1050,8.3039,0.7600,0.0000,0.0000
108,2.1200,8.3020,0.7466,0.0000,0.0000
109,2.1350,8.6058,0.7742,0.0000,0.0000
110,2.1500,7.6971,0.7428,0.0000,0.0000
111,2.1650,10.7735,0.8304,0.0000,0.0000
112,2.1800,7.7284,0.7538,0.0000,0.0000
113,2.1950,10.9174,0.8231,0.0000,0.0000
114,2.2100,11.1941,0.8308,0.0000,0.0000
115,2.2250,12.3645,0.8693,0.0000,0.0000
116,2.2400,14.1343,0.9113,0.0000,0.0000
117,2.2550,5.3367,0.5239,0.0000,0.0000
118,2.2700,6.3851,0.6605,0.0000,0.0000
119,2.2850,8.8604,0.7654,0.0000,0.0000
120,2.3000,6.6473,0.7102,0.0000,0.0000
121,2.3150,7.2796,0.7102,0.0000,0.0000
122,2.3300,8.0795,0.7440,0.0000,0.0000
123,2.3450,9.1933,0.7629,0.0000,0.0000
124,2.3600,6.7861,0.5673,0.0000,0.0000
125,2.3750,3.1973,0.3511,0.0000,0.0000
126,2.3900,6.8683,0.6532,0.0000,0.0000
127,2.4050,7.0123,0.6024,0.0000,0.0000
128,2.4200,7.2180,0.6585,0.0000,0.0000
129,2.4350,8.4999,0.7305,0.0000,0.0000
130,2.4500,9.3608,0.8004,0.0000,0.0000
131,2.4650,11.2864,0.8410,0.0000,0.0000
132,2.4800,3.6046,0.4186,0.0000,0.0000
133,2.4950,10.0585,0.7663,0.0000,0.0000
134,2.5100,12.2696,0.8733,0.0000,0.0000
135,2.5250,13.2572,0.9009,0.0000,0.0000
136,2.5400,11.6755,0.8320,0.0000,0.0000
137,2.5550,9.6912,0.7283,0.0000,0.0000
138,2.5700,9.1399,0.7602,0.0000,0.0000
139,2.5850,7.9861,0.7635,0.0000,0.0000
140,2.6000,7.6604,0.7544,0.0000,0.0000
141,2.6150,6.9828,0.7399,0.0000,0.0000
142,2.6300,7.6739,0.7557,0.0000,0.0000
143,2.6450,14.8633,0.9268,0.0000,0.0000
144,2.6600,12.8820,0.8894,0.0000,0.0000
145,2.6750,15.8798,0.9707,0.0000,0.0000
146,2.6900,9.1284,0.8067,0.0000,0.0000
147,2.7050,6.6110,0.7051,0.0000,0.0000
148,2.7200,9.2141,0.7945,0.0000,0.0000
149,2.7350,2.9436,0.4791,0.0000,0.0000
150,2.7500,3.7921,0.5025,0.0000,0.0000
151,2.7650,6.8203,0.7357,0.0000,0.0000
152,2.7800,8.4545,0.7767,0.0000,0.0000
153,2.7950,3.1269,0.5001,0.0000,0.0000
154,2.8100,6.5259,0.5999,0.0000,0.0000
155,2.8250,9.5168,0.7957,0.0000,0.0000
156,2.8400,13.8025,0.9099,0.0000,0.0000
157,2.8550,13.6878,0.9110,0.0000,0.0000
158,2.8700,13.1165,0.8904,0.0000,0.0000
159,2.8850,15.3806,0.9574,0.0000,0.0000
160,2.9000,13.8226,0.8997,0.0000,0.0000
161,2.9150,10.4992,0.7523,0.0000,0.0000
162,2.9300,6.9058,0.7215,0.0000,0.0000
163,2.9450,10.0303,0.8059,0.0000,0.0000
164,2.9600,5.5049,0.6914,0.0000,0.0000
165,2.9750,6.3621,0.7045,0.0000,0.0000
166,2.9900,6.8449,0.6982,0.0000,0.0000
167,3.0050,8.6580,0.7711,0.0000,0.0000
168,3.0200,13.6482,0.9027,0.0000,0.0000
169,3.0350,6.5908,0.6988,0.0000,0.0000
170,3.0500,5.7531,0.6828,0.0000,0.0000
171,3.0650,7.6155,0.7721,0.0000,0.0000
172,3.0800,7.5870,0.7580,0.0000,0.0000
173,3.0950,8.8603,0.7850,0.0000,0.0000
174,3.1100,11.1751,0.8439,0.0000,0.0000
175,3.1250,11.7669,0.8440,0.0000,0.0000
176,3.1400,15.0460,0.9386,0.0000,0.0000
177,3.1550,11.8734,0.8562,0.0000,0.0000
178,3.1700,9.6692,0.8102,0.0000,0.0000
179,3.1850,11.2834,0.8470,0.0000,0.0000
180,3.2000,6.0818,0.6999,0.0000,0.0000
181,3.2150,5.0263,0.6830,0.0000,0.0000
182,3.2300,4.6274,0.6661,0.0000,0.0000
183,3.2450,2.8431,0.4927,0.0000,0.0000
184,3.2600,2.9089,0.4327,0.0000,0.0000
185,3.2750,7.1466,0.7376,0.0000,0.0000
186,3.2900,4.8290,0.6121,0.0000,0.0000
187,3.3050,-0.5619,0.1686,0.0000,0.0000
188,3.3200,-0.4137,0.1924,0.0000,0.0000
189,3.3350,0.7917,0.3576,0.0000,0.0000
190,3.3500,1.3566,0.4554,0.0000,0.0000
191,3.3650,1.7371,0.4337,0.0000,0.0000
192,3.3800,1.0334,0.4174,0.0000,0.0000
193,3.3950,2.9781,0.5177,0.0000,0.0000
194,3.4100,3.6817,0.6283,0.0000,0.0000
195,3.4250,7.5798,0.7134,0.0000,0.0000
196,3.4400,9.1569,0.7733,0.0000,0.0000
197,3.4550,9.0460,0.7893,0.0000,0.0000
198,3.4700,9.5556,0.7925,0.0000,0.0000
199,3.4850,7.4299,0.7121,0.0000,0.0000
200,3.5000,5.5693,0.5912,0.0000,0.0000
201,3.5150,6.9310,0.7099,0.0000,0.0000
202,3.5300,7.7922,0.7477,0.0000,0.0000
203,3.5450,6.7457,0.6921,0.0000,0.0000
204,3.5600,5.6618,0.6910,0.0000,0.0000
205,3.5750,10.3879,0.8191,0.0000,0.0000
206,3.5900,11.0338,0.8290,0.0000,0.0000
207,3.6050,12.1621,0.8568,0.0000,0.0000
208,3.6200,14.1400,0.9102,0.0000,0.0000
209,3.6350,13.8229,0.8940,0.0000,0.0000
210,3.6500,14.6387,0.9218,0.0000,0.0000
211,3.6650,9.4587,0.8033,0.0000,0.0000
212,3.6800,6.4321,0.7382,0.0000,0.0000
213,3.6950,5.2186,0.7011,0.0000,0.0000
214,3.7100,4.9630,0.6819,0.0000,0.0000
215,3.7250,5.3998,0.6832,0.0000,0.0000
216,3.7400,5.9031,0.6977,0.0000,0.0000
217,3.7550,4.8691,0.6080,0.0000,0.0000
218,3.7700,4.9506,0.5307,0.0000,0.0000
219,3.7850,7.5933,0.6321,0.0000,0.0000
220,3.8000,3.4585,0.3893,0.0000,0.0000
221,3.8150,1.0697,0.2391,0.0000,0.0000
222,3.8300,3.5801,0.4437,0.0000,0.0000
223,3.8450,4.9213,0.5995,0.0000,0.0000
224,3.8600,11.9064,0.8450,0.0000,0.0000
225,3.8750,12.6396,0.8846,0.0000,0.0000
226,3.8900,14.9634,0.9397,0.0000,0.0000
227,3.9050,13.4669,0.9089,0.0000,0.0000
228,3.9200,15.6004,0.9613,0.2638,0.2638
229,3.9350,10.0037,0.8105,1.0521,1.0521
230,3.9500,19.8415,1.0498,1.0521,1.0521
231,3.9650,18.0947,0.9993,2.3556,2.3556
232,3.9800,16.2307,0.9725,4.1591,4.1591
233,3.9950,18.2362,1.0235,6.4414,6.4414
234,4.0100,22.6720,1.1350,9.1758,9.1758
235,4.0250,24.4990,1.1845,12.3302,12.3302
236,4.0400,13.3177,0.9103,15.8676,15.8676
237,4.0550,10.7876,0.8428,19.7466,19.7466
238,4.0700,7.1247,0.6978,23.9216,23.9216
239,4.0850,9.3185,0.8021,28.3438,28.3438
240,4.1000,18.2720,1.0208,28.3438,28.3438
241,4.1150,21.5044,1.0775,32.9612,32.9612
242,4.1300,30.2195,1.2816,37.7198,37.7198
243,4.1450,31.2903,1.3372,42.5637,42.5637
244,4.1600,28.4634,1.2786,47.4363,47.4363
245,4.1750,33.9168,1.4112,52.2802,52.2802
246,4.1900,31.0371,1.3359,57.0388,57.0388
247,4.2050,28.5766,1.2772,61.6562,61.6562
248,4.2200,12.9632,0.8975,66.0784,66.0784
249,4.2350,16.2919,0.9871,70.2534,70.2534
250,4.2500,21.4660,1.1054,70.2534,70.2534
251,4.2650,17.5985,1.0190,74.1324,74.1324
252,4.2800,15.6763,0.9569,77.6698,77.6698
253,4.2950,9.7268,0.6422,80.8242,80.8242
254,4.3100,13.4344,0.8831,83.5586,83.5586
255,4.3250,10.5677,0.7657,85.8409,85.8409
256,4.3400,8.6577,0.7905,87.6444,87.6444
257,4.3550,8.7958,0.7138,88.9479,88.9479
258,4.3700,11.1460,0.8410,89.7362,89.7362
259,4.3850,13.9734,0.9098,90.0000,90.0000
260,4.4000,13.1251,0.8946,90.0000,90.0000
261,4.4150,10.6487,0.8321,90.0000,90.0000
262,4.4300,12.7317,0.8870,90.0000,90.0000
263,4.4450,20.4324,1.0667,90.0000,90.0000
264,4.4600,17.5039,0.9816,90.0000,90.0000
265,4.4750,18.9101,1.0242,90.0000,90.0000
266,4.4900,16.7456,0.9754,90.0000,90.0000
267,4.5050,16.9346,0.9835,90.0000,90.0000
268,4.5200,23.0198,1.1411,90.0000,90.0000
269,4.5350,17.3010,0.9902,90.0000,90.0000
270,4.5500,12.7586,0.8866,90.0000,90.0000
271,4.5650,23.8306,1.1537,90.0000,90.0000
272,4.5800,25.9015,1.2097,90.0000,90.0000
273,4.5950,20.9980,1.0921,90.0000,90.0000
274,4.6100,27.9016,1.2371,90.0000,90.0000
275,4.6250,37.3805,1.4162,90.0000,90.0000
276,4.6400,34.1807,1.3607,90.0000,90.0000
277,4.6550,22.7935,1.1179,90.0000,90.0000
278,4.6700,31.3325,1.3174,90.0000,90.0000
279,4.6850,28.5770,1.2661,90.0000,90.0000
280,4.7000,21.3029,1.0971,90.0000,90.0000
281,4.7150,16.3860,0.9781,90.0000,90.0000
282,4.7300,8.9871,0.6880,90.0000,90.0000
283,4.7450,9.2678,0.7537,90.0000,90.0000
284,4.7600,12.9890,0.8773,90.0000,90.0000
285,4.7750,11.7365,0.8423,90.0000,90.0000
286,4.7900,11.2979,0.8274,90.0000,90.0000
287,4.8050,19.7439,1.0434,90.0000,90.0000
288,4.8200,20.8007,1.0240,90.0000,90.0000
289,4.8350,25.8573,1.1769,90.0000,90.0000
290,4.8500,18.7343,1.0103,90.0000,90.0000
291,4.8650,27.3162,1.2143,90.0000,90.0000
292,4.8800,26.1452,1.1901,90.0000,90.0000
293,4.8950,36.2456,1.4165,90.0000,90.0000
294,4.9100,22.6588,1.1241,90.0000,90.0000
295,4.9250,30.0851,1.2604,90.0000,90.0000
296,4.9400,29.5671,1.2461,90.0000,90.0000
297,4.9550,38.6696,1.4454,90.0000,90.0000
298,4.9700,34.4905,1.3657,90.0000,90.0000
299,4.9850,31.0034,1.3098,90.0000,90.0000
300,5.0000,25.1107,1.1713,90.0000,90.0000
301,5.0150,31.6606,1.2864,90.0000,90.0000
302,5.0300,36.0554,1.3526,90.0000,90.0000
303,5.0450,33.5042,1.3423,90.0000,90.0000
304,5.0600,38.0512,1.4336,90.0000,90.0000
305,5.0750,59.4824,1.8526,90.0000,90.0000
306,5.0900,57.6305,1.8193,90.0000,90.0000
307,5.1050,65.2949,2.0610,90.0000,90.0000
308,5.1200,63.1840,2.0122,90.0000,90.0000
309,5.1350,71.0826,2.2070,90.0000,90.0000
310,5.1500,70.2702,2.2119,90.0000,90.0000
311,5.1650,31.7401,1.3165,90.0000,90.0000
312,5.1800,32.2991,1.3194,90.0000,90.0000
313,5.1950,45.3144,1.6364,90.0000,90.0000
314,5.2100,30.2944,1.3047,90.0000,90.0000
315,5.2250,30.4211,1.3093,90.0000,90.0000
316,5.2400,35.9095,1.3754,90.0000,90.0000
317,5.2550,48.4401,1.6489,90.0000,90.0000
318,5.2700,58.7408,1.8822,90.0000,90.0000
319,5.2850,59.0554,1.9182,90.0000,90.0000
320,5.3000,64.2387,2.0269,90.0000,90.0000
321,5.3150,69.5999,2.1260,90.0000,90.0000
322,5.3300,70.9231,2.1790,90.0000,90.0000
323,5.3450,42.6069,1.4870,90.0000,90.0000
324,5.3600,45.6757,1.5712,90.0000,90.0000
325,5.3750,63.2286,1.9553,90.0000,90.0000
326,5.3900,59.3508,1.8700,90.0000,90.0000
327,5.4050,51.8933,1.7150,90.0000,90.0000
328,5.4200,45.0014,1.5447,90.0000,90.0000
329,5.4350,40.6302,1.4094,90.0000,90.0000
330,5.4500,55.8794,1.8281,90.0000,90.0000
331,5.4650,29.6130,1.2756,90.0000,90.0000
332,5.4800,33.4055,1.3887,90.0000,90.0000
333,5.4950,30.1952,1.2655,90.0000,90.0000
334,5.5100,30.1918,1.2811,90.0000,90.0000
335,5.5250,17.7600,1.0103,90.0000,90.0000
336,5.5400,23.9674,1.1569,90.0000,90.0000
337,5.5550,28.4467,1.2602,90.0000,90.0000
338,5.5700,35.5466,1.4365,90.0000,90.0000
339,5.5850,33.0476,1.3462,90.0000,90.0000
340,5.6000,36.5470,1.4242,90.0000,90.0000
341,5.6150,42.5866,1.5249,90.0000,90.0000
342,5.6300,47.0551,1.6244,90.0000,90.0000
343,5.6450,51.3651,1.7755,90.0000,90.0000
344,5.6600,63.8833,2.0748,90.0000,90.0000
345,5.6750,64.2824,2.0799,90.0000,90.0000
346,5.6900,59.6800,1.9994,90.0000,90.0000
347,5.7050,20.8039,1.0743,90.0000,90.0000
348,5.7200,24.2104,1.1480,90.0000,90.0000
349,5.7350,26.9649,1.2267,90.0000,90.0000
350,5.7500,28.7700,1.2482,90.0000,90.0000
351,5.7650,30.9339,1.2717,90.0000,90.0000
352,5.7800,32.5635,1.2851,90.0000,90.0000
353,5.7950,22.4451,1.1063,90.0000,90.0000
354,5.8100,19.4460,1.0411,90.0000,90.0000
355,5.8250,22.2604,1.1081,90.0000,90.0000
356,5.8400,17.1811,0.9916,90.0000,90.0000
357,5.8550,21.2448,1.0985,90.0000,90.0000
358,5.8700,16.8759,0.9814,90.0000,90.0000
359,5.8850,18.7803,1.0343,90.0000,90.0000
360,5.9000,26.9400,1.2422,90.0000,90.0000
361,5.9150,32.3413,1.3675,90.0000,90.0000
362,5.9300,50.5730,1.7772,90.0000,90.0000
363,5.9450,34.2618,1.4013,90.0000,90.0000
364,5.9600,28.0121,1.2139,90.0000,90.0000
365,5.9750,31.5378,1.3279,90.0000,90.0000
366,5.9900,30.3901,1.3198,90.0000,90.0000
367,6.0050,31.5627,1.3364,90.0000,90.0000
368,6.0200,18.1407,1.0167,90.0000,90.0000
369,6.0350,25.0271,1.1655,90.0000,90.0000
370,6.0500,29.9796,1.2920,90.0000,90.0000
371,6.0650,34.6044,1.4190,90.0000,90.0000
372,6.0800,24.4947,1.1587,90.0000,90.0000
373,6.0950,28.6624,1.2184,90.0000,90.0000
374,6.1100,25.0841,1.1580,90.0000,90.0000
375,6.1250,31.2665,1.2566,90.0000,90.0000
376,6.1400,25.8142,1.1312,90.0000,90.0000
377,6.1550,23.1352,1.1191,90.0000,90.0000
378,6.1700,23.0271,1.1061,90.0000,90.0000
379,6.1850,39.8659,1.4755,90.0000,90.0000
380,6.2000,40.8223,1.4866,90.0000,90.0000
381,6.2150,31.4521,1.3048,90.0000,90.0000
382,6.2300,33.4408,1.3505,90.0000,90.0000
383,6.2450,40.8179,1.5314,90.0000,90.0000
384,6.2600,39.7599,1.5441,90.0000,90.0000
385,6.2750,28.3162,1.2237,90.0000,90.0000
386,6.2900,22.0380,1.0938,90.0000,90.0000
387,6.3050,21.9718,1.0760,90.0000,90.0000
388,6.3200,13.9839,0.9009,90.0000,90.0000
389,6.3350,15.6265,0.9452,90.0000,90.0000
390,6.3500,17.3644,0.9957,90.0000,90.0000
391,6.3650,20.5151,1.0626,90.0000,90.0000
392,6.3800,20.2933,1.0666,90.0000,90.0000
393,6.3950,18.7997,1.0020,90.0000,90.0000
394,6.4100,27.0107,1.1883,90.0000,90.0000
395,6.4250,24.4564,1.1675,90.0000,90.0000
396,6.4400,29.5000,1.2534,90.0000,90.0000
397,6.4550,28.2665,1.2054,90.0000,90.0000
398,6.4700,26.5790,1.1853,90.0000,90.0000
399,6.4850,22.5651,1.0851,90.0000,90.0000
400,6.5000,28.1061,1.1629,90.0000,90.0000
401,6.5150,28.0380,1.1232,90.0000,90.0000
402,6.5300,38.5330,1.3736,90.0000,90.0000
403,6.5450,54.8673,1.7865,90.0000,90.0000
404,6.5600,59.7580,1.9044,90.0000,90.0000
405,6.5750,64.7161,2.0458,90.0000,90.0000
406,6.5900,30.3898,1.3039,90.0000,90.0000
407,6.6050,33.7707,1.3857,90.0000,90.0000
408,6.6200,32.6655,1.3361,90.0000,90.0000
409,6.6350,53.5813,1.8325,90.0000,90.0000
410,6.6500,18.0127,1.0128,90.0000,90.0000
411,6.6650,19.4619,1.0272,90.0000,90.0000
412,6.6800,22.0787,1.0809,90.0000,90.0000
413,6.6950,36.1146,1.3726,90.0000,90.0000
414,6.7100,37.1208,1.3776,90.0000,90.0000
415,6.7250,48.3423,1.6531,90.0000,90.0000
416,6.7400,42.0644,1.5314,90.0000,90.0000
417,6.7550,36.5154,1.4454,90.0000,90.0000
418,6.7700,20.3977,1.0708,90.0000,90.0000
419,6.7850,21.9520,1.1014,90.0000,90.0000
420,6.8000,26.3978,1.2024,90.0000,90.0000
421,6.8150,31.3212,1.3338,90.0000,90.0000
422,6.8300,23.6662,1.1484,90.0000,90.0000
423,6.8450,26.8815,1.2260,90.0000,90.0000
424,6.8600,23.3333,1.1401,90.0000,90.0000
425,6.8750,21.1066,1.0788,90.0000,90.0000
426,6.8900,14.6571,0.9304,90.0000,90.0000
427,6.9050,28.8734,1.2611,90.0000,90.0000
428,6.9200,29.8211,1.2687,90.0000,90.0000
429,6.9350,21.8421,1.0974,90.0000,90.0000
430,6.9500,21.2428,1.0886,90.0000,90.0000
431,6.9650,24.5111,1.1658,90.0000,90.0000
432,6.9800,18.2293,1.0112,90.0000,90.0000
433,6.9950,13.6974,0.9025,90.0000,90.0000
434,7.0100,9.8628,0.7620,90.0000,90.0000
435,7.0250,11.8187,0.7748,90.0000,90.0000
436,7.0400,7.8531,0.5452,90.0000,90.0000
437,7.0550,4.5198,0.2513,90.0000,90.0000
438,7.0700,14.8303,0.9400,90.0000,90.0000
439,7.0850,15.3361,0.9517,90.0000,90.0000
440,7.1000,21.5989,1.0833,90.0000,90.0000
441,7.1150,21.8191,1.0826,90.0000,90.0000
442,7.1300,24.9108,1.1764,90.0000,90.0000
443,7.1450,27.3897,1.2246,90.0000,90.0000
444,7.1600,24.8934,1.1573,90.0000,90.0000
445,7.1750,18.5135,1.0195,90.0000,90.0000
446,7.1900,36.9772,1.3703,90.0000,90.0000
447,7.2050,34.2127,1.3034,90.0000,90.0000
448,7.2200,45.7628,1.5623,90.0000,90.0000
449,7.2350,58.6271,1.8562,90.0000,90.0000
450,7.2500,68.0068,2.1215,90.0000,90.0000
451,7.2650,68.4609,2.1237,90.0000,90.0000
452,7.2800,59.8993,1.9303,90.0000,90.0000
453,7.2950,40.0128,1.4446,90.0000,90.0000
454,7.3100,56.0375,1.8560,90.0000,90.0000
455,7.3250,25.4623,1.1954,90.0000,90.0000
456,7.3400,27.9280,1.2592,90.0000,90.0000
457,7.3550,27.2677,1.2257,90.0000,90.0000
458,7.3700,21.9014,1.1092,90.0000,90.0000
459,7.3850,19.3611,1.0425,90.0000,90.0000
460,7.4000,25.0876,1.1918,90.0000,90.0000
461,7.4150,29.6716,1.2951,90.0000,90.0000
462,7.4300,27.5017,1.2538,90.0000,90.0000
463,7.4450,17.0075,0.9770,90.0000,90.0000
464,7.4600,14.9911,0.9407,90.0000,90.0000
465,7.4750,18.0603,1.0104,90.0000,90.0000
466,7.4900,18.5215,1.0226,90.0000,90.0000
467,7.5050,24.4711,1.1587,90.0000,90.0000
468,7.5200,25.7206,1.1864,90.0000,90.0000
469,7.5350,23.3595,1.1262,90.0000,90.0000
470,7.5500,30.5438,1.2604,90.0000,90.0000
471,7.5650,32.4644,1.3475,90.0000,90.0000
472,7.5800,37.5228,1.4742,90.0000,90.0000
473,7.5950,40.1496,1.4109,90.0000,90.0000
474,7.6100,55.6906,1.7593,90.0000,90.0000
475,7.6250,58.1634,1.8591,90.0000,90.0000
476,7.6400,54.7885,1.8023,90.0000,90.0000
477,7.6550,67.0744,2.1001,90.0000,90.0000
478,7.6700,66.6024,2.1163,90.0000,90.0000
479,7.6850,38.1143,1.4509,90.0000,90.0000
480,7.7000,28.7298,1.2493,90.0000,90.0000
481,7.7150,24.5460,1.1362,90.0000,90.0000
482,7.7300,11.2541,0.8358,90.0000,90.0000
483,7.7450,15.7916,0.9397,90.0000,90.0000
484,7.7600,24.2066,1.1018,90.0000,90.0000
485,7.7750,31.6695,1.2591,90.0000,90.0000
486,7.7900,34.4227,1.3559,90.0000,90.0000
487,7.8050,35.6358,1.3599,90.0000,90.0000
488,7.8200,38.4194,1.4652,90.0000,90.0000
489,7.8350,38.9751,1.5016,90.0000,90.0000
490,7.8500,31.4333,1.3128,90.0000,90.0000
491,7.8650,26.8498,1.1659,90.0000,90.0000
492,7.8800,27.6315,1.1938,90.0000,90.0000
493,7.8950,43.6499,1.5511,90.0000,90.0000
494,7.9100,49.8011,1.7040,90.0000,90.0000
495,7.9250,57.9632,1.9422,90.0000,90.0000
496,7.9400,69.5779,2.1987,90.0000,90.0000
497,7.9550,51.7687,1.7969,90.0000,90.0000
498,7.9700,41.8600,1.5723,90.0000,90.0000
499,7.9850,33.8572,1.3949,90.0000,90.0000
500,8.0000,26.6616,1.2146,90.0000,90.0000
501,8.0150,30.3294,1.3028,90.0000,90.0000
502,8.0300,32.1436,1.3459,90.0000,90.0000
503,8.0450,21.2002,1.0769,90.0000,90.0000
504,8.0600,14.8286,0.9324,90.0000,90.0000
505,8.0750,20.5020,1.0804,90.0000,90.0000
506,8.0900,30.9757,1.2942,90.0000,90.0000
507,8.1050,18.6588,1.0115,90.0000,90.0000
508,8.1200,19.4095,1.0456,90.0000,90.0000
509,8.1350,17.2106,0.9939,90.0000,90.0000
510,8.1500,19.2179,1.0295,90.0000,90.0000
511,8.1650,19.4125,1.0264,90.0000,90.0000
512,8.1800,19.8193,1.0565,90.0000,90.0000
513,8.1950,18.3688,1.0337,90.0000,90.0000
514,8.2100,25.4535,1.2131,90.0000,90.0000
