window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
172,3.0800,5.6878,40.1836,0.0000,5.1242
173,3.0950,4.3094,44.2555,0.0000,5.1885
174,3.1100,3.8018,50.6536,0.0000,5.3062
175,3.1250,4.0658,52.7570,0.0000,5.4641
176,3.1400,1.1750,40.5115,0.0000,5.6863
177,3.1550,0.9677,38.6938,0.0000,6.0242
178,3.1700,1.5306,43.7464,0.0000,6.6328
179,3.1850,1.5170,45.4274,0.0000,7.1018
180,3.2000,1.3867,44.5875,0.0000,7.7709
181,3.2150,1.2278,38.7022,0.0000,8.5539
182,3.2300,1.1342,34.8890,0.0000,9.4237
183,3.2450,-2.6618,27.8741,0.0000,10.3630
184,3.2600,-1.8602,25.7490,0.0000,11.4411
185,3.2750,0.1687,28.8031,0.0000,12.5155
186,3.2900,0.9629,35.6318,0.0000,13.6072
187,3.3050,1.2637,41.1581,0.0000,14.7092
188,3.3200,1.2303,42.4852,0.0000,15.8492
189,3.3350,1.2824,44.2944,0.0000,16.9847
190,3.3500,1.0558,41.9526,0.0000,18.1451
191,3.3650,0.2820,33.5022,0.0000,19.3347
192,3.3800,0.9804,41.2641,0.0000,20.5292
193,3.3950,1.0526,40.4764,0.0000,21.6913
194,3.4100,1.0298,39.6959,0.0000,22.8092
195,3.4250,0.9473,38.2381,0.0000,23.9012
196,3.4400,0.9616,39.3516,0.0000,24.9537
197,3.4550,0.8992,39.1446,0.0000,25.9153
198,3.4700,1.2556,43.6197,0.0000,26.7484
199,3.4850,0.7520,36.3130,0.0000,27.6925
200,3.5000,1.3882,45.2901,0.0000,28.5571
201,3.5150,1.4396,46.3851,0.0000,29.4195
202,3.5300,1.9635,53.7160,0.0000,30.2710
203,3.5450,2.1228,55.1426,0.0000,31.0934
204,3.5600,2.1804,57.5718,0.0000,31.8022
205,3.5750,1.8210,48.3514,0.0000,32.4226
206,3.5900,2.7425,54.3297,0.0000,33.0038
207,3.6050,2.3771,51.7114,0.0000,33.7532
208,3.6200,1.8596,44.9637,0.0000,34.4560
209,3.6350,3.4043,44.9917,0.0000,35.1277
210,3.6500,3.4615,44.6117,0.0000,35.6973
211,3.6650,2.1668,48.6811,0.0000,36.2156
212,3.6800,2.0438,49.3858,0.0000,36.6940
213,3.6950,1.3003,36.6474,0.0000,37.1357
214,3.7100,1.5426,41.0329,0.0000,37.5462
215,3.7250,1.7462,49.7952,0.0000,37.9587
216,3.7400,2.6663,53.1531,0.0000,38.3649
217,3.7550,1.9867,54.4755,0.0000,38.7583
218,3.7700,1.9724,56.5293,0.0000,39.1280
219,3.7850,1.4689,48.3395,0.0000,39.5052
220,3.8000,1.2520,44.0453,0.0000,39.8437
221,3.8150,1.0856,42.0365,0.0000,40.1660
222,3.8300,0.9769,40.9132,0.0000,40.4002
223,3.8450,1.4305,46.8391,0.0000,40.5469
224,3.8600,1.6591,49.5315,0.0000,40.6623
225,3.8750,1.7490,50.6277,0.0000,40.7513
226,3.8900,1.2093,42.9918,0.0000,40.7721
227,3.9050,1.4173,44.2357,0.0000,40.7569
228,3.9200,1.2362,43.3971,0.0000,40.7221
229,3.9350,0.7673,41.0111,0.0000,40.6176
230,3.9500,1.6094,47.1114,0.0000,40.4939
231,3.9650,1.9411,52.5655,0.0000,40.3756
232,3.9800,1.6039,47.3287,0.0000,40.2529
233,3.9950,2.5885,53.7086,0.0000,40.1150
234,4.0100,2.5826,55.7845,0.0000,39.9972
235,4.0250,4.7390,61.2380,0.0000,39.8811
236,4.0400,4.5949,54.5265,0.0000,39.7829
237,4.0550,4.3946,60.2403,0.0000,39.6984
238,4.0700,2.1724,53.7885,0.0000,39.6447
239,4.0850,1.6621,49.0516,0.0000,39.6113
240,4.1000,2.2422,56.3080,0.0000,39.6092
241,4.1150,1.9922,52.2579,0.0000,39.6253
242,4.1300,3.9476,54.3877,0.0000,39.6631
243,4.1450,7.5216,58.2892,0.0000,39.7197
244,4.1600,6.9123,57.7106,0.0000,39.7893
245,4.1750,10.4680,58.2634,0.0000,39.8692
246,4.1900,3.2341,49.4565,0.0000,39.9372
247,4.2050,2.0625,43.4171,0.0000,40.0226
248,4.2200,2.9999,48.5578,0.0000,40.1103
249,4.2350,0.8629,36.9696,0.0000,40.3641
250,4.2500,1.4948,46.1280,0.0000,40.5015
251,4.2650,1.5551,46.1544,0.0000,40.5512
252,4.2800,1.5898,47.6569,0.0000,40.6119
253,4.2950,1.6652,48.3982,0.0000,40.6533
254,4.3100,1.5174,44.9847,0.0000,40.6802
255,4.3250,0.0647,37.3574,0.0000,40.6852
256,4.3400,1.4372,40.9090,0.0000,40.6827
257,4.3550,1.6717,46.3367,0.0000,40.5816
258,4.3700,1.3425,43.8107,0.0000,40.4426
259,4.3850,1.5334,47.9784,0.0000,40.4016
260,4.4000,1.6362,49.8859,0.0000,40.3626
261,4.4150,1.7704,52.9887,0.0000,40.3099
262,4.4300,1.5090,48.5527,0.0000,40.2781
263,4.4450,1.7123,49.9164,0.0000,40.2597
264,4.4600,1.6826,44.9992,0.0000,40.2177
265,4.4750,2.6441,45.9763,0.0000,40.2148
266,4.4900,3.1127,49.2545,0.0000,40.2035
267,4.5050,1.9740,49.5197,0.0000,40.2088
268,4.5200,2.5622,53.1984,0.0000,40.1931
269,4.5350,1.9754,53.2775,0.0000,40.2021
270,4.5500,1.2908,43.0806,0.0000,40.2017
271,4.5650,2.0054,44.5944,0.0000,40.2088
272,4.5800,2.6105,47.9910,0.0000,40.2132
273,4.5950,4.3903,48.2116,0.0000,40.1934
274,4.6100,7.4027,41.2118,0.0000,40.1699
275,4.6250,8.2154,43.9951,0.0000,40.1513
276,4.6400,20.3359,52.2139,0.0000,40.1238
277,4.6550,4.6034,52.5644,0.0000,40.1183
278,4.6700,6.6052,48.9395,0.0000,40.0918
279,4.6850,4.4731,50.1004,0.0000,40.0707
280,4.7000,2.2541,51.1239,0.0000,40.0552
281,4.7150,3.1058,57.1424,0.0000,40.0592
282,4.7300,1.9158,51.8926,0.0000,40.0694
283,4.7450,1.6613,50.3383,0.0000,40.0604
284,4.7600,1.8294,49.6293,0.0000,40.0403
285,4.7750,2.3627,50.6207,0.0000,40.0326
286,4.7900,2.2385,48.7697,0.0000,40.0274
287,4.8050,1.9786,49.7109,0.0000,40.0277
288,4.8200,2.4742,48.0005,0.0000,40.0263
289,4.8350,3.9239,47.6914,0.0000,40.0334
290,4.8500,2.8010,42.4815,0.0000,40.0563
291,4.8650,3.8182,45.7884,0.0000,40.0848
292,4.8800,1.4094,35.1138,0.0000,40.1799
293,4.8950,5.1176,45.0308,0.0000,40.4309
294,4.9100,1.8018,41.5185,0.0000,40.5239
295,4.9250,1.6532,48.6671,0.0000,40.6097
296,4.9400,2.0843,54.3647,0.0000,40.6573
297,4.9550,1.9507,54.6282,0.0000,40.6954
298,4.9700,2.1015,58.4860,0.0000,40.7481
299,4.9850,1.8740,54.6652,0.0000,40.7937
300,5.0000,1.8661,52.8648,0.0000,40.8074
301,5.0150,1.7564,50.2520,0.0000,40.8438
302,5.0300,1.6597,49.4566,0.0000,40.8587
303,5.0450,1.6829,49.8475,0.0000,40.8670
304,5.0600,2.3450,55.8592,0.0000,40.8710
305,5.0750,2.4263,58.5280,0.0000,40.8524
306,5.0900,2.8141,59.0311,0.0000,40.8568
307,5.1050,3.3750,56.6355,0.0000,40.8161
308,5.1200,5.8379,56.0974,0.0000,40.7771
309,5.1350,15.8756,60.3803,0.0000,40.7037
310,5.1500,15.9729,62.8304,0.0000,40.6394
311,5.1650,15.1159,63.8605,0.0000,40.6028
312,5.1800,3.3559,48.9326,0.0000,40.5269
313,5.1950,7.3080,54.7629,0.0000,40.4574
314,5.2100,3.9942,58.0711,0.0000,40.3926
315,5.2250,1.9354,49.9364,0.0000,40.3193
316,5.2400,1.6949,47.8817,0.0000,40.2640
317,5.2550,3.5787,51.9502,0.0000,40.1719
318,5.2700,1.7356,51.2715,0.0000,40.0709
319,5.2850,1.8154,54.4160,0.0000,39.9199
320,5.3000,1.9930,57.0676,0.0000,39.7769
321,5.3150,2.5211,60.1396,0.0000,39.6295
322,5.3300,5.3831,60.8389,0.0000,39.4797
323,5.3450,1.7543,39.4556,0.0000,39.3527
324,5.3600,1.9643,43.2398,0.0000,39.2535
325,5.3750,1.5026,39.1662,0.0000,39.2023
326,5.3900,2.3947,40.6449,0.0000,39.1520
327,5.4050,3.2704,49.7147,0.0000,39.1478
328,5.4200,6.0374,59.7582,0.0000,39.0719
329,5.4350,2.2162,57.3074,0.0000,39.0620
330,5.4500,2.5258,57.3174,0.0000,38.9021
331,5.4650,5.8329,59.3700,0.0000,38.8873
332,5.4800,12.1859,54.5317,0.0000,38.8832
333,5.4950,15.6524,60.8598,0.0000,38.8495
334,5.5100,9.5724,63.6598,0.0000,38.8408
335,5.5250,18.1393,67.5215,0.0000,38.8157
336,5.5400,17.8231,62.9439,0.0000,38.8219
337,5.5550,2.7196,60.9126,0.0000,38.8484
338,5.5700,2.2057,60.1474,0.0000,38.9109
339,5.5850,1.6376,48.9076,0.0000,38.9593
340,5.6000,1.8439,39.3575,0.0000,38.9800
341,5.6150,2.2416,44.9521,0.0000,38.9852
342,5.6300,2.0762,53.5047,0.0000,38.9576
343,5.6450,3.3851,53.1694,0.0000,38.9190
344,5.6600,3.8095,57.0341,0.0000,38.8812
345,5.6750,5.2981,53.0850,0.0000,38.8334
346,5.6900,3.7621,53.1611,0.0000,38.7792
347,5.7050,3.6101,51.6252,0.0000,38.7414
348,5.7200,8.9540,57.6518,0.0000,38.7357
349,5.7350,5.5521,62.2967,0.0000,38.7274
350,5.7500,4.1521,61.1253,0.0000,38.7201
351,5.7650,2.7970,55.3221,0.0000,38.6999
352,5.7800,2.3315,53.9311,0.0000,38.6809
353,5.7950,2.1099,51.5711,0.0000,38.6521
354,5.8100,1.5819,41.8149,0.0000,38.6194
355,5.8250,1.1061,38.2907,0.0000,38.5873
356,5.8400,1.2505,41.1373,0.0000,38.5567
357,5.8550,1.3102,43.6858,0.0000,38.5106
358,5.8700,1.6981,50.9166,0.0000,38.4784
359,5.8850,2.0409,57.2633,0.0000,38.4607
360,5.9000,2.5773,58.5670,0.0000,38.4624
361,5.9150,4.9307,61.2330,0.0000,38.4702
362,5.9300,4.4202,57.4709,0.0000,38.4822
363,5.9450,20.6497,56.2710,0.0000,38.4943
364,5.9600,23.6670,54.5091,0.0000,38.5136
365,5.9750,2.9235,54.7367,0.0000,38.5368
366,5.9900,3.3368,57.0859,0.0000,38.5402
367,6.0050,1.7910,51.1873,0.0000,38.5634
368,6.0200,0.8277,33.1793,0.0000,38.5551
369,6.0350,1.3055,43.1459,0.0000,38.5523
370,6.0500,1.3827,45.0473,0.0000,38.5482
371,6.0650,1.7741,51.4771,0.0000,38.5544
372,6.0800,2.0863,52.6086,0.0000,38.5617
373,6.0950,1.6828,48.6191,0.0000,38.5606
374,6.1100,2.7943,38.6613,0.0000,38.5521
375,6.1250,4.5713,46.2673,0.0000,38.5720
376,6.1400,3.8250,49.5044,0.0000,38.5661
377,6.1550,1.9509,51.3489,0.0000,38.5691
378,6.1700,5.4656,61.6431,0.0000,38.5433
379,6.1850,7.3530,59.1191,0.0000,38.5147
380,6.2000,17.1525,55.8666,0.0000,38.4994
381,6.2150,25.1131,64.4360,0.0000,38.4879
382,6.2300,34.6446,63.9233,0.0000,38.4490
383,6.2450,57.1060,45.9497,0.0000,38.5886
384,6.2600,32.7572,36.2819,0.0000,38.6777
385,6.2750,5.6489,22.0969,0.0000,38.5216
386,6.2900,1.0342,20.6771,0.0000,38.2334
387,6.3050,3.4137,25.3307,0.0000,38.1079
388,6.3200,1.7584,33.9643,0.0000,37.9343
389,6.3350,1.3129,37.7819,0.0000,37.7275
390,6.3500,5.5052,44.8333,0.0000,37.5038
391,6.3650,0.3300,22.3881,0.0000,37.2431
392,6.3800,2.4598,31.3975,0.0000,36.9295
393,6.3950,2.4825,37.5167,0.0000,36.5876
394,6.4100,3.8076,41.2626,0.0000,36.1991
395,6.4250,4.8400,44.4151,0.0000,35.7675
396,6.4400,8.4970,45.1924,0.0000,35.2926
397,6.4550,7.3633,46.8662,0.0000,34.7597
398,6.4700,8.0525,51.7152,0.0000,34.1885
399,6.4850,13.5928,49.0406,0.0000,33.5985
400,6.5000,16.5878,44.2927,0.0000,32.9481
401,6.5150,18.1270,34.2574,0.0000,32.2520
402,6.5300,4.9715,34.0142,0.0000,31.5073
403,6.5450,3.4903,31.9296,0.0000,30.6556
404,6.5600,2.9739,30.0381,0.0000,29.6669
405,6.5750,6.9753,34.7552,0.0000,28.7121
406,6.5900,4.6092,36.3124,0.0000,27.8579
407,6.6050,4.2609,38.7574,0.0000,27.0111
408,6.6200,4.3809,40.1912,0.0000,26.0205
409,6.6350,3.6156,38.4603,0.0000,24.9565
410,6.6500,11.0039,43.9199,0.0000,23.9019
411,6.6650,7.8974,45.3850,0.0000,22.7528
412,6.6800,1.2730,28.8205,0.0000,21.5663
413,6.6950,-1.0829,25.6519,0.0000,20.3610
414,6.7100,1.3723,22.1379,0.0000,19.0637
415,6.7250,4.4183,24.1734,0.0000,17.7842
416,6.7400,3.5588,29.5886,0.0000,16.4112
417,6.7550,1.4213,36.2844,0.0000,15.0349
418,6.7700,1.0020,34.9031,0.0000,13.7040
419,6.7850,0.5593,29.0499,0.0000,12.4017
420,6.8000,1.1571,37.8811,0.0000,11.0687
421,6.8150,1.6234,39.2966,0.0000,9.7833
422,6.8300,2.8613,42.1047,0.0000,8.5526
423,6.8450,2.4146,42.7054,0.0000,7.4194
424,6.8600,1.5490,22.3765,0.0000,6.3969
425,6.8750,2.3630,25.0218,0.0000,5.4168
426,6.8900,6.9571,33.2380,0.0000,4.5219
427,6.9050,3.0168,32.6741,0.0000,3.6757
428,6.9200,4.9590,39.3238,0.0000,2.9010
429,6.9350,5.6301,36.9036,0.0000,2.2137
430,6.9500,-2.8914,19.0282,0.0000,1.6333
431,6.9650,-0.7828,22.6441,0.0000,1.1655
432,6.9800,2.1596,30.5667,0.0000,0.7505
433,6.9950,3.9751,33.3458,0.0000,0.4102
434,7.0100,3.2457,41.7662,0.0000,0.3191
435,7.0250,2.4054,36.2896,0.0000,0.1337
436,7.0400,-0.7694,18.3120,0.0000,0.0277
437,7.0550,-2.6729,16.4550,0.0000,0.0029
438,7.0700,-3.5410,19.2313,0.0000,0.0681
439,7.0850,-2.7744,18.8081,0.0000,0.2018
440,7.1000,-2.0182,10.3831,0.0000,0.4013
441,7.1150,0.8067,9.4766,0.0000,0.6642
442,7.1300,2.9574,9.8308,0.0000,0.9913
443,7.1450,2.3154,9.5589,0.0000,1.3023
444,7.1600,2.6938,8.9063,0.0000,1.5949
445,7.1750,4.1694,8.7892,0.0000,1.8398
446,7.1900,5.7827,4.7640,0.0000,2.0113
447,7.2050,6.5184,3.6928,0.0000,2.1063
448,7.2200,7.1960,2.5573,0.0000,2.1393
449,7.2350,7.7398,1.9816,0.0000,2.1516
450,7.2500,9.1708,1.0810,0.0000,2.1751
451,7.2650,8.8319,1.0130,0.0000,2.2224
452,7.2800,8.4066,1.0880,0.0000,2.2499
453,7.2950,7.2588,1.4460,0.0000,2.3148
454,7.3100,5.3990,2.8571,0.0000,2.4168
455,7.3250,0.8080,7.3007,0.0000,2.5355
456,7.3400,0.0912,12.9637,0.0000,2.6685
457,7.3550,-0.5421,16.0416,0.0000,2.7845
458,7.3700,-0.8216,19.3683,0.0000,2.8594
459,7.3850,-0.2238,24.5233,0.0000,2.8956
460,7.4000,0.8584,25.6796,0.0000,2.9047
461,7.4150,0.6506,18.7457,0.0000,2.8931
462,7.4300,-2.2097,12.5125,0.0000,2.8638
463,7.4450,-1.4681,13.7531,0.0000,2.8159
464,7.4600,-0.3164,11.8662,0.0000,2.7622
465,7.4750,-0.8440,11.4537,0.0000,2.7307
466,7.4900,-1.4475,13.1530,0.0000,2.6873
467,7.5050,-0.2419,11.8717,0.0000,2.6723
468,7.5200,-0.2923,9.5546,0.0000,2.6609
469,7.5350,0.3392,10.0523,0.0000,2.6579
470,7.5500,0.6504,11.3653,0.0000,2.6488
471,7.5650,0.8036,11.8289,0.0000,2.6383
472,7.5800,-0.2026,10.8114,0.0000,2.6388
473,7.5950,2.7322,6.7767,0.0000,2.6528
474,7.6100,2.6749,7.4425,0.0000,2.6609
475,7.6250,1.3070,8.1546,0.0000,2.6751
476,7.6400,0.6417,9.5528,0.0000,2.6983
477,7.6550,1.5098,8.4544,0.0000,2.7250
478,7.6700,3.9684,8.3743,0.0000,2.7434
479,7.6850,3.1535,10.2959,0.0000,2.7455
480,7.7000,3.0786,10.9012,0.0000,2.7370
481,7.7150,0.9527,11.8902,0.0000,2.7194
482,7.7300,0.4628,10.8240,0.0000,2.7038
483,7.7450,-0.8181,13.2345,0.0000,2.6865
484,7.7600,-1.5784,12.6134,0.0000,2.6572
485,7.7750,-0.9679,13.6276,0.0000,2.6245
486,7.7900,-0.6593,12.6258,0.0000,2.6077
487,7.8050,-0.0838,11.9971,0.0000,2.5697
488,7.8200,1.4093,9.7195,0.0000,2.5341
489,7.8350,2.9262,8.7249,0.0000,2.5156
490,7.8500,3.8071,9.1781,0.0000,2.4952
491,7.8650,3.5278,10.1752,0.0000,2.4654
492,7.8800,3.3362,9.5554,0.0000,2.4457
493,7.8950,1.2012,11.3718,0.0000,2.4247
494,7.9100,1.4278,9.6677,0.0000,2.3974
495,7.9250,-0.2569,12.3048,0.0000,2.3767
496,7.9400,-1.0086,12.4883,0.0000,2.3559
497,7.9550,-1.4763,12.6381,0.0000,2.3263
498,7.9700,-0.5434,12.6606,0.0000,2.3124
499,7.9850,-1.0160,13.0889,0.0000,2.2906
500,8.0000,-0.5744,11.6523,0.0000,2.2639
501,8.0150,-0.3307,9.0855,0.0000,2.2480
502,8.0300,1.3585,6.0686,0.0000,2.2525
503,8.0450,0.4197,6.4715,0.0000,2.2485
504,8.0600,0.7389,6.9400,0.0000,2.2409
505,8.0750,0.8564,7.3096,0.0000,2.2368
506,8.0900,1.7231,7.5932,0.0000,2.2374
507,8.1050,1.6957,8.7176,0.0000,2.2346
508,8.1200,1.3954,9.2655,0.0000,2.2397
