window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
69,1.5350,71.5664,17.5589,0.0000,0.0000
70,1.5500,71.5277,17.7035,0.0000,0.0000
71,1.5650,71.5401,17.6832,0.0000,0.0000
72,1.5800,71.6473,17.6211,0.0000,0.0000
73,1.5950,71.5516,17.7752,0.0000,0.0000
74,1.6100,71.4896,17.9174,0.0000,0.0000
75,1.6250,71.8415,17.2305,0.0000,0.0000
76,1.6400,71.9080,17.0919,0.0000,0.0000
77,1.6550,71.9957,16.9275,0.0000,0.0000
78,1.6700,72.0096,16.9370,0.0000,0.0000
79,1.6850,72.1207,16.8029,0.0000,0.0000
80,1.7000,72.2941,16.5976,0.0000,0.0000
81,1.7150,72.4030,16.5232,0.0000,0.0000
82,1.7300,72.4362,16.6503,0.0000,0.0000
83,1.7450,72.4517,16.7469,0.0000,0.0000
84,1.7600,72.5026,16.7903,0.0000,0.0000
85,1.7750,72.5271,16.8221,0.0000,0.0000
86,1.7900,72.4151,17.0030,0.0000,0.0000
87,1.8050,72.3683,17.1378,0.0000,0.0000
88,1.8200,72.1742,17.5166,0.0000,0.0000
89,1.8350,72.0105,17.7322,0.0000,0.0000
90,1.8500,71.9821,17.8877,0.0000,0.0000
91,1.8650,71.9097,18.0618,0.0000,0.0000
92,1.8800,71.9518,18.0431,0.0000,0.0000
93,1.8950,71.8841,18.2119,0.0000,0.0000
94,1.9100,71.8921,18.2659,0.0000,0.0000
95,1.9250,71.9719,18.2680,0.0000,0.0000
96,1.9400,72.0575,18.2291,0.0000,0.0000
97,1.9550,72.0450,18.2399,0.0000,0.0000
98,1.9700,72.0602,18.2810,0.0000,0.0000
99,1.9850,72.2479,18.0264,0.0000,0.0000
100,2.0000,72.2389,18.0963,0.0000,0.0000
101,2.0150,72.0900,18.2951,0.0000,0.0000
102,2.0300,72.0496,18.4193,0.0000,0.0000
103,2.0450,71.9834,18.4812,0.0000,0.0000
104,2.0600,71.9069,18.5767,0.0000,0.0000
105,2.0750,71.8020,18.7309,0.0000,0.0000
106,2.0900,71.7278,18.7992,0.0000,0.0000
107,2.1050,71.4268,19.1629,0.0000,0.0000
108,2.1200,71.3524,19.1813,0.0000,0.0000
109,2.1350,71.1000,19.3067,0.0000,0.0000
110,2.1500,70.9117,19.4628,0.0000,0.0000
111,2.1650,70.7679,19.5931,0.0000,0.0000
112,2.1800,71.1353,18.8449,0.0000,0.0000
113,2.1950,70.7439,19.1758,0.0000,0.0000
114,2.2100,70.4430,19.4963,0.0000,0.0000
115,2.2250,70.2722,19.8526,0.0000,0.0000
116,2.2400,70.4872,19.6307,0.0000,0.0000
117,2.2550,70.2840,19.8097,0.0000,0.0000
118,2.2700,70.2821,19.7668,0.0000,0.0000
119,2.2850,70.5074,19.4587,0.0000,0.0000
120,2.3000,70.7260,19.0694,0.0000,0.0000
121,2.3150,70.9158,18.9949,0.0000,0.0000
122,2.3300,71.0799,18.9358,0.0000,0.0000
123,2.3450,71.1819,18.9331,0.0000,0.0000
124,2.3600,70.9806,19.1613,0.0000,0.0000
125,2.3750,70.9376,19.2991,0.0000,0.0000
126,2.3900,70.9325,19.3684,0.0000,0.0000
127,2.4050,71.0634,19.2749,0.0000,0.0000
128,2.4200,71.1235,19.3057,0.0000,0.0000
129,2.4350,71.1853,19.3038,0.0000,0.0000
130,2.4500,71.2496,19.2502,0.0000,0.0000
131,2.4650,71.1894,19.3644,0.0000,0.0000
132,2.4800,71.1899,19.3857,0.0000,0.0000
133,2.4950,71.2965,19.2909,0.0000,0.0000
134,2.5100,71.3957,19.0961,0.0000,0.0000
135,2.5250,71.5106,18.9493,0.0000,0.0000
136,2.5400,71.6999,18.6106,0.0000,0.0000
137,2.5550,71.9942,17.9636,0.0000,0.0000
138,2.5700,72.0134,18.0065,0.0000,0.0000
139,2.5850,71.8785,18.2375,0.0000,0.0000
140,2.6000,71.8976,18.2861,0.0000,0.0000
141,2.6150,71.8117,18.3938,0.0000,0.0000
142,2.6300,71.8776,18.3322,0.0000,0.0000
143,2.6450,71.9523,18.2769,0.0000,0.0000
144,2.6600,72.0456,18.2460,0.0000,0.0000
145,2.6750,72.4767,17.4605,0.0000,0.0000
146,2.6900,72.3608,17.6027,0.0000,0.0000
147,2.7050,72.2949,17.3530,0.0000,0.0000
148,2.7200,72.6894,16.6366,0.0000,0.0000
149,2.7350,73.2454,15.9299,0.0000,0.0000
150,2.7500,73.3780,15.7417,0.0000,0.0000
151,2.7650,73.2403,15.9487,0.0000,0.0000
152,2.7800,73.1505,16.1325,0.0000,0.0000
153,2.7950,73.0294,16.3513,0.0000,0.0000
154,2.8100,72.9477,16.5913,0.0000,0.0000
155,2.8250,72.9033,16.7186,0.0000,0.0000
156,2.8400,72.9155,16.7750,0.0000,0.0000
157,2.8550,72.9930,16.8121,0.0000,0.0000
158,2.8700,72.9916,16.9317,0.0000,0.0000
159,2.8850,72.8481,16.9794,0.0000,0.0000
160,2.9000,72.8515,17.0418,0.0000,0.0000
161,2.9150,72.4544,17.3832,0.0000,0.0000
162,2.9300,72.0841,17.7584,0.0000,0.0000
163,2.9450,71.6796,18.1159,0.0000,0.0000
164,2.9600,71.6138,18.2875,0.0000,0.0000
165,2.9750,71.4706,18.5194,0.0000,0.0000
166,2.9900,71.3862,18.6668,0.0000,0.0000
167,3.0050,71.2810,18.8409,0.0000,0.0000
168,3.0200,71.2602,18.8602,0.0000,0.0000
169,3.0350,71.4852,18.4981,0.0000,0.0000
170,3.0500,71.7863,18.0061,0.0000,0.0000
171,3.0650,71.8426,18.0096,0.0000,0.0000
172,3.0800,72.0001,18.0208,0.0000,0.0000
173,3.0950,72.0281,18.0577,0.0000,0.0000
174,3.1100,72.0332,18.2707,0.0000,0.0000
175,3.1250,72.0073,18.5448,0.0000,0.0000
176,3.1400,71.6679,18.9492,0.0000,0.0000
177,3.1550,71.5326,19.1453,0.0000,0.0000
178,3.1700,71.5517,19.2604,0.0000,0.0000
179,3.1850,71.5020,19.3381,0.0000,0.0000
180,3.2000,71.3976,19.4915,0.0000,0.0000
181,3.2150,71.2535,19.6205,0.0000,0.0000
182,3.2300,71.2433,19.6032,0.0000,0.0000
183,3.2450,71.2378,19.5269,0.0000,0.0000
184,3.2600,71.4938,18.9233,0.0000,0.0000
185,3.2750,71.6238,18.5169,0.0000,0.0000
186,3.2900,71.9909,17.7109,0.0000,0.0000
187,3.3050,72.4495,16.9472,0.0000,0.0000
188,3.3200,72.8379,16.2233,0.0000,0.0000
189,3.3350,72.8578,16.1972,0.0000,0.0000
190,3.3500,72.7953,16.2743,0.0000,0.0000
191,3.3650,72.6722,16.3781,0.0000,0.0000
192,3.3800,72.7409,16.3641,0.0000,0.0000
193,3.3950,72.6570,16.5634,0.0000,0.0000
194,3.4100,72.5406,16.7569,0.0000,0.0000
195,3.4250,72.3209,17.0845,0.0000,0.0000
196,3.4400,72.3039,17.2341,0.0000,0.0000
197,3.4550,72.2055,17.3876,0.0000,0.0000
198,3.4700,72.0211,17.6316,0.0000,0.0000
199,3.4850,71.9449,17.8348,0.0000,0.0000
200,3.5000,71.8143,18.0249,0.0000,0.0000
201,3.5150,71.7184,18.1994,0.0000,0.0000
202,3.5300,71.6122,18.3658,0.0000,0.0000
203,3.5450,71.4511,18.5522,0.0000,0.0000
204,3.5600,71.2704,18.6337,0.0000,0.0000
205,3.5750,71.3533,18.3616,0.0000,0.0000
206,3.5900,71.3485,18.3555,0.0000,0.0000
207,3.6050,71.5864,17.8872,0.0000,0.0000
208,3.6200,71.4826,17.9906,0.0000,0.0000
209,3.6350,71.5195,17.9305,0.0000,0.0000
210,3.6500,71.6206,17.6578,0.0000,0.0000
211,3.6650,71.7270,17.4091,0.0000,0.0000
212,3.6800,71.9856,17.0207,0.0000,0.0000
213,3.6950,72.0939,16.8714,0.0000,0.0000
214,3.7100,72.3924,16.5208,0.0000,0.0000
215,3.7250,72.3605,16.5374,0.0000,0.0000
216,3.7400,72.2876,16.6789,0.0000,0.0000
217,3.7550,72.3713,16.5683,0.0000,0.0000
218,3.7700,72.5565,16.2852,0.0000,0.0000
219,3.7850,72.5384,16.3760,0.0000,0.0000
220,3.8000,72.3534,16.5538,0.0000,0.0000
221,3.8150,72.3257,16.6303,0.0000,0.0000
222,3.8300,72.6937,15.9212,0.0000,0.0000
223,3.8450,72.5558,16.0613,0.0000,0.0000
224,3.8600,72.3637,16.2388,0.0000,0.0000
225,3.8750,72.3347,16.3255,0.0000,0.0000
226,3.8900,72.6887,15.6459,0.0000,0.0000
227,3.9050,72.9203,15.2459,0.0000,0.0000
228,3.9200,73.0801,14.7738,0.0000,0.0000
229,3.9350,73.0838,14.7444,0.0000,0.0000
230,3.9500,73.2863,14.3974,0.0000,0.0000
231,3.9650,73.6527,13.8015,0.0000,0.0000
232,3.9800,74.1356,13.2367,0.0000,0.0000
233,3.9950,74.6100,12.7005,0.0000,0.0000
234,4.0100,74.9627,12.1893,0.0000,0.0000
235,4.0250,75.2274,11.7033,0.0000,0.0000
236,4.0400,75.6608,11.2430,0.0000,0.0000
237,4.0550,75.9030,10.8341,0.0000,0.0000
238,4.0700,75.8371,11.0774,0.0000,0.0000
239,4.0850,75.7217,11.3968,0.0000,0.0000
240,4.1000,75.5769,11.7306,0.0000,0.0000
241,4.1150,75.3676,12.0863,0.0000,0.0000
242,4.1300,75.1737,12.4662,0.0000,0.0000
243,4.1450,75.0622,12.8145,0.0000,0.0000
244,4.1600,74.8495,13.1641,0.0000,0.0000
245,4.1750,74.6200,13.4926,0.0000,0.0000
246,4.1900,74.3493,13.8005,0.0000,0.0000
247,4.2050,74.2063,14.1201,0.0000,0.0000
248,4.2200,74.3720,13.7647,0.0000,0.0000
249,4.2350,74.2603,13.9611,0.0000,0.0000
250,4.2500,74.0555,14.2426,0.0000,0.0000
251,4.2650,73.9421,14.4607,0.0000,0.0000
252,4.2800,74.0106,14.2769,0.0000,0.0000
253,4.2950,73.8313,14.5230,0.0000,0.0000
254,4.3100,73.7837,14.7064,0.0000,0.0000
255,4.3250,73.6610,15.0166,0.0000,0.0000
256,4.3400,73.4575,15.3682,0.0000,0.0000
257,4.3550,72.9029,15.8702,0.0000,0.0000
258,4.3700,71.9045,16.5507,0.0000,0.0000
259,4.3850,71.6762,16.9434,0.0000,0.0000
260,4.4000,71.3773,17.3947,0.0000,0.0000
261,4.4150,71.1229,17.7753,0.0000,0.0000
262,4.4300,70.7583,18.0557,0.0000,0.0000
263,4.4450,70.5164,18.2823,0.0000,0.0000
264,4.4600,70.4610,18.3949,0.0000,0.0000
265,4.4750,70.5492,18.4144,0.0000,0.0000
266,4.4900,70.5787,18.4764,0.0000,0.0000
267,4.5050,70.6134,18.5719,0.0000,0.0000
268,4.5200,70.5571,18.6852,0.0000,0.0000
269,4.5350,70.4954,18.8516,0.0000,0.0000
270,4.5500,70.3376,19.1359,0.0000,0.0000
271,4.5650,70.3476,19.1897,0.0000,0.0000
272,4.5800,70.3847,19.2212,0.0000,0.0000
273,4.5950,70.2822,19.2660,0.0000,0.0000
274,4.6100,70.1993,19.3966,0.0000,0.0000
275,4.6250,70.2644,19.3905,0.0000,0.0000
276,4.6400,70.4011,19.2853,0.0000,0.0000
277,4.6550,70.5150,19.2325,0.0000,0.0000
278,4.6700,70.5902,19.2116,0.0000,0.0000
279,4.6850,70.9910,18.5349,0.0000,0.0000
280,4.7000,71.0631,18.5425,0.0000,0.0000
281,4.7150,71.1690,18.2471,0.0000,0.0000
282,4.7300,71.4739,17.6725,0.0000,0.0000
283,4.7450,72.0347,16.9128,0.0000,0.0000
284,4.7600,72.3229,16.3239,0.0000,0.0000
285,4.7750,72.6799,15.6684,0.0000,0.0000
286,4.7900,73.1461,15.0087,0.0000,0.0000
287,4.8050,73.2395,14.9416,0.0000,0.0000
288,4.8200,73.4950,14.5214,0.0000,0.0000
289,4.8350,73.5712,14.5926,0.0000,0.0000
290,4.8500,73.7573,14.3185,0.0000,0.0000
291,4.8650,73.8522,14.2464,0.0000,0.0000
292,4.8800,73.8312,14.4193,0.0000,0.0000
293,4.8950,73.9033,14.3901,0.0000,0.0000
294,4.9100,73.8012,14.6250,0.0000,0.0000
295,4.9250,73.5597,15.0731,0.0000,0.0000
296,4.9400,73.4011,15.5587,0.0000,0.0000
297,4.9550,73.2484,15.8563,0.0000,0.0000
298,4.9700,73.1990,16.0724,0.0000,0.0000
299,4.9850,73.1114,16.2888,0.0000,0.0000
300,5.0000,73.3393,15.8487,0.0000,0.0000
301,5.0150,73.9900,15.1837,0.0000,0.0000
302,5.0300,74.5587,14.5508,0.0000,0.0000
303,5.0450,75.0017,13.9481,0.0000,0.0000
304,5.0600,75.2752,13.3774,0.0000,0.0000
305,5.0750,75.5369,12.8324,0.0000,0.0000
306,5.0900,75.5716,12.7161,0.0000,0.0000
307,5.1050,75.2935,13.1047,0.0000,0.0000
308,5.1200,74.9395,13.4648,0.0000,0.0000
309,5.1350,74.9958,13.3289,0.0000,0.0000
310,5.1500,75.0819,13.1769,0.0000,0.0000
311,5.1650,74.9571,13.3559,0.0000,0.0000
312,5.1800,74.9362,13.4822,0.0000,0.0000
313,5.1950,75.0419,13.4118,0.0000,0.0000
314,5.2100,75.0158,13.4593,0.0000,0.0000
315,5.2250,74.6622,13.9913,0.0000,0.0000
316,5.2400,74.3734,14.4663,0.0000,0.0000
317,5.2550,74.2454,14.7285,0.0000,0.0000
318,5.2700,74.1380,14.8946,0.0000,0.0000
319,5.2850,73.8907,15.0667,0.0000,0.0000
320,5.3000,73.7446,15.2861,0.0000,0.0000
321,5.3150,73.9153,15.1069,0.0000,0.0000
322,5.3300,73.9296,15.1897,0.0000,0.0000
323,5.3450,73.9729,15.2675,0.0000,0.0000
324,5.3600,73.9956,15.3977,0.0000,0.0000
325,5.3750,73.9320,15.6276,0.0000,0.0000
326,5.3900,73.8219,15.9457,0.0000,0.0000
327,5.4050,73.9231,15.7714,0.0000,0.0000
328,5.4200,73.8411,15.8567,0.0000,0.0000
329,5.4350,73.8101,16.0234,0.0000,0.0000
330,5.4500,73.8571,16.0946,0.0000,0.0000
331,5.4650,73.8711,16.2038,0.0000,0.0000
332,5.4800,73.8116,16.3913,0.0000,0.0000
333,5.4950,73.7087,16.5466,0.0000,0.0000
334,5.5100,73.5311,16.8190,0.0000,0.0000
335,5.5250,73.6057,16.7845,0.0000,0.0000
336,5.5400,73.7701,16.6550,0.0000,0.0000
337,5.5550,74.0843,16.0536,0.0000,0.0000
338,5.5700,74.2983,15.6346,0.0000,0.0000
339,5.5850,74.6317,14.9798,0.0000,0.0000
340,5.6000,74.7757,14.7138,0.0000,0.0000
341,5.6150,74.9321,14.3796,0.0000,0.0000
342,5.6300,75.0821,14.2177,0.0000,0.0000
343,5.6450,75.0245,14.3870,0.0000,0.0000
344,5.6600,74.9906,14.5718,0.0000,0.0000
345,5.6750,75.0249,14.5407,0.0000,0.0000
346,5.6900,74.9523,14.7321,0.0000,0.0000
347,5.7050,74.7629,15.0203,0.0000,0.0000
348,5.7200,74.6895,15.1712,0.0000,0.0000
349,5.7350,74.7829,14.9569,0.0000,0.0000
350,5.7500,74.9513,14.6727,0.0000,0.0000
351,5.7650,75.2591,14.0633,0.0000,0.0000
352,5.7800,75.3210,13.9113,0.0000,0.0000
353,5.7950,75.2608,13.8383,0.0000,0.0000
354,5.8100,75.5602,13.2727,0.0000,0.0000
355,5.8250,75.5536,13.2436,0.0000,0.0000
356,5.8400,75.1660,13.6739,0.0000,0.0000
357,5.8550,74.8292,14.0217,0.0000,0.0000
358,5.8700,74.6249,14.3295,0.0000,0.0000
359,5.8850,74.4363,14.7033,0.0000,0.0000
360,5.9000,74.3190,15.0040,0.0000,0.0000
361,5.9150,74.2469,15.2864,0.0000,0.0000
362,5.9300,74.3208,15.2366,0.0000,0.0000
363,5.9450,74.4543,15.0743,0.0000,0.0000
364,5.9600,74.7338,14.5873,0.0000,0.0000
365,5.9750,75.1524,13.9824,0.0000,0.0000
366,5.9900,75.4819,13.4070,0.0000,0.0000
367,6.0050,75.7551,12.8606,0.0000,0.0000
368,6.0200,75.9589,12.4221,0.0000,0.0000
369,6.0350,75.7442,12.8038,0.0000,0.0000
370,6.0500,75.3774,13.2932,0.0000,0.0000
371,6.0650,74.7678,14.0150,0.0000,0.0000
372,6.0800,73.7590,15.0806,0.0000,0.0000
373,6.0950,73.4322,15.6338,0.0000,0.0000
374,6.1100,73.2174,15.9894,0.0000,0.0000
375,6.1250,73.1763,16.1034,0.0000,0.0000
376,6.1400,73.1963,16.1856,0.0000,0.0000
377,6.1550,73.2603,16.3808,0.0000,0.0000
378,6.1700,73.2217,16.4891,0.0000,0.0000
379,6.1850,73.1836,16.7516,0.0000,0.0000
380,6.2000,73.0977,16.9524,0.0000,0.0000
381,6.2150,72.8539,17.3390,0.0000,0.0000
382,6.2300,72.6721,17.5468,0.0000,0.0000
383,6.2450,72.5210,17.7146,0.0000,0.0000
384,6.2600,72.4576,17.7848,0.0000,0.0000
385,6.2750,72.5067,17.7229,0.0000,0.0000
386,6.2900,72.9371,17.0192,0.0000,0.0000
387,6.3050,72.9778,16.9228,0.0000,0.0000
388,6.3200,73.0558,16.7629,0.0000,0.0000
389,6.3350,73.4863,16.0491,0.0000,0.0000
390,6.3500,73.8012,15.4446,0.0000,0.0000
391,6.3650,73.8072,15.4494,0.0000,0.0000
392,6.3800,73.6868,15.7288,0.0000,0.0000
393,6.3950,73.4139,15.9962,0.0000,0.0000
394,6.4100,73.2488,16.2061,0.0000,0.0000
395,6.4250,73.0716,16.4022,0.0000,0.0000
396,6.4400,72.8212,16.5685,0.0000,0.0000
397,6.4550,72.9030,16.5675,0.0000,0.0000
398,6.4700,72.8397,16.6608,0.0000,0.0000
399,6.4850,72.5827,17.0149,0.0000,0.0000
400,6.5000,72.4671,17.1770,0.0000,0.0000
401,6.5150,72.1045,17.7781,0.0000,0.0000
402,6.5300,71.8978,17.8624,0.0000,0.0000
403,6.5450,71.6179,18.2578,0.0000,0.0000
404,6.5600,71.2850,18.7526,0.0000,0.0000
405,6.5750,70.6489,19.3234,0.0000,0.0000
406,6.5900,70.4652,19.6738,0.0000,0.0000
407,6.6050,70.4359,19.8284,0.0000,0.0000
408,6.6200,70.6410,19.6411,0.0000,0.0000
409,6.6350,70.5132,19.7889,0.0000,0.0000
410,6.6500,70.4587,19.7139,0.0000,0.0000
411,6.6650,70.8426,19.0924,0.0000,0.0000
412,6.6800,71.4717,18.2621,0.0000,0.0000
413,6.6950,71.7070,17.8800,0.0000,0.0000
414,6.7100,71.6979,17.9391,0.0000,0.0000
415,6.7250,71.7491,17.9844,0.0000,0.0000
416,6.7400,71.7654,18.0337,0.0000,0.0000
417,6.7550,71.6647,18.1836,0.0000,0.0000
418,6.7700,71.5283,18.4046,0.0000,0.0000
419,6.7850,71.5312,18.4659,0.0000,0.0000
420,6.8000,71.4096,18.6839,0.0000,0.0000
421,6.8150,71.3440,18.7195,0.0000,0.0000
422,6.8300,71.3537,18.7287,0.0000,0.0000
423,6.8450,71.5178,18.2160,0.0000,0.0000
424,6.8600,71.4888,18.2413,0.0000,0.0000
425,6.8750,71.6354,17.9317,0.0000,0.0000
426,6.8900,71.9720,17.2911,0.0000,0.0000
427,6.9050,72.0292,17.3026,0.0000,0.0000
428,6.9200,72.0950,17.4110,0.0000,0.0000
429,6.9350,72.2243,17.4247,0.0000,0.0000
430,6.9500,72.4885,17.1531,0.0000,0.0000
431,6.9650,72.6404,17.1272,0.0000,0.0000
432,6.9800,73.0375,16.4790,0.0000,0.0000
433,6.9950,73.1821,16.3916,0.0000,0.0000
434,7.0100,73.3350,16.3322,0.0000,0.0000
435,7.0250,73.4558,16.4122,0.0000,0.0000
436,7.0400,73.3934,16.5848,0.0000,0.0000
437,7.0550,73.2048,16.8896,0.0000,0.0000
438,7.0700,73.0340,17.0841,0.0000,0.0000
439,7.0850,72.9064,17.2207,0.0000,0.0000
440,7.1000,72.9196,17.1561,0.0000,0.0000
441,7.1150,72.8408,17.2237,0.0000,0.0000
442,7.1300,72.7923,17.3521,0.0000,0.0000
443,7.1450,72.6000,17.4703,0.0000,0.0000
444,7.1600,72.6026,17.5618,0.0000,0.0000
445,7.1750,72.5597,17.7548,0.0000,0.0000
446,7.1900,72.1348,18.3955,0.0000,0.0000
447,7.2050,71.6421,18.8630,0.0000,0.0000
448,7.2200,71.4749,19.0881,0.0000,0.0000
449,7.2350,71.2120,19.2624,0.0000,0.0000
450,7.2500,70.8141,19.5877,0.0000,0.0000
451,7.2650,70.5810,19.8162,0.0000,0.0000
452,7.2800,70.5042,19.9247,0.0000,0.0000
453,7.2950,70.5899,19.8912,0.0000,0.0000
454,7.3100,70.5598,19.9731,0.0000,0.0000
455,7.3250,70.5525,19.9368,0.0000,0.0000
456,7.3400,70.4284,19.9224,0.0000,0.0000
457,7.3550,70.3817,19.9223,0.0000,0.0000
458,7.3700,70.3923,19.8750,0.0000,0.0000
459,7.3850,70.5218,19.5302,0.0000,0.0000
460,7.4000,70.8337,18.9466,0.0000,0.0000
461,7.4150,71.2166,18.3660,0.0000,0.0000
462,7.4300,71.5465,17.8011,0.0000,0.0000
463,7.4450,72.0814,17.0355,0.0000,0.0000
464,7.4600,72.6147,16.3088,0.0000,0.0000
465,7.4750,73.1748,15.6179,0.0000,0.0000
466,7.4900,73.1923,15.6197,0.0000,0.0000
467,7.5050,73.2468,15.3677,0.0000,0.0000
468,7.5200,73.4849,15.0869,0.0000,0.0000
469,7.5350,73.5557,15.1748,0.0000,0.0000
470,7.5500,73.4487,15.5309,0.0000,0.0000
471,7.5650,73.2624,15.8318,0.0000,0.0000
472,7.5800,73.0082,16.1437,0.0000,0.0000
473,7.5950,72.7764,16.4946,0.0000,0.0000
474,7.6100,72.6441,16.7617,0.0000,0.0000
475,7.6250,72.6807,16.7317,0.0000,0.0000
476,7.6400,72.8259,16.4625,0.0000,0.0000
477,7.6550,72.8323,16.4798,0.0000,0.0000
478,7.6700,72.8428,16.5843,0.0000,0.0000
479,7.6850,73.2346,15.8838,0.0000,0.0000
480,7.7000,73.3082,15.8331,0.0000,0.0000
481,7.7150,73.2498,16.0810,0.0000,0.0000
482,7.7300,73.3160,16.2071,0.0000,0.0000
483,7.7450,73.4864,16.2886,0.0000,0.0000
484,7.7600,73.5663,16.4512,0.0000,0.0000
485,7.7750,73.4799,16.8067,0.0000,0.0000
486,7.7900,72.5260,17.9379,0.0000,0.0000
487,7.8050,71.8663,18.6871,0.0000,0.0000
488,7.8200,71.4486,19.2707,0.0000,0.0000
489,7.8350,71.1275,19.5958,0.0000,0.0000
490,7.8500,70.9322,19.7044,0.0000,0.0000
491,7.8650,70.9073,19.7294,0.0000,0.0000
492,7.8800,70.9809,19.7145,0.0000,0.0000
493,7.8950,71.0277,19.6602,0.0000,0.0000
494,7.9100,70.7247,19.9262,0.0000,0.0000
495,7.9250,70.0049,20.6199,0.0000,0.0000
496,7.9400,69.4571,21.0162,0.0000,0.0000
497,7.9550,69.3024,21.2105,0.0000,0.0000
498,7.9700,69.3148,21.2135,0.0000,0.0000
499,7.9850,69.3089,21.2245,0.0000,0.0000
500,8.0000,69.4111,21.1893,0.0000,0.0000
501,8.0150,69.6122,21.1095,0.0000,0.0000
502,8.0300,69.7964,21.0171,0.0000,0.0000
503,8.0450,69.6717,21.1416,0.0000,0.0000
504,8.0600,69.7283,21.2113,0.0000,0.0000
505,8.0750,69.8433,21.1058,0.0000,0.0000
506,8.0900,69.7730,21.1996,0.0000,0.0000
507,8.1050,69.7755,21.2023,0.0000,0.0000
508,8.1200,69.8977,21.1082,0.0000,0.0000
509,8.1350,70.0368,21.0696,0.0000,0.0000
510,8.1500,70.3715,20.5832,0.0000,0.0000
511,8.1650,70.5634,20.3790,0.0000,0.0000
512,8.1800,71.2458,19.4864,0.0000,0.0000
513,8.1950,71.2593,19.3708,0.0000,0.0000
514,8.2100,71.5319,18.8575,0.0000,0.0000
