window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,1.2350,84.2640,2.5017,0.0000,0.0000
50,1.2500,84.0339,2.4997,0.0000,0.0000
51,1.2650,83.5130,2.4895,0.0000,0.0000
52,1.2800,86.4222,2.5503,0.0000,0.0000
53,1.2950,85.7825,2.5350,0.1319,0.0000
54,1.3100,85.5354,2.5331,0.5260,0.0000
55,1.3250,85.2619,2.5244,1.1778,0.0000
56,1.3400,85.4067,2.5327,2.0796,0.0000
57,1.3550,84.8427,2.5088,3.2207,0.0000
58,1.3700,84.1961,2.5029,4.5879,0.0000
59,1.3850,82.3247,2.4536,6.1651,0.0000
60,1.4000,84.0957,2.4977,6.1651,0.0000
61,1.4150,83.3750,2.4836,7.9338,0.0000
62,1.4300,84.0506,2.4899,9.8733,0.0000
63,1.4450,83.8079,2.4886,11.9608,0.0000
64,1.4600,85.8461,2.5406,14.1719,0.0000
65,1.4750,85.5896,2.5326,16.4806,0.0000
66,1.4900,86.0288,2.5512,18.8599,0.0000
67,1.5050,85.4714,2.5286,21.2819,0.0000
68,1.5200,84.4844,2.4969,23.7181,0.0000
69,1.5350,83.3109,2.4644,26.1401,0.0000
70,1.5500,82.2614,2.4399,26.1401,0.0000
71,1.5650,83.5609,2.4770,28.5194,0.0000
72,1.5800,83.3503,2.4755,30.8281,0.0000
73,1.5950,84.0039,2.4849,33.0392,0.0000
74,1.6100,85.6986,2.5437,35.1267,0.0000
75,1.6250,84.3204,2.4983,37.0662,0.0000
76,1.6400,84.2132,2.4989,38.8349,0.0000
77,1.6550,85.4242,2.5224,40.4121,0.0000
78,1.6700,85.2709,2.5187,41.7793,0.0000
79,1.6850,84.3233,2.4991,42.9204,0.0000
80,1.7000,84.7408,2.5082,42.9204,0.0000
81,1.7150,85.5905,2.5312,43.8222,0.0000
82,1.7300,85.6062,2.5269,44.4740,0.0000
83,1.7450,85.2054,2.5198,44.8681,0.0000
84,1.7600,85.8415,2.5389,45.0000,0.0000
85,1.7750,84.7488,2.5027,45.0000,0.0000
86,1.7900,86.2409,2.5469,45.0000,0.0000
87,1.8050,86.2887,2.5552,45.0000,0.0000
88,1.8200,87.3639,2.5746,45.0000,0.0000
89,1.8350,85.8591,2.5826,45.0000,0.0000
90,1.8500,82.9592,5.6975,45.0000,0.0000
91,1.8650,83.8640,2.5184,45.0000,0.0000
92,1.8800,84.9565,2.5184,45.0000,0.0000
93,1.8950,86.1985,2.5330,45.0000,0.0000
94,1.9100,85.6493,2.5229,45.0000,0.0000
95,1.9250,85.5259,2.5216,45.0000,0.0000
96,1.9400,85.9290,2.5270,45.0000,0.0000
97,1.9550,84.8915,2.5077,45.0000,0.0000
98,1.9700,85.2476,2.5195,45.0000,0.0000
99,1.9850,86.1534,2.5427,45.0000,0.0000
100,2.0000,86.4216,2.5433,45.0000,0.0000
101,2.0150,85.2454,2.5149,45.0000,0.0000
102,2.0300,85.5743,2.5296,45.0000,0.0000
103,2.0450,86.0172,2.5352,45.0000,0.0000
104,2.0600,85.0671,2.5156,45.0000,0.0000
105,2.0750,85.9378,2.5373,45.0000,0.0000
106,2.0900,85.0971,2.5090,45.0000,0.0000
107,2.1050,85.6768,2.5356,45.0000,0.0000
108,2.1200,87.3777,2.5716,45.0000,0.0000
109,2.1350,86.7605,2.5604,45.0000,0.0000
110,2.1500,85.8128,2.5372,45.0000,0.0000
111,2.1650,84.3834,2.4914,45.0000,0.0000
112,2.1800,84.1014,2.4887,45.0000,0.0000
113,2.1950,83.8077,2.4787,45.0000,0.0000
114,2.2100,84.1296,2.4923,45.0000,0.0000
115,2.2250,85.3711,2.5311,45.0000,0.0000
116,2.2400,84.7862,2.5150,45.0000,0.0000
117,2.2550,85.8860,2.5423,45.0000,0.0000
118,2.2700,85.3553,2.5283,45.0000,0.0000
119,2.2850,84.3140,2.5024,45.0000,0.0000
120,2.3000,85.7839,2.5385,45.0000,0.0000
121,2.3150,86.3281,2.5490,45.0000,0.0000
122,2.3300,85.4283,2.5330,45.0000,0.0000
123,2.3450,85.8674,2.5336,45.0000,0.0000
124,2.3600,85.5973,2.5254,45.0000,0.0000
125,2.3750,85.6668,2.5410,45.0000,0.0000
126,2.3900,85.1399,2.5208,45.0000,0.0000
127,2.4050,85.2941,2.5213,45.0000,0.0000
128,2.4200,86.2869,2.5375,45.0000,0.0000
129,2.4350,86.5867,2.5466,45.0000,0.0000
130,2.4500,85.0120,2.5101,45.0000,0.0000
131,2.4650,84.6217,2.4963,45.0000,0.0000
132,2.4800,85.7686,2.5353,45.0000,0.0000
133,2.4950,86.2077,2.5465,45.0000,0.0000
134,2.5100,85.4862,2.5207,45.0000,0.0000
135,2.5250,84.9976,2.5204,45.0000,0.0000
136,2.5400,84.9549,2.5113,45.0000,0.0000
137,2.5550,84.9205,2.5055,45.0000,0.0000
138,2.5700,85.7783,2.5284,45.0000,0.0000
139,2.5850,85.9785,2.5336,45.0000,0.0000
140,2.6000,86.4002,2.5509,45.0000,0.0000
141,2.6150,85.6705,2.5287,45.0000,0.0000
142,2.6300,85.6301,2.5354,45.0000,0.0000
143,2.6450,84.8389,2.5282,45.0000,0.0000
144,2.6600,85.5029,2.5358,45.0000,0.0000
145,2.6750,86.9020,2.5488,45.0000,0.0000
146,2.6900,85.6877,2.5273,45.0000,0.0000
147,2.7050,85.6281,2.5293,45.0000,0.0000
148,2.7200,84.9729,2.5160,45.0000,0.0000
149,2.7350,85.0624,2.5113,45.0000,0.0000
150,2.7500,85.2521,2.5181,45.0000,0.0000
151,2.7650,85.1630,2.5095,45.0000,0.0000
152,2.7800,84.5312,2.4956,44.8681,0.0000
153,2.7950,84.1223,2.5052,44.4740,0.0000
154,2.8100,85.8206,2.5228,43.8222,0.0000
155,2.8250,86.5317,2.5424,42.9204,0.0000
156,2.8400,86.9685,2.5518,41.7793,0.0000
157,2.8550,87.2927,2.5601,40.4121,0.0000
158,2.8700,84.3006,2.5096,38.8349,0.0000
159,2.8850,84.1816,2.5017,37.0662,0.0000
160,2.9000,83.7361,2.5322,37.0662,0.0000
161,2.9150,86.1326,2.5363,35.1267,0.0000
162,2.9300,87.1575,2.5665,33.0392,0.0000
163,2.9450,86.6353,2.5583,30.8281,0.0000
164,2.9600,85.4005,2.5189,28.5194,0.0000
165,2.9750,83.3524,2.4772,26.1401,0.0000
166,2.9900,82.4585,2.4612,23.7181,0.0000
167,3.0050,83.1151,2.4633,21.2819,0.0000
168,3.0200,81.9312,2.4514,18.8599,0.0000
169,3.0350,83.3114,2.4814,16.4806,0.0000
170,3.0500,85.1566,2.5123,16.4806,0.0000
171,3.0650,85.2115,2.5152,14.1719,0.0000
172,3.0800,86.8616,2.5615,11.9608,0.0000
173,3.0950,86.1649,2.5460,9.8733,0.0000
174,3.1100,86.6632,2.5467,7.9338,0.0000
175,3.1250,87.0456,2.5561,6.1651,0.0000
176,3.1400,86.2743,2.5374,4.5879,0.0000
177,3.1550,84.8171,2.5041,3.2207,0.0000
178,3.1700,85.7281,2.5274,2.0796,0.0000
179,3.1850,84.7661,2.5070,1.1778,0.0000
180,3.2000,84.3199,2.5040,1.1778,0.0000
181,3.2150,83.2331,2.4824,0.5260,0.0000
182,3.2300,83.7083,2.4904,0.1319,0.0000
183,3.2450,83.5897,2.4830,0.0000,0.0000
184,3.2600,82.6351,2.4606,0.0000,0.0000
185,3.2750,83.7117,2.5068,0.0000,0.0000
186,3.2900,86.0441,2.5523,0.0000,0.0000
187,3.3050,85.0362,2.5169,0.0000,0.0000
188,3.3200,84.4361,2.5079,0.0000,0.0000
189,3.3350,85.3245,2.5177,0.0000,0.0000
190,3.3500,83.3777,2.4788,0.0000,0.0000
191,3.3650,83.6226,2.4830,0.0000,0.0000
192,3.3800,85.0174,2.5179,0.0000,0.0000
193,3.3950,85.5361,2.5459,0.0000,0.0000
194,3.4100,85.7561,2.5362,0.0000,0.0000
195,3.4250,84.6340,2.5064,0.0000,0.0000
196,3.4400,84.6763,2.5057,0.0000,0.0000
197,3.4550,83.9232,2.4838,0.0000,0.0000
198,3.4700,83.9671,2.4891,0.0000,0.0000
199,3.4850,83.9288,2.5043,0.0000,0.0000
200,3.5000,84.7066,2.5276,0.0000,0.0000
201,3.5150,84.4455,2.5179,0.0000,0.0000
202,3.5300,83.7236,2.4904,0.0000,0.0000
203,3.5450,83.7237,2.4884,0.0000,0.0000
204,3.5600,83.0135,2.4622,0.0000,0.0000
205,3.5750,82.3544,2.4590,0.0000,0.0000
206,3.5900,85.8406,2.5393,0.0000,0.0000
207,3.6050,85.9202,2.5523,0.0000,0.0000
208,3.6200,84.5653,2.5098,0.0000,0.0000
209,3.6350,84.6812,2.5064,0.0000,0.0000
210,3.6500,84.8815,2.5170,0.0000,0.0000
211,3.6650,84.8050,2.5101,0.0000,0.0000
212,3.6800,82.4121,2.4581,0.0000,0.0000
213,3.6950,84.7309,2.5334,0.0000,0.0000
214,3.7100,82.3336,2.4658,0.0000,0.0000
215,3.7250,84.1473,2.5049,0.0000,0.0000
216,3.7400,83.2469,2.4785,0.0000,0.0000
217,3.7550,82.7322,2.4715,0.0000,0.0000
218,3.7700,83.6546,2.4898,0.0000,0.0000
219,3.7850,83.1400,2.4718,0.0000,0.0000
220,3.8000,84.5296,2.5117,0.0000,0.0000
221,3.8150,85.7576,2.5400,0.0000,0.0000
222,3.8300,85.5658,2.5386,0.0000,0.0000
223,3.8450,84.3955,2.5104,0.0000,0.0000
224,3.8600,85.6384,2.5359,0.0000,0.0000
225,3.8750,84.6114,2.5118,0.0000,0.0000
226,3.8900,82.1867,2.4480,0.0000,0.0000
227,3.9050,83.2248,2.4762,0.0000,0.0000
228,3.9200,84.3476,2.5022,0.0000,0.0000
229,3.9350,82.0199,2.4643,0.0000,0.0000
230,3.9500,82.6163,2.4933,0.0000,0.0000
231,3.9650,83.6096,2.5103,0.0000,0.0000
232,3.9800,82.9679,2.5090,0.0000,0.0000
233,3.9950,83.6279,2.4985,0.0000,0.0000
234,4.0100,84.0644,2.4952,0.0000,0.0000
235,4.0250,85.6090,2.5376,0.0000,0.0000
236,4.0400,84.5597,2.5052,0.0000,0.0000
237,4.0550,84.1348,2.4949,0.0000,0.0000
238,4.0700,83.9070,2.4909,0.0000,0.0000
239,4.0850,82.3017,2.4601,0.0000,0.0000
240,4.1000,82.5611,2.4626,0.0000,0.0000
241,4.1150,84.3251,2.5036,0.0000,0.0000
242,4.1300,83.6803,2.4864,0.0000,0.0000
243,4.1450,85.2077,2.5399,0.0000,0.0000
244,4.1600,83.8209,2.4913,0.0000,0.0000
245,4.1750,84.6927,2.5183,0.0000,0.0000
246,4.1900,84.9986,2.5179,0.0000,0.0000
247,4.2050,84.7073,2.5123,0.0000,0.0000
248,4.2200,84.4810,2.5101,0.0000,0.0000
249,4.2350,83.9833,2.5042,0.0000,0.0000
250,4.2500,84.9632,2.5384,0.0000,0.0000
251,4.2650,83.2903,2.5058,0.0000,0.0000
252,4.2800,82.4541,2.4708,0.0000,0.0000
253,4.2950,82.2876,2.4692,0.0000,0.0000
254,4.3100,82.6812,2.4908,0.0000,0.0000
255,4.3250,84.0858,2.5104,0.0000,0.0000
256,4.3400,83.7060,2.5087,0.0000,0.0000
257,4.3550,83.0871,2.4761,0.0000,0.0000
258,4.3700,85.6410,2.5405,0.0000,0.0000
259,4.3850,84.7181,2.5151,0.0000,0.0000
260,4.4000,82.4982,2.4635,0.0000,0.0000
261,4.4150,84.7717,2.5132,0.0000,0.0000
262,4.4300,84.5700,2.5032,0.0000,0.0000
263,4.4450,83.8018,2.4866,0.0000,0.0000
264,4.4600,84.4106,2.5049,0.0000,0.0000
265,4.4750,83.4641,2.4785,0.0000,0.0000
266,4.4900,83.3825,2.4752,0.0000,0.0000
267,4.5050,82.7155,2.4767,0.0000,0.0000
268,4.5200,83.9930,2.5058,0.0000,0.0000
269,4.5350,83.5685,2.5084,0.0000,0.0000
270,4.5500,85.4283,2.5427,0.0000,0.0000
271,4.5650,85.3200,2.5432,0.0000,0.0000
272,4.5800,84.3679,2.5227,0.0000,0.0000
273,4.5950,83.8203,2.5247,0.0000,0.0000
274,4.6100,79.6120,6.5828,0.0000,0.0000
275,4.6250,86.2962,2.5545,0.0000,0.0000
276,4.6400,86.9347,2.5804,0.0000,0.0000
277,4.6550,84.8106,2.5551,0.0000,0.0000
278,4.6700,81.5266,2.5104,0.0000,0.0000
279,4.6850,84.3807,2.5058,0.0000,0.0000
280,4.7000,83.5730,2.5208,0.0000,0.0000
281,4.7150,82.5458,2.6508,0.0000,0.0000
282,4.7300,75.5949,17.7144,0.0000,0.0000
283,4.7450,80.2459,5.2279,0.0000,0.0000
284,4.7600,77.6297,10.2745,0.0000,0.0000
285,4.7750,79.5202,7.5641,0.0000,0.0000
286,4.7900,84.5773,2.5192,0.0000,0.0000
287,4.8050,86.1777,2.5622,0.0000,0.0000
288,4.8200,85.0262,2.5326,0.0000,0.0000
289,4.8350,84.4023,2.5189,0.0000,0.0000
290,4.8500,83.4891,2.4788,0.0000,0.0000
291,4.8650,83.5877,2.4798,0.0000,0.0000
292,4.8800,81.8452,2.4482,0.0000,0.0000
293,4.8950,82.0560,2.4454,0.0000,0.0000
294,4.9100,83.4351,2.4976,0.0000,0.0000
295,4.9250,83.0201,2.4755,0.0000,0.0000
296,4.9400,83.8864,2.5092,0.0000,0.0000
297,4.9550,86.1413,2.5443,0.0000,0.0000
298,4.9700,84.0540,2.5200,0.0000,0.0000
299,4.9850,78.6934,12.3893,0.0000,0.0000
300,5.0000,85.5431,2.5376,0.0000,0.0000
301,5.0150,82.8112,2.4912,0.0000,0.0000
302,5.0300,83.5126,2.4847,0.0000,0.0000
303,5.0450,86.0578,2.5527,0.0000,0.0000
304,5.0600,84.9002,2.5172,0.0000,0.0000
305,5.0750,85.3979,2.5233,0.0000,0.0000
306,5.0900,85.3586,2.5292,0.0000,0.0000
307,5.1050,86.3007,2.5402,0.0000,0.0000
308,5.1200,82.8560,3.4751,0.0000,0.0000
309,5.1350,78.2799,11.8216,0.0000,0.0000
310,5.1500,83.2555,2.5034,0.0000,0.0000
311,5.1650,84.1245,2.5178,0.0000,0.0000
312,5.1800,84.4786,2.5583,0.0000,0.0000
313,5.1950,85.1754,2.5320,0.0000,0.0000
314,5.2100,84.4479,2.5065,0.0000,0.0000
315,5.2250,85.1212,2.5215,0.0000,0.0000
316,5.2400,85.3965,2.5250,0.0000,0.0000
317,5.2550,84.4823,2.5148,0.0000,0.0000
318,5.2700,84.7840,2.5180,0.0000,0.0000
319,5.2850,84.9840,2.5271,0.0000,0.0000
320,5.3000,84.8225,2.5248,0.0000,0.0000
321,5.3150,83.2174,2.4835,0.0000,0.0000
322,5.3300,82.2555,2.4627,0.0000,0.0000
323,5.3450,83.4165,2.5249,0.0000,0.0000
324,5.3600,82.9264,2.4872,0.0000,0.0000
325,5.3750,83.8654,2.5150,0.0000,0.0000
326,5.3900,84.3110,2.5113,0.0000,0.0000
327,5.4050,83.7448,2.4932,0.0000,0.0000
328,5.4200,82.8536,2.4712,0.0000,0.0000
329,5.4350,82.8251,2.4763,0.0000,0.0000
330,5.4500,83.6704,2.4961,0.0000,0.0000
331,5.4650,84.2391,2.5134,0.0000,0.0000
332,5.4800,84.2117,2.5117,0.0000,0.0000
333,5.4950,84.0899,2.4997,0.0000,0.0000
334,5.5100,82.6638,2.4584,0.0000,0.0000
335,5.5250,82.8550,2.4684,0.0000,0.0000
336,5.5400,83.1623,2.4870,0.1319,0.0000
337,5.5550,83.7927,2.4902,0.5260,0.0000
338,5.5700,83.6730,2.4945,1.1778,0.0000
339,5.5850,84.4045,2.5182,2.0796,0.0000
340,5.6000,84.6591,2.5095,2.0796,0.0000
341,5.6150,84.5319,2.5074,3.2207,0.0000
342,5.6300,84.9656,2.5103,4.5879,0.0000
343,5.6450,85.8713,2.5323,6.1651,0.0000
344,5.6600,85.5142,2.5615,7.9338,0.0000
345,5.6750,84.6393,2.5501,9.8733,0.0000
346,5.6900,85.8101,2.5459,11.9608,0.0000
347,5.7050,86.3528,2.5571,14.1719,0.0000
348,5.7200,85.7725,2.5388,16.4806,0.0000
349,5.7350,84.9259,2.5218,18.8599,0.0000
350,5.7500,83.6393,2.4843,18.8599,0.0000
351,5.7650,83.2068,2.4666,21.2819,0.0000
352,5.7800,82.5021,2.4775,23.7181,0.0000
353,5.7950,81.0020,2.4626,26.1401,0.0000
354,5.8100,76.1926,15.9108,28.5194,0.0000
355,5.8250,76.8151,12.9480,30.8281,0.0000
356,5.8400,79.7274,2.8876,33.0392,0.0000
357,5.8550,81.6337,2.4930,35.1267,0.0000
358,5.8700,84.0273,2.5158,37.0662,0.0000
359,5.8850,84.1185,2.5139,38.8349,0.0000
360,5.9000,85.4309,2.5329,38.8349,0.0000
361,5.9150,86.7403,2.5670,40.4121,0.0000
362,5.9300,87.1495,2.5728,41.7793,0.0000
363,5.9450,84.8691,2.5106,42.9204,0.0000
364,5.9600,85.7692,2.5292,43.8222,0.0000
365,5.9750,85.2449,2.5259,44.4740,0.0000
366,5.9900,86.1828,2.5540,44.8681,0.0000
367,6.0050,86.3434,2.5563,45.0000,0.0000
368,6.0200,86.5366,2.5520,45.0000,0.0000
369,6.0350,86.7163,2.5583,45.0000,0.0000
370,6.0500,87.2720,2.5746,45.0000,0.0000
371,6.0650,83.9828,2.5479,45.0000,0.0000
372,6.0800,86.3773,2.5724,45.0000,0.0000
373,6.0950,86.3645,2.5479,45.0000,0.0000
374,6.1100,86.3939,2.5494,45.0000,0.0000
375,6.1250,85.3710,2.5216,45.0000,0.0000
376,6.1400,85.3067,2.5106,45.0000,0.0000
377,6.1550,85.7099,2.5289,45.0000,0.0000
378,6.1700,86.4479,2.5524,45.0000,0.0000
379,6.1850,86.5881,2.5515,45.0000,0.0000
380,6.2000,86.2144,2.5414,45.0000,0.0000
381,6.2150,85.5333,2.5194,45.0000,0.0000
382,6.2300,86.9294,2.5633,45.0000,0.0000
383,6.2450,85.4928,2.5331,45.0000,0.0000
384,6.2600,84.2630,2.5139,45.0000,0.0000
385,6.2750,87.7403,2.5903,45.0000,0.0000
386,6.2900,85.0727,2.5309,45.0000,0.0000
387,6.3050,83.0604,2.5309,45.0000,0.0000
388,6.3200,84.3949,2.5327,45.0000,0.0000
389,6.3350,87.8224,2.6052,45.0000,0.0000
390,6.3500,87.3738,2.5760,45.0000,0.0000
391,6.3650,85.4882,2.5273,45.0000,0.0000
392,6.3800,85.5366,2.5174,45.0000,0.0000
393,6.3950,85.8846,2.5255,45.0000,0.0000
394,6.4100,86.8319,2.5458,45.0000,0.0000
395,6.4250,86.5922,2.5732,45.0000,0.0000
396,6.4400,86.6192,2.5942,45.0000,0.0000
397,6.4550,83.5088,2.6768,45.0000,0.0000
398,6.4700,84.3548,2.5522,45.0000,0.0000
399,6.4850,86.7585,2.5760,45.0000,0.0000
400,6.5000,86.1913,2.5384,45.0000,0.0000
401,6.5150,86.8007,2.5606,45.0000,0.0000
402,6.5300,85.5553,2.5349,45.0000,0.0000
403,6.5450,85.6075,2.5496,45.0000,0.0000
404,6.5600,85.4630,2.5314,45.0000,0.0000
405,6.5750,84.1753,2.5401,45.0000,0.0000
406,6.5900,81.1963,5.1516,45.0000,0.0000
407,6.6050,85.5516,2.5638,45.0000,0.0000
408,6.6200,81.7991,2.7049,45.0000,0.0000
409,6.6350,84.6859,2.5667,45.0000,0.0000
410,6.6500,85.4815,2.5595,45.0000,0.0000
411,6.6650,85.7728,2.5383,45.0000,0.0000
412,6.6800,86.3907,2.5419,45.0000,0.0000
413,6.6950,83.8963,2.4801,45.0000,0.0000
414,6.7100,85.6049,2.5171,45.0000,0.0000
415,6.7250,85.7516,2.5289,45.0000,0.0000
416,6.7400,85.6902,2.5529,45.0000,0.0000
417,6.7550,82.0061,7.5047,45.0000,0.0000
418,6.7700,83.8628,2.5551,45.0000,0.0000
419,6.7850,75.4936,17.7970,45.0000,0.0000
420,6.8000,75.5527,17.9422,45.0000,0.0000
421,6.8150,74.7930,18.8317,45.0000,0.0000
422,6.8300,83.5445,2.5557,45.0000,0.0000
423,6.8450,87.1257,2.5796,45.0000,0.0000
424,6.8600,85.4628,2.5624,45.0000,0.0000
425,6.8750,85.5561,2.5349,45.0000,0.0000
426,6.8900,86.9462,2.5698,45.0000,0.0000
427,6.9050,85.5887,2.5316,45.0000,0.0000
428,6.9200,84.6912,2.4967,45.0000,0.0000
429,6.9350,85.1888,2.5117,45.0000,0.0000
430,6.9500,85.3606,2.5203,45.0000,0.0000
431,6.9650,85.1514,2.5127,45.0000,0.0000
432,6.9800,85.1880,2.5072,45.0000,0.0000
433,6.9950,85.9482,2.5397,45.0000,0.0000
434,7.0100,85.9708,2.5369,45.0000,0.0000
435,7.0250,85.6232,2.5169,45.0000,0.0000
436,7.0400,85.7068,2.5296,45.0000,0.0000
437,7.0550,86.5818,2.5591,45.0000,0.0000
438,7.0700,86.0756,2.5485,45.0000,0.0000
439,7.0850,78.9994,12.1198,45.0000,0.0000
440,7.1000,77.3381,15.1074,45.0000,0.0000
441,7.1150,75.6588,16.4359,45.0000,0.0000
442,7.1300,73.8077,17.2737,45.0000,0.0000
443,7.1450,84.9159,2.5536,45.0000,0.0000
444,7.1600,86.4858,2.5579,45.0000,0.0000
445,7.1750,86.9174,2.5666,45.0000,0.0000
446,7.1900,86.3592,2.5473,45.0000,0.0000
447,7.2050,86.1906,2.5282,45.0000,0.0000
448,7.2200,85.6199,2.5205,45.0000,0.0000
449,7.2350,85.4359,2.5159,45.0000,0.0000
450,7.2500,86.1124,2.5457,45.0000,0.0000
451,7.2650,85.8020,2.5613,45.0000,0.0000
452,7.2800,86.0277,2.5548,45.0000,0.0000
453,7.2950,76.2768,13.8018,45.0000,0.0000
454,7.3100,69.3391,20.4794,45.0000,0.0000
455,7.3250,72.3679,19.1988,45.0000,0.0000
456,7.3400,75.5713,15.6558,45.0000,0.0000
457,7.3550,74.7589,15.7687,45.0000,0.0000
458,7.3700,81.6677,3.3902,45.0000,0.0000
459,7.3850,86.7406,2.5555,45.0000,0.0000
460,7.4000,86.5564,2.5434,45.0000,0.0000
461,7.4150,84.9571,2.5116,45.0000,0.0000
462,7.4300,85.5419,2.5256,45.0000,0.0000
463,7.4450,84.4098,2.5091,44.8681,0.0000
464,7.4600,84.7863,2.5378,44.4740,0.0000
465,7.4750,85.1423,2.5581,43.8222,0.0000
466,7.4900,85.9491,2.5573,42.9204,0.0000
467,7.5050,87.6578,2.5775,41.7793,0.0000
468,7.5200,85.6002,2.5435,40.4121,0.0000
469,7.5350,85.7144,2.5281,38.8349,0.0000
470,7.5500,86.1321,2.5254,38.8349,0.0000
471,7.5650,79.9694,5.7949,37.0662,0.0000
472,7.5800,85.8706,2.5445,35.1267,0.0000
473,7.5950,84.3196,2.5456,33.0392,0.0000
474,7.6100,78.5135,11.5938,30.8281,0.0000
475,7.6250,81.3269,5.0924,28.5194,0.0000
476,7.6400,84.8397,2.5509,26.1401,0.0000
477,7.6550,80.4123,7.7685,23.7181,0.0000
478,7.6700,80.4606,8.9944,21.2819,0.0000
479,7.6850,83.3360,2.6766,18.8599,0.0000
480,7.7000,86.2817,2.5752,18.8599,0.0000
481,7.7150,85.3275,2.5592,16.4806,0.0000
482,7.7300,78.0148,9.4093,14.1719,0.0000
483,7.7450,85.1130,2.5322,11.9608,0.0000
484,7.7600,83.7533,2.5474,9.8733,0.0000
485,7.7750,79.5688,10.7151,7.9338,0.0000
486,7.7900,84.7921,2.5345,6.1651,0.0000
487,7.8050,86.7045,2.5575,4.5879,0.0000
488,7.8200,86.3044,2.5354,3.2207,0.0000
489,7.8350,85.6669,2.5334,2.0796,0.0000
490,7.8500,85.6395,2.5301,2.0796,0.0000
491,7.8650,85.0159,2.5302,1.1778,0.0000
492,7.8800,82.4890,2.4886,0.5260,0.0000
493,7.8950,82.5205,2.4951,0.1319,0.0000
494,7.9100,82.2674,2.5135,0.0000,0.0000
495,7.9250,82.5106,2.5242,0.0000,0.0000
496,7.9400,81.4619,3.9835,0.0000,0.0000
497,7.9550,76.4588,14.1898,0.0000,0.0000
498,7.9700,78.4634,6.6901,0.0000,0.0000
499,7.9850,80.9501,3.7729,0.0000,0.0000
500,8.0000,82.4781,2.5003,0.0000,0.0000
501,8.0150,83.3471,2.5018,0.0000,0.0000
502,8.0300,75.5886,17.6958,0.0000,0.0000
503,8.0450,80.7724,7.6242,0.0000,0.0000
504,8.0600,80.4744,2.6530,0.0000,0.0000
505,8.0750,76.8905,12.6868,0.0000,0.0000
506,8.0900,75.2277,14.8657,0.0000,0.0000
507,8.1050,75.3643,15.9317,0.0000,0.0000
508,8.1200,76.1602,13.7744,0.0000,0.0000
509,8.1350,79.8421,11.8060,0.0000,0.0000
510,8.1500,82.4007,2.5381,0.0000,0.0000
511,8.1650,83.7875,2.5393,0.0000,0.0000
512,8.1800,80.3609,2.7720,0.0000,0.0000
513,8.1950,85.1042,2.5416,0.0000,0.0000
514,8.2100,84.9690,2.5369,0.0000,0.0000
