window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
71,1.5650,7.1646,2.6175,9.0490,9.0490
72,1.5800,7.2148,2.6070,9.0205,9.0205
73,1.5950,7.2398,2.6217,9.0493,9.0493
74,1.6100,7.2951,2.6226,9.0345,9.0345
75,1.6250,7.3185,2.6548,9.0415,9.0415
76,1.6400,7.3549,2.7066,9.0619,9.0619
77,1.6550,7.4034,2.7844,9.0682,9.0682
78,1.6700,7.2335,2.9999,9.0948,9.0948
79,1.6850,6.9744,3.2568,9.1006,9.1006
80,1.7000,6.4199,3.8126,9.1165,9.1165
81,1.7150,5.8798,4.6279,9.1260,9.1260
82,1.7300,5.4243,5.6191,9.1566,9.1566
83,1.7450,5.0026,6.6931,9.1766,9.1766
84,1.7600,4.6515,7.7830,9.1971,9.1971
85,1.7750,4.2535,8.4917,9.2196,9.2196
86,1.7900,3.9013,9.2223,9.2384,9.2384
87,1.8050,3.6625,9.3321,9.2788,9.2788
88,1.8200,3.3961,9.5224,9.3091,9.3091
89,1.8350,3.1807,9.8485,9.2876,9.2876
90,1.8500,2.9453,10.2266,9.2747,9.2747
91,1.8650,2.6511,10.6741,9.3083,9.3083
92,1.8800,2.4374,10.7293,9.3074,9.3074
93,1.8950,2.1450,10.9405,9.3366,9.3366
94,1.9100,1.8996,11.3522,9.3215,9.3215
95,1.9250,1.6539,11.8650,9.3614,9.3614
96,1.9400,1.4889,12.3153,9.3884,9.3884
97,1.9550,1.4139,12.2562,9.3923,9.3923
98,1.9700,1.3808,12.1941,9.4065,9.4065
99,1.9850,1.6423,11.6664,9.3778,9.3778
100,2.0000,1.9455,11.0294,9.3749,9.3749
101,2.0150,2.2057,10.3743,9.3604,9.3604
102,2.0300,2.4595,9.7843,9.3516,9.3516
103,2.0450,2.7001,9.2434,9.3091,9.3091
104,2.0600,2.9430,8.8023,9.3047,9.3047
105,2.0750,3.1995,8.4059,9.3058,9.3058
106,2.0900,3.4971,8.0208,9.2695,9.2695
107,2.1050,3.8178,7.6351,9.2476,9.2476
108,2.1200,4.0568,7.3062,9.2430,9.2430
109,2.1350,4.2720,7.0196,9.2156,9.2156
110,2.1500,4.4860,6.7502,9.1737,9.1737
111,2.1650,4.6921,6.4831,9.1461,9.1461
112,2.1800,4.9160,6.1968,9.1335,9.1335
113,2.1950,5.1442,5.9400,9.0879,9.0879
114,2.2100,5.3048,5.7504,9.0686,9.0686
115,2.2250,5.4677,5.5927,9.0575,9.0575
116,2.2400,5.6456,5.4229,9.0221,9.0221
117,2.2550,5.8066,5.2571,9.0155,9.0155
118,2.2700,5.9473,5.1251,8.9935,8.9935
119,2.2850,6.0922,5.0034,8.9794,8.9794
120,2.3000,6.2335,4.8806,8.9777,8.9777
121,2.3150,6.3938,4.7324,8.9979,8.9979
122,2.3300,6.5400,4.6103,9.0472,9.0472
123,2.3450,6.6656,4.4918,9.0889,9.0889
124,2.3600,6.7694,4.3717,9.1263,9.1263
125,2.3750,6.8581,4.2441,9.1650,9.1650
126,2.3900,6.9319,4.1155,9.2080,9.2080
127,2.4050,7.0098,4.0099,9.2512,9.2512
128,2.4200,7.0889,3.9099,9.3084,9.3084
129,2.4350,7.1164,3.8197,9.3135,9.3135
130,2.4500,7.1215,3.7303,9.3536,9.3536
131,2.4650,7.1229,3.6632,9.3694,9.3694
132,2.4800,7.1706,3.6080,9.3806,9.3806
133,2.4950,7.2037,3.5498,9.4010,9.4010
134,2.5100,7.2015,3.5440,9.4265,9.4265
135,2.5250,7.1995,3.5137,9.4214,9.4214
136,2.5400,7.2241,3.4750,9.3917,9.3917
137,2.5550,7.2339,3.4624,9.4056,9.4056
138,2.5700,7.2367,3.3637,9.3988,9.3988
139,2.5850,7.1571,3.2659,9.3798,9.3798
140,2.6000,7.0770,3.1656,9.3621,9.3621
141,2.6150,6.9665,3.0533,9.3327,9.3327
142,2.6300,6.8756,2.9304,9.3055,9.3055
143,2.6450,6.8039,2.8392,9.3332,9.3332
144,2.6600,6.8448,2.8002,9.2847,9.2847
145,2.6750,6.8820,2.7640,9.2634,9.2634
146,2.6900,6.8682,2.8090,9.2577,9.2577
147,2.7050,6.8167,2.9268,9.2607,9.2607
148,2.7200,6.7841,3.0731,9.2428,9.2428
149,2.7350,6.7251,3.2181,9.2415,9.2415
150,2.7500,6.6148,3.3701,9.2306,9.2306
151,2.7650,6.4939,3.5312,9.2397,9.2397
152,2.7800,6.4060,3.6357,9.2372,9.2372
153,2.7950,6.1155,3.7970,9.1975,9.1975
154,2.8100,5.7477,4.1643,9.1668,9.1668
155,2.8250,5.3352,4.7262,9.1574,9.1574
156,2.8400,4.9552,5.3886,9.1416,9.1416
157,2.8550,4.6930,6.0223,9.1112,9.1112
158,2.8700,4.3984,6.7032,9.0879,9.0879
159,2.8850,4.1838,7.2216,9.0607,9.0607
160,2.9000,4.3524,7.0919,9.0518,9.0518
161,2.9150,4.4970,6.9747,9.0708,9.0708
162,2.9300,4.5446,6.9089,9.0748,9.0748
163,2.9450,4.6372,6.7803,9.0751,9.0751
164,2.9600,4.7406,6.6732,9.0798,9.0798
165,2.9750,4.8532,6.5163,9.0608,9.0608
166,2.9900,4.8837,6.3996,9.0758,9.0758
167,3.0050,4.9453,6.2698,9.0683,9.0683
168,3.0200,5.0454,6.1002,9.0793,9.0793
169,3.0350,5.1670,5.9203,9.0517,9.0517
170,3.0500,5.3215,5.7440,9.0837,9.0837
171,3.0650,5.4850,5.5528,9.0703,9.0703
172,3.0800,5.7330,5.3464,9.0806,9.0806
173,3.0950,6.0355,5.1683,9.0650,9.0650
174,3.1100,6.2941,5.0159,9.0620,9.0620
175,3.1250,6.5014,4.8598,9.0470,9.0470
176,3.1400,6.6586,4.6912,9.0716,9.0716
177,3.1550,6.7603,4.4873,9.0803,9.0803
178,3.1700,6.8217,4.2791,9.0849,9.0849
179,3.1850,6.8188,4.0492,9.0917,9.0917
180,3.2000,6.7699,3.8506,9.0856,9.0856
181,3.2150,6.7277,3.6882,9.1180,9.1180
182,3.2300,6.6528,3.5695,9.1566,9.1566
183,3.2450,6.7004,3.4764,9.1778,9.1778
184,3.2600,6.7545,3.4197,9.2093,9.2093
185,3.2750,6.7925,3.4561,9.2257,9.2257
186,3.2900,6.7814,3.5212,9.2726,9.2726
187,3.3050,6.7773,3.5714,9.3142,9.3142
188,3.3200,6.7499,3.6344,9.3655,9.3655
189,3.3350,6.7263,3.7058,9.3992,9.3992
190,3.3500,6.6670,3.7816,9.3888,9.3888
191,3.3650,6.5809,3.8459,9.4213,9.4213
192,3.3800,6.5583,3.8859,9.4175,9.4175
193,3.3950,6.5787,3.9036,9.4140,9.4140
194,3.4100,6.6519,3.8486,9.4394,9.4394
195,3.4250,6.7108,3.7817,9.4495,9.4495
196,3.4400,6.7752,3.7221,9.4505,9.4505
197,3.4550,6.8550,3.6247,9.4519,9.4519
198,3.4700,6.9334,3.5421,9.4586,9.4586
199,3.4850,6.9702,3.4406,9.4436,9.4436
200,3.5000,6.9643,3.3633,9.4461,9.4461
201,3.5150,6.9831,3.3252,9.4337,9.4337
202,3.5300,6.9977,3.2757,9.4136,9.4136
203,3.5450,6.9045,3.2213,9.4022,9.4022
204,3.5600,6.7538,3.1446,9.3809,9.3809
205,3.5750,6.6370,3.0905,9.3865,9.3865
206,3.5900,6.5368,3.0442,9.3998,9.3998
207,3.6050,6.4673,3.0304,9.4190,9.4190
208,3.6200,6.3970,2.9970,9.4029,9.4029
209,3.6350,6.4261,2.9829,9.3929,9.3929
210,3.6500,6.5324,2.9787,9.3846,9.3846
211,3.6650,6.6115,2.9798,9.3761,9.3761
212,3.6800,6.6417,2.9482,9.3691,9.3691
213,3.6950,6.6551,2.9221,9.3378,9.3378
214,3.7100,6.6038,2.9656,9.3175,9.3175
215,3.7250,6.5456,2.9370,9.2846,9.2846
216,3.7400,6.4405,2.8514,9.2665,9.2665
217,3.7550,6.3809,2.7495,9.2448,9.2448
218,3.7700,6.3444,2.6493,9.2242,9.2242
219,3.7850,6.1016,2.5113,9.2225,9.2225
220,3.8000,5.9414,2.3837,9.2063,9.2063
221,3.8150,5.8298,2.2646,9.2070,9.2070
222,3.8300,5.7946,2.1702,9.2273,9.2273
223,3.8450,5.7638,2.0796,9.3293,9.3293
224,3.8600,5.7790,2.0170,9.4316,9.4316
225,3.8750,5.8217,1.9483,9.5926,9.5926
226,3.8900,5.9569,1.8897,9.7750,9.7750
227,3.9050,6.0134,1.8496,9.9358,9.9358
228,3.9200,6.1117,1.8310,10.1304,10.1304
229,3.9350,6.1764,1.8187,10.3055,10.3055
230,3.9500,6.2815,1.7999,9.7558,9.7558
231,3.9650,6.3700,1.7898,9.2245,9.2245
232,3.9800,6.4901,1.8034,9.2019,9.2019
233,3.9950,6.5581,1.8364,9.2060,9.2060
234,4.0100,6.6931,1.8511,9.1816,9.1816
235,4.0250,6.8002,1.8543,9.1373,9.1373
236,4.0400,6.8869,1.8614,9.1050,9.1050
237,4.0550,6.9609,1.8726,9.0850,9.0850
238,4.0700,7.0257,1.8851,9.0594,9.0594
239,4.0850,7.0624,1.8800,9.0613,9.0613
240,4.1000,7.0650,1.8647,9.0728,9.0728
241,4.1150,7.0608,1.8652,9.0746,9.0746
242,4.1300,6.9845,1.8352,9.0801,9.0801
243,4.1450,6.9901,1.8310,9.0520,9.0520
244,4.1600,7.0039,1.8324,9.0483,9.0483
245,4.1750,7.0152,1.8305,9.0097,9.0097
246,4.1900,7.0792,1.8167,8.9647,8.9647
247,4.2050,7.2653,1.8010,8.8962,8.8962
248,4.2200,8.5016,2.0219,8.8173,8.8173
249,4.2350,10.1675,2.5434,9.3765,9.3765
250,4.2500,12.1680,3.1955,9.9909,9.9909
251,4.2650,14.3814,4.3675,9.9484,9.9484
252,4.2800,17.3868,6.0904,9.9227,9.9227
253,4.2950,20.3091,7.9974,9.8337,9.8337
254,4.3100,20.9287,9.6730,9.7741,9.7741
255,4.3250,20.4036,10.4452,9.7486,9.7486
256,4.3400,19.9771,11.1819,9.8226,9.8226
257,4.3550,19.7154,11.9059,9.7501,9.7501
258,4.3700,19.3368,12.0142,8.8823,8.8823
259,4.3850,19.2132,12.2386,8.8294,8.8294
260,4.4000,19.2402,12.5846,8.9727,8.9727
261,4.4150,19.4462,13.3000,9.1153,9.1153
262,4.4300,19.9875,14.7311,9.3175,9.3175
263,4.4450,19.8599,15.7389,9.5088,9.5088
264,4.4600,19.2132,16.5516,9.7431,9.7431
265,4.4750,19.3062,17.8765,10.0138,10.0138
266,4.4900,20.5459,19.7285,10.3398,10.3398
267,4.5050,22.9226,22.0271,10.6905,10.6905
268,4.5200,24.2626,23.6055,11.1423,11.1423
269,4.5350,25.8284,25.0115,11.6613,11.6613
270,4.5500,27.1265,26.2415,11.8910,11.8910
271,4.5650,28.4996,27.4143,12.6232,12.6232
272,4.5800,27.7611,27.6966,13.4255,13.4255
273,4.5950,27.5210,28.0717,14.2313,14.2313
274,4.6100,27.3967,28.6008,15.0546,15.0546
275,4.6250,27.1157,29.0926,15.9010,15.9010
276,4.6400,27.2366,30.0204,17.0899,17.0899
277,4.6550,27.8564,31.2995,18.1632,18.1632
278,4.6700,28.8477,32.8584,19.1685,19.1685
279,4.6850,29.3158,34.0217,19.8218,19.8218
280,4.7000,29.1960,34.3611,20.8414,20.8414
281,4.7150,28.7227,34.7157,21.9826,21.9826
282,4.7300,29.0028,35.5036,23.1174,23.1174
283,4.7450,29.1554,36.4318,24.2355,24.2355
284,4.7600,28.4152,36.8280,25.3300,25.3300
285,4.7750,27.5210,37.2931,26.4969,26.4969
286,4.7900,27.0961,38.0734,27.6295,27.6295
287,4.8050,26.7876,38.5622,28.6691,28.6691
288,4.8200,26.3725,38.9451,29.7129,29.7129
289,4.8350,25.4612,39.1668,30.7470,30.7470
290,4.8500,25.1426,39.5708,31.7432,31.7432
291,4.8650,26.2700,40.3698,32.6519,32.6519
292,4.8800,27.2267,41.2745,33.5236,33.5236
293,4.8950,27.8975,42.1346,34.3134,34.3134
294,4.9100,27.6000,42.7319,34.9808,34.9808
295,4.9250,27.7332,43.5066,35.5393,35.5393
296,4.9400,30.0379,44.4003,36.0240,36.0240
297,4.9550,31.8088,45.0436,36.4561,36.4561
298,4.9700,34.7771,45.3264,36.8816,36.8816
299,4.9850,36.9542,45.3222,37.2305,37.2305
300,5.0000,39.1306,44.7657,37.5326,37.5326
301,5.0150,41.3481,44.3608,37.8035,37.8035
302,5.0300,43.7989,43.2811,38.0802,38.0802
303,5.0450,45.5133,43.1851,38.3816,38.3816
304,5.0600,46.2011,43.8416,38.7352,38.7352
305,5.0750,46.1771,44.5085,39.0212,39.0212
306,5.0900,45.7178,45.2230,39.1528,39.1528
307,5.1050,46.4836,45.9320,39.1718,39.1718
308,5.1200,47.1428,46.7382,39.1450,39.1450
309,5.1350,47.3951,47.1216,39.0076,39.0076
310,5.1500,47.6252,46.8252,38.8455,38.8455
311,5.1650,47.9847,46.1764,38.6596,38.6596
312,5.1800,49.3117,46.4057,38.4891,38.4891
313,5.1950,49.8210,46.1094,38.3080,38.3080
314,5.2100,50.1759,45.9594,38.1600,38.1600
315,5.2250,50.4661,46.0276,38.0168,38.0168
316,5.2400,50.1977,45.7872,37.9413,37.9413
317,5.2550,50.6313,45.7832,37.8648,37.8648
318,5.2700,50.8688,45.8185,37.8129,37.8129
319,5.2850,49.6932,45.6791,37.8231,37.8231
320,5.3000,47.0400,45.3034,37.8800,37.8800
321,5.3150,44.9327,44.9734,37.9467,37.9467
322,5.3300,44.1312,45.0020,38.0112,38.0112
323,5.3450,43.4771,44.9345,38.0874,38.0874
324,5.3600,42.9671,44.8677,38.1452,38.1452
325,5.3750,43.2384,44.4422,38.1779,38.1779
326,5.3900,45.5809,43.5608,38.1774,38.1774
327,5.4050,47.5344,43.1208,38.2297,38.2297
328,5.4200,49.3049,42.1330,38.2567,38.2567
329,5.4350,51.6676,41.0341,38.2873,38.2873
330,5.4500,53.7618,40.4974,38.3098,38.3098
331,5.4650,54.5147,41.1827,38.2833,38.2833
332,5.4800,54.4025,40.9726,38.2900,38.2900
333,5.4950,54.9421,40.2706,38.3227,38.3227
334,5.5100,56.6720,39.6784,38.3362,38.3362
335,5.5250,57.4586,40.0881,38.3217,38.3217
336,5.5400,57.9460,40.1951,38.2973,38.2973
337,5.5550,58.9629,39.6732,38.2821,38.2821
338,5.5700,58.8441,39.9321,38.2800,38.2800
339,5.5850,57.9293,39.9934,38.2420,38.2420
340,5.6000,58.0685,40.4714,38.2103,38.2103
341,5.6150,58.5917,41.2813,38.1788,38.1788
342,5.6300,56.8100,41.2464,38.1778,38.1778
343,5.6450,55.0537,41.6059,38.1747,38.1747
344,5.6600,54.8277,42.2994,38.2064,38.2064
345,5.6750,54.8830,43.3413,38.2070,38.2070
346,5.6900,54.5476,44.5316,38.2308,38.2308
347,5.7050,52.6826,44.9915,38.2930,38.2930
348,5.7200,50.6542,44.7724,38.3331,38.3331
349,5.7350,49.0862,44.8549,38.3623,38.3623
350,5.7500,48.4891,45.2951,38.3802,38.3802
351,5.7650,47.9286,44.7271,38.3874,38.3874
352,5.7800,47.9071,44.1668,38.4177,38.4177
353,5.7950,48.6704,44.4444,38.4429,38.4429
354,5.8100,50.0529,44.8177,38.4326,38.4326
355,5.8250,51.4513,45.3089,38.4234,38.4234
356,5.8400,52.5503,46.1541,38.4245,38.4245
357,5.8550,52.8852,46.4136,38.4567,38.4567
358,5.8700,52.9130,46.1015,38.4551,38.4551
359,5.8850,52.2104,45.6026,38.4492,38.4492
360,5.9000,52.1181,45.6481,38.4245,38.4245
361,5.9150,50.8556,45.7885,38.4453,38.4453
362,5.9300,49.4047,46.1683,38.4377,38.4377
363,5.9450,46.9389,45.7788,38.4447,38.4447
364,5.9600,45.1258,45.5123,38.4258,38.4258
365,5.9750,45.2226,45.2963,38.4760,38.4760
366,5.9900,45.9481,45.3775,38.4760,38.4760
367,6.0050,46.3422,44.6850,38.4987,38.4987
368,6.0200,46.5290,44.2175,38.5223,38.5223
369,6.0350,47.7573,43.9932,38.5333,38.5333
370,6.0500,48.1109,44.2923,38.5289,38.5289
371,6.0650,47.3001,44.2746,38.5493,38.5493
372,6.0800,45.3867,44.3090,38.5429,38.5429
373,6.0950,43.9301,44.3779,38.5459,38.5459
374,6.1100,42.4895,43.9509,38.5498,38.5498
375,6.1250,41.2809,43.9599,38.5675,38.5675
376,6.1400,40.5213,43.5051,38.5631,38.5631
377,6.1550,40.9067,43.0770,38.5306,38.5306
378,6.1700,41.1018,42.3474,38.5294,38.5294
379,6.1850,40.3924,41.0856,38.5050,38.5050
380,6.2000,39.6521,39.9073,38.4607,38.4607
381,6.2150,39.8020,39.1548,38.4367,38.4367
382,6.2300,40.6227,39.2744,38.4272,38.4272
383,6.2450,41.6628,39.2236,38.4103,38.4103
384,6.2600,43.6296,39.5835,38.3911,38.3911
385,6.2750,45.1293,40.4410,38.3874,38.3874
386,6.2900,46.6179,40.9061,38.3811,38.3811
387,6.3050,48.6994,41.1030,38.3895,38.3895
388,6.3200,50.5681,41.6483,38.3786,38.3786
389,6.3350,50.8823,41.4406,38.3761,38.3761
390,6.3500,52.1387,41.2852,38.3720,38.3720
391,6.3650,53.5706,41.6799,38.3902,38.3902
392,6.3800,54.9346,42.2296,38.4008,38.4008
393,6.3950,54.7877,43.0453,38.3994,38.3994
394,6.4100,54.3525,43.3338,38.4132,38.4132
395,6.4250,55.2773,43.3187,38.4006,38.4006
396,6.4400,55.7787,43.4853,38.4081,38.4081
397,6.4550,55.7450,43.8654,38.4343,38.4343
398,6.4700,55.2364,43.8382,38.4089,38.4089
399,6.4850,54.8946,44.2173,38.4384,38.4384
400,6.5000,53.6909,44.4008,38.4406,38.4406
401,6.5150,50.4416,43.5250,38.4402,38.4402
402,6.5300,47.2968,43.0559,38.4686,38.4686
403,6.5450,45.5845,43.1494,38.5004,38.5004
404,6.5600,44.0214,43.4648,38.5298,38.5298
405,6.5750,41.8274,43.3565,38.5815,38.5815
406,6.5900,39.6304,43.2748,38.6179,38.6179
407,6.6050,37.8333,43.2109,38.7160,38.7160
408,6.6200,36.4870,43.2455,38.8123,38.8123
409,6.6350,35.3696,43.3642,38.8820,38.8820
410,6.6500,33.8787,43.2958,38.9425,38.9425
411,6.6650,32.9644,43.1820,38.9778,38.9778
412,6.6800,32.3954,42.9605,38.9729,38.9729
413,6.6950,31.4959,42.5837,38.9515,38.9515
414,6.7100,30.1592,42.2788,38.9425,38.9425
415,6.7250,28.5498,41.7791,38.9307,38.9307
416,6.7400,27.2415,41.5182,38.9484,38.9484
417,6.7550,26.1829,41.3701,38.9628,38.9628
418,6.7700,25.4119,41.6217,38.9762,38.9762
419,6.7850,25.3580,41.9321,38.9970,38.9970
420,6.8000,24.6716,42.4120,39.0435,39.0435
421,6.8150,23.9767,43.4815,39.0944,39.0944
422,6.8300,24.7191,44.2622,39.1091,39.1091
423,6.8450,24.4091,44.5712,39.1569,39.1569
424,6.8600,24.1612,45.1618,39.1954,39.1954
425,6.8750,24.4670,45.9638,39.2341,39.2341
426,6.8900,25.8206,46.6186,39.2534,39.2534
427,6.9050,29.2457,46.6907,39.2626,39.2626
428,6.9200,32.7093,47.2390,39.2642,39.2642
429,6.9350,34.7559,46.3262,39.2878,39.2878
430,6.9500,37.8359,44.8365,39.2704,39.2704
431,6.9650,40.6316,42.7310,39.2452,39.2452
432,6.9800,41.5059,42.9035,39.2577,39.2577
433,6.9950,40.6611,42.1241,39.2580,39.2580
434,7.0100,39.9770,42.0155,39.2712,39.2712
435,7.0250,40.5872,42.0204,39.2781,39.2781
436,7.0400,40.8526,42.6494,39.2848,39.2848
437,7.0550,41.2220,43.1423,39.2831,39.2831
438,7.0700,41.4674,43.5371,39.3082,39.3082
439,7.0850,42.1711,44.0895,39.3564,39.3564
440,7.1000,41.8603,44.5935,39.3634,39.3634
441,7.1150,40.2933,44.3206,39.3732,39.3732
442,7.1300,39.5500,43.9534,39.3698,39.3698
443,7.1450,39.9228,43.9543,39.3617,39.3617
444,7.1600,40.6535,44.4394,39.3647,39.3647
445,7.1750,41.4011,44.8592,39.3578,39.3578
446,7.1900,42.9683,45.6774,39.3487,39.3487
447,7.2050,44.8825,45.9993,39.3402,39.3402
448,7.2200,46.3136,46.5862,39.3148,39.3148
449,7.2350,45.2942,46.4124,39.3421,39.3421
450,7.2500,44.6880,46.0841,39.3551,39.3551
451,7.2650,44.8812,46.1203,39.3547,39.3547
452,7.2800,45.8816,46.6162,39.3619,39.3619
453,7.2950,45.7189,46.5783,39.4069,39.4069
454,7.3100,45.5147,46.7378,39.4110,39.4110
455,7.3250,46.1753,47.1033,39.4353,39.4353
456,7.3400,45.9891,47.0916,39.4473,39.4473
457,7.3550,45.4995,46.8996,39.4761,39.4761
458,7.3700,45.5542,47.1983,39.4723,39.4723
459,7.3850,45.8480,47.4505,39.4773,39.4773
460,7.4000,45.4041,47.8533,39.4705,39.4705
461,7.4150,43.1012,47.4267,39.4855,39.4855
462,7.4300,41.3762,47.5052,39.4925,39.4925
463,7.4450,41.8141,48.1765,39.5217,39.5217
464,7.4600,42.6586,48.5007,39.5157,39.5157
465,7.4750,43.8999,48.3956,39.5186,39.5186
466,7.4900,44.9114,47.5578,39.5278,39.5278
467,7.5050,46.8475,47.2546,39.5497,39.5497
468,7.5200,49.2084,45.9956,39.5590,39.5590
469,7.5350,50.7511,45.8626,39.5690,39.5690
470,7.5500,51.5814,45.6066,39.5654,39.5654
471,7.5650,52.8206,45.3739,39.5675,39.5675
472,7.5800,54.5235,45.0913,39.5698,39.5698
473,7.5950,55.7513,45.2376,39.5650,39.5650
474,7.6100,56.3932,45.1243,39.5743,39.5743
475,7.6250,57.6745,45.2511,39.5626,39.5626
476,7.6400,58.3118,45.9544,39.5672,39.5672
477,7.6550,57.4228,45.7993,39.5519,39.5519
478,7.6700,56.6718,45.4085,39.5541,39.5541
479,7.6850,57.4960,45.1945,39.5342,39.5342
480,7.7000,57.8315,45.2036,39.5412,39.5412
481,7.7150,58.3903,44.9835,39.5588,39.5588
482,7.7300,59.6530,44.9009,39.5591,39.5591
483,7.7450,60.7578,43.9889,39.5917,39.5917
484,7.7600,61.2619,43.7108,39.6127,39.6127
485,7.7750,61.2142,42.7083,39.6253,39.6253
486,7.7900,59.1261,41.6996,39.6592,39.6592
487,7.8050,56.8718,40.6163,39.7040,39.7040
488,7.8200,55.0172,39.8458,39.7028,39.7028
489,7.8350,53.7727,39.5642,39.7223,39.7223
490,7.8500,53.4351,39.8836,39.7307,39.7307
491,7.8650,53.5199,40.6410,39.7419,39.7419
492,7.8800,53.6659,41.6374,39.7410,39.7410
493,7.8950,53.8382,42.2489,39.7450,39.7450
494,7.9100,53.4390,42.5477,39.7245,39.7245
495,7.9250,51.5387,41.5470,39.7479,39.7479
496,7.9400,50.1580,40.7980,39.7398,39.7398
497,7.9550,49.4522,40.3614,39.7571,39.7571
498,7.9700,49.7026,40.5015,39.7810,39.7810
499,7.9850,50.4621,40.6952,39.8003,39.8003
500,8.0000,49.8974,40.9130,39.7928,39.7928
501,8.0150,47.8958,40.2612,39.7878,39.7878
502,8.0300,46.6811,40.3834,39.8060,39.8060
503,8.0450,46.0420,40.8906,39.7833,39.7833
504,8.0600,46.1422,41.5257,39.7655,39.7655
505,8.0750,46.2535,41.7319,39.7347,39.7347
506,8.0900,45.8849,40.6904,39.7259,39.7259
507,8.1050,45.8355,39.8581,39.7450,39.7450
508,8.1200,46.1845,39.5081,39.7071,39.7071
509,8.1350,46.2283,38.8783,39.7150,39.7150
510,8.1500,43.5168,37.5599,39.7083,39.7083
511,8.1650,40.8435,36.4662,39.7344,39.7344
512,8.1800,38.2912,35.9024,39.7393,39.7393
513,8.1950,35.9306,35.5875,39.7351,39.7351
514,8.2100,34.1390,35.7689,39.7235,39.7235
