window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,1.3400,10.1326,21.2017,37.3826,0.0000
57,1.3550,20.1121,30.9895,37.3965,0.0000
58,1.3700,21.6420,39.9877,37.3830,0.0000
59,1.3850,24.0489,45.2062,37.3848,0.0000
60,1.4000,29.6083,45.7193,37.3980,0.0000
61,1.4150,22.3907,45.8413,37.4163,0.0000
62,1.4300,4.0671,24.3428,37.4143,0.0000
63,1.4450,0.9779,28.1863,37.4203,0.0000
64,1.4600,1.1711,31.9253,37.4216,0.0000
65,1.4750,1.4235,35.7882,37.4287,0.0000
66,1.4900,3.0207,39.4690,37.4169,0.0000
67,1.5050,3.7326,39.0982,37.4138,0.0000
68,1.5200,-0.4335,29.1415,37.4207,0.0000
69,1.5350,2.0635,31.6602,37.4133,0.0000
70,1.5500,3.2638,31.7604,37.4023,0.0000
71,1.5650,10.8932,36.2122,37.4021,0.0000
72,1.5800,10.6266,37.4581,37.3887,0.0000
73,1.5950,10.7489,27.1599,37.3943,0.0000
74,1.6100,9.5808,27.6862,37.3749,0.0000
75,1.6250,9.2190,30.2504,37.3556,0.0000
76,1.6400,10.9946,36.6402,37.3540,0.0000
77,1.6550,3.2497,32.2143,37.3393,0.0000
78,1.6700,1.2004,34.8635,37.3614,0.0000
79,1.6850,7.2911,43.3920,37.3606,0.0000
80,1.7000,10.5542,41.7644,37.3511,0.0000
81,1.7150,15.3043,36.3541,37.3575,0.0000
82,1.7300,20.6807,41.9056,37.3741,0.0000
83,1.7450,25.7508,44.7232,37.3703,0.0000
84,1.7600,33.5460,46.8441,37.3705,0.0000
85,1.7750,22.2936,44.2393,37.3766,0.0000
86,1.7900,21.7961,36.9607,37.3870,0.0000
87,1.8050,28.8224,38.7290,37.3788,0.0000
88,1.8200,44.8884,45.0245,37.3869,0.0000
89,1.8350,59.5421,54.1608,37.3696,0.0000
90,1.8500,47.0937,53.4923,37.3684,0.0000
91,1.8650,48.9149,56.3476,37.3753,0.0000
92,1.8800,53.5540,50.1628,37.3750,0.0000
93,1.8950,39.8907,49.8309,37.3836,0.0000
94,1.9100,11.0644,34.7468,37.3887,0.0000
95,1.9250,9.8772,25.3367,37.3937,0.0000
96,1.9400,11.8802,27.0262,37.3820,0.0000
97,1.9550,15.3114,29.2155,37.3862,0.0000
98,1.9700,12.4887,31.8742,37.3958,0.0000
99,1.9850,16.4803,36.5303,37.4038,0.0000
100,2.0000,16.7591,41.1698,37.4174,0.0000
101,2.0150,15.2580,36.8738,37.4257,0.0000
102,2.0300,6.2698,23.8609,37.4285,0.0000
103,2.0450,5.6095,27.9067,37.4358,0.0000
104,2.0600,1.5387,29.0823,37.4257,0.0000
105,2.0750,2.1760,30.8696,37.4283,0.0000
106,2.0900,2.3786,33.7817,37.4351,0.0000
107,2.1050,6.2242,29.4233,37.4228,0.0000
108,2.1200,7.6383,33.9246,37.4223,0.0000
109,2.1350,10.4068,31.7068,37.4379,0.0000
110,2.1500,6.7938,14.6707,37.4295,0.0000
111,2.1650,10.4033,20.6822,37.4435,0.0000
112,2.1800,13.8570,25.7462,37.4410,0.0000
113,2.1950,7.9480,19.7049,37.4290,0.0000
114,2.2100,6.8365,17.1171,37.4308,0.0000
115,2.2250,9.0338,17.1319,37.4292,0.0000
116,2.2400,13.3853,24.8913,37.4113,0.0000
117,2.2550,4.3706,21.0409,37.4140,0.0000
118,2.2700,3.5654,24.0084,37.4188,0.0000
119,2.2850,5.8385,29.0227,37.4138,0.0000
120,2.3000,8.0803,30.5311,37.4114,0.0000
121,2.3150,4.9155,26.9865,37.4180,0.0000
122,2.3300,3.3550,34.9972,37.4022,0.0000
123,2.3450,4.9608,32.3297,37.3920,0.0000
124,2.3600,8.0394,39.5500,37.3855,0.0000
125,2.3750,6.5424,44.9731,37.3866,0.0000
126,2.3900,5.4971,44.3545,37.3924,0.0000
127,2.4050,3.5669,42.0323,37.3957,0.0000
128,2.4200,1.4516,23.7642,37.3907,0.0000
129,2.4350,1.4278,24.4227,37.3872,0.0000
130,2.4500,-1.5701,15.9404,37.3813,0.0000
131,2.4650,0.6821,21.9772,37.3731,0.0000
132,2.4800,1.9322,21.5062,37.3934,0.0000
133,2.4950,4.5182,20.1176,37.3957,0.0000
134,2.5100,5.2018,23.5073,37.3896,0.0000
135,2.5250,9.2302,32.9996,37.3897,0.0000
136,2.5400,10.2960,33.0629,37.3841,0.0000
137,2.5550,7.7875,28.7972,37.3861,0.0000
138,2.5700,11.1312,21.9772,37.3728,0.0000
139,2.5850,13.5589,27.7027,37.3732,0.0000
140,2.6000,16.2195,31.4381,37.3949,0.0000
141,2.6150,15.6841,24.0205,37.4030,0.0000
142,2.6300,16.1933,20.0873,37.3890,0.0000
143,2.6450,12.9193,14.5466,37.4036,0.0000
144,2.6600,17.2948,16.5088,37.4053,0.0000
145,2.6750,8.7530,15.9353,37.4083,0.0000
146,2.6900,6.6281,17.7975,37.4196,0.0000
147,2.7050,3.9896,15.4847,37.4174,0.0000
148,2.7200,4.1470,17.0998,37.4159,0.0000
149,2.7350,4.7194,20.8441,37.4231,0.0000
150,2.7500,6.1780,21.3352,37.4223,0.0000
151,2.7650,9.5854,20.3250,37.4309,0.0000
152,2.7800,6.4638,10.6442,37.4110,0.0000
153,2.7950,3.5830,11.1201,37.4131,0.0000
154,2.8100,2.7345,18.1497,37.4193,0.0000
155,2.8250,0.6942,18.4171,37.4112,0.0000
156,2.8400,0.0404,17.3639,37.4019,0.0000
157,2.8550,1.2425,22.7225,37.3907,0.0000
158,2.8700,2.0139,23.1749,37.3839,0.0000
159,2.8850,-1.6457,15.3283,37.3815,0.0000
160,2.9000,-0.6869,15.7802,37.3758,0.0000
161,2.9150,-0.4667,21.1214,37.3757,0.0000
162,2.9300,1.5205,27.1535,37.3946,0.0000
163,2.9450,0.6138,28.5308,37.3800,0.0000
164,2.9600,1.4244,31.1956,37.3923,0.0000
165,2.9750,2.1543,31.9310,37.3963,0.0000
166,2.9900,-3.9359,19.5578,37.3864,0.0000
167,3.0050,1.0416,23.9894,37.3689,0.0000
168,3.0200,8.3705,21.5767,37.3296,0.0000
169,3.0350,13.9065,16.6487,37.3120,0.0000
170,3.0500,20.7448,20.1725,37.2814,0.0000
171,3.0650,26.3182,26.5477,37.2539,0.0000
172,3.0800,26.2385,22.5417,37.2087,0.0000
173,3.0950,10.1060,14.7975,37.1521,0.0000
174,3.1100,13.5608,26.3463,37.0832,0.0000
175,3.1250,4.2054,26.7142,37.0179,0.0000
176,3.1400,10.5000,36.6203,36.9153,0.0000
177,3.1550,29.0787,42.3035,36.8128,0.0000
178,3.1700,44.6729,36.1563,36.7129,0.0000
179,3.1850,55.6298,30.0899,36.5750,0.0000
180,3.2000,63.4838,10.2759,36.4153,0.0000
181,3.2150,65.3863,9.5850,36.1589,0.0000
182,3.2300,61.7433,12.3632,35.7356,0.0000
183,3.2450,35.1122,19.0503,34.7223,0.0000
184,3.2600,39.0820,23.4038,33.9955,0.0000
185,3.2750,18.7451,13.0065,33.4266,0.0000
186,3.2900,26.9716,11.3605,32.8883,0.0000
187,3.3050,33.9656,2.4427,32.4413,0.0000
188,3.3200,37.5297,20.5117,31.8301,0.0000
189,3.3350,27.4403,21.2373,31.1677,0.0000
190,3.3500,35.4354,14.9757,30.4995,0.0000
191,3.3650,41.5702,17.6075,29.8705,0.0000
192,3.3800,53.7116,23.8286,29.2509,0.0000
193,3.3950,56.2799,45.9633,28.5189,0.0000
194,3.4100,70.2625,49.0738,27.7613,0.0000
195,3.4250,69.4123,45.3967,26.9860,0.0000
196,3.4400,71.5764,50.9283,26.4038,0.0000
197,3.4550,60.7941,54.3135,25.6492,0.0000
198,3.4700,22.4295,43.9836,24.8667,0.0000
199,3.4850,17.6977,40.8351,24.2099,0.0000
200,3.5000,38.4629,41.6379,23.7348,0.0000
201,3.5150,37.4472,42.0334,23.0121,0.0000
202,3.5300,51.1360,45.6959,22.3312,0.0000
203,3.5450,29.4505,34.4880,21.7076,0.0000
204,3.5600,48.5519,26.9738,21.1730,0.0000
205,3.5750,56.5200,32.9610,20.7145,0.0000
206,3.5900,61.0389,30.2182,20.3870,0.0000
207,3.6050,24.6867,49.3366,20.1234,0.0000
208,3.6200,18.5347,53.7870,19.6384,0.0000
209,3.6350,12.4545,47.4649,19.5644,0.0000
210,3.6500,-7.9811,22.9222,19.5508,0.0000
211,3.6650,10.9431,14.7919,19.5859,0.0000
212,3.6800,17.9786,28.8838,19.5866,0.0000
213,3.6950,24.9972,22.7284,19.7126,0.0000
214,3.7100,48.1297,6.0314,19.8717,0.0000
215,3.7250,44.8646,1.6186,20.1366,0.0000
216,3.7400,56.3634,2.1194,20.4796,0.0000
217,3.7550,69.9136,15.2386,20.8503,0.0000
218,3.7700,54.9034,41.9221,21.2249,0.0000
219,3.7850,27.0828,33.1431,21.6267,0.0000
220,3.8000,24.6507,19.3714,22.0313,0.0000
221,3.8150,20.2257,3.4516,22.4595,0.0000
222,3.8300,23.9414,1.4929,22.8604,0.0000
223,3.8450,24.6938,11.4698,23.2820,0.0000
224,3.8600,24.8296,1.5565,23.7130,0.0000
225,3.8750,22.1585,1.1620,24.1580,0.0000
226,3.8900,20.0562,1.1003,24.5380,0.0000
227,3.9050,14.0593,1.0538,24.8980,0.0000
228,3.9200,25.4075,2.5394,25.2357,0.0000
229,3.9350,28.3959,1.4379,25.5325,0.0000
230,3.9500,35.5345,1.8029,25.8185,0.0000
231,3.9650,53.3707,3.1460,26.0448,0.0000
232,3.9800,23.1086,4.7912,26.2942,0.0000
233,3.9950,29.7961,16.5701,26.5234,0.0000
234,4.0100,30.4244,28.6275,26.7480,0.0000
235,4.0250,19.1740,49.0763,26.9437,0.0000
236,4.0400,29.3909,49.0077,27.0873,0.0000
237,4.0550,4.9094,50.2323,27.2643,0.0000
238,4.0700,1.7254,54.3804,27.4336,0.0000
239,4.0850,17.6522,50.4898,27.5717,0.0000
240,4.1000,34.2751,33.1565,27.6769,0.0000
241,4.1150,34.1267,25.4506,27.7933,0.0000
242,4.1300,19.2814,9.2410,27.8868,0.0000
243,4.1450,19.1893,6.7878,27.9584,0.0000
244,4.1600,40.8377,4.8504,28.0173,0.0000
245,4.1750,21.6379,30.1207,28.0736,0.0000
246,4.1900,17.7373,36.0592,28.1309,0.0000
247,4.2050,27.5103,45.4334,28.1456,0.0000
248,4.2200,25.8845,49.0258,28.1757,0.0000
249,4.2350,27.4655,56.0622,28.2060,0.0000
250,4.2500,59.6701,43.2877,28.2284,0.0000
251,4.2650,38.2124,42.1219,28.2957,0.0000
252,4.2800,21.6032,36.0204,28.5926,0.0000
253,4.2950,23.8091,42.8145,28.6456,0.0000
254,4.3100,34.8138,38.1752,28.6719,0.0000
255,4.3250,33.5006,26.9264,28.7005,0.0000
256,4.3400,18.9505,54.5273,28.7065,0.0000
257,4.3550,17.0755,61.7942,28.7102,0.0000
258,4.3700,24.6070,50.5948,28.7492,0.0000
259,4.3850,25.8691,44.5489,28.7889,0.0000
260,4.4000,40.2100,45.9410,28.8182,0.0000
261,4.4150,33.0683,52.6280,28.8824,0.0000
262,4.4300,40.6567,51.6602,28.8900,0.0000
263,4.4450,43.2976,31.3106,28.9197,0.0000
264,4.4600,29.9381,29.5723,28.9858,0.0000
265,4.4750,18.7789,30.2204,29.0021,0.0000
266,4.4900,19.8413,26.5661,29.0432,0.0000
267,4.5050,11.8088,26.4874,29.0730,0.0000
268,4.5200,27.8250,7.8909,29.0919,0.0000
269,4.5350,37.4001,8.6356,29.1051,0.0000
270,4.5500,30.5194,9.2175,29.1347,0.0000
271,4.5650,40.5192,6.5378,29.1819,0.0000
272,4.5800,53.8108,8.2780,29.1886,0.0000
273,4.5950,63.7296,2.2310,29.2004,0.0000
274,4.6100,67.4601,5.2581,29.1578,0.0000
275,4.6250,48.3887,37.3994,29.1217,0.0000
276,4.6400,45.2483,27.2946,29.1106,0.0000
277,4.6550,47.9594,12.5678,29.1142,0.0000
278,4.6700,64.8236,5.6295,29.1054,0.0000
279,4.6850,55.0528,14.1258,29.0610,0.0000
280,4.7000,26.9521,20.7256,29.0204,0.0000
281,4.7150,36.7043,12.0041,28.9634,0.0000
282,4.7300,53.1638,1.7911,28.8855,0.0000
283,4.7450,52.1517,1.7644,28.8418,0.0000
284,4.7600,54.9423,12.1506,28.7431,0.0000
285,4.7750,51.1095,20.4561,28.6697,0.0000
286,4.7900,60.6647,9.7455,28.5979,0.0000
287,4.8050,75.1154,2.5376,28.5143,0.0000
288,4.8200,45.5324,18.3039,28.4517,0.0000
289,4.8350,52.3419,23.8633,28.4097,0.0000
290,4.8500,53.9341,31.9172,28.3615,0.0000
291,4.8650,51.0627,33.8507,28.3159,0.0000
292,4.8800,44.2973,18.7105,28.3273,0.0000
293,4.8950,28.4803,21.5106,28.3288,0.0000
294,4.9100,18.1993,37.6251,28.3057,0.0000
295,4.9250,23.4249,40.4930,28.2836,0.0000
296,4.9400,14.7539,34.6103,28.2817,0.0000
297,4.9550,21.2378,22.5609,28.2743,0.0000
298,4.9700,29.0035,34.4323,28.2657,0.0000
299,4.9850,28.4531,46.4579,28.2496,0.0000
300,5.0000,26.2363,55.2913,28.2329,0.0000
301,5.0150,27.9950,48.0569,28.2324,0.0000
302,5.0300,18.0743,46.6390,28.2289,0.0000
303,5.0450,15.1115,42.3415,28.2165,0.0000
304,5.0600,14.4608,48.9237,28.2039,0.0000
305,5.0750,19.4515,56.1417,28.2203,0.0000
306,5.0900,24.4486,57.0077,28.1911,0.0000
307,5.1050,32.9314,49.6080,28.1618,0.0000
308,5.1200,35.3254,35.9184,28.1413,0.0000
309,5.1350,38.3581,26.7695,28.1242,0.0000
310,5.1500,41.4742,39.6475,28.1004,0.0000
311,5.1650,40.9519,45.1221,28.0937,0.0000
312,5.1800,27.2015,42.8148,28.0768,0.0000
313,5.1950,27.5561,35.3278,28.0756,0.0000
314,5.2100,36.6559,43.1991,28.0654,0.0000
315,5.2250,26.2281,50.2849,28.0845,0.0000
316,5.2400,27.2236,49.8405,28.0692,0.0000
317,5.2550,37.1931,45.9203,28.0619,0.0000
318,5.2700,40.3140,51.3696,28.0712,0.0000
319,5.2850,40.0762,31.8007,28.0836,0.0000
320,5.3000,20.5328,32.0252,28.0964,0.0000
321,5.3150,8.6599,25.2845,28.1224,0.0000
322,5.3300,22.0008,31.9028,28.1341,0.0000
323,5.3450,31.8401,43.0333,28.1500,0.0000
324,5.3600,29.5057,56.5643,28.1578,0.0000
325,5.3750,34.1729,58.8984,28.1634,0.0000
326,5.3900,37.6449,59.7987,28.1350,0.0000
327,5.4050,16.4113,57.1708,28.1356,0.0000
328,5.4200,11.6054,52.0082,28.1249,0.0000
329,5.4350,14.2177,58.9636,28.1268,0.0000
330,5.4500,17.4593,61.1142,28.0964,0.0000
331,5.4650,33.7917,57.2155,28.0872,0.0000
332,5.4800,35.7548,63.4068,28.0588,0.0000
333,5.4950,35.7728,53.4005,28.0684,0.0000
334,5.5100,51.8931,52.3714,28.0672,0.0000
335,5.5250,52.9152,45.6897,28.0666,0.0000
336,5.5400,36.8556,58.7450,28.0354,0.0000
337,5.5550,28.7094,55.2377,28.0319,0.0000
338,5.5700,24.3011,51.1581,28.0201,0.0000
339,5.5850,19.0863,34.4374,28.0240,0.0000
340,5.6000,9.8829,35.3805,27.9950,0.0000
341,5.6150,-0.2476,29.4611,27.9509,0.0000
342,5.6300,9.6133,35.2778,27.9336,0.0000
343,5.6450,24.9306,32.7117,27.9064,0.0000
344,5.6600,32.4451,35.5090,27.8790,0.0000
345,5.6750,37.4465,29.1067,27.8394,0.0000
346,5.6900,34.3476,21.0324,27.8060,0.0000
347,5.7050,44.7383,8.7620,27.7718,0.0000
348,5.7200,48.6727,9.7450,27.7512,0.0000
349,5.7350,44.4623,34.9603,27.7480,0.0000
350,5.7500,53.0572,21.2984,27.7373,0.0000
351,5.7650,44.3670,24.2857,27.7077,0.0000
352,5.7800,43.1235,10.8998,27.7083,0.0000
353,5.7950,54.1701,10.9307,27.6905,0.0000
354,5.8100,54.4689,11.8897,27.6805,0.0000
355,5.8250,39.5762,4.8040,27.6550,0.0000
356,5.8400,43.1123,1.6320,27.6398,0.0000
357,5.8550,47.4269,4.8292,27.6150,0.0000
358,5.8700,44.6310,44.5602,27.6369,0.0000
359,5.8850,31.7293,41.8952,27.6386,0.0000
360,5.9000,43.7953,15.2755,27.6487,0.0000
361,5.9150,48.6529,18.6962,27.6373,0.0000
362,5.9300,30.0446,34.3854,27.6164,0.0000
363,5.9450,33.5902,46.2587,27.6265,0.0000
364,5.9600,39.6126,34.9415,27.6333,0.0000
365,5.9750,34.1797,11.2900,27.6194,0.0000
366,5.9900,35.2251,27.0210,27.5961,0.0000
367,6.0050,34.1055,33.4638,27.5874,0.0000
368,6.0200,37.8304,33.8593,27.5989,0.0000
369,6.0350,39.6613,11.4424,27.5918,0.0000
370,6.0500,21.8484,9.5780,27.5923,0.0000
371,6.0650,15.2133,22.7198,27.5927,0.0000
372,6.0800,16.7791,20.1465,27.5891,0.0000
373,6.0950,23.4262,7.8775,27.5788,0.0000
374,6.1100,43.5414,16.3429,27.5708,0.0000
375,6.1250,28.7234,20.7387,27.5780,0.0000
376,6.1400,24.5071,22.7824,27.5794,0.0000
377,6.1550,39.3349,14.9422,27.5614,0.0000
378,6.1700,44.7246,12.0762,27.5835,0.0000
379,6.1850,64.2928,11.1262,27.5764,0.0000
380,6.2000,44.0210,42.3521,27.5889,0.0000
381,6.2150,39.6418,44.8061,27.6147,0.0000
382,6.2300,42.0574,47.6473,27.6182,0.0000
383,6.2450,51.0508,40.7626,27.6427,0.0000
384,6.2600,60.3562,39.6152,27.6244,0.0000
385,6.2750,41.6294,34.4020,27.6028,0.0000
386,6.2900,42.9321,27.8216,27.6280,0.0000
387,6.3050,46.5287,12.9790,27.6312,0.0000
388,6.3200,59.0776,9.5999,27.6010,0.0000
389,6.3350,54.4690,16.6344,27.6074,0.0000
390,6.3500,42.8113,21.6826,27.5868,0.0000
391,6.3650,30.1663,10.4874,27.5644,0.0000
392,6.3800,39.7909,17.8957,27.5633,0.0000
393,6.3950,40.6817,36.4678,27.5845,0.0000
394,6.4100,17.7483,45.9976,27.5698,0.0000
395,6.4250,23.4129,38.8245,27.5428,0.0000
396,6.4400,23.6907,47.0126,27.5212,0.0000
397,6.4550,9.1395,45.5477,27.5074,0.0000
398,6.4700,11.1020,47.5553,27.5297,0.0000
399,6.4850,10.6541,43.0884,27.5154,0.0000
400,6.5000,16.6271,35.0529,27.5256,0.0000
401,6.5150,11.5365,45.6010,27.5261,0.0000
402,6.5300,9.8337,49.1530,27.5516,0.0000
403,6.5450,14.4309,33.2748,27.5870,0.0000
404,6.5600,32.1623,23.2675,27.5839,0.0000
405,6.5750,21.7850,22.6573,27.5789,0.0000
406,6.5900,28.6063,17.7383,27.6154,0.0000
407,6.6050,29.1516,11.9286,27.6098,0.0000
408,6.6200,34.3247,10.1336,27.5902,0.0000
409,6.6350,31.7907,12.4278,27.5812,0.0000
410,6.6500,20.2379,2.7923,27.5655,0.0000
411,6.6650,20.6385,17.1543,27.5438,0.0000
412,6.6800,13.1227,17.5845,27.5325,0.0000
413,6.6950,14.7569,17.2041,27.4754,0.0000
414,6.7100,25.8936,15.0445,27.4210,0.0000
415,6.7250,31.5209,13.1426,27.3770,0.0000
416,6.7400,32.5938,34.5804,27.3644,0.0000
417,6.7550,26.1840,42.5932,27.3200,0.0000
418,6.7700,28.5160,36.6320,27.2760,0.0000
419,6.7850,26.2193,26.6482,27.2720,0.0000
420,6.8000,24.9241,26.5348,27.2350,0.0000
421,6.8150,30.1546,17.0337,27.2313,0.0000
422,6.8300,17.6573,14.1567,27.1883,0.0000
423,6.8450,18.1401,6.0034,27.2064,0.0000
424,6.8600,8.2931,19.5020,27.1860,0.0000
425,6.8750,17.5894,21.8425,27.1682,0.0000
426,6.8900,14.8823,32.3887,27.1772,0.0000
427,6.9050,24.1149,25.3595,27.2017,0.0000
428,6.9200,38.9943,20.7572,27.1890,0.0000
429,6.9350,49.7440,20.4494,27.2264,0.0000
430,6.9500,62.2448,20.0795,27.2342,0.0000
431,6.9650,63.5943,15.0764,27.2949,0.0000
432,6.9800,47.2289,13.2086,27.3198,0.0000
433,6.9950,33.9908,26.4771,27.3563,0.0000
434,7.0100,45.3150,24.9410,27.3914,0.0000
435,7.0250,46.6015,28.6089,27.3970,0.0000
436,7.0400,38.2176,29.2289,27.4244,0.0000
437,7.0550,28.8654,12.1597,27.4272,0.0000
438,7.0700,23.2341,2.1582,27.4231,0.0000
439,7.0850,21.7732,7.6853,27.4234,0.0000
440,7.1000,21.0200,20.9634,27.3963,0.0000
441,7.1150,23.0517,24.5940,27.3476,0.0000
442,7.1300,26.6528,25.3722,27.3204,0.0000
443,7.1450,27.1607,36.4374,27.2725,0.0000
444,7.1600,25.8768,36.2244,27.2080,0.0000
445,7.1750,23.9929,28.0477,27.1463,0.0000
446,7.1900,30.2620,33.0003,27.0986,0.0000
447,7.2050,30.9495,37.6179,26.9974,0.0000
448,7.2200,25.7014,40.9992,26.9369,0.0000
449,7.2350,36.2491,38.5674,26.8589,0.0000
450,7.2500,37.0495,36.1521,26.7420,0.0000
451,7.2650,27.1379,28.2317,26.6518,0.0000
452,7.2800,25.0792,33.6083,26.5704,0.0000
453,7.2950,29.3050,38.2781,26.4518,0.0000
454,7.3100,5.7347,21.3188,26.3622,0.0000
455,7.3250,4.9741,12.0423,26.2100,0.0000
456,7.3400,6.5333,9.2752,26.0106,0.0000
457,7.3550,11.7466,8.3873,25.8104,0.0000
458,7.3700,11.0587,17.3404,25.5426,0.0000
459,7.3850,12.3682,22.2382,25.0102,0.0000
460,7.4000,15.9237,21.8716,24.5782,0.0000
461,7.4150,15.3350,31.2334,24.1468,0.0000
462,7.4300,17.7021,41.2719,23.6642,0.0000
463,7.4450,12.5710,50.9999,23.0976,0.0000
464,7.4600,3.4213,33.0222,22.1188,0.0000
465,7.4750,-1.3064,21.7896,21.4991,0.0000
466,7.4900,-1.9033,18.4243,20.9551,0.0000
467,7.5050,8.9591,22.5875,20.3813,0.0000
468,7.5200,18.4621,28.5692,19.7850,0.0000
469,7.5350,14.7636,25.3970,19.1596,0.0000
470,7.5500,19.5593,26.9879,18.6231,0.0000
471,7.5650,29.0507,37.1923,18.0201,0.0000
472,7.5800,31.6331,45.7527,17.4513,0.0000
473,7.5950,26.5872,47.3849,16.8610,0.0000
474,7.6100,7.6564,36.1939,16.2621,0.0000
475,7.6250,7.0938,30.6640,15.8035,0.0000
476,7.6400,10.5610,33.7450,15.6096,0.0000
477,7.6550,11.9891,26.3243,15.2339,0.0000
478,7.6700,26.1757,19.1558,14.9058,0.0000
479,7.6850,26.7551,22.0609,14.6228,0.0000
480,7.7000,26.9254,26.3445,14.3732,0.0000
481,7.7150,32.0368,32.1878,14.1547,0.0000
482,7.7300,35.3716,36.8933,13.9563,0.0000
483,7.7450,46.0574,46.2531,14.0292,0.0000
484,7.7600,46.1718,47.2728,14.0320,0.0000
485,7.7750,15.6961,28.5827,14.0549,0.0000
486,7.7900,24.1795,36.2358,14.0764,0.0000
487,7.8050,27.3071,38.6214,14.7221,0.0000
488,7.8200,36.3321,47.0817,15.2243,0.0000
489,7.8350,36.7028,49.8277,15.7146,0.0000
490,7.8500,34.5059,48.5824,16.2988,0.0000
491,7.8650,20.5363,30.7690,16.9206,0.0000
492,7.8800,19.3800,29.9754,17.6407,0.0000
493,7.8950,15.8397,31.4829,18.3714,0.0000
494,7.9100,11.5151,32.9271,19.1529,0.0000
495,7.9250,12.3511,35.5823,19.4242,0.0000
496,7.9400,12.7432,39.8090,19.9341,0.0000
497,7.9550,6.4168,32.7481,20.7664,0.0000
498,7.9700,12.3598,26.6754,21.3391,0.0000
499,7.9850,15.5054,24.2263,22.1378,0.0000
500,8.0000,10.6030,28.2255,22.9215,0.0000
501,8.0150,13.9332,37.5621,23.2448,0.0000
502,8.0300,12.3587,42.3578,24.2454,0.0000
503,8.0450,12.9933,55.1357,24.9381,0.0000
504,8.0600,16.3778,56.6457,25.5608,0.0000
505,8.0750,-0.5330,30.6799,26.2134,0.0000
506,8.0900,4.1070,42.5289,26.6951,0.0000
507,8.1050,4.8888,42.7271,27.1662,0.0000
508,8.1200,7.1510,40.2508,27.6159,0.0000
509,8.1350,11.6241,42.8500,27.9686,0.0000
510,8.1500,18.4651,43.6769,28.5024,0.0000
511,8.1650,19.3749,44.4083,28.9860,0.0000
512,8.1800,17.0991,40.3007,29.4467,0.0000
513,8.1950,21.5470,34.2497,29.9462,0.0000
