window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,1.0250,2.9810,1.1881,-4.0201,0.0000
36,1.0400,-2.3513,0.6383,-4.0191,0.0000
37,1.0550,-1.5418,0.4743,-4.0154,0.0000
38,1.0700,-2.5827,0.3429,-4.0190,0.0000
39,1.0850,-2.5607,0.3186,-4.0267,0.0000
40,1.1000,-1.1729,0.6507,-4.0323,0.0000
41,1.1150,-3.0219,0.6895,-4.0394,0.0000
42,1.1300,-5.2090,0.5850,-4.0228,0.0000
43,1.1450,-6.5390,0.6500,-4.0230,0.0000
44,1.1600,-8.0796,0.4174,-4.0253,0.0000
45,1.1750,-8.4230,0.5057,-4.0186,0.0000
46,1.1900,-7.8794,0.1921,-4.0246,0.0000
47,1.2050,-6.8556,0.1634,-4.0205,0.0000
48,1.2200,-5.3486,0.1894,-4.0242,0.0000
49,1.2350,-3.4779,0.2657,-4.0322,0.0000
50,1.2500,-0.0419,0.5135,-4.0350,0.0000
51,1.2650,-0.0066,0.5087,-4.0361,0.0000
52,1.2800,0.5984,0.8773,-4.0334,0.0000
53,1.2950,-1.1360,0.7689,-4.0404,0.0000
54,1.3100,-0.3445,1.2585,-4.0480,0.0000
55,1.3250,-0.8892,0.7683,-4.0367,0.0000
56,1.3400,-1.6834,0.4320,-4.0344,0.0000
57,1.3550,-2.8975,0.3123,-4.0265,0.0000
58,1.3700,-2.1647,0.4105,-4.0294,0.0000
59,1.3850,-2.1752,0.3999,-4.0240,0.0000
60,1.4000,-1.9443,0.3899,-4.0146,0.0000
61,1.4150,-2.4653,0.4516,-4.0129,0.0000
62,1.4300,-0.4925,0.9302,-4.0093,0.0000
63,1.4450,1.2504,1.3491,-4.0100,0.0000
64,1.4600,1.9505,1.6694,-4.0104,0.0000
65,1.4750,3.4129,1.3910,-4.0098,0.0000
66,1.4900,4.8555,1.5862,-4.0013,0.0000
67,1.5050,5.8488,1.6021,-4.0061,0.0000
68,1.5200,5.7519,1.0099,-4.0044,0.0000
69,1.5350,7.2853,0.9250,-3.9998,0.0000
70,1.5500,6.9784,0.8927,-4.0042,0.0000
71,1.5650,7.4232,0.9156,-4.0073,0.0000
72,1.5800,8.0000,0.9184,-4.0010,0.0000
73,1.5950,7.2129,0.9951,-4.0030,0.0000
74,1.6100,7.3353,1.5760,-3.9980,0.0000
75,1.6250,7.8802,1.3910,-3.9911,0.0000
76,1.6400,7.0942,1.5346,-3.9941,0.0000
77,1.6550,6.6564,1.9798,-3.9941,0.0000
78,1.6700,6.3749,1.8479,-3.9851,0.0000
79,1.6850,6.2527,2.2216,-3.9879,0.0000
80,1.7000,5.7013,2.5757,-3.9766,0.0000
81,1.7150,5.9896,2.5795,-3.9654,0.0000
82,1.7300,5.4801,1.8893,-3.9672,0.0000
83,1.7450,6.3328,1.6261,-3.9630,0.0000
84,1.7600,3.9638,1.1843,-3.9571,0.0000
85,1.7750,2.7431,0.8704,-3.9487,0.0000
86,1.7900,2.9498,0.6751,-3.9470,0.0000
87,1.8050,3.6472,0.8102,-3.9455,0.0000
88,1.8200,5.0483,1.2793,-3.9463,0.0000
89,1.8350,5.2208,1.3457,-3.9339,0.0000
90,1.8500,6.2668,1.5355,-3.9313,0.0000
91,1.8650,4.0226,1.6658,-3.9289,0.0000
92,1.8800,3.6878,2.1157,-3.9308,0.0000
93,1.8950,3.9953,1.9299,-3.9250,0.0000
94,1.9100,3.1470,2.4088,-3.9189,0.0000
95,1.9250,4.1777,2.4040,-3.9093,0.0000
96,1.9400,4.3973,1.8752,-3.9036,0.0000
97,1.9550,6.0343,1.8063,-3.8967,0.0000
98,1.9700,6.0245,1.5109,-3.8828,0.0000
99,1.9850,6.0639,1.7973,-3.8769,0.0000
100,2.0000,5.1209,1.3419,-3.8733,0.0000
101,2.0150,5.3333,1.2659,-3.8686,0.0000
102,2.0300,4.3445,0.9969,-3.8571,0.0000
103,2.0450,4.4280,0.9996,-3.8548,0.0000
104,2.0600,4.6932,1.0241,-3.8524,0.0000
105,2.0750,4.4255,1.1404,-3.8539,0.0000
106,2.0900,4.9574,1.6572,-3.8446,0.0000
107,2.1050,5.6715,2.2451,-3.8401,0.0000
108,2.1200,5.2003,2.2289,-3.8357,0.0000
109,2.1350,3.9383,2.2921,-3.8329,0.0000
110,2.1500,3.4105,1.4508,-3.8369,0.0000
111,2.1650,2.2671,1.3171,-3.8330,0.0000
112,2.1800,2.0956,1.4969,-3.8279,0.0000
113,2.1950,1.8037,1.3209,-3.8228,0.0000
114,2.2100,1.3548,1.2661,-3.8269,0.0000
115,2.2250,2.9514,1.3645,-3.8266,0.0000
116,2.2400,3.7802,1.7327,-3.8210,0.0000
117,2.2550,3.4030,1.4167,-3.8180,0.0000
118,2.2700,3.1943,1.3787,-3.8165,0.0000
119,2.2850,2.8269,1.9171,-3.8095,0.0000
120,2.3000,3.8962,2.3308,-3.7991,0.0000
121,2.3150,2.5809,1.4003,-3.7931,0.0000
122,2.3300,2.4891,1.0651,-3.7897,0.0000
123,2.3450,2.5969,0.7342,-3.7892,0.0000
124,2.3600,3.5500,0.6818,-3.7854,0.0000
125,2.3750,3.6979,0.6735,-3.7848,0.0000
126,2.3900,4.4638,0.7497,-3.7737,0.0000
127,2.4050,2.5141,1.5413,-3.7740,0.0000
128,2.4200,0.4451,2.9852,-3.7700,0.0000
129,2.4350,-1.2241,3.2413,-3.7649,0.0000
130,2.4500,-0.9245,4.4310,-3.7774,0.0000
131,2.4650,-1.0985,3.2032,-3.7790,0.0000
132,2.4800,-2.7170,2.0474,-3.7823,0.0000
133,2.4950,-0.9188,1.2697,-3.7822,0.0000
134,2.5100,2.6015,0.7311,-3.7788,0.0000
135,2.5250,2.6560,0.9235,-3.7847,0.0000
136,2.5400,2.8072,1.1068,-3.7872,0.0000
137,2.5550,5.2553,1.8196,-3.7932,0.0000
138,2.5700,6.4375,3.1929,-3.7961,0.0000
139,2.5850,6.9290,2.8315,-3.7985,0.0000
140,2.6000,6.6427,2.8044,-3.7970,0.0000
141,2.6150,6.5878,3.0051,-3.8025,0.0000
142,2.6300,6.5728,2.7714,-3.8111,0.0000
143,2.6450,6.4762,3.1502,-3.8140,0.0000
144,2.6600,6.0641,3.4118,-3.8214,0.0000
145,2.6750,6.0448,3.4042,-3.8230,0.0000
146,2.6900,5.7595,3.9092,-3.8272,0.0000
147,2.7050,5.8236,3.5943,-3.8375,0.0000
148,2.7200,6.2350,2.1903,-3.8382,0.0000
149,2.7350,5.4650,2.0443,-3.8425,0.0000
150,2.7500,4.4159,1.6864,-3.8534,0.0000
151,2.7650,3.0812,1.3643,-3.8539,0.0000
152,2.7800,0.7888,1.1103,-3.8571,0.0000
153,2.7950,0.2844,1.2600,-3.8626,0.0000
154,2.8100,-0.1141,1.6871,-3.8597,0.0000
155,2.8250,1.5078,3.1187,-3.8617,0.0000
156,2.8400,2.9305,2.5668,-3.8567,0.0000
157,2.8550,2.0652,2.7373,-3.8596,0.0000
158,2.8700,1.6148,2.2014,-3.8616,0.0000
159,2.8850,1.8625,2.2064,-3.8652,0.0000
160,2.9000,2.3690,1.8172,-3.8680,0.0000
161,2.9150,3.0455,1.5485,-3.8647,0.0000
162,2.9300,4.0207,1.5244,-3.8720,0.0000
163,2.9450,6.6117,1.9297,-3.8690,0.0000
164,2.9600,5.9893,1.9257,-3.8597,0.0000
165,2.9750,5.4285,1.7932,-3.8634,0.0000
166,2.9900,5.9210,1.9111,-3.8536,0.0000
167,3.0050,6.2389,1.6537,-3.8580,0.0000
168,3.0200,6.7743,1.6618,-3.8573,0.0000
169,3.0350,5.7902,1.9663,-3.8510,0.0000
170,3.0500,6.9754,1.8338,-3.8501,0.0000
171,3.0650,7.0779,1.2477,-3.8572,0.0000
172,3.0800,7.0363,1.1516,-3.8569,0.0000
173,3.0950,3.9831,0.7570,-3.8572,0.0000
174,3.1100,3.2150,0.6402,-3.8548,0.0000
175,3.1250,2.6225,0.5676,-3.8558,0.0000
176,3.1400,2.1380,0.5693,-3.8615,0.0000
177,3.1550,2.0435,0.6333,-3.8668,0.0000
178,3.1700,2.4838,0.9102,-3.8709,0.0000
179,3.1850,5.1833,1.5290,-3.8705,0.0000
180,3.2000,7.3192,2.2573,-3.8719,0.0000
181,3.2150,6.7105,2.3475,-3.8796,0.0000
182,3.2300,5.4940,2.3685,-3.8828,0.0000
183,3.2450,5.2370,2.0096,-3.8864,0.0000
184,3.2600,5.0387,2.0413,-3.8890,0.0000
185,3.2750,4.7944,2.1239,-3.8940,0.0000
186,3.2900,5.1845,2.3376,-3.9066,0.0000
187,3.3050,5.1575,2.1823,-3.9112,0.0000
188,3.3200,6.0005,2.3101,-3.9254,0.0000
189,3.3350,6.6000,2.2556,-3.9294,0.0000
190,3.3500,6.2651,2.3622,-3.9335,0.0000
191,3.3650,4.8770,1.6943,-3.9420,0.0000
192,3.3800,4.7714,1.3413,-3.9516,0.0000
193,3.3950,1.6899,0.9517,-3.9443,0.0000
194,3.4100,-0.1645,0.7508,-3.9460,0.0000
195,3.4250,-4.2263,0.4637,-3.9446,0.0000
196,3.4400,-5.5685,0.2729,-3.9494,0.0000
197,3.4550,-4.7373,0.4376,-3.9525,0.0000
198,3.4700,-6.8565,0.1607,-3.9562,0.0000
199,3.4850,-7.5463,0.2426,-3.9575,0.0000
200,3.5000,-6.5152,0.1776,-3.9551,0.0000
201,3.5150,-6.9097,0.1585,-3.9460,0.0000
202,3.5300,-5.1829,0.3564,-3.9522,0.0000
203,3.5450,-4.8977,0.2785,-3.9544,0.0000
204,3.5600,-5.1498,0.3448,-3.9726,0.0000
205,3.5750,-5.2328,0.3499,-3.9904,0.0000
206,3.5900,-6.0323,0.3527,-4.0054,0.0000
207,3.6050,-6.6774,0.4971,-4.0230,0.0000
208,3.6200,3.4108,0.7870,-4.0441,0.0000
209,3.6350,8.5468,1.0151,-4.0780,0.0000
210,3.6500,11.3033,6.0908,-4.0960,0.0000
211,3.6650,8.3575,5.5770,-4.1157,0.0000
212,3.6800,-3.3852,10.3237,-4.1363,0.0000
213,3.6950,-1.4678,7.2751,-4.1692,0.0000
214,3.7100,-15.6227,3.4382,-4.2281,0.0000
215,3.7250,-13.8989,1.5752,-4.3116,0.0000
216,3.7400,-14.1415,1.1391,-4.4175,0.0000
217,3.7550,-13.5536,1.6069,-4.5357,0.0000
218,3.7700,-13.4081,1.9926,-4.6718,0.0000
219,3.7850,-13.7661,2.4373,-4.8125,0.0000
220,3.8000,-13.4574,2.5506,-5.0020,0.0000
221,3.8150,-12.5034,2.5490,-5.2498,0.0000
222,3.8300,-12.8340,3.7246,-5.5442,0.0000
223,3.8450,-13.1102,3.8988,-5.8708,0.0000
224,3.8600,-14.0819,3.0575,-6.1866,0.0000
225,3.8750,-14.6356,2.4959,-6.5722,0.0000
226,3.8900,-14.9331,2.1063,-6.9995,0.0000
227,3.9050,-16.2990,2.0054,-7.4130,0.0000
228,3.9200,-16.1248,1.2760,-7.8813,0.0000
229,3.9350,-15.9355,1.6966,-8.3983,0.0000
230,3.9500,-14.2596,1.5306,-8.9275,0.0000
231,3.9650,-14.9237,2.0577,-9.5032,0.0000
232,3.9800,-16.5676,3.6164,-10.0919,0.0000
233,3.9950,-16.5055,3.6355,-10.6895,0.0000
234,4.0100,-16.8568,3.8399,-11.3056,0.0000
235,4.0250,-17.7705,3.2599,-11.9228,0.0000
236,4.0400,-19.0105,2.3493,-12.6047,0.0000
237,4.0550,-17.7804,3.2988,-13.2769,0.0000
238,4.0700,-18.5388,2.4417,-13.9531,0.0000
239,4.0850,-15.3220,4.4434,-14.5804,0.0000
240,4.1000,-14.0601,7.8822,-15.2406,0.0000
241,4.1150,-15.2618,8.4741,-15.8797,0.0000
242,4.1300,-13.4891,12.8909,-16.5438,0.0000
243,4.1450,-15.6829,11.6305,-17.1739,0.0000
244,4.1600,-14.5877,14.3114,-17.8288,0.0000
245,4.1750,-15.9493,7.1650,-18.4647,0.0000
246,4.1900,-17.7929,3.7531,-19.1041,0.0000
247,4.2050,-17.7138,4.0056,-19.7170,0.0000
248,4.2200,-18.3645,5.4966,-20.2850,0.0000
249,4.2350,-17.8526,7.4557,-20.8565,0.0000
250,4.2500,-17.7251,7.3185,-21.3903,0.0000
251,4.2650,-19.1124,3.2382,-21.8831,0.0000
252,4.2800,-18.4602,6.1330,-22.4132,0.0000
253,4.2950,-18.5144,8.4000,-22.8681,0.0000
254,4.3100,-17.9634,9.1827,-23.2948,0.0000
255,4.3250,-17.5589,8.4439,-23.7160,0.0000
256,4.3400,-17.2921,10.3060,-24.1316,0.0000
257,4.3550,-15.0695,16.5918,-24.4966,0.0000
258,4.3700,-18.0798,10.9716,-24.8498,0.0000
259,4.3850,-16.2847,13.5455,-25.2061,0.0000
260,4.4000,-16.3681,13.5997,-25.5492,0.0000
261,4.4150,-17.1625,14.1065,-25.8669,0.0000
262,4.4300,-16.5476,14.1149,-26.1444,0.0000
263,4.4450,-18.1475,9.6463,-26.3979,0.0000
264,4.4600,-18.0901,7.6360,-26.6549,0.0000
265,4.4750,-17.0775,11.3431,-26.8945,0.0000
266,4.4900,-14.8121,17.5459,-27.1361,0.0000
267,4.5050,-14.7294,17.8502,-27.3414,0.0000
268,4.5200,-13.8156,19.8385,-27.5182,0.0000
269,4.5350,-14.1915,19.3940,-27.6745,0.0000
270,4.5500,-13.6744,19.9970,-27.8152,0.0000
271,4.5650,-15.1903,18.6421,-27.9281,0.0000
272,4.5800,-16.1653,13.8643,-28.0408,0.0000
273,4.5950,-16.6134,10.1077,-28.1170,0.0000
274,4.6100,-16.1408,11.6450,-28.1670,0.0000
275,4.6250,-16.6185,14.5230,-28.1724,0.0000
276,4.6400,-17.8110,8.8351,-28.1655,0.0000
277,4.6550,-19.3106,4.2677,-28.1587,0.0000
278,4.6700,-17.9153,7.6358,-28.1678,0.0000
279,4.6850,-16.5578,12.3711,-28.1766,0.0000
280,4.7000,-17.1635,11.4704,-28.1878,0.0000
281,4.7150,-17.3624,7.5788,-28.2009,0.0000
282,4.7300,-17.9317,7.5297,-28.2127,0.0000
283,4.7450,-18.2630,9.4837,-28.2266,0.0000
284,4.7600,-17.3473,10.4632,-28.2368,0.0000
285,4.7750,-18.1720,7.5574,-28.2206,0.0000
286,4.7900,-19.0527,6.4536,-28.2054,0.0000
287,4.8050,-16.1816,11.2416,-28.1806,0.0000
288,4.8200,-18.0126,10.1481,-28.1585,0.0000
289,4.8350,-18.5660,7.1961,-28.1509,0.0000
290,4.8500,-19.5807,5.5472,-28.1447,0.0000
291,4.8650,-19.0430,8.9246,-28.1425,0.0000
292,4.8800,-17.8680,12.4954,-28.1471,0.0000
293,4.8950,-18.7981,6.9922,-28.1565,0.0000
294,4.9100,-18.3207,7.2019,-28.1688,0.0000
295,4.9250,-17.9726,9.6248,-28.1844,0.0000
296,4.9400,-17.4853,11.5855,-28.2013,0.0000
297,4.9550,-17.6840,10.6739,-28.1985,0.0000
298,4.9700,-17.7825,8.6705,-28.1983,0.0000
299,4.9850,-16.9765,11.5450,-28.1905,0.0000
300,5.0000,-16.8055,14.6846,-28.1731,0.0000
301,5.0150,-16.9454,16.2592,-28.1545,0.0000
302,5.0300,-16.4610,14.6409,-28.1262,0.0000
303,5.0450,-16.1969,15.5796,-28.0877,0.0000
304,5.0600,-16.0499,14.4724,-28.0533,0.0000
305,5.0750,-15.8043,18.9797,-28.0318,0.0000
306,5.0900,-17.0787,12.4958,-28.0167,0.0000
307,5.1050,-15.6555,15.9340,-27.9997,0.0000
308,5.1200,-17.0503,12.6326,-27.9884,0.0000
309,5.1350,-16.6653,13.6811,-27.9689,0.0000
310,5.1500,-16.6436,15.7202,-27.9481,0.0000
311,5.1650,-16.9931,13.8039,-27.9457,0.0000
312,5.1800,-18.2231,11.0087,-27.9427,0.0000
313,5.1950,-18.0848,12.8833,-27.9508,0.0000
314,5.2100,-18.4705,9.9332,-27.9568,0.0000
315,5.2250,-17.9794,10.6697,-27.9613,0.0000
316,5.2400,-17.8581,11.4078,-27.9714,0.0000
317,5.2550,-16.8788,12.6179,-27.9862,0.0000
318,5.2700,-17.7664,9.4123,-27.9844,0.0000
319,5.2850,-17.9831,10.5559,-27.9770,0.0000
320,5.3000,-15.5715,15.6163,-27.9534,0.0000
321,5.3150,-13.7256,19.6646,-27.9387,0.0000
322,5.3300,-16.4091,12.2716,-27.9360,0.0000
323,5.3450,-16.4662,11.7793,-27.9191,0.0000
324,5.3600,-15.5463,15.5055,-27.9048,0.0000
325,5.3750,-15.0868,16.6411,-27.8910,0.0000
326,5.3900,-16.4005,13.3302,-27.8646,0.0000
327,5.4050,-17.0294,12.5855,-27.8425,0.0000
328,5.4200,-16.5448,13.9099,-27.8247,0.0000
329,5.4350,-17.1929,13.4633,-27.7924,0.0000
330,5.4500,-17.1849,12.5962,-27.7767,0.0000
331,5.4650,-15.4532,18.7318,-27.7587,0.0000
332,5.4800,-16.6226,16.0105,-27.7414,0.0000
333,5.4950,-17.3712,13.4025,-27.7226,0.0000
334,5.5100,-15.6342,17.3907,-27.7147,0.0000
335,5.5250,-13.2475,19.8936,-27.7102,0.0000
336,5.5400,-14.7716,16.5656,-27.7105,0.0000
337,5.5550,-14.8970,19.5969,-27.7196,0.0000
338,5.5700,-15.5217,19.6605,-27.7267,0.0000
339,5.5850,-11.3835,30.8473,-27.7301,0.0000
340,5.6000,-15.0727,17.7234,-27.7349,0.0000
341,5.6150,-14.9254,19.9705,-27.7431,0.0000
342,5.6300,-17.0280,14.8158,-27.7585,0.0000
343,5.6450,-15.2206,15.5213,-27.7590,0.0000
344,5.6600,-12.9097,18.8443,-27.7473,0.0000
345,5.6750,-14.8677,15.0889,-27.7350,0.0000
346,5.6900,-14.1321,16.9182,-27.7232,0.0000
347,5.7050,-15.5077,14.3312,-27.7122,0.0000
348,5.7200,-15.5651,12.5839,-27.6920,0.0000
349,5.7350,-14.9682,12.8879,-27.6821,0.0000
350,5.7500,-14.5024,14.6659,-27.6591,0.0000
351,5.7650,-14.9930,16.1750,-27.6262,0.0000
352,5.7800,-16.8118,14.3166,-27.6155,0.0000
353,5.7950,-12.7976,24.4274,-27.6036,0.0000
354,5.8100,-14.4924,16.9765,-27.5980,0.0000
355,5.8250,-16.5688,12.2581,-27.5983,0.0000
356,5.8400,-15.7130,16.4856,-27.5987,0.0000
357,5.8550,-15.3699,21.5498,-27.6043,0.0000
358,5.8700,-16.9983,14.5768,-27.6168,0.0000
359,5.8850,-15.6856,13.4872,-27.6290,0.0000
360,5.9000,-17.3367,9.7612,-27.6398,0.0000
361,5.9150,-17.7103,11.3533,-27.6609,0.0000
362,5.9300,-17.4793,11.9538,-27.6743,0.0000
363,5.9450,-17.9543,10.1413,-27.6761,0.0000
364,5.9600,-17.2189,10.8142,-27.6688,0.0000
365,5.9750,-18.1782,7.7626,-27.6641,0.0000
366,5.9900,-18.8584,7.2655,-27.6601,0.0000
367,6.0050,-18.6291,7.1467,-27.6455,0.0000
368,6.0200,-18.6120,7.5482,-27.6378,0.0000
369,6.0350,-18.6113,7.6691,-27.6270,0.0000
370,6.0500,-18.8674,4.3438,-27.6311,0.0000
371,6.0650,-19.3369,5.5270,-27.6242,0.0000
372,6.0800,-18.4787,7.9622,-27.6165,0.0000
373,6.0950,-16.4194,10.7468,-27.6100,0.0000
374,6.1100,-15.9428,11.8854,-27.5918,0.0000
375,6.1250,-14.7860,14.6313,-27.5825,0.0000
376,6.1400,-15.9718,15.9974,-27.5810,0.0000
377,6.1550,-17.5588,12.2605,-27.5754,0.0000
378,6.1700,-18.5644,8.4703,-27.5641,0.0000
379,6.1850,-18.5589,6.5171,-27.5505,0.0000
380,6.2000,-19.3026,5.7795,-27.5426,0.0000
381,6.2150,-18.5692,7.2347,-27.5487,0.0000
382,6.2300,-18.6237,8.6635,-27.5638,0.0000
383,6.2450,-17.7409,10.2833,-27.5889,0.0000
384,6.2600,-15.3407,13.7592,-27.6028,0.0000
385,6.2750,-14.7240,14.5417,-27.5949,0.0000
386,6.2900,-15.3669,15.0323,-27.5847,0.0000
387,6.3050,-15.4452,14.7339,-27.5876,0.0000
388,6.3200,-16.5147,13.5073,-27.5914,0.0000
389,6.3350,-19.3112,6.9920,-27.5925,0.0000
390,6.3500,-18.2705,8.3999,-27.5947,0.0000
391,6.3650,-18.5111,8.3975,-27.5870,0.0000
392,6.3800,-20.1054,4.4642,-27.5794,0.0000
393,6.3950,-17.7343,7.8927,-27.5801,0.0000
394,6.4100,-18.2660,5.9556,-27.5910,0.0000
395,6.4250,-18.8024,5.5162,-27.5974,0.0000
396,6.4400,-17.9477,8.1761,-27.6045,0.0000
397,6.4550,-18.4821,7.8761,-27.6093,0.0000
398,6.4700,-18.6047,8.1162,-27.6119,0.0000
399,6.4850,-18.4729,8.8986,-27.6135,0.0000
400,6.5000,-16.6509,12.7462,-27.6184,0.0000
401,6.5150,-17.9450,10.0394,-27.6274,0.0000
402,6.5300,-17.6564,10.1499,-27.6354,0.0000
403,6.5450,-17.0776,13.1165,-27.6529,0.0000
404,6.5600,-18.7253,9.3652,-27.6579,0.0000
405,6.5750,-18.7391,8.7400,-27.6680,0.0000
406,6.5900,-19.4538,7.6348,-27.6818,0.0000
407,6.6050,-17.9590,8.6460,-27.6928,0.0000
408,6.6200,-17.3102,8.8242,-27.7006,0.0000
409,6.6350,-17.8557,9.4631,-27.7044,0.0000
410,6.6500,-18.1027,9.6053,-27.7034,0.0000
411,6.6650,-18.9972,8.6030,-27.7058,0.0000
412,6.6800,-19.0016,6.4552,-27.7099,0.0000
413,6.6950,-18.7481,7.1221,-27.7095,0.0000
414,6.7100,-18.5578,7.3619,-27.7150,0.0000
415,6.7250,-18.2302,9.7948,-27.7149,0.0000
416,6.7400,-18.3521,8.4809,-27.7182,0.0000
417,6.7550,-17.6623,9.3428,-27.7118,0.0000
418,6.7700,-17.6595,5.4125,-27.7122,0.0000
419,6.7850,-18.9158,5.6848,-27.7152,0.0000
420,6.8000,-18.5551,5.2042,-27.7097,0.0000
421,6.8150,-18.9083,6.5716,-27.7078,0.0000
422,6.8300,-18.6715,7.3366,-27.7098,0.0000
423,6.8450,-18.0346,9.7255,-27.7099,0.0000
424,6.8600,-18.4893,7.3601,-27.7122,0.0000
425,6.8750,-19.3735,6.5523,-27.7202,0.0000
426,6.8900,-18.1311,10.4504,-27.7213,0.0000
427,6.9050,-17.3144,11.8876,-27.7252,0.0000
428,6.9200,-16.8044,9.7359,-27.7370,0.0000
429,6.9350,-17.6052,9.8094,-27.7343,0.0000
430,6.9500,-17.5945,12.8819,-27.7436,0.0000
431,6.9650,-17.5929,12.2648,-27.7485,0.0000
432,6.9800,-17.4655,9.7585,-27.7515,0.0000
433,6.9950,-18.6086,7.1795,-27.7487,0.0000
434,7.0100,-19.4126,5.7787,-27.7470,0.0000
435,7.0250,-18.5456,6.8603,-27.7512,0.0000
436,7.0400,-18.2110,7.2534,-27.7611,0.0000
437,7.0550,-17.1141,10.8013,-27.7644,0.0000
438,7.0700,-16.3106,10.4285,-27.7655,0.0000
439,7.0850,-16.3631,9.8585,-27.7682,0.0000
440,7.1000,-16.9885,10.7231,-27.7660,0.0000
441,7.1150,-16.7787,10.8939,-27.7699,0.0000
442,7.1300,-17.4882,9.1418,-27.7765,0.0000
443,7.1450,-18.0655,6.4338,-27.7749,0.0000
444,7.1600,-16.8819,11.3699,-27.7636,0.0000
445,7.1750,-15.8758,12.2684,-27.7583,0.0000
446,7.1900,-13.3425,19.3297,-27.7514,0.0000
447,7.2050,-15.7132,12.8698,-27.7389,0.0000
448,7.2200,-15.8895,13.6844,-27.7252,0.0000
449,7.2350,-15.5516,12.9582,-27.7099,0.0000
450,7.2500,-17.7918,8.7860,-27.6975,0.0000
451,7.2650,-18.4404,6.1654,-27.6665,0.0000
452,7.2800,-15.7601,7.4222,-27.6511,0.0000
453,7.2950,-16.1258,8.1449,-27.6431,0.0000
454,7.3100,-16.4746,7.2904,-27.6486,0.0000
455,7.3250,-17.1690,7.9611,-27.6719,0.0000
456,7.3400,-16.1599,9.2404,-27.6876,0.0000
457,7.3550,-16.0358,11.2849,-27.6956,0.0000
458,7.3700,-16.6839,8.5226,-27.7133,0.0000
459,7.3850,-17.2980,7.8294,-27.7263,0.0000
460,7.4000,-17.4848,9.3047,-27.7425,0.0000
461,7.4150,-17.4309,10.5121,-27.7422,0.0000
462,7.4300,-16.2836,9.9244,-27.7463,0.0000
463,7.4450,-17.3190,7.1417,-27.7455,0.0000
464,7.4600,-17.5855,8.4789,-27.7447,0.0000
465,7.4750,-17.3496,10.8730,-27.7455,0.0000
466,7.4900,-18.0613,8.7494,-27.7546,0.0000
467,7.5050,-18.5714,4.9752,-27.7703,0.0000
468,7.5200,-18.9803,4.2077,-27.7731,0.0000
469,7.5350,-18.2971,6.8090,-27.7742,0.0000
470,7.5500,-17.4873,5.2022,-27.7624,0.0000
471,7.5650,-17.3383,3.3746,-27.7444,0.0000
472,7.5800,-17.2760,2.4827,-27.7147,0.0000
473,7.5950,-16.9677,2.3361,-27.6698,0.0000
474,7.6100,-17.7988,3.1393,-27.6284,0.0000
475,7.6250,-17.7029,2.6469,-27.5874,0.0000
476,7.6400,-15.9851,4.3630,-27.5310,0.0000
477,7.6550,-15.8062,4.6463,-27.4655,0.0000
478,7.6700,-15.5863,5.3474,-27.3772,0.0000
479,7.6850,-16.3793,4.3984,-27.2717,0.0000
480,7.7000,-13.9447,5.6742,-27.1395,0.0000
481,7.7150,-12.8562,7.2188,-26.9980,0.0000
482,7.7300,-11.1535,5.1900,-26.8312,0.0000
483,7.7450,-9.3419,4.1884,-26.6454,0.0000
484,7.7600,-10.3893,3.6026,-26.4389,0.0000
