window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,1.4750,1.1925,44.6500,0.0000,0.0000
66,1.4900,1.4566,48.5944,0.0000,0.0000
67,1.5050,1.8280,50.6030,0.0000,0.0000
68,1.5200,2.2420,53.6400,0.0000,0.0000
69,1.5350,1.8998,49.0785,0.0000,0.0000
70,1.5500,2.0323,57.0885,0.0000,0.0000
71,1.5650,2.4616,51.9698,0.0000,0.0000
72,1.5800,2.4340,44.1336,0.0000,0.0000
73,1.5950,3.5439,50.5982,0.0000,0.0000
74,1.6100,2.5104,52.7438,0.0000,0.0000
75,1.6250,2.2462,52.7562,0.0000,0.0000
76,1.6400,2.1731,49.2868,0.0000,0.0000
77,1.6550,1.6285,47.1950,0.0000,0.0000
78,1.6700,1.4519,42.1381,0.0000,0.0000
79,1.6850,1.7798,44.9734,0.0000,0.0000
80,1.7000,3.1926,44.9934,0.0000,0.0000
81,1.7150,8.0881,47.9758,0.0000,0.0000
82,1.7300,8.7857,52.0492,0.0000,0.0000
83,1.7450,13.0271,48.4960,0.0000,0.0000
84,1.7600,20.2316,49.4054,0.0000,0.0000
85,1.7750,8.9137,47.8905,0.0000,0.0000
86,1.7900,13.1226,49.0637,0.0000,0.0000
87,1.8050,7.6736,49.5360,0.0000,0.0000
88,1.8200,11.7950,50.9796,0.0000,0.0000
89,1.8350,8.4649,48.7592,0.0000,0.0000
90,1.8500,5.6187,50.3700,0.0000,0.0000
91,1.8650,8.9192,48.2998,0.0000,0.0000
92,1.8800,9.3388,48.2854,0.0000,0.0000
93,1.8950,13.9653,52.2261,0.0000,0.0000
94,1.9100,19.1572,53.5106,0.0000,0.0000
95,1.9250,16.2284,56.5939,0.0000,0.0000
96,1.9400,17.4897,56.0463,0.0000,0.0000
97,1.9550,4.3646,52.3661,0.0000,0.0000
98,1.9700,3.3236,56.5347,0.0000,0.0000
99,1.9850,2.7719,53.9282,0.0000,0.0000
100,2.0000,1.7780,51.0954,0.0000,0.0000
101,2.0150,1.2120,44.6393,0.0000,0.0000
102,2.0300,1.3835,45.4851,0.0000,0.0000
103,2.0450,1.5482,47.8361,0.0000,0.0000
104,2.0600,2.1333,46.5882,0.0000,0.0000
105,2.0750,2.5461,49.1800,0.0000,0.0000
106,2.0900,4.5090,51.3426,0.0000,0.0000
107,2.1050,12.9835,49.4308,0.0000,0.0000
108,2.1200,7.6610,42.4764,0.0000,0.0000
109,2.1350,16.0919,50.2233,0.0000,0.0000
110,2.1500,16.7063,58.7310,0.0000,0.0000
111,2.1650,15.4063,55.8801,0.0000,0.0000
112,2.1800,10.1196,47.1186,0.0000,0.0000
113,2.1950,4.0246,44.6668,0.0000,0.0000
114,2.2100,7.3567,48.7591,0.0000,0.0000
115,2.2250,1.9527,49.3011,0.0000,0.0000
116,2.2400,2.6099,54.6559,0.0000,0.0000
117,2.2550,2.9365,54.8922,0.0000,0.0000
118,2.2700,3.9571,56.4257,0.0000,0.0000
119,2.2850,2.7064,49.6156,0.0000,0.0000
120,2.3000,8.0350,57.6466,0.0000,0.0000
121,2.3150,4.3374,48.3014,0.0000,0.0000
122,2.3300,2.9138,45.1359,0.0000,0.0000
123,2.3450,3.1821,46.0431,0.0000,0.0000
124,2.3600,7.1605,50.4647,0.0000,0.0000
125,2.3750,4.4987,45.5906,0.0000,0.0000
126,2.3900,3.5907,43.4817,0.0000,0.0000
127,2.4050,5.3672,43.9966,0.0000,0.0000
128,2.4200,12.1866,49.1738,0.0000,0.0000
129,2.4350,13.6490,54.7198,0.0000,0.0000
130,2.4500,5.7915,53.0829,0.0000,0.0000
131,2.4650,10.1833,51.4100,0.0000,0.0000
132,2.4800,19.6231,55.9593,0.0000,0.0000
133,2.4950,18.1993,56.0557,0.0000,0.0000
134,2.5100,16.0135,55.8787,0.0000,0.0000
135,2.5250,22.5697,58.8749,0.0000,0.0000
136,2.5400,21.1814,59.7744,0.0000,0.0000
137,2.5550,1.4144,42.6492,0.0000,0.0000
138,2.5700,3.7191,50.4686,0.0000,0.0000
139,2.5850,4.0571,54.2282,0.0000,0.0000
140,2.6000,2.8591,54.0428,0.0000,0.0000
141,2.6150,2.6285,51.6671,0.0000,0.0000
142,2.6300,1.7828,52.1635,0.0000,0.0000
143,2.6450,1.5145,47.9635,0.0000,0.0000
144,2.6600,1.7756,51.1014,0.0000,0.0000
145,2.6750,1.6028,49.4924,0.0000,0.0000
146,2.6900,1.5959,48.6467,0.0000,0.0000
147,2.7050,2.6479,54.5347,0.0000,0.0000
148,2.7200,2.2770,51.0565,0.0000,0.0000
149,2.7350,2.2247,51.7383,0.0000,0.0000
150,2.7500,2.5572,54.8783,0.0000,0.0000
151,2.7650,1.8893,52.5468,0.0000,0.0000
152,2.7800,3.8171,53.0520,0.0000,0.0000
153,2.7950,2.0488,45.1820,0.0000,0.0000
154,2.8100,1.7821,46.8727,0.0000,0.0000
155,2.8250,1.5385,47.5651,0.0000,0.0000
156,2.8400,2.0672,52.9989,0.0000,0.0000
157,2.8550,4.8238,54.5854,0.0000,0.0000
158,2.8700,5.2137,52.9906,0.0000,0.0000
159,2.8850,4.6427,49.9969,0.0000,0.0000
160,2.9000,7.2634,49.1712,0.0000,0.0000
161,2.9150,1.8526,40.9706,0.0000,0.0000
162,2.9300,0.9060,37.2532,0.0000,0.0000
163,2.9450,1.2407,42.5180,0.0000,0.0000
164,2.9600,1.2965,45.8740,0.0000,0.0000
165,2.9750,1.6053,51.7798,0.0000,0.0000
166,2.9900,1.7000,53.4823,0.0000,0.0000
167,3.0050,1.8262,55.9480,0.0000,0.0000
168,3.0200,1.8416,52.8756,0.0000,0.0000
169,3.0350,3.0943,58.0808,0.0000,0.0000
170,3.0500,2.8786,56.0502,0.0000,0.0000
171,3.0650,1.6390,42.9317,0.0000,0.0000
172,3.0800,1.6735,42.5681,0.0000,0.0000
173,3.0950,1.6717,47.7938,0.0000,0.0000
174,3.1100,2.3323,47.9962,0.0000,0.0000
175,3.1250,1.4470,46.7048,0.0000,0.0000
176,3.1400,2.1179,55.5867,0.0000,0.0000
177,3.1550,1.6954,54.4686,0.0000,0.0000
178,3.1700,6.1212,56.7166,0.0000,0.0000
179,3.1850,2.6448,51.4247,0.0000,0.0000
180,3.2000,5.6576,53.3205,0.0000,0.0000
181,3.2150,4.0213,50.1506,0.0000,0.0000
182,3.2300,6.9907,48.9878,0.0000,0.0000
183,3.2450,5.1555,45.6808,0.0000,0.0000
184,3.2600,3.3535,50.0155,0.0000,0.0000
185,3.2750,1.3568,43.3057,0.0000,0.0000
186,3.2900,2.3099,46.4007,0.0000,0.0000
187,3.3050,2.7602,49.7424,0.0000,0.0000
188,3.3200,2.1746,50.5407,0.0000,0.0000
189,3.3350,1.5916,48.9049,0.0000,0.0000
190,3.3500,1.8955,50.4483,0.0000,0.0000
191,3.3650,1.7140,48.5059,0.0000,0.0000
192,3.3800,1.8533,53.2158,0.0000,0.0000
193,3.3950,1.5216,49.2871,0.0000,0.0000
194,3.4100,1.7310,51.0539,0.0000,0.0000
195,3.4250,1.6250,49.9569,0.0000,0.0000
196,3.4400,2.9185,48.0017,0.0000,0.0000
197,3.4550,7.5907,55.1326,0.0000,0.0000
198,3.4700,6.3453,56.7908,0.0000,0.0000
199,3.4850,2.9692,54.3055,0.0000,0.0000
200,3.5000,2.6065,53.6601,0.0000,0.0000
201,3.5150,5.0712,56.2563,0.0000,0.0000
202,3.5300,1.8329,49.1632,0.0000,0.0000
203,3.5450,1.8142,43.5649,0.0000,0.0000
204,3.5600,2.3777,46.2922,0.0000,0.0000
205,3.5750,4.4047,47.4565,0.0000,0.0000
206,3.5900,7.4306,49.9196,0.0000,0.0000
207,3.6050,10.1202,48.7682,0.0000,0.0000
208,3.6200,17.5137,53.7261,0.0000,0.0000
209,3.6350,16.9777,51.2963,0.0000,0.0000
210,3.6500,10.7039,44.8935,0.0000,0.0000
211,3.6650,9.6656,48.6469,0.0000,0.0000
212,3.6800,6.3862,50.8273,0.0000,0.0000
213,3.6950,7.2943,52.0391,0.0000,0.0000
214,3.7100,5.4707,48.7902,0.0000,0.0000
215,3.7250,6.5643,51.2344,0.0000,0.0000
216,3.7400,8.3654,46.4695,0.0000,0.0000
217,3.7550,8.2315,42.8245,0.0000,0.0000
218,3.7700,7.0722,46.0120,0.0000,0.0000
219,3.7850,1.8701,45.3593,0.0000,0.0000
220,3.8000,1.8688,52.9767,0.0000,0.0000
221,3.8150,1.7988,53.7740,0.0000,0.0000
222,3.8300,1.9292,55.2562,0.0000,0.0000
223,3.8450,1.5897,47.0823,0.0000,0.0000
224,3.8600,2.8111,43.1621,0.0000,0.0000
225,3.8750,2.1082,50.8781,0.0000,0.0000
226,3.8900,5.0649,53.8067,0.0000,0.0000
227,3.9050,5.7360,51.6480,0.0000,0.0000
228,3.9200,8.4826,50.8808,0.0000,0.0000
229,3.9350,9.5766,53.6310,0.0000,0.0000
230,3.9500,13.9325,50.5151,0.0000,0.0000
231,3.9650,10.7729,47.9674,0.0000,0.0000
232,3.9800,11.6318,48.5321,0.0000,0.0000
233,3.9950,7.6753,45.9051,0.0000,0.0000
234,4.0100,6.2644,42.9098,0.0000,0.0000
235,4.0250,2.7300,41.1920,0.0000,0.0000
236,4.0400,2.0178,47.5808,0.0000,0.0000
237,4.0550,1.3268,45.7770,0.0000,0.0000
238,4.0700,1.6613,52.6825,0.0000,0.0000
239,4.0850,1.4979,50.7872,0.0000,0.0000
240,4.1000,1.3426,46.0731,0.0000,0.0000
241,4.1150,1.5038,49.0652,0.0000,0.0000
242,4.1300,1.7792,48.7596,0.0000,0.0000
243,4.1450,5.9675,51.2849,0.0000,0.0000
244,4.1600,7.7634,52.6810,0.0000,0.0000
245,4.1750,5.2065,57.3777,0.0000,0.0000
246,4.1900,1.8262,49.0703,0.0000,0.0000
247,4.2050,1.9854,43.0623,0.0000,0.0000
248,4.2200,1.4434,46.0701,0.0000,0.0000
249,4.2350,1.5417,49.5412,0.0000,0.0000
250,4.2500,1.7561,53.2165,0.0000,0.0000
251,4.2650,1.6521,48.8216,0.0000,0.0000
252,4.2800,11.7993,53.4615,0.0000,0.0000
253,4.2950,10.3994,47.5785,0.0000,0.0000
254,4.3100,9.9800,52.8766,0.0000,0.0000
255,4.3250,11.6798,55.4747,0.0000,0.0000
256,4.3400,10.8691,57.6535,0.0000,0.0000
257,4.3550,12.8383,56.8732,0.0000,0.0000
258,4.3700,11.9314,56.5092,0.0000,0.0000
259,4.3850,10.8685,47.1797,0.0000,0.0000
260,4.4000,10.4018,46.9382,0.0000,0.0000
261,4.4150,4.9020,49.5556,0.0000,0.0000
262,4.4300,5.1772,54.7100,0.0000,0.0000
263,4.4450,4.7462,55.8635,0.0000,0.0000
264,4.4600,5.1581,56.8127,0.0000,0.0000
265,4.4750,1.5791,47.7269,0.0000,0.0000
266,4.4900,2.3337,49.1386,0.0000,0.0000
267,4.5050,1.3566,44.5455,0.0000,0.0000
268,4.5200,1.6530,47.1852,0.0000,0.0000
269,4.5350,1.8065,46.8546,0.0000,0.0000
270,4.5500,1.3818,42.6095,0.0000,0.0000
271,4.5650,4.8857,46.0515,0.0000,0.0000
272,4.5800,9.7890,51.2086,0.0000,0.0000
273,4.5950,12.7611,54.9249,0.0000,0.0000
274,4.6100,7.0289,51.2775,0.0000,0.0000
275,4.6250,4.6287,47.9971,0.0000,0.0000
276,4.6400,5.2801,48.4508,0.0000,0.0000
277,4.6550,1.7374,43.7665,0.0000,0.0000
278,4.6700,1.2005,42.1721,0.0000,0.0000
279,4.6850,1.2433,43.7402,0.0000,0.0000
280,4.7000,1.2518,43.5516,0.0000,0.0000
281,4.7150,1.3874,46.0688,0.0000,0.0000
282,4.7300,1.5674,47.8989,0.0000,0.0000
283,4.7450,1.9752,50.4095,0.0000,0.0000
284,4.7600,3.5468,54.0962,0.0000,0.0000
285,4.7750,8.9463,47.4325,0.0000,0.0000
286,4.7900,24.1720,52.9491,0.0000,0.0000
287,4.8050,14.0385,57.2998,0.0000,0.0000
288,4.8200,21.4361,59.0877,0.0000,0.0000
289,4.8350,17.3234,58.0998,0.0000,0.0000
290,4.8500,17.1916,60.1507,0.0000,0.0000
291,4.8650,7.1205,56.4151,0.0000,0.0000
292,4.8800,2.3971,56.9016,0.0000,0.0000
293,4.8950,2.6032,58.8687,0.0000,0.0000
294,4.9100,2.0563,54.8639,0.0000,0.0000
295,4.9250,1.9027,55.1915,0.0000,0.0000
296,4.9400,1.7770,53.4039,0.0000,0.0000
297,4.9550,1.6825,49.6360,0.0000,0.0000
298,4.9700,1.6009,48.5996,0.0000,0.0000
299,4.9850,1.4600,46.4525,0.0000,0.0000
300,5.0000,1.5142,47.4249,0.0000,0.0000
301,5.0150,1.5305,43.9530,0.0000,0.0000
302,5.0300,6.5440,44.9516,0.0000,0.0000
303,5.0450,5.6982,51.2691,0.0000,0.0000
304,5.0600,4.6768,52.0096,0.0000,0.0000
305,5.0750,5.1624,51.9682,0.0000,0.0000
306,5.0900,1.4482,45.2478,0.0000,0.0000
307,5.1050,1.8857,54.3246,0.0000,0.0000
308,5.1200,1.6082,49.1684,0.0000,0.0000
309,5.1350,1.8505,51.4989,0.0000,0.0000
310,5.1500,2.1931,55.1775,0.0000,0.0000
311,5.1650,2.1954,51.1213,0.0000,0.0000
312,5.1800,3.5644,51.9366,0.0000,0.0000
313,5.1950,6.0341,54.3734,0.0000,0.0000
314,5.2100,2.0167,47.7201,0.0000,0.0000
315,5.2250,2.4215,48.8509,0.0000,0.0000
316,5.2400,2.2416,44.9642,0.0000,0.0000
317,5.2550,1.4679,46.8172,0.0000,0.0000
318,5.2700,2.1005,55.1742,0.0000,0.0000
319,5.2850,1.7744,54.7477,0.0000,0.0000
320,5.3000,1.6901,50.9513,0.0000,0.0000
321,5.3150,1.8987,54.6383,0.0000,0.0000
322,5.3300,2.6235,59.1571,0.0000,0.0000
323,5.3450,3.5086,56.0111,0.0000,0.0000
324,5.3600,3.0080,49.1276,0.0000,0.0000
325,5.3750,1.0244,38.7071,0.0000,0.0000
326,5.3900,1.3807,44.7330,0.0000,0.0000
327,5.4050,1.4522,48.1801,0.0000,0.0000
328,5.4200,1.5558,47.1767,0.0000,0.0000
329,5.4350,1.5311,48.2243,0.0000,0.0000
330,5.4500,1.5952,50.1826,0.0000,0.0000
331,5.4650,5.0516,51.8780,0.0000,0.0000
332,5.4800,5.2450,44.3233,0.0000,0.0000
333,5.4950,9.9890,47.3753,0.0000,0.0000
334,5.5100,4.7172,41.3463,0.0000,0.0000
335,5.5250,7.8897,49.3130,0.0000,0.0000
336,5.5400,6.8362,47.6768,0.0000,0.0000
337,5.5550,2.8366,49.6377,0.0000,0.0000
338,5.5700,1.7586,46.5915,0.0000,0.0000
339,5.5850,1.5890,48.9472,0.0000,0.0000
340,5.6000,1.6849,50.7327,0.0000,0.0000
341,5.6150,1.9737,55.0965,0.0000,0.0000
342,5.6300,2.1469,52.8351,0.0000,0.0000
343,5.6450,2.8256,52.6097,0.0000,0.0000
344,5.6600,7.9350,50.9263,0.0000,0.0000
345,5.6750,7.9335,53.4808,0.0000,0.0000
346,5.6900,7.7298,48.8999,0.0000,0.0000
347,5.7050,12.3771,54.8102,0.0000,0.0000
348,5.7200,10.5777,52.3397,0.0000,0.0000
349,5.7350,15.9424,54.2265,0.0000,0.0000
350,5.7500,8.8048,54.8364,0.0000,0.0000
351,5.7650,7.7060,57.8409,0.0000,0.0000
352,5.7800,5.4372,57.3290,0.0000,0.0000
353,5.7950,2.9164,56.5050,0.0000,0.0000
354,5.8100,2.2559,54.7745,0.0000,0.0000
355,5.8250,1.8672,53.7348,0.0000,0.0000
356,5.8400,1.4834,46.7507,0.0000,0.0000
357,5.8550,1.6320,47.5618,0.0000,0.0000
358,5.8700,1.8003,50.3579,0.0000,0.0000
359,5.8850,3.8933,46.9027,0.0000,0.0000
360,5.9000,9.0422,47.1264,0.0000,0.0000
361,5.9150,7.1815,46.1931,0.0000,0.0000
362,5.9300,10.8985,51.3208,0.0000,0.0000
363,5.9450,9.4551,53.2666,0.0000,0.0000
364,5.9600,5.3908,55.4283,0.0000,0.0000
365,5.9750,1.6479,49.6041,0.0000,0.0000
366,5.9900,1.5094,47.5478,0.0000,0.0000
367,6.0050,2.1640,52.7385,0.0000,0.0000
368,6.0200,1.2108,44.0952,0.0000,0.0000
369,6.0350,1.3469,45.8600,0.0000,0.0000
370,6.0500,1.2538,45.1772,0.0000,0.0000
371,6.0650,1.2295,43.8643,0.0000,0.0000
372,6.0800,1.0780,42.9200,0.0000,0.0000
373,6.0950,1.2878,47.7110,0.0000,0.0000
374,6.1100,0.9322,42.1888,0.0000,0.0000
375,6.1250,1.2307,44.9869,0.0000,0.0000
376,6.1400,0.7642,36.9635,0.0000,0.0000
377,6.1550,1.1783,43.0396,0.0000,0.0000
378,6.1700,0.8204,36.5758,0.0000,0.0000
379,6.1850,1.2619,43.5211,0.0000,0.0000
380,6.2000,1.1205,41.4516,0.0000,0.0000
381,6.2150,1.2348,46.1138,0.0000,0.0000
382,6.2300,1.4250,47.7863,0.0000,0.0000
383,6.2450,1.6190,51.2597,0.0000,0.0000
384,6.2600,1.3185,47.7840,0.0000,0.0000
385,6.2750,1.8204,53.8505,0.0000,0.0000
386,6.2900,1.4546,47.1503,0.0000,0.0000
387,6.3050,1.2617,44.5111,0.0000,0.0000
388,6.3200,1.1234,43.7417,0.0000,0.0000
389,6.3350,1.0758,41.2636,0.0000,0.0000
390,6.3500,1.0996,43.3340,0.0000,0.0000
391,6.3650,1.2051,43.9061,0.0000,0.0000
392,6.3800,1.2079,47.9397,0.0000,0.0000
393,6.3950,1.5468,48.5388,0.0000,0.0000
394,6.4100,1.7287,50.8183,0.0000,0.0000
395,6.4250,1.5542,49.5106,0.0000,0.0000
396,6.4400,1.5737,49.6946,0.0000,0.0000
397,6.4550,1.5754,44.2904,0.0000,0.0000
398,6.4700,2.6136,45.7896,0.0000,0.0000
399,6.4850,1.0629,40.1679,0.0000,0.0000
400,6.5000,1.1919,43.6716,0.0000,0.0000
401,6.5150,1.3251,47.5037,0.0000,0.0000
402,6.5300,0.9448,43.5565,0.0000,0.0000
403,6.5450,0.7983,40.7907,0.0000,0.0000
404,6.5600,0.8977,43.0563,0.0000,0.0000
405,6.5750,1.0016,41.2457,0.0000,0.0000
406,6.5900,1.1258,43.9147,0.0000,0.0000
407,6.6050,1.0177,40.7845,0.0000,0.0000
408,6.6200,1.2657,44.1540,0.0000,0.0000
409,6.6350,1.1238,41.9191,0.0000,0.0000
410,6.6500,1.4183,47.0831,0.0000,0.0000
411,6.6650,1.9299,49.5589,0.0000,0.0000
412,6.6800,2.5698,53.7128,0.0000,0.0000
413,6.6950,6.4287,49.7459,0.0000,0.0000
414,6.7100,1.6435,40.2121,0.0000,0.0000
415,6.7250,1.2592,43.8755,0.0000,0.0000
416,6.7400,1.6813,48.3768,0.0000,0.0000
417,6.7550,1.9225,49.4654,0.0000,0.0000
418,6.7700,1.2952,42.4997,0.0000,0.0000
419,6.7850,0.8628,37.8691,0.0000,0.0000
420,6.8000,1.3550,44.0093,0.0000,0.0000
421,6.8150,0.9230,39.2891,0.0000,0.0000
422,6.8300,1.1143,42.5089,0.0000,0.0000
423,6.8450,1.2345,44.7439,0.0000,0.0000
424,6.8600,1.2406,44.8537,0.0000,0.0000
425,6.8750,1.2791,44.6346,0.0000,0.0000
426,6.8900,1.2701,44.8261,0.0000,0.0000
427,6.9050,2.3862,49.2399,0.0000,0.0000
428,6.9200,1.3701,44.7124,0.0000,0.0000
429,6.9350,1.6430,48.4591,0.0000,0.0000
430,6.9500,1.2348,43.0823,0.0000,0.0000
431,6.9650,1.4831,47.9002,0.0000,0.0000
432,6.9800,1.1527,42.6123,0.0000,0.0000
433,6.9950,1.4679,48.1652,0.0000,0.0000
434,7.0100,1.4968,46.6566,0.0000,0.0000
435,7.0250,1.3700,44.5956,0.0000,0.0000
436,7.0400,1.2740,43.5119,0.0000,0.0000
437,7.0550,1.4526,47.2266,0.0000,0.0000
438,7.0700,1.5661,48.9478,0.0000,0.0000
439,7.0850,1.7593,52.0189,0.0000,0.0000
440,7.1000,2.4479,53.0587,0.0000,0.0000
441,7.1150,2.3563,45.7040,0.0000,0.0000
442,7.1300,1.2133,42.4506,0.0000,0.0000
443,7.1450,1.1468,42.2763,0.0000,0.0000
444,7.1600,1.3299,43.8581,0.0000,0.0000
445,7.1750,1.4330,47.8802,0.0000,0.0000
446,7.1900,1.5333,49.9490,0.0000,0.0000
447,7.2050,1.2551,44.9995,0.0000,0.0000
448,7.2200,1.4279,46.8171,0.0000,0.0000
449,7.2350,2.8007,52.0617,0.0000,0.0000
450,7.2500,2.2917,52.0358,0.0000,0.0000
451,7.2650,2.1207,52.0935,0.0000,0.0000
452,7.2800,1.7839,46.7498,0.0000,0.0000
453,7.2950,2.0155,48.8266,0.0000,0.0000
454,7.3100,1.7401,51.3821,0.0000,0.0000
455,7.3250,1.7053,52.0871,0.0000,0.0000
456,7.3400,1.5237,49.2777,0.0000,0.0000
457,7.3550,1.3758,47.2620,0.0000,0.0000
458,7.3700,1.6352,52.1970,0.0000,0.0000
459,7.3850,1.7850,53.0054,0.0000,0.0000
460,7.4000,2.7582,52.3964,0.0000,0.0000
461,7.4150,2.2805,50.2478,0.0000,0.0000
462,7.4300,4.8084,52.1081,0.0000,0.0000
463,7.4450,7.6273,56.3319,0.0000,0.0000
464,7.4600,5.2376,54.0155,0.0000,0.0000
465,7.4750,1.1721,40.3212,0.0000,0.0000
466,7.4900,1.4816,42.7018,0.0000,0.0000
467,7.5050,2.5039,49.0187,0.0000,0.0000
468,7.5200,3.3324,46.8912,0.0000,0.0000
469,7.5350,3.2989,46.9965,0.0000,0.0000
470,7.5500,2.1686,51.2273,0.0000,0.0000
471,7.5650,2.8564,47.8528,0.0000,0.0000
472,7.5800,1.7513,50.3808,0.0000,0.0000
473,7.5950,1.7932,55.0564,0.0000,0.0000
474,7.6100,1.7851,55.5881,0.0000,0.0000
475,7.6250,1.5136,49.8572,0.0000,0.0000
476,7.6400,1.1321,42.9852,0.0000,0.0000
477,7.6550,1.3795,46.5143,0.0000,0.0000
478,7.6700,1.5368,50.1256,0.0000,0.0000
479,7.6850,1.6512,50.4836,0.0000,0.0000
480,7.7000,2.3086,51.6393,0.0000,0.0000
481,7.7150,2.5211,51.2817,0.0000,0.0000
482,7.7300,1.1682,41.1116,0.0000,0.0000
483,7.7450,1.5617,38.4762,0.0000,0.0000
484,7.7600,1.9565,44.9311,0.0000,0.0000
485,7.7750,1.0958,44.2293,0.0000,0.0000
486,7.7900,1.2871,47.2845,0.0000,0.0000
487,7.8050,0.8134,39.4138,0.0000,0.0000
488,7.8200,1.3350,47.1688,0.0000,0.0000
489,7.8350,1.0965,43.6823,0.0000,0.0000
490,7.8500,1.2069,45.6263,0.0000,0.0000
491,7.8650,1.0674,41.3324,0.0000,0.0000
492,7.8800,1.3572,43.8839,0.0000,0.0000
493,7.8950,1.5407,47.2028,0.0000,0.0000
494,7.9100,1.9213,51.5910,0.0000,0.0000
495,7.9250,1.8745,52.5341,0.0000,0.0000
496,7.9400,3.8802,58.3755,0.0000,0.0000
497,7.9550,8.5365,59.3874,0.0000,0.0000
498,7.9700,2.6254,53.9536,0.0000,0.0000
499,7.9850,1.6369,49.4933,0.0000,0.0000
500,8.0000,1.7491,51.9040,0.0000,0.0000
501,8.0150,1.4114,46.3821,0.0000,0.0000
502,8.0300,1.5396,48.9406,0.0000,0.0000
503,8.0450,1.4345,48.5995,0.0000,0.0000
504,8.0600,1.5568,51.3037,0.0000,0.0000
505,8.0750,1.5381,49.3528,0.0000,0.0000
506,8.0900,1.8416,52.1109,0.0000,0.0000
507,8.1050,1.7027,52.3623,0.0000,0.0000
508,8.1200,2.0143,49.1672,0.0000,0.0000
509,8.1350,8.5585,53.5681,0.0000,0.0000
510,8.1500,4.6723,54.3074,0.0000,0.0000
511,8.1650,2.0848,45.1600,0.0000,0.0000
512,8.1800,1.5355,42.0958,0.0000,0.0000
513,8.1950,2.9412,44.9764,0.0000,0.0000
514,8.2100,3.2435,50.2490,0.0000,0.0000
