window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
111,7.3820,0.5801,0.3831,45.0000,45.0000
112,7.4440,0.4173,0.3722,45.0000,45.0000
113,7.5060,0.3688,0.3729,45.0000,45.0000
114,7.5680,0.1680,0.3560,45.0000,45.0000
115,7.6300,0.0800,0.3525,45.0000,45.0000
116,7.6920,0.0116,0.3490,45.0000,45.0000
117,7.7540,-0.0843,0.3443,45.0000,45.0000
118,7.8160,-0.1922,0.3382,45.0000,45.0000
119,7.8780,-0.1498,0.3506,45.0000,45.0000
120,7.9400,-0.0709,0.3585,45.0000,45.0000
121,8.0020,0.0899,0.3780,45.0000,45.0000
122,8.0640,0.0823,0.3806,45.0000,45.0000
123,8.1260,0.1069,0.3854,45.0000,45.0000
124,8.1880,0.1232,0.3838,45.0000,45.0000
125,8.2500,0.1223,0.3759,45.0000,45.0000
126,8.3120,0.1097,0.3777,45.0000,45.0000
127,8.3740,0.1116,0.3771,45.0000,45.0000
128,8.4360,0.0476,0.3685,45.0000,45.0000
129,8.4980,-0.1214,0.3533,45.0000,45.0000
130,8.5600,-0.2528,0.3434,45.0000,45.0000
131,8.6220,-0.2767,0.3457,45.0000,45.0000
132,8.6840,-0.2393,0.3549,45.0000,45.0000
133,8.7460,-0.2305,0.3582,45.0000,45.0000
134,8.8080,-0.1689,0.3615,45.0000,45.0000
135,8.8700,-0.1203,0.3635,44.8681,44.8681
136,8.9320,0.1883,0.3772,42.9204,42.9204
137,8.9940,0.4388,0.3882,37.0662,37.0662
138,9.0560,0.4796,0.3902,28.5194,28.5194
139,9.1180,0.4455,0.3895,18.8599,18.8599
140,9.1800,0.3388,0.3843,11.9608,11.9608
141,9.2420,0.2698,0.3829,4.5879,4.5879
142,9.3040,0.1950,0.3799,0.5260,0.5260
143,9.3660,0.1447,0.3761,0.0000,0.0000
144,9.4280,0.2628,0.3867,0.0000,0.0000
145,9.4900,0.2905,0.3914,0.0000,0.0000
146,9.5520,0.2482,0.3859,0.0000,0.0000
147,9.6140,0.1632,0.3786,0.0000,0.0000
148,9.6760,0.0621,0.3648,0.0000,0.0000
149,9.7380,-0.0206,0.3599,0.0000,0.0000
150,9.8000,-0.1016,0.3569,0.0000,0.0000
151,9.8620,-0.1554,0.3549,0.0000,0.0000
152,9.9240,-0.2091,0.3541,0.0000,0.0000
153,9.9860,-0.1774,0.3592,0.0000,0.0000
154,10.0480,-0.1887,0.3596,0.0000,0.0000
155,10.1100,-0.1740,0.3616,0.0000,0.0000
156,10.1720,-0.1867,0.3601,0.0000,0.0000
157,10.2340,-0.0757,0.3626,0.0000,0.0000
158,10.2960,-0.0778,0.3637,0.0000,0.0000
159,10.3580,-0.1418,0.3597,0.0000,0.0000
160,10.4200,-0.1656,0.3600,0.0000,0.0000
161,10.4820,-0.2947,0.3479,0.0000,0.0000
162,10.5440,-0.2775,0.3503,0.0000,0.0000
163,10.6060,-0.1923,0.3558,0.0000,0.0000
164,10.6680,-0.1543,0.3548,0.0000,0.0000
165,10.7300,-0.1745,0.3505,0.0000,0.0000
166,10.7920,-0.1501,0.3523,0.0000,0.0000
167,10.8540,-0.2894,0.3374,0.0000,0.0000
168,10.9160,-0.3172,0.3368,0.0000,0.0000
169,10.9780,-0.3551,0.3347,0.0000,0.0000
170,11.0400,-0.4210,0.3305,0.0000,0.0000
171,11.1020,-0.4342,0.3324,0.0000,0.0000
172,11.1640,-0.4435,0.3336,0.0000,0.0000
173,11.2260,-0.4050,0.3360,0.0000,0.0000
174,11.2880,-0.4329,0.3340,0.0000,0.0000
175,11.3500,-0.4064,0.3353,0.0000,0.0000
176,11.4120,-0.4037,0.3368,0.0000,0.0000
177,11.4740,-0.4799,0.3285,0.0000,0.0000
178,11.5360,-0.5203,0.3253,0.0000,0.0000
179,11.5980,-0.4967,0.3275,0.0000,0.0000
180,11.6600,-0.5256,0.3274,0.0000,0.0000
181,11.7220,-0.4913,0.3314,0.0000,0.0000
182,11.7840,-0.4234,0.3381,0.0000,0.0000
183,11.8460,-0.3697,0.3442,0.0000,0.0000
184,11.9080,-0.2556,0.3543,0.0000,0.0000
185,11.9700,-0.2253,0.3587,0.0000,0.0000
186,12.0320,-0.2260,0.3608,0.0000,0.0000
187,12.0940,-0.3129,0.3519,0.0000,0.0000
188,12.1560,-0.3348,0.3495,0.0000,0.0000
189,12.2180,-0.4558,0.3364,0.0000,0.0000
190,12.2800,-0.3617,0.3442,0.0000,0.0000
191,12.3420,-0.3729,0.3445,0.0000,0.0000
192,12.4040,-0.4089,0.3397,0.0000,0.0000
193,12.4660,-0.4246,0.3386,0.0000,0.0000
194,12.5280,-0.4471,0.3363,0.0000,0.0000
195,12.5900,-0.4948,0.3309,0.0000,0.0000
196,12.6520,-0.4981,0.3347,0.0000,0.0000
197,12.7140,-0.4801,0.3383,0.0000,0.0000
198,12.7760,-0.5182,0.3334,0.0000,0.0000
199,12.8380,-0.5515,0.3295,0.0000,0.0000
200,12.9000,-0.5437,0.3310,0.0000,0.0000
201,12.9620,-0.4866,0.3365,0.0000,0.0000
202,13.0240,-0.5081,0.3345,0.0000,0.0000
203,13.0860,-0.3564,0.3461,0.0000,0.0000
204,13.1480,-0.3791,0.3444,0.0000,0.0000
205,13.2100,-0.3905,0.3459,0.0000,0.0000
206,13.2720,-0.3794,0.3478,0.0000,0.0000
207,13.3340,-0.3703,0.3508,0.0000,0.0000
208,13.3960,-0.3786,0.3515,0.0000,0.0000
209,13.4580,-0.4354,0.3475,0.0000,0.0000
210,13.5200,-0.5453,0.3363,0.0000,0.0000
211,13.5820,-0.4684,0.3466,0.0000,0.0000
212,13.6440,-0.3964,0.3541,0.0000,0.0000
213,13.7060,-0.3384,0.3609,0.0000,0.0000
214,13.7680,-0.1703,0.3723,0.0000,0.0000
215,13.8300,-0.1808,0.3721,0.0000,0.0000
216,13.8920,-0.1035,0.3784,0.0000,0.0000
217,13.9540,-0.1108,0.3788,0.0000,0.0000
218,14.0160,-0.2654,0.3605,0.0000,0.0000
219,14.0780,-0.2850,0.3601,0.0000,0.0000
220,14.1400,-0.3381,0.3559,0.0000,0.0000
221,14.2020,-0.3728,0.3517,0.0000,0.0000
222,14.2640,-0.2249,0.3626,0.0000,0.0000
223,14.3260,-0.1383,0.3688,0.0000,0.0000
224,14.3880,-0.1776,0.3650,0.0000,0.0000
225,14.4500,-0.2488,0.3577,0.0000,0.0000
226,14.5120,-0.2863,0.3519,0.0000,0.0000
227,14.5740,-0.3461,0.3470,0.0000,0.0000
228,14.6360,-0.3675,0.3452,0.0000,0.0000
229,14.6980,-0.4655,0.3338,0.0000,0.0000
230,14.7600,-0.4490,0.3371,0.0000,0.0000
231,14.8220,-0.3845,0.3445,0.0000,0.0000
232,14.8840,-0.4412,0.3400,0.0000,0.0000
233,14.9460,-0.3856,0.3465,0.0000,0.0000
234,15.0080,-0.2461,0.3594,0.0000,0.0000
235,15.0700,-0.2989,0.3552,0.0000,0.0000
236,15.1320,-0.3588,0.3494,0.0000,0.0000
237,15.1940,-0.4029,0.3462,0.0000,0.0000
238,15.2560,-0.4360,0.3421,0.0000,0.0000
239,15.3180,-0.3929,0.3468,0.0000,0.0000
240,15.3800,-0.3883,0.3480,0.0000,0.0000
241,15.4420,-0.3924,0.3472,0.0000,0.0000
242,15.5040,-0.3081,0.3582,0.0000,0.0000
243,15.5660,-0.3204,0.3586,0.0000,0.0000
244,15.6280,-0.2639,0.3627,0.0000,0.0000
245,15.6900,-0.0955,0.3740,0.0000,0.0000
246,15.7520,-0.1078,0.3703,0.0000,0.0000
247,15.8140,-0.1204,0.3692,0.0000,0.0000
248,15.8760,-0.1200,0.3677,0.0000,0.0000
249,15.9380,-0.1507,0.3625,0.0000,0.0000
250,16.0000,-0.2071,0.3583,0.0000,0.0000
251,16.0620,-0.2815,0.3533,0.0000,0.0000
252,16.1240,-0.3693,0.3449,0.0000,0.0000
253,16.1860,-0.3780,0.3449,0.0000,0.0000
254,16.2480,-0.4256,0.3421,0.0000,0.0000
255,16.3100,-0.4078,0.3434,0.0000,0.0000
256,16.3720,-0.2479,0.3560,0.0000,0.0000
257,16.4340,-0.1639,0.3631,0.0000,0.0000
258,16.4960,-0.0922,0.3685,0.0000,0.0000
259,16.5580,0.1684,0.3895,0.0000,0.0000
260,16.6200,0.1555,0.3887,0.0000,0.0000
261,16.6820,0.1339,0.3880,0.0000,0.0000
262,16.7440,0.1280,0.3892,0.0000,0.0000
263,16.8060,0.2576,0.4000,0.0000,0.0000
264,16.8680,0.1841,0.3927,0.0000,0.0000
265,16.9300,0.0478,0.3782,0.0000,0.0000
266,16.9920,0.0378,0.3786,2.0796,2.0796
267,17.0540,-0.0343,0.3734,7.9338,7.9338
268,17.1160,-0.0475,0.3752,14.1719,14.1719
269,17.1780,-0.1135,0.3699,23.7181,23.7181
270,17.2400,-0.1869,0.3648,33.0392,33.0392
271,17.3020,-0.1926,0.3656,40.4121,40.4121
272,17.3640,-0.1823,0.3687,43.8222,43.8222
273,17.4260,-0.2496,0.3628,45.0000,45.0000
274,17.4880,-0.2064,0.3695,45.0000,45.0000
275,17.5500,-0.1721,0.3771,45.0000,45.0000
276,17.6120,-0.1964,0.3743,45.0000,45.0000
277,17.6740,-0.1937,0.3736,45.0000,45.0000
278,17.7360,-0.1449,0.3778,45.0000,45.0000
279,17.7980,-0.1817,0.3739,45.0000,45.0000
280,17.8600,-0.1624,0.3759,45.0000,45.0000
281,17.9220,-0.1391,0.3769,45.0000,45.0000
282,17.9840,-0.0831,0.3852,45.0000,45.0000
283,18.0460,-0.0580,0.3895,45.0000,45.0000
284,18.1080,0.0244,0.4004,45.0000,45.0000
285,18.1700,0.0537,0.4043,45.0000,45.0000
286,18.2320,0.1248,0.4093,45.0000,45.0000
287,18.2940,0.2644,0.4152,45.0000,45.0000
288,18.3560,0.5946,0.4342,45.0000,45.0000
289,18.4180,0.9360,0.4479,45.0000,45.0000
290,18.4800,1.1197,0.4489,45.0000,45.0000
291,18.5420,1.0727,0.4467,45.0000,45.0000
292,18.6040,0.9586,0.4395,45.0000,45.0000
293,18.6660,0.7907,0.4263,45.0000,45.0000
294,18.7280,0.6312,0.4127,45.0000,45.0000
295,18.7900,0.5084,0.4046,45.0000,45.0000
296,18.8520,0.3778,0.3968,45.0000,45.0000
297,18.9140,0.6232,0.4248,45.0000,45.0000
298,18.9760,0.8602,0.4481,45.0000,45.0000
299,19.0380,1.1365,0.4617,45.0000,45.0000
300,19.1000,1.3027,0.4672,45.0000,45.0000
301,19.1620,1.2574,0.4631,45.0000,45.0000
302,19.2240,1.2085,0.4566,45.0000,45.0000
303,19.2860,1.2676,0.4533,45.0000,45.0000
304,19.3480,1.6223,0.4570,45.0000,45.0000
305,19.4100,1.3809,0.4414,45.0000,45.0000
306,19.4720,1.2248,0.4378,45.0000,45.0000
307,19.5340,1.2083,0.4471,45.0000,45.0000
308,19.5960,0.9782,0.4315,45.0000,45.0000
309,19.6580,1.1100,0.4504,45.0000,45.0000
310,19.7200,1.1165,0.4538,45.0000,45.0000
311,19.7820,1.3444,0.4705,45.0000,45.0000
312,19.8440,1.6055,0.4792,45.0000,45.0000
313,19.9060,1.6807,0.4800,45.0000,45.0000
314,19.9680,1.6910,0.4787,45.0000,45.0000
315,20.0300,1.6601,0.4761,45.0000,45.0000
316,20.0920,1.4733,0.4614,45.0000,45.0000
317,20.1540,1.3397,0.4526,45.0000,45.0000
318,20.2160,1.2289,0.4477,45.0000,45.0000
319,20.2780,1.1195,0.4447,45.0000,45.0000
320,20.3400,0.9367,0.4321,45.0000,45.0000
321,20.4020,0.8118,0.4258,45.0000,45.0000
322,20.4640,0.6911,0.4165,45.0000,45.0000
323,20.5260,0.5110,0.4037,45.0000,45.0000
324,20.5880,0.4665,0.4011,45.0000,45.0000
325,20.6500,0.4487,0.4002,45.0000,45.0000
326,20.7120,0.4640,0.4023,45.0000,45.0000
327,20.7740,0.4919,0.4063,45.0000,45.0000
328,20.8360,0.4211,0.4000,45.0000,45.0000
329,20.8980,0.4410,0.4083,45.0000,45.0000
330,20.9600,0.5075,0.4204,45.0000,45.0000
331,21.0220,0.4476,0.4204,45.0000,45.0000
332,21.0840,0.4188,0.4207,45.0000,45.0000
333,21.1460,0.5236,0.4320,45.0000,45.0000
334,21.2080,0.8981,0.4540,45.0000,45.0000
335,21.2700,1.1116,0.4615,45.0000,45.0000
336,21.3320,1.2435,0.4669,45.0000,45.0000
337,21.3940,1.3585,0.4646,45.0000,45.0000
338,21.4560,1.2140,0.4517,45.0000,45.0000
339,21.5180,1.0297,0.4360,45.0000,45.0000
340,21.5800,0.8160,0.4194,45.0000,45.0000
341,21.6420,0.7565,0.4179,45.0000,45.0000
342,21.7040,0.6529,0.4147,45.0000,45.0000
343,21.7660,0.5503,0.4103,45.0000,45.0000
344,21.8280,0.4184,0.4017,45.0000,45.0000
345,21.8900,0.3497,0.3991,45.0000,45.0000
346,21.9520,0.3799,0.3993,45.0000,45.0000
347,22.0140,0.3539,0.3952,45.0000,45.0000
348,22.0760,0.6170,0.3927,45.0000,45.0000
349,22.1380,0.5306,0.3871,45.0000,45.0000
350,22.2000,0.4673,0.3836,45.0000,45.0000
351,22.2620,0.5520,0.3928,45.0000,45.0000
352,22.3240,0.4711,0.3902,45.0000,45.0000
353,22.3860,0.3955,0.3914,45.0000,45.0000
354,22.4480,0.5007,0.4089,45.0000,45.0000
355,22.5100,0.4836,0.4110,45.0000,45.0000
356,22.5720,0.8071,0.4350,45.0000,45.0000
357,22.6340,0.9883,0.4442,45.0000,45.0000
358,22.6960,1.4795,0.4677,45.0000,45.0000
359,22.7580,1.5008,0.4659,45.0000,45.0000
360,22.8200,1.9886,0.4782,45.0000,45.0000
361,22.8820,1.8396,0.4691,45.0000,45.0000
362,22.9440,1.5813,0.4511,45.0000,45.0000
363,23.0060,1.3774,0.4387,45.0000,45.0000
364,23.0680,1.1774,0.4294,45.0000,45.0000
365,23.1300,1.0528,0.4273,45.0000,45.0000
366,23.1920,1.0247,0.4361,45.0000,45.0000
367,23.2540,1.1823,0.4494,45.0000,45.0000
368,23.3160,1.1628,0.4507,45.0000,45.0000
369,23.3780,1.2277,0.4622,45.0000,45.0000
370,23.4400,1.5355,0.4857,45.0000,45.0000
371,23.5020,1.4347,0.4772,45.0000,45.0000
372,23.5640,1.6087,0.4823,44.8681,44.8681
373,23.6260,1.4500,0.4709,41.7793,41.7793
374,23.6880,1.2586,0.4572,35.1267,35.1267
375,23.7500,1.1853,0.4554,28.5194,28.5194
376,23.8120,0.9547,0.4365,18.8599,18.8599
377,23.8740,0.9101,0.4398,9.8733,9.8733
378,23.9360,0.8734,0.4420,3.2207,3.2207
379,23.9980,0.8060,0.4378,0.5260,0.5260
380,24.0600,0.9141,0.4445,0.0000,0.0000
381,24.1220,1.0629,0.4511,0.0000,0.0000
382,24.1840,1.1180,0.4517,0.0000,0.0000
383,24.2460,1.0350,0.4429,0.0000,0.0000
384,24.3080,1.0360,0.4399,0.0000,0.0000
385,24.3700,0.8499,0.4275,0.0000,0.0000
386,24.4320,0.7027,0.4174,0.0000,0.0000
387,24.4940,0.5980,0.4114,0.0000,0.0000
388,24.5560,0.5096,0.4063,0.0000,0.0000
389,24.6180,0.4135,0.3985,0.0000,0.0000
390,24.6800,0.3155,0.3933,0.0000,0.0000
391,24.7420,0.2232,0.3874,0.0000,0.0000
392,24.8040,0.1356,0.3823,0.0000,0.0000
393,24.8660,0.0296,0.3760,0.0000,0.0000
394,24.9280,-0.0716,0.3680,0.0000,0.0000
395,24.9900,-0.1358,0.3634,0.0000,0.0000
396,25.0520,-0.1559,0.3641,0.0000,0.0000
397,25.1140,-0.1669,0.3638,0.0000,0.0000
398,25.1760,-0.1734,0.3645,0.0000,0.0000
399,25.2380,-0.1820,0.3668,0.0000,0.0000
400,25.3000,-0.1729,0.3695,0.0000,0.0000
401,25.3620,-0.1697,0.3703,0.0000,0.0000
402,25.4240,-0.1492,0.3732,0.0000,0.0000
403,25.4860,-0.1693,0.3717,0.0000,0.0000
404,25.5480,-0.1511,0.3718,0.0000,0.0000
405,25.6100,-0.0569,0.3768,0.0000,0.0000
406,25.6720,-0.0349,0.3795,0.0000,0.0000
407,25.7340,-0.0364,0.3799,0.0000,0.0000
408,25.7960,-0.0195,0.3819,0.0000,0.0000
409,25.8580,-0.1030,0.3738,0.0000,0.0000
410,25.9200,-0.1376,0.3705,0.0000,0.0000
411,25.9820,-0.1577,0.3709,0.0000,0.0000
412,26.0440,-0.1773,0.3694,0.0000,0.0000
413,26.1060,-0.1675,0.3698,0.0000,0.0000
414,26.1680,-0.0959,0.3754,0.0000,0.0000
415,26.2300,-0.0797,0.3799,0.0000,0.0000
416,26.2920,-0.0811,0.3812,0.0000,0.0000
417,26.3540,-0.0870,0.3796,0.0000,0.0000
418,26.4160,-0.0566,0.3824,0.0000,0.0000
419,26.4780,-0.0919,0.3800,0.0000,0.0000
420,26.5400,-0.1320,0.3764,0.0000,0.0000
421,26.6020,-0.2082,0.3697,0.0000,0.0000
422,26.6640,-0.3338,0.3560,0.0000,0.0000
423,26.7260,-0.4131,0.3502,0.0000,0.0000
424,26.7880,-0.3470,0.3586,0.0000,0.0000
425,26.8500,-0.2987,0.3639,0.0000,0.0000
426,26.9120,-0.2915,0.3645,0.0000,0.0000
427,26.9740,-0.1792,0.3734,0.0000,0.0000
428,27.0360,-0.1146,0.3769,0.0000,0.0000
429,27.0980,-0.0724,0.3797,0.0000,0.0000
430,27.1600,0.0024,0.3839,0.0000,0.0000
431,27.2220,0.0635,0.3859,0.0000,0.0000
432,27.2840,0.1636,0.3931,0.0000,0.0000
433,27.3460,0.1724,0.3948,0.0000,0.0000
434,27.4080,0.2112,0.3982,0.0000,0.0000
435,27.4700,0.2177,0.4002,0.0000,0.0000
436,27.5320,0.1953,0.3998,0.0000,0.0000
437,27.5940,0.1554,0.3980,0.0000,0.0000
438,27.6560,0.0400,0.3868,0.0000,0.0000
439,27.7180,-0.0647,0.3770,0.0000,0.0000
440,27.7800,-0.0850,0.3759,0.0000,0.0000
441,27.8420,-0.2164,0.3610,0.0000,0.0000
442,27.9040,-0.1587,0.3656,0.0000,0.0000
443,27.9660,-0.2281,0.3604,0.0000,0.0000
444,28.0280,-0.2822,0.3574,0.0000,0.0000
445,28.0900,-0.3325,0.3527,0.0000,0.0000
446,28.1520,-0.3667,0.3510,0.0000,0.0000
447,28.2140,-0.3828,0.3514,0.0000,0.0000
448,28.2760,-0.2779,0.3622,0.0000,0.0000
449,28.3380,-0.2760,0.3604,0.0000,0.0000
450,28.4000,-0.1536,0.3687,0.0000,0.0000
451,28.4620,-0.0976,0.3729,0.0000,0.0000
452,28.5240,-0.0875,0.3740,0.0000,0.0000
453,28.5860,-0.1019,0.3728,0.0000,0.0000
454,28.6480,-0.0720,0.3734,0.0000,0.0000
455,28.7100,-0.2293,0.3556,0.0000,0.0000
456,28.7720,-0.2736,0.3514,0.0000,0.0000
457,28.8340,-0.2799,0.3535,0.0000,0.0000
458,28.8960,-0.3090,0.3524,0.0000,0.0000
459,28.9580,-0.2737,0.3549,0.0000,0.0000
460,29.0200,-0.1541,0.3663,0.0000,0.0000
461,29.0820,-0.1925,0.3636,0.0000,0.0000
462,29.1440,-0.2174,0.3627,0.0000,0.0000
463,29.2060,-0.3025,0.3537,0.0000,0.0000
464,29.2680,-0.4387,0.3363,0.0000,0.0000
465,29.3300,-0.4479,0.3367,0.0000,0.0000
466,29.3920,-0.4929,0.3332,0.0000,0.0000
467,29.4540,-0.4641,0.3378,0.0000,0.0000
468,29.5160,-0.4714,0.3395,0.0000,0.0000
469,29.5780,-0.4576,0.3428,0.0000,0.0000
470,29.6400,-0.3813,0.3526,0.0000,0.0000
471,29.7020,-0.3425,0.3573,0.0000,0.0000
472,29.7640,-0.2127,0.3635,0.0000,0.0000
473,29.8260,-0.1589,0.3612,0.0000,0.0000
474,29.8880,-0.0532,0.3661,0.0000,0.0000
475,29.9500,-0.0170,0.3637,0.0000,0.0000
476,30.0120,-0.0819,0.3582,0.0000,0.0000
477,30.0740,-0.0850,0.3590,0.0000,0.0000
478,30.1360,0.0470,0.3699,0.0000,0.0000
479,30.1980,-0.0015,0.3670,0.0000,0.0000
480,30.2600,-0.0393,0.3667,0.0000,0.0000
481,30.3220,-0.0409,0.3687,0.0000,0.0000
482,30.3840,-0.0755,0.3690,0.0000,0.0000
483,30.4460,-0.1057,0.3703,0.0000,0.0000
484,30.5080,-0.1284,0.3710,0.0000,0.0000
485,30.5700,-0.1995,0.3646,0.0000,0.0000
486,30.6320,-0.1598,0.3674,0.0000,0.0000
487,30.6940,-0.1318,0.3696,0.0000,0.0000
488,30.7560,-0.1466,0.3684,0.0000,0.0000
489,30.8180,-0.0618,0.3750,0.0000,0.0000
490,30.8800,-0.0411,0.3780,0.0000,0.0000
491,30.9420,-0.1441,0.3696,0.0000,0.0000
492,31.0040,-0.2087,0.3649,0.0000,0.0000
493,31.0660,-0.2325,0.3655,0.0000,0.0000
494,31.1280,-0.2277,0.3689,0.0000,0.0000
495,31.1900,-0.0498,0.3809,0.0000,0.0000
496,31.2520,0.1626,0.3971,0.0000,0.0000
497,31.3140,0.1747,0.3969,0.0000,0.0000
498,31.3760,0.2482,0.4015,0.0000,0.0000
499,31.4380,0.2621,0.4028,0.1319,0.1319
500,31.5000,0.1647,0.3956,2.0796,2.0796
501,31.5620,0.1214,0.3925,7.9338,7.9338
502,31.6240,0.0040,0.3806,16.4806,16.4806
503,31.6860,-0.0802,0.3743,26.1401,26.1401
504,31.7480,-0.1488,0.3703,33.0392,33.0392
