window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
145,2.6750,84.2344,2.5132,110.0000,0.0000
146,2.6900,78.2099,2.5972,110.0000,0.0000
147,2.7050,72.2965,8.6806,110.0000,0.0000
148,2.7200,70.0926,10.9965,110.0000,0.0000
149,2.7350,64.9314,20.8848,110.0000,0.0000
150,2.7500,60.2520,22.6270,110.0000,0.0000
151,2.7650,65.7463,21.8450,110.0000,0.0000
152,2.7800,68.0623,17.5099,110.0000,0.0000
153,2.7950,67.7800,19.2890,110.0000,0.0000
154,2.8100,68.4813,17.6735,110.0000,0.0000
155,2.8250,74.3332,12.0064,110.0000,0.0000
156,2.8400,75.8528,4.3985,110.0000,0.0000
157,2.8550,76.1430,4.9674,110.0000,0.0000
158,2.8700,80.2934,2.5095,110.0000,0.0000
159,2.8850,76.1813,4.8968,110.0000,0.0000
160,2.9000,77.0236,3.8644,110.0000,0.0000
161,2.9150,73.6466,7.6915,110.0000,0.0000
162,2.9300,74.3097,10.0973,110.0000,0.0000
163,2.9450,73.7873,13.1729,110.0000,0.0000
164,2.9600,72.4420,15.1393,110.0000,0.0000
165,2.9750,72.9610,14.6825,110.0000,0.0000
166,2.9900,77.9783,3.7138,110.0000,0.0000
167,3.0050,83.9594,2.5064,110.0000,0.0000
168,3.0200,84.6275,2.4945,110.0000,0.0000
169,3.0350,84.4599,2.4789,110.0000,0.0000
170,3.0500,84.9209,2.4933,110.0000,0.0000
171,3.0650,85.5105,2.5074,109.6776,0.0000
172,3.0800,85.2955,2.4985,108.7141,0.0000
173,3.0950,83.2457,2.4966,107.1209,0.0000
174,3.1100,75.4092,12.4722,104.9166,0.0000
175,3.1250,78.1944,6.4634,102.1271,0.0000
176,3.1400,73.2335,15.1738,98.7851,0.0000
177,3.1550,74.7091,13.8778,94.9297,0.0000
178,3.1700,81.3945,2.9530,90.6062,0.0000
179,3.1850,85.0718,2.5288,85.8653,0.0000
180,3.2000,85.6564,2.5260,85.8653,0.0000
181,3.2150,84.8578,2.5059,80.7625,0.0000
182,3.2300,84.4571,2.5087,75.3576,0.0000
183,3.2450,86.6163,2.5493,69.7141,0.0000
184,3.2600,86.5540,2.5461,63.8980,0.0000
185,3.2750,86.3725,2.5485,57.9776,0.0000
186,3.2900,86.2549,2.5273,52.0224,0.0000
187,3.3050,85.5541,2.5172,46.1020,0.0000
188,3.3200,84.9526,2.4940,40.2859,0.0000
189,3.3350,86.0483,2.5123,34.6424,0.0000
190,3.3500,84.1412,2.4666,34.6424,0.0000
191,3.3650,83.6120,2.4605,29.2375,0.0000
192,3.3800,86.4842,2.5339,24.1347,0.0000
193,3.3950,87.0761,2.5559,19.3938,0.0000
194,3.4100,82.2254,2.5179,15.0702,0.0000
195,3.4250,77.2331,10.4814,11.2149,0.0000
196,3.4400,74.3015,15.4566,7.8729,0.0000
197,3.4550,70.3311,17.4588,5.0834,0.0000
198,3.4700,77.9230,10.4066,2.8791,0.0000
199,3.4850,83.0569,2.5262,1.2859,0.0000
200,3.5000,82.9456,2.5312,1.2859,0.0000
201,3.5150,86.0640,2.5494,0.3224,0.0000
202,3.5300,81.4816,2.5769,0.0000,0.0000
203,3.5450,78.4730,5.4420,0.0000,0.0000
204,3.5600,75.7080,14.2907,0.0000,0.0000
205,3.5750,75.5554,15.9105,0.0000,0.0000
206,3.5900,72.0361,15.9003,0.0000,0.0000
207,3.6050,69.1498,18.6362,0.0000,0.0000
208,3.6200,72.2841,16.2008,0.0000,0.0000
209,3.6350,74.2738,12.7676,0.0000,0.0000
210,3.6500,73.8031,9.0032,0.0000,0.0000
211,3.6650,74.0248,8.0012,0.0000,0.0000
212,3.6800,74.0033,11.7835,0.0000,0.0000
213,3.6950,72.2700,14.8858,0.0000,0.0000
214,3.7100,75.0389,16.8101,0.0000,0.0000
215,3.7250,72.5499,17.1994,0.0000,0.0000
216,3.7400,57.0240,23.1643,0.0000,0.0000
217,3.7550,61.1411,20.2783,0.0000,0.0000
218,3.7700,67.2385,17.9643,0.0000,0.0000
219,3.7850,70.9786,15.2609,0.0000,0.0000
220,3.8000,67.3837,17.8181,0.0000,0.0000
221,3.8150,65.9402,17.9462,0.0000,0.0000
222,3.8300,70.4014,10.9734,0.0000,0.0000
223,3.8450,72.8632,12.1683,0.0000,0.0000
224,3.8600,75.2856,5.9856,0.0000,0.0000
225,3.8750,74.8090,9.8653,0.0000,0.0000
226,3.8900,79.1882,2.4392,0.0000,0.0000
227,3.9050,71.9491,9.3472,0.0000,0.0000
228,3.9200,66.8456,7.7863,0.0000,0.0000
229,3.9350,67.6506,6.0151,0.0000,0.0000
230,3.9500,64.8365,12.5084,0.0000,0.0000
231,3.9650,67.9825,15.8676,0.0000,0.0000
232,3.9800,68.1105,17.8984,0.0000,0.0000
233,3.9950,69.2263,15.3960,0.0000,0.0000
234,4.0100,67.6035,14.0813,0.0000,0.0000
235,4.0250,69.5302,15.4921,0.0000,0.0000
236,4.0400,68.6917,16.1686,0.0000,0.0000
237,4.0550,64.0834,17.4167,0.0000,0.0000
238,4.0700,63.0457,11.8457,0.0000,0.0000
239,4.0850,68.0118,15.1578,0.0000,0.0000
240,4.1000,72.9574,15.2348,0.0000,0.0000
241,4.1150,64.6721,17.7178,0.0000,0.0000
242,4.1300,69.7729,14.5031,0.0000,0.0000
243,4.1450,71.1474,14.6907,0.0000,0.0000
244,4.1600,67.1378,20.0801,0.0000,0.0000
245,4.1750,68.9399,19.4885,0.0000,0.0000
246,4.1900,70.0037,20.3234,0.0000,0.0000
247,4.2050,71.2530,20.4236,0.0000,0.0000
248,4.2200,69.2756,20.0664,0.0000,0.0000
249,4.2350,68.5250,18.6247,0.0000,0.0000
250,4.2500,72.9832,17.1336,0.0000,0.0000
251,4.2650,73.9425,15.8665,0.0000,0.0000
252,4.2800,70.6953,17.2304,0.0000,0.0000
253,4.2950,68.2724,19.3243,0.0000,0.0000
254,4.3100,69.4681,15.7296,0.0000,0.0000
255,4.3250,67.9609,16.1737,0.0000,0.0000
256,4.3400,67.5918,15.6481,0.0000,0.0000
257,4.3550,71.2171,12.1466,0.0000,0.0000
258,4.3700,72.0984,6.8565,0.0000,0.0000
259,4.3850,64.1268,6.8718,0.0000,0.0000
260,4.4000,70.9328,3.5159,0.0000,0.0000
261,4.4150,72.6852,5.3889,0.0000,0.0000
262,4.4300,70.9614,8.3653,0.0000,0.0000
263,4.4450,72.2326,14.0148,0.0000,0.0000
264,4.4600,72.0961,15.2770,0.0000,0.0000
265,4.4750,64.1836,22.2880,0.0000,0.0000
266,4.4900,56.0640,26.0915,0.0000,0.0000
267,4.5050,63.3765,23.1564,0.0000,0.0000
268,4.5200,69.5707,23.3471,0.0000,0.0000
269,4.5350,67.8736,22.1951,0.0000,0.0000
270,4.5500,63.2801,21.5379,0.0000,0.0000
271,4.5650,70.6711,12.9881,0.0000,0.0000
272,4.5800,74.4985,13.2455,0.0000,0.0000
273,4.5950,77.8381,5.1078,0.0000,0.0000
274,4.6100,73.3624,6.4505,0.0000,0.0000
275,4.6250,74.1987,2.5231,0.0000,0.0000
276,4.6400,71.7254,4.4050,0.0000,0.0000
277,4.6550,68.5624,7.9468,0.0000,0.0000
278,4.6700,69.9574,10.2780,0.0000,0.0000
279,4.6850,68.7678,3.7031,0.0000,0.0000
280,4.7000,68.3969,5.2176,0.0000,0.0000
281,4.7150,69.3517,6.7939,0.0000,0.0000
282,4.7300,79.9609,2.4454,0.0000,0.0000
283,4.7450,71.2242,5.6073,0.0000,0.0000
284,4.7600,63.5832,5.2765,0.0000,0.0000
285,4.7750,74.3097,8.7097,0.0000,0.0000
286,4.7900,73.9567,5.4194,0.0000,0.0000
287,4.8050,67.8965,17.1107,0.0000,0.0000
288,4.8200,59.3175,24.7945,0.0000,0.0000
289,4.8350,62.9234,21.8251,0.0000,0.0000
290,4.8500,68.9869,18.0741,0.0000,0.0000
291,4.8650,68.0636,18.2680,0.0000,0.0000
292,4.8800,72.7980,15.0561,0.0000,0.0000
293,4.8950,72.2033,15.6950,0.0000,0.0000
294,4.9100,73.8058,12.7794,0.0000,0.0000
295,4.9250,73.1888,9.5203,0.0000,0.0000
296,4.9400,71.1520,3.5560,0.0000,0.0000
297,4.9550,71.6471,2.9311,0.0000,0.0000
298,4.9700,68.4492,10.2192,0.0000,0.0000
299,4.9850,68.5902,5.8792,0.0000,0.0000
300,5.0000,69.4739,2.6713,0.0000,0.0000
301,5.0150,69.9790,2.2913,0.0000,0.0000
302,5.0300,73.8132,2.3632,0.0000,0.0000
303,5.0450,70.8613,2.7197,0.0000,0.0000
304,5.0600,69.7657,2.7456,0.0000,0.0000
305,5.0750,70.8236,3.0900,0.0000,0.0000
306,5.0900,73.1895,9.6579,0.0000,0.0000
307,5.1050,72.8904,10.7607,0.0000,0.0000
308,5.1200,71.9074,15.2778,0.0000,0.0000
309,5.1350,72.6200,15.9283,0.0000,0.0000
310,5.1500,73.6782,15.6583,0.0000,0.0000
311,5.1650,73.9417,14.6099,0.0000,0.0000
312,5.1800,73.3701,15.7671,0.0000,0.0000
313,5.1950,73.5376,13.5416,0.0000,0.0000
314,5.2100,72.1179,12.2594,0.0000,0.0000
315,5.2250,66.0515,14.6473,0.0000,0.0000
316,5.2400,65.2407,14.8729,0.0000,0.0000
317,5.2550,68.4595,14.8696,0.0000,0.0000
318,5.2700,69.7879,14.4794,0.0000,0.0000
319,5.2850,70.1855,14.3765,0.0000,0.0000
320,5.3000,71.8841,13.0523,0.0000,0.0000
321,5.3150,71.5718,9.0260,0.0000,0.0000
322,5.3300,68.7303,12.1338,0.0000,0.0000
323,5.3450,70.0536,11.4422,0.0000,0.0000
324,5.3600,69.8497,17.9103,0.0000,0.0000
325,5.3750,65.8863,14.6043,0.0000,0.0000
326,5.3900,67.4877,12.4151,0.0000,0.0000
327,5.4050,70.4673,4.8007,0.0000,0.0000
328,5.4200,74.6640,2.3776,0.0000,0.0000
329,5.4350,75.3048,2.3834,0.0000,0.0000
330,5.4500,71.6454,3.2249,0.0000,0.0000
331,5.4650,71.6009,12.3661,0.0000,0.0000
332,5.4800,71.0074,11.7690,0.0000,0.0000
333,5.4950,71.4190,15.3996,0.0000,0.0000
334,5.5100,71.4578,14.4498,0.0000,0.0000
335,5.5250,70.6246,13.3977,0.0000,0.0000
336,5.5400,67.9311,14.3309,0.0000,0.0000
337,5.5550,64.6287,14.6487,0.0000,0.0000
338,5.5700,64.8105,7.9038,0.0000,0.0000
339,5.5850,64.2061,13.3042,0.0000,0.0000
340,5.6000,63.2103,14.4118,0.0000,0.0000
341,5.6150,68.6446,10.5417,0.0000,0.0000
342,5.6300,71.9739,13.8619,0.0000,0.0000
343,5.6450,73.5039,6.8038,0.0000,0.0000
344,5.6600,75.4108,2.3963,0.0000,0.0000
345,5.6750,73.9723,2.3914,0.0000,0.0000
346,5.6900,75.6932,2.6045,0.0000,0.0000
347,5.7050,71.5998,10.3487,0.0000,0.0000
348,5.7200,71.8481,12.9576,0.0000,0.0000
349,5.7350,71.2706,11.7806,0.0000,0.0000
350,5.7500,73.4297,10.2986,0.0000,0.0000
351,5.7650,72.2883,16.2842,0.0000,0.0000
352,5.7800,75.9588,8.9995,0.0000,0.0000
353,5.7950,77.5879,5.5659,0.0000,0.0000
354,5.8100,79.6274,2.4685,0.0000,0.0000
355,5.8250,77.9524,2.6839,0.0000,0.0000
356,5.8400,79.9425,2.4440,0.0000,0.0000
357,5.8550,75.4770,2.3397,0.0000,0.0000
358,5.8700,73.0574,2.5494,0.3224,0.0000
359,5.8850,75.3830,8.2250,1.2859,0.0000
360,5.9000,74.2590,8.6932,1.2859,0.0000
361,5.9150,74.4349,10.9255,2.8791,0.0000
362,5.9300,70.6556,15.4259,5.0834,0.0000
363,5.9450,75.1714,16.0914,7.8729,0.0000
364,5.9600,74.1880,17.9404,11.2149,0.0000
365,5.9750,74.2253,16.1995,15.0702,0.0000
366,5.9900,71.5420,14.8578,19.3938,0.0000
367,6.0050,68.4147,18.8466,24.1347,0.0000
368,6.0200,70.9398,16.5052,29.2375,0.0000
369,6.0350,72.6785,15.7583,34.6424,0.0000
370,6.0500,72.6320,14.6980,34.6424,0.0000
371,6.0650,74.3493,12.5672,40.2859,0.0000
372,6.0800,75.8450,12.7097,46.1020,0.0000
373,6.0950,73.1247,13.6427,52.0224,0.0000
374,6.1100,71.5234,14.1143,57.9776,0.0000
375,6.1250,72.0770,14.9421,63.8980,0.0000
376,6.1400,72.0634,14.5125,69.7141,0.0000
377,6.1550,70.0733,14.4607,75.3576,0.0000
378,6.1700,71.1511,18.0717,80.7625,0.0000
379,6.1850,70.2296,18.0140,85.8653,0.0000
380,6.2000,70.6569,16.1849,85.8653,0.0000
381,6.2150,72.3943,15.6285,90.6062,0.0000
382,6.2300,74.6062,15.3640,94.9297,0.0000
383,6.2450,72.7515,15.9953,98.7851,0.0000
384,6.2600,71.7950,17.4729,102.1271,0.0000
385,6.2750,71.0956,16.7374,104.9166,0.0000
386,6.2900,72.2142,17.2064,107.1209,0.0000
387,6.3050,70.7802,15.9111,108.7141,0.0000
388,6.3200,69.5680,17.8016,109.6776,0.0000
389,6.3350,70.3696,18.6220,110.0000,0.0000
390,6.3500,74.6465,13.0357,110.0000,0.0000
391,6.3650,73.9751,13.6272,110.0000,0.0000
392,6.3800,83.3906,2.5053,110.0000,0.0000
393,6.3950,83.6701,2.5204,110.0000,0.0000
394,6.4100,83.9034,2.4913,110.0000,0.0000
395,6.4250,85.0241,2.5031,110.0000,0.0000
396,6.4400,82.1856,2.4711,110.0000,0.0000
397,6.4550,79.4643,2.4028,110.0000,0.0000
398,6.4700,76.0950,2.3121,110.0000,0.0000
399,6.4850,77.4838,2.3083,110.0000,0.0000
400,6.5000,79.8983,2.3634,110.0000,0.0000
401,6.5150,78.3041,2.3221,110.0000,0.0000
402,6.5300,78.4742,2.3131,110.0000,0.0000
403,6.5450,81.1447,2.3742,110.0000,0.0000
404,6.5600,81.5080,2.4097,110.0000,0.0000
405,6.5750,84.2493,2.4727,110.0000,0.0000
406,6.5900,80.6340,2.3616,110.0000,0.0000
407,6.6050,82.1524,2.4025,110.0000,0.0000
408,6.6200,84.7428,2.4849,110.0000,0.0000
409,6.6350,83.8767,2.4620,110.0000,0.0000
410,6.6500,82.4351,2.4223,110.0000,0.0000
411,6.6650,83.8086,2.4557,110.0000,0.0000
412,6.6800,81.9835,2.4206,110.0000,0.0000
413,6.6950,80.1710,2.4158,110.0000,0.0000
414,6.7100,80.1042,2.3832,110.0000,0.0000
415,6.7250,79.0273,2.3515,110.0000,0.0000
416,6.7400,81.2729,2.3799,110.0000,0.0000
417,6.7550,81.8468,2.4030,110.0000,0.0000
418,6.7700,77.5221,2.2983,110.0000,0.0000
419,6.7850,73.9396,2.1920,110.0000,0.0000
420,6.8000,76.6745,2.2541,110.0000,0.0000
421,6.8150,72.1643,2.1299,110.0000,0.0000
422,6.8300,73.2925,2.1679,110.0000,0.0000
423,6.8450,81.7930,2.4205,110.0000,0.0000
424,6.8600,82.9897,2.4947,110.0000,0.0000
425,6.8750,79.8601,3.4718,110.0000,0.0000
426,6.8900,75.0943,12.9036,110.0000,0.0000
427,6.9050,72.6455,14.9565,110.0000,0.0000
428,6.9200,79.0056,6.6388,110.0000,0.0000
429,6.9350,78.8689,2.4502,110.0000,0.0000
430,6.9500,78.6586,2.3852,110.0000,0.0000
431,6.9650,82.7663,2.4642,110.0000,0.0000
432,6.9800,81.6100,2.4208,110.0000,0.0000
433,6.9950,81.8282,2.4283,110.0000,0.0000
434,7.0100,79.8961,2.3896,110.0000,0.0000
435,7.0250,77.6666,2.4036,110.0000,0.0000
436,7.0400,73.0059,8.6024,110.0000,0.0000
437,7.0550,74.7995,5.1159,110.0000,0.0000
438,7.0700,81.9911,2.4548,110.0000,0.0000
439,7.0850,84.2422,2.4775,110.0000,0.0000
440,7.1000,73.3178,9.8480,110.0000,0.0000
441,7.1150,76.1131,6.0418,109.6776,0.0000
442,7.1300,71.7174,18.5267,108.7141,0.0000
443,7.1450,67.1282,19.0796,107.1209,0.0000
444,7.1600,65.0475,20.8260,104.9166,0.0000
445,7.1750,77.7465,4.9447,102.1271,0.0000
446,7.1900,79.7633,2.4293,98.7851,0.0000
447,7.2050,83.6995,2.4743,94.9297,0.0000
448,7.2200,84.0013,2.4844,90.6062,0.0000
449,7.2350,82.0791,2.4406,85.8653,0.0000
450,7.2500,80.9083,2.4101,85.8653,0.0000
451,7.2650,82.3474,2.4316,80.7625,0.0000
452,7.2800,82.0757,2.4340,75.3576,0.0000
453,7.2950,80.5547,2.4249,69.7141,0.0000
454,7.3100,81.5047,2.4721,63.8980,0.0000
455,7.3250,83.1006,2.4387,57.9776,0.0000
456,7.3400,85.1197,2.4897,52.0224,0.0000
457,7.3550,84.5757,2.4981,46.1020,0.0000
458,7.3700,79.0531,2.4301,40.2859,0.0000
459,7.3850,80.5180,2.4636,34.6424,0.0000
460,7.4000,82.3606,2.4431,34.6424,0.0000
461,7.4150,85.4657,2.5368,29.2375,0.0000
462,7.4300,81.7401,2.4701,24.1347,0.0000
463,7.4450,84.6079,2.5131,19.3938,0.0000
464,7.4600,85.4246,2.5238,15.0702,0.0000
465,7.4750,86.0405,2.5507,11.2149,0.0000
466,7.4900,79.4106,4.7388,7.8729,0.0000
467,7.5050,71.5932,14.8169,5.0834,0.0000
468,7.5200,72.5433,14.2146,2.8791,0.0000
469,7.5350,73.7045,16.3381,1.2859,0.0000
470,7.5500,77.3363,11.3920,1.2859,0.0000
471,7.5650,80.7135,5.8028,0.3224,0.0000
472,7.5800,75.2847,11.2639,0.0000,0.0000
473,7.5950,84.1825,2.5226,0.0000,0.0000
474,7.6100,77.8905,2.4172,0.0000,0.0000
475,7.6250,76.9519,3.5996,0.0000,0.0000
476,7.6400,73.1259,10.9738,0.0000,0.0000
477,7.6550,73.3940,10.5785,0.0000,0.0000
478,7.6700,75.2946,13.8601,0.0000,0.0000
479,7.6850,72.8200,14.6399,0.0000,0.0000
480,7.7000,74.8116,13.1908,0.0000,0.0000
481,7.7150,69.5826,16.7344,0.0000,0.0000
482,7.7300,74.6318,6.9635,0.0000,0.0000
483,7.7450,75.5793,7.4386,0.0000,0.0000
484,7.7600,72.5468,14.3261,0.0000,0.0000
485,7.7750,75.6633,12.4994,0.0000,0.0000
486,7.7900,79.0107,3.9649,0.0000,0.0000
487,7.8050,77.7325,4.3073,0.0000,0.0000
488,7.8200,75.6829,6.9628,0.0000,0.0000
489,7.8350,81.2724,2.4887,0.0000,0.0000
490,7.8500,78.3796,2.4468,0.0000,0.0000
491,7.8650,78.8486,2.4494,0.0000,0.0000
492,7.8800,73.7196,9.0147,0.0000,0.0000
493,7.8950,71.4210,7.9820,0.0000,0.0000
494,7.9100,71.6917,4.0718,0.0000,0.0000
495,7.9250,70.2099,5.6054,0.0000,0.0000
496,7.9400,62.4113,14.6025,0.0000,0.0000
497,7.9550,67.8143,12.8341,0.0000,0.0000
498,7.9700,68.0396,14.4888,0.0000,0.0000
499,7.9850,67.7331,18.7370,0.0000,0.0000
500,8.0000,66.0176,19.2686,0.0000,0.0000
501,8.0150,66.2526,20.2410,0.0000,0.0000
502,8.0300,69.0767,16.4180,0.0000,0.0000
503,8.0450,69.9770,14.9345,0.0000,0.0000
504,8.0600,64.3249,14.6761,0.0000,0.0000
505,8.0750,61.5571,15.9812,0.0000,0.0000
506,8.0900,71.2773,15.7670,0.0000,0.0000
507,8.1050,71.5415,13.0757,0.0000,0.0000
508,8.1200,68.2494,14.4869,0.0000,0.0000
509,8.1350,65.3978,15.2690,0.0000,0.0000
510,8.1500,72.5244,5.8694,0.0000,0.0000
511,8.1650,77.3716,4.7980,0.0000,0.0000
512,8.1800,77.6516,8.9715,0.0000,0.0000
513,8.1950,73.5136,13.3370,0.0000,0.0000
514,8.2100,73.6811,13.7342,0.0000,0.0000
