window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
347,5.7050,82.6447,4.4990,0.0000,0.0000
348,5.7200,82.8356,4.3503,0.0000,0.0000
349,5.7350,82.9200,4.2107,0.0000,0.0000
350,5.7500,83.0977,4.0836,0.0000,0.0000
351,5.7650,83.2211,3.9655,0.0000,0.0000
352,5.7800,83.2879,3.8551,0.0000,0.0000
353,5.7950,83.3600,3.7534,0.0000,0.0000
354,5.8100,83.4502,3.6599,0.0000,0.0000
355,5.8250,83.5341,3.5738,0.0000,0.0000
356,5.8400,83.7128,3.4965,0.0000,0.0000
357,5.8550,83.7956,3.4229,0.0000,0.0000
358,5.8700,83.9154,3.3556,0.0000,0.1319
359,5.8850,83.9628,3.2924,0.0000,0.5260
360,5.9000,84.0010,3.2336,0.0000,0.5260
361,5.9150,84.0615,3.1796,0.0000,1.1778
362,5.9300,84.1236,3.1301,0.0000,2.0796
363,5.9450,84.2212,3.0853,0.0000,3.2207
364,5.9600,84.2945,3.0435,0.0000,4.5879
365,5.9750,84.4142,3.0060,0.0000,6.1651
366,5.9900,84.4989,2.9708,0.0000,7.9338
367,6.0050,84.5694,2.9381,0.0000,9.8733
368,6.0200,84.6505,2.9080,0.0000,11.9608
369,6.0350,84.5619,2.8763,0.0000,14.1719
370,6.0500,84.4746,2.8466,0.0000,14.1719
371,6.0650,84.4375,2.8206,0.0000,16.4806
372,6.0800,84.5348,2.7998,0.0000,18.8599
373,6.0950,84.6554,2.7809,0.0000,21.2819
374,6.1100,84.7232,2.7623,0.0000,23.7181
375,6.1250,84.7816,2.7448,0.0000,26.1401
376,6.1400,84.8645,2.7292,0.0000,28.5194
377,6.1550,84.9031,2.7136,0.0000,30.8281
378,6.1700,84.9226,2.6990,0.0000,33.0392
379,6.1850,84.9248,2.6854,0.0000,35.1267
380,6.2000,84.9812,2.6738,0.0000,35.1267
381,6.2150,84.9099,2.6607,0.0000,37.0662
382,6.2300,84.9366,2.6508,0.0000,38.8349
383,6.2450,84.9609,2.6423,0.0000,40.4121
384,6.2600,84.9660,2.6332,0.0000,41.7793
385,6.2750,84.9494,2.6245,0.0000,42.9204
386,6.2900,84.9511,2.6165,0.0000,43.8222
387,6.3050,84.8795,2.6072,0.0000,44.4740
388,6.3200,84.9151,2.6012,0.0000,44.8681
389,6.3350,85.0074,2.5968,0.0000,45.0000
390,6.3500,84.9895,2.5903,0.0000,45.0000
391,6.3650,84.9975,2.5851,0.0000,45.0000
392,6.3800,85.0677,2.5817,0.0000,45.0000
393,6.3950,85.0561,2.5765,0.0000,45.0000
394,6.4100,85.0072,2.5710,0.0000,45.0000
395,6.4250,84.9895,2.5667,0.0000,45.0000
396,6.4400,84.9758,2.5626,0.0000,45.0000
397,6.4550,84.9683,2.5589,0.0000,45.0000
398,6.4700,85.0087,2.5565,0.0000,45.0000
399,6.4850,85.1302,2.5568,0.0000,45.0000
400,6.5000,85.2114,2.5559,0.0000,45.0000
401,6.5150,85.2559,2.5540,0.0000,45.0000
402,6.5300,85.3011,2.5525,0.0000,45.0000
403,6.5450,85.3471,2.5513,0.0000,45.0000
404,6.5600,85.3243,2.5488,0.0000,45.0000
405,6.5750,85.2774,2.5458,0.0000,45.0000
406,6.5900,85.2901,2.5440,0.0000,45.0000
407,6.6050,85.3231,2.5430,0.0000,45.0000
408,6.6200,85.3242,2.5415,0.0000,45.0000
409,6.6350,85.3357,2.5408,0.0000,45.0000
410,6.6500,85.3877,2.5407,0.0000,45.0000
411,6.6650,85.4217,2.5405,0.0000,45.0000
412,6.6800,85.4510,2.5401,0.0000,45.0000
413,6.6950,85.4606,2.5391,0.0000,45.0000
414,6.7100,85.4436,2.5378,0.0000,45.0000
415,6.7250,85.4524,2.5366,0.0000,45.0000
416,6.7400,85.4538,2.5357,0.0000,45.0000
417,6.7550,85.4614,2.5350,0.0000,45.0000
418,6.7700,85.5092,2.5359,0.0000,45.0000
419,6.7850,85.6570,2.5389,0.0000,45.0000
420,6.8000,85.7778,2.5413,0.0000,45.0000
421,6.8150,85.8811,2.5436,0.0000,45.0000
422,6.8300,85.9833,2.5458,0.0000,45.0000
423,6.8450,86.0117,2.5461,0.0000,45.0000
424,6.8600,86.0738,2.5469,0.0000,45.0000
425,6.8750,86.0847,2.5464,0.0000,45.0000
426,6.8900,86.0885,2.5461,0.0000,45.0000
427,6.9050,86.0518,2.5445,0.0000,45.0000
428,6.9200,85.9652,2.5421,0.0000,45.0000
429,6.9350,85.9002,2.5407,0.0000,45.0000
430,6.9500,85.8663,2.5400,0.0000,45.0000
431,6.9650,85.7697,2.5373,0.0000,45.0000
432,6.9800,85.7045,2.5354,0.0000,44.8681
433,6.9950,85.6912,2.5348,0.0000,44.4740
434,7.0100,85.6005,2.5322,0.0000,43.8222
435,7.0250,85.5285,2.5300,0.0000,42.9204
436,7.0400,85.5571,2.5306,0.0000,41.7793
437,7.0550,85.5602,2.5306,0.0000,40.4121
438,7.0700,85.5667,2.5308,0.0000,38.8349
439,7.0850,85.6832,2.5338,0.0000,37.0662
440,7.1000,85.8104,2.5372,0.0000,37.0662
441,7.1150,85.8760,2.5391,0.0000,35.1267
442,7.1300,85.9537,2.5409,0.0000,33.0392
443,7.1450,86.0331,2.5427,0.0000,30.8281
444,7.1600,86.0811,2.5437,0.0000,28.5194
445,7.1750,86.0533,2.5429,0.0000,26.1401
446,7.1900,86.0030,2.5417,0.0000,23.7181
447,7.2050,85.9982,2.5411,0.0000,21.2819
448,7.2200,86.0436,2.5418,0.0000,18.8599
449,7.2350,85.9897,2.5399,0.0000,16.4806
450,7.2500,85.9873,2.5400,0.0000,16.4806
451,7.2650,85.9978,2.5402,0.0000,14.1719
452,7.2800,86.0072,2.5399,0.0000,11.9608
453,7.2950,85.9822,2.5387,0.0000,9.8733
454,7.3100,85.9502,2.5377,0.0000,7.9338
455,7.3250,85.9061,2.5366,0.0000,6.1651
456,7.3400,85.8808,2.5361,0.0000,4.5879
457,7.3550,85.8380,2.5355,0.0000,3.2207
458,7.3700,85.7311,2.5331,0.0000,2.0796
459,7.3850,85.6674,2.5316,0.0000,1.1778
460,7.4000,85.5667,2.5298,0.0000,1.1778
461,7.4150,85.5441,2.5301,0.0000,0.5260
462,7.4300,85.5508,2.5320,0.0000,0.1319
463,7.4450,85.5207,2.5324,0.0000,0.0000
464,7.4600,85.4288,2.5305,0.0000,0.0000
465,7.4750,85.3729,2.5295,0.0000,0.0000
466,7.4900,85.2595,2.5271,0.0000,0.0000
467,7.5050,85.1174,2.5246,0.0000,0.0000
468,7.5200,85.1069,2.5251,0.0000,0.0000
469,7.5350,85.0646,2.5243,0.0000,0.0000
470,7.5500,85.0197,2.5235,0.0000,0.0000
471,7.5650,85.0730,2.5246,0.0000,0.0000
472,7.5800,85.0705,2.5241,0.0000,0.0000
473,7.5950,85.0232,2.5226,0.0000,0.0000
474,7.6100,85.0709,2.5237,0.0000,0.0000
475,7.6250,85.1622,2.5262,0.0000,0.0000
476,7.6400,85.0826,2.5250,0.0000,0.0000
477,7.6550,84.3387,3.3564,0.0000,0.0000
478,7.6700,84.3786,3.2945,0.0000,0.0000
479,7.6850,84.5100,3.2388,0.0000,0.0000
480,7.7000,84.6700,3.1876,0.0000,0.0000
481,7.7150,84.7400,3.1392,0.0000,0.0000
482,7.7300,84.8319,3.0938,0.0000,0.0000
483,7.7450,84.9078,3.0520,0.0000,0.0000
484,7.7600,84.9950,3.0136,0.0000,0.0000
485,7.7750,85.1159,2.9793,0.0000,0.0000
486,7.7900,85.1850,2.9463,0.0000,0.0000
487,7.8050,85.1896,2.9148,0.0000,0.0000
488,7.8200,85.2324,2.8861,0.0000,0.0000
489,7.8350,85.3237,2.8608,0.0000,0.0000
490,7.8500,85.3781,2.8373,0.0000,0.0000
491,7.8650,85.4255,2.8160,0.0000,0.0000
492,7.8800,85.5947,2.7984,0.0000,0.0000
493,7.8950,85.6960,2.7811,0.0000,0.0000
494,7.9100,85.6536,2.7641,0.0000,0.0000
495,7.9250,85.6331,2.7462,0.0000,0.0000
496,7.9400,85.5027,2.7267,0.0000,0.0000
497,7.9550,85.3097,2.7070,0.0000,0.0000
498,7.9700,85.1396,2.6897,0.0000,0.0000
499,7.9850,85.0763,2.6752,0.0000,0.0000
500,8.0000,85.1148,2.6659,0.0000,0.0000
501,8.0150,85.0332,2.6557,0.0000,0.0000
502,8.0300,85.0917,2.6474,0.0000,0.0000
503,8.0450,85.1414,2.6390,0.0000,0.0000
504,8.0600,85.1907,2.6307,0.0000,0.0000
505,8.0750,85.2534,2.6241,0.0000,0.0000
506,8.0900,85.3207,2.6174,0.0000,0.0000
507,8.1050,85.3388,2.6107,0.0000,0.0000
508,8.1200,85.3644,2.6047,0.0000,0.0000
509,8.1350,85.4082,2.6004,0.0000,0.0000
510,8.1500,85.3722,2.5940,0.0000,0.0000
511,8.1650,85.2921,2.5876,0.0000,0.0000
512,8.1800,85.2335,2.5815,0.0000,0.0000
513,8.1950,85.2963,2.5784,0.0000,0.0000
514,8.2100,85.2842,2.5735,0.0000,0.0000
