window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
194,3.4100,3.5246,0.7251,0.0000,1.4977
195,3.4250,3.6067,0.7362,0.0000,1.4829
196,3.4400,3.5644,0.7363,0.0000,1.4940
197,3.4550,3.5155,0.7342,0.0000,1.5152
198,3.4700,3.5178,0.7533,0.0000,1.5238
199,3.4850,3.5366,0.7538,0.0000,1.5125
200,3.5000,3.6032,0.7579,0.0000,1.5170
201,3.5150,3.7440,0.7887,0.0000,1.5339
202,3.5300,3.8772,0.8104,0.0000,1.5401
203,3.5450,3.8241,0.8009,0.0000,1.5462
204,3.5600,3.7041,0.7862,0.0000,1.5529
205,3.5750,3.4700,0.7697,0.0000,1.5638
206,3.5900,3.2559,0.7523,0.0000,1.6031
207,3.6050,2.9730,0.7312,0.0000,1.6583
208,3.6200,2.6665,0.7114,0.0000,1.7231
209,3.6350,2.4559,0.6993,0.0000,1.8180
210,3.6500,2.2356,0.7007,0.0000,1.9166
211,3.6650,2.1884,0.7419,0.0000,2.0119
212,3.6800,2.0712,0.7954,0.0000,2.1178
213,3.6950,2.1244,0.8863,0.0000,2.2306
214,3.7100,2.2534,0.9853,0.0000,2.3727
215,3.7250,2.5281,1.1051,0.0000,2.5790
216,3.7400,2.8075,1.2928,0.0000,2.8797
217,3.7550,3.1564,1.5893,0.0000,3.3592
218,3.7700,3.3953,2.0393,0.0000,3.6652
219,3.7850,3.5133,2.4661,0.0000,4.0113
220,3.8000,3.6059,2.9524,0.0000,4.4190
221,3.8150,3.7929,3.7296,0.0000,4.8862
222,3.8300,3.9445,4.6962,0.0000,5.4198
223,3.8450,4.1556,5.5970,0.0000,5.9915
224,3.8600,4.0844,6.0895,0.0000,6.6355
225,3.8750,4.1727,6.6899,0.0000,7.3443
226,3.8900,3.9433,7.1314,0.0000,8.1336
227,3.9050,3.6022,7.3692,0.0000,9.0008
228,3.9200,3.2071,7.2879,0.0000,9.9663
229,3.9350,2.9702,7.1301,0.0000,10.9768
230,3.9500,2.8244,6.9723,0.0000,12.0761
231,3.9650,2.6695,6.7336,0.0000,13.1858
232,3.9800,2.5724,6.7991,0.0000,14.3047
233,3.9950,2.6834,7.3713,0.0000,15.3886
234,4.0100,3.0177,8.2171,0.0000,16.4653
235,4.0250,3.3427,9.1616,0.0000,17.5636
236,4.0400,3.7826,10.4848,0.0000,18.6150
237,4.0550,3.8872,11.7573,0.0000,19.6310
238,4.0700,4.0260,13.0798,0.0000,20.6232
239,4.0850,5.3421,14.3746,0.0000,21.5808
240,4.1000,6.1923,15.8582,0.0000,22.4577
241,4.1150,6.5543,17.2142,0.0000,23.3357
242,4.1300,6.8945,18.6161,0.0000,24.1628
243,4.1450,8.2658,20.0962,0.0000,24.9451
244,4.1600,8.6307,21.9898,0.0000,25.6774
245,4.1750,8.3701,23.2974,0.0000,26.3741
246,4.1900,7.9749,23.8682,0.0000,27.0118
247,4.2050,7.9166,24.4397,0.0000,27.6340
248,4.2200,7.9219,24.6714,0.0000,28.2136
249,4.2350,7.7489,24.7832,0.0000,28.7319
250,4.2500,7.6864,25.1360,0.0000,29.2316
251,4.2650,9.0565,25.9728,0.0000,29.7050
252,4.2800,11.4714,26.9125,0.0000,30.1250
253,4.2950,14.3961,28.0328,0.0000,30.4893
254,4.3100,17.2329,29.2104,0.0000,30.8055
255,4.3250,20.3909,30.3262,0.0000,31.1324
256,4.3400,23.6035,31.0234,0.0000,31.4685
257,4.3550,26.6589,32.4723,0.0000,31.8145
258,4.3700,26.7605,33.9579,0.0000,32.1550
259,4.3850,27.7732,35.1169,0.0000,32.4476
260,4.4000,28.5378,36.6467,0.0000,32.7235
261,4.4150,29.5983,38.0831,0.0000,33.0008
262,4.4300,31.0179,39.3379,0.0000,33.2926
263,4.4450,30.9846,40.1766,0.0000,33.5492
264,4.4600,29.5152,40.7809,0.0000,33.6971
265,4.4750,28.0808,41.4522,0.0000,33.8953
266,4.4900,28.2419,42.0694,0.0000,34.1707
267,4.5050,29.3143,42.9062,0.0000,34.4515
268,4.5200,29.8595,43.3424,0.0000,34.7062
269,4.5350,29.3466,44.2154,0.0000,34.9730
270,4.5500,29.6187,45.3453,0.0000,35.2292
271,4.5650,29.8753,46.5839,0.0000,35.4767
272,4.5800,29.5321,47.2001,0.0000,35.7136
273,4.5950,28.7742,47.7928,0.0000,35.9811
274,4.6100,27.7399,48.4395,0.0000,36.2415
275,4.6250,27.3166,49.3831,0.0000,36.4906
276,4.6400,26.8198,50.1627,0.0000,36.7368
277,4.6550,27.7703,50.8986,0.0000,36.9924
278,4.6700,28.1303,51.7039,0.0000,37.2591
279,4.6850,29.9787,51.9507,0.0000,37.5297
280,4.7000,29.9245,51.1732,0.0000,37.8044
281,4.7150,29.3527,50.6799,0.0000,38.0911
282,4.7300,28.6408,50.4527,0.0000,38.3741
283,4.7450,28.2059,50.9706,0.0000,38.6425
284,4.7600,27.6299,51.3901,0.0000,38.8853
285,4.7750,26.4000,51.6046,0.0000,39.1121
286,4.7900,25.1215,52.1708,0.0000,39.3182
287,4.8050,23.6386,52.4681,0.0000,39.5583
288,4.8200,22.3534,53.0766,0.0000,39.7851
289,4.8350,20.8159,52.9838,0.0000,39.9735
290,4.8500,19.4163,53.1541,0.0000,40.1724
291,4.8650,19.2759,53.4771,0.0000,40.3295
292,4.8800,19.6121,53.8486,0.0000,40.5004
293,4.8950,20.6014,54.1424,0.0000,40.6832
294,4.9100,21.7058,54.7047,0.0000,40.8643
295,4.9250,22.9129,55.3445,0.0000,41.0722
296,4.9400,24.3600,55.8088,0.0000,41.2701
297,4.9550,22.9397,55.8539,0.0000,41.4488
298,4.9700,22.1142,55.8514,0.0000,41.6271
299,4.9850,21.1919,56.1988,0.0000,41.7806
300,5.0000,22.2978,56.4718,0.0000,41.9440
301,5.0150,23.7217,56.5643,0.0000,42.1005
302,5.0300,24.2411,56.6447,0.0000,42.2332
303,5.0450,25.8663,56.8511,0.0000,42.3307
304,5.0600,28.0536,57.0652,0.0000,42.3798
305,5.0750,29.9680,56.9644,0.0000,42.4585
306,5.0900,27.9728,55.4510,0.0000,42.5237
307,5.1050,26.0036,54.5423,0.0000,42.5809
308,5.1200,24.2163,54.2681,0.0000,42.6083
309,5.1350,23.1968,54.3808,0.0000,42.6312
310,5.1500,22.0866,54.3019,0.0000,42.6186
311,5.1650,21.3617,54.0731,0.0000,42.5864
312,5.1800,21.0311,54.2029,0.0000,42.5573
313,5.1950,22.2681,53.8726,0.0000,42.5265
314,5.2100,23.7798,53.7881,0.0000,42.4932
315,5.2250,24.0114,53.8319,0.0000,42.4535
316,5.2400,24.0093,54.0406,0.0000,42.4383
317,5.2550,25.4994,54.0568,0.0000,42.3983
318,5.2700,27.7861,53.8913,0.0000,42.3626
319,5.2850,28.5430,54.2377,0.0000,42.3225
320,5.3000,28.1495,53.9485,0.0000,42.3140
321,5.3150,27.1431,53.4971,0.0000,42.3109
322,5.3300,26.0403,53.5408,0.0000,42.3054
323,5.3450,24.8635,53.6291,0.0000,42.3336
324,5.3600,23.6873,53.7764,0.0000,42.3785
325,5.3750,22.8994,53.0877,0.0000,42.4061
326,5.3900,22.5949,52.3563,0.0000,42.4439
327,5.4050,22.3499,52.1942,0.0000,42.4760
328,5.4200,22.2130,51.9258,0.0000,42.5006
329,5.4350,21.7256,51.7202,0.0000,42.5324
330,5.4500,20.9923,51.2734,0.0000,42.5524
331,5.4650,19.9927,50.9710,0.0000,42.5514
332,5.4800,19.1314,50.8641,0.0000,42.5553
333,5.4950,17.9012,50.1253,0.0000,42.5323
334,5.5100,16.7208,49.5257,0.0000,42.4864
335,5.5250,15.7359,49.3050,0.0000,42.4466
336,5.5400,15.0427,49.1998,0.0000,42.3929
337,5.5550,14.6402,49.1348,0.0000,42.3512
338,5.5700,13.9468,48.9154,0.0000,42.3358
339,5.5850,13.2410,48.6653,0.0000,42.3125
340,5.6000,13.2346,48.5851,0.0000,42.2961
341,5.6150,13.9720,48.5387,0.0000,42.2624
342,5.6300,13.6688,48.4160,0.0000,42.2433
343,5.6450,13.4687,48.6297,0.0000,42.2151
344,5.6600,13.5880,49.0001,0.0000,42.2137
345,5.6750,14.2479,49.3898,0.0000,42.2322
346,5.6900,14.9498,49.9159,0.0000,42.2560
347,5.7050,14.6830,50.4719,0.0000,42.2675
348,5.7200,14.8314,50.5378,0.0000,42.2740
349,5.7350,15.4268,50.5588,0.0000,42.2985
350,5.7500,16.9932,50.7117,0.0000,42.2913
351,5.7650,18.1734,50.5602,0.0000,42.3005
352,5.7800,19.0992,50.1378,0.0000,42.3057
353,5.7950,19.5974,50.0339,0.0000,42.2998
354,5.8100,19.8508,50.1153,0.0000,42.2858
355,5.8250,19.9280,50.0414,0.0000,42.2602
356,5.8400,19.2294,49.8238,0.0000,42.2401
357,5.8550,19.1758,49.8796,0.0000,42.2071
358,5.8700,19.1032,49.9656,0.0000,42.2105
359,5.8850,19.5395,50.1045,0.0000,42.1960
360,5.9000,19.4463,49.4122,0.0000,42.1878
361,5.9150,20.3312,49.0139,0.0000,42.1708
362,5.9300,20.6218,49.2203,0.0000,42.1163
363,5.9450,20.8387,49.7059,0.0000,42.1063
364,5.9600,19.8145,49.6302,0.0000,42.1060
365,5.9750,18.6030,49.3051,0.0000,42.1220
366,5.9900,17.7479,49.5687,0.0000,42.1166
367,6.0050,16.6312,49.3753,0.0000,42.1175
368,6.0200,15.7586,49.4048,0.0000,42.1301
369,6.0350,15.0303,49.8353,0.0000,42.1498
370,6.0500,14.1117,50.0711,0.0000,42.1657
371,6.0650,13.2923,49.6975,0.0000,42.2097
372,6.0800,12.6643,49.1075,0.0000,42.2292
373,6.0950,12.2457,49.2431,0.0000,42.2578
374,6.1100,11.9458,49.5974,0.0000,42.2638
375,6.1250,12.7734,50.1411,0.0000,42.2412
376,6.1400,14.4707,50.0447,0.0000,42.2495
377,6.1550,16.3508,48.9343,0.0000,42.2456
378,6.1700,18.0039,48.2777,0.0000,42.2187
379,6.1850,19.9598,48.5816,0.0000,42.2155
380,6.2000,22.2406,48.8789,0.0000,42.2288
381,6.2150,23.3749,48.9777,0.0000,42.2500
382,6.2300,22.9529,48.3180,0.0000,42.2288
383,6.2450,22.7761,48.2150,0.0000,42.2318
384,6.2600,22.9792,48.5504,0.0000,42.2326
385,6.2750,23.1396,48.5631,0.0000,42.2185
386,6.2900,23.7947,48.1970,0.0000,42.2277
387,6.3050,24.3680,48.3584,0.0000,42.2405
388,6.3200,25.0031,48.7203,0.0000,42.2325
389,6.3350,24.9932,48.7437,0.0000,42.2128
390,6.3500,24.3515,48.1332,0.0000,42.1956
391,6.3650,23.1038,47.5641,0.0000,42.1876
392,6.3800,22.1507,47.4185,0.0000,42.1653
393,6.3950,21.1889,47.6349,0.0000,42.1531
394,6.4100,20.3028,47.2230,0.0000,42.1425
395,6.4250,19.5479,46.3707,0.0000,42.1282
396,6.4400,19.5332,45.8192,0.0000,42.1011
397,6.4550,19.7410,45.6987,0.0000,42.0703
398,6.4700,20.0396,46.1179,0.0000,42.0434
399,6.4850,19.5426,46.5209,0.0000,42.0201
400,6.5000,18.9433,46.7612,0.0000,42.0044
401,6.5150,18.7112,47.2290,0.0000,41.9889
402,6.5300,17.8887,47.2606,0.0000,41.9609
403,6.5450,17.4809,47.6057,0.0000,41.9471
404,6.5600,18.1009,47.8093,0.0000,41.9224
405,6.5750,20.6996,48.0991,0.0000,41.9181
406,6.5900,23.1073,48.3052,0.0000,41.9087
407,6.6050,25.3048,48.4603,0.0000,41.9004
408,6.6200,27.6849,49.1220,0.0000,41.8991
409,6.6350,29.4343,49.8539,0.0000,41.8850
410,6.6500,28.4856,50.0801,0.0000,41.8831
411,6.6650,27.3488,49.9465,0.0000,41.8818
412,6.6800,26.4541,50.1872,0.0000,41.8860
413,6.6950,25.1412,50.2826,0.0000,41.8982
414,6.7100,24.1815,50.6436,0.0000,41.9236
415,6.7250,23.3300,51.0948,0.0000,41.9229
416,6.7400,22.3121,51.5424,0.0000,41.9296
417,6.7550,21.7868,51.4548,0.0000,41.9316
418,6.7700,21.4602,51.1809,0.0000,41.9070
419,6.7850,20.5856,50.2262,0.0000,41.8998
420,6.8000,19.6331,49.5521,0.0000,41.9052
421,6.8150,19.0854,49.0046,0.0000,41.9153
422,6.8300,18.8210,48.8227,0.0000,41.9045
423,6.8450,18.6166,48.8544,0.0000,41.8981
424,6.8600,18.5291,49.2530,0.0000,41.9061
425,6.8750,18.5949,49.4699,0.0000,41.9304
426,6.8900,19.2962,49.6902,0.0000,41.9257
427,6.9050,19.6936,49.6044,0.0000,41.9275
428,6.9200,19.6296,49.6431,0.0000,41.9288
429,6.9350,19.1948,49.6156,0.0000,41.9034
430,6.9500,18.9534,49.5145,0.0000,41.8848
431,6.9650,18.9153,49.0330,0.0000,41.8558
432,6.9800,18.9890,48.5730,0.0000,41.8445
433,6.9950,18.6058,48.0848,0.0000,41.8216
434,7.0100,18.1392,47.3832,0.0000,41.7995
435,7.0250,17.9786,47.1981,0.0000,41.7960
436,7.0400,17.4618,46.8850,0.0000,41.7712
437,7.0550,17.0382,46.8857,0.0000,41.7683
438,7.0700,16.6185,47.0810,0.0000,41.7545
439,7.0850,16.3057,47.5934,0.0000,41.7418
440,7.1000,16.1030,48.2397,0.0000,41.7309
441,7.1150,15.4335,47.4589,0.0000,41.7096
442,7.1300,15.2146,46.7622,0.0000,41.7067
443,7.1450,15.2431,46.3816,0.0000,41.7199
444,7.1600,14.9441,46.3448,0.0000,41.7229
445,7.1750,14.7754,45.7878,0.0000,41.7302
446,7.1900,14.4576,45.1940,0.0000,41.7348
447,7.2050,14.1729,44.8861,0.0000,41.7345
448,7.2200,13.9371,44.5918,0.0000,41.7548
449,7.2350,13.9507,44.7562,0.0000,41.7697
450,7.2500,14.1265,44.8500,0.0000,41.7679
451,7.2650,15.2440,45.0694,0.0000,41.7717
452,7.2800,16.5837,45.4688,0.0000,41.7810
453,7.2950,17.5139,45.7212,0.0000,41.7866
454,7.3100,17.7956,45.7886,0.0000,41.7774
455,7.3250,17.8644,45.8873,0.0000,41.7835
456,7.3400,17.3849,46.2071,0.0000,41.7843
457,7.3550,17.0741,46.4494,0.0000,41.7752
458,7.3700,16.3978,46.2196,0.0000,41.7704
459,7.3850,15.6175,46.2357,0.0000,41.7619
460,7.4000,14.9477,46.5429,0.0000,41.7641
461,7.4150,14.5602,47.2824,0.0000,41.7661
462,7.4300,13.7620,47.8055,0.0000,41.7340
463,7.4450,13.0985,47.3383,0.0000,41.7340
464,7.4600,12.4392,47.1587,0.0000,41.7163
465,7.4750,12.5166,47.5307,0.0000,41.7104
466,7.4900,12.9999,48.0099,0.0000,41.7202
467,7.5050,13.4050,47.6488,0.0000,41.7356
468,7.5200,13.2868,46.8971,0.0000,41.7548
469,7.5350,13.1481,46.4704,0.0000,41.7682
470,7.5500,12.7948,46.5877,0.0000,41.7620
471,7.5650,12.4351,46.6748,0.0000,41.7712
472,7.5800,11.7860,46.3668,0.0000,41.7556
473,7.5950,11.3410,46.4355,0.0000,41.7437
474,7.6100,11.8044,46.9229,0.0000,41.7616
475,7.6250,13.2865,47.4293,0.0000,41.7631
476,7.6400,15.9895,47.3142,0.0000,41.7593
477,7.6550,19.1858,47.3759,0.0000,41.7759
478,7.6700,21.9316,47.4880,0.0000,41.7918
479,7.6850,24.9071,48.1334,0.0000,41.8214
480,7.7000,27.3285,48.5038,0.0000,41.8538
481,7.7150,28.7425,48.6903,0.0000,41.8627
482,7.7300,27.1227,48.0906,0.0000,41.8941
483,7.7450,25.5560,48.1326,0.0000,41.8986
484,7.7600,23.7724,48.3233,0.0000,41.9330
485,7.7750,22.0713,47.7793,0.0000,41.9215
486,7.7900,20.5001,47.3821,0.0000,41.9154
487,7.8050,19.1075,47.8373,0.0000,41.9098
488,7.8200,17.8570,48.5789,0.0000,41.8908
489,7.8350,16.6982,49.2518,0.0000,41.8763
490,7.8500,15.6422,48.7082,0.0000,41.8676
491,7.8650,14.7598,48.1344,0.0000,41.8470
492,7.8800,13.9226,47.7010,0.0000,41.8030
493,7.8950,13.1345,47.0834,0.0000,41.7476
494,7.9100,12.4477,46.2734,0.0000,41.6817
495,7.9250,11.5494,44.0295,0.0000,41.6503
496,7.9400,10.9417,42.0813,0.0000,41.5709
497,7.9550,10.3686,40.0631,0.0000,41.4886
498,7.9700,10.0852,38.2179,0.0000,41.3792
499,7.9850,9.7106,37.0462,0.0000,41.2444
500,8.0000,9.5576,36.6190,0.0000,41.0832
501,8.0150,9.3203,36.6381,0.0000,40.9027
502,8.0300,8.9524,36.3877,0.0000,40.6952
503,8.0450,8.6636,36.1581,0.0000,40.4419
504,8.0600,8.5417,36.1414,0.0000,40.1487
505,8.0750,8.3061,36.3176,0.0000,39.8483
506,8.0900,8.0414,36.0442,0.0000,39.4736
507,8.1050,7.8401,35.5922,0.0000,39.0092
508,8.1200,7.5923,35.1276,0.0000,38.4609
509,8.1350,7.2241,34.5722,0.0000,37.8055
510,8.1500,7.0109,34.5023,0.0000,37.1320
511,8.1650,6.8930,34.2624,0.0000,36.4676
512,8.1800,6.7989,33.1018,0.0000,35.7475
513,8.1950,6.9180,32.3707,0.0000,34.9643
514,8.2100,7.1271,31.3891,0.0000,34.1205
