window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
158,2.8700,25.8909,48.0881,18.1407,18.1407
159,2.8850,28.3525,47.5470,18.5027,18.5027
160,2.9000,31.3449,47.5375,18.8765,18.8765
161,2.9150,34.0332,47.4108,19.3120,19.3120
162,2.9300,36.4382,47.7297,19.7735,19.7735
163,2.9450,39.3719,47.2642,20.3045,20.3045
164,2.9600,42.2685,46.2366,20.7698,20.7698
165,2.9750,43.8938,46.4684,21.2656,21.2656
166,2.9900,43.0081,47.7439,21.6685,21.6685
167,3.0050,40.9342,49.4177,22.2778,22.2778
168,3.0200,40.5086,50.8415,22.7908,22.7908
169,3.0350,38.0928,51.8306,23.2341,23.2341
170,3.0500,35.2373,51.5494,23.6715,23.6715
171,3.0650,32.8182,51.8423,24.0638,24.0638
172,3.0800,30.8364,52.4677,24.4761,24.4761
173,3.0950,29.3641,53.4384,24.8651,24.8651
174,3.1100,27.7995,53.7259,25.2289,25.2289
175,3.1250,26.1921,54.1654,25.5881,25.5881
176,3.1400,26.9552,54.2021,25.9210,25.9210
177,3.1550,28.9582,52.9684,26.1502,26.1502
178,3.1700,30.3162,51.4454,26.4527,26.4527
179,3.1850,31.8746,51.0562,26.7779,26.7779
180,3.2000,33.9677,48.9729,27.0475,27.0475
181,3.2150,35.7727,48.8324,27.3455,27.3455
182,3.2300,37.2349,49.2094,27.6027,27.6027
183,3.2450,36.6328,49.5509,27.8683,27.8683
184,3.2600,36.7294,49.8450,28.0948,28.0948
185,3.2750,37.2608,50.3157,28.3647,28.3647
186,3.2900,39.1991,50.8973,28.5998,28.5998
187,3.3050,39.1544,51.6088,28.6186,28.6186
188,3.3200,40.1038,50.8011,28.6544,28.6544
189,3.3350,41.6862,49.1888,28.8928,28.8928
190,3.3500,42.7453,48.4025,29.1193,29.1193
191,3.3650,42.9704,46.3545,29.2551,29.2551
192,3.3800,43.4454,44.6169,29.3596,29.3596
193,3.3950,44.6495,41.5718,29.4682,29.4682
194,3.4100,46.4272,38.9082,29.5814,29.5814
195,3.4250,47.5177,37.6419,29.6802,29.6802
196,3.4400,48.0618,38.8845,29.8189,29.8189
197,3.4550,48.0341,40.2157,29.9601,29.9601
198,3.4700,48.1573,41.2180,30.0861,30.0861
199,3.4850,49.2341,39.9734,30.2417,30.2417
200,3.5000,50.8190,38.4996,30.3722,30.3722
201,3.5150,51.5356,38.9400,30.5317,30.5317
202,3.5300,52.3996,39.2924,30.6625,30.6625
203,3.5450,53.1807,39.7283,30.8285,30.8285
204,3.5600,53.2387,41.0906,30.9796,30.9796
205,3.5750,50.9023,42.7171,31.1013,31.1013
206,3.5900,50.1339,43.4631,31.2636,31.2636
207,3.6050,51.6976,43.1303,31.3914,31.3914
208,3.6200,53.0256,43.3120,31.4977,31.4977
209,3.6350,54.5541,42.1491,31.6180,31.6180
210,3.6500,55.5996,39.5293,31.7054,31.7054
211,3.6650,57.2410,37.2648,31.8011,31.8011
212,3.6800,57.0039,37.2681,31.8926,31.8926
213,3.6950,57.2023,37.0310,31.9937,31.9937
214,3.7100,56.4374,36.3914,32.0606,32.0606
215,3.7250,56.2609,36.3929,32.1342,32.1342
216,3.7400,56.3420,37.9568,32.1739,32.1739
217,3.7550,55.3106,38.3342,32.1880,32.1880
218,3.7700,55.0513,37.9358,32.2012,32.2012
219,3.7850,55.1093,38.9218,32.2086,32.2086
220,3.8000,54.7153,40.0290,32.2234,32.2234
221,3.8150,54.4368,41.6957,32.2148,32.2148
222,3.8300,53.6972,43.3175,32.2046,32.2046
223,3.8450,51.3856,44.8304,32.1842,32.1842
224,3.8600,48.8701,45.5954,32.1479,32.1479
225,3.8750,46.7230,46.8003,32.1057,32.1057
226,3.8900,45.5040,47.8528,32.0633,32.0633
227,3.9050,43.4035,48.7362,32.0219,32.0219
228,3.9200,41.1065,49.5006,31.9901,31.9901
229,3.9350,38.2882,48.9504,31.9653,31.9653
230,3.9500,35.9423,48.5997,31.9303,31.9303
231,3.9650,33.6053,48.9965,31.8922,31.8922
232,3.9800,31.8915,49.6053,31.8581,31.8581
233,3.9950,30.9882,50.1622,31.8223,31.8223
234,4.0100,31.0691,50.3438,31.7894,31.7894
235,4.0250,33.1952,49.2947,31.7556,31.7556
236,4.0400,35.0742,49.0204,31.7310,31.7310
237,4.0550,37.3707,48.9614,31.7208,31.7208
238,4.0700,39.3492,49.6479,31.7143,31.7143
239,4.0850,41.1136,50.4669,31.7127,31.7127
240,4.1000,42.5156,51.1046,31.6939,31.6939
241,4.1150,42.9412,51.5819,31.7278,31.7278
242,4.1300,44.2128,51.7303,31.7344,31.7344
243,4.1450,45.5418,51.8328,31.7519,31.7519
244,4.1600,47.4059,49.7416,31.7482,31.7482
245,4.1750,48.9364,49.3620,31.7489,31.7489
246,4.1900,51.3075,47.8789,31.7742,31.7742
247,4.2050,53.0918,47.4109,31.7948,31.7948
248,4.2200,53.2810,48.5132,31.7884,31.7884
249,4.2350,51.2405,49.7071,31.7936,31.7936
250,4.2500,49.3319,50.9380,31.8126,31.8126
251,4.2650,47.3459,51.9247,31.8119,31.8119
252,4.2800,44.3048,52.0285,31.8141,31.8141
253,4.2950,41.2427,52.3744,31.8307,31.8307
254,4.3100,38.6622,53.4346,31.8476,31.8476
255,4.3250,37.8509,53.2669,31.8589,31.8589
256,4.3400,37.0920,53.8214,31.8646,31.8646
257,4.3550,35.5833,54.4307,31.8695,31.8695
258,4.3700,36.2263,54.5504,31.8924,31.8924
259,4.3850,37.8593,52.8945,31.8910,31.8910
260,4.4000,39.7463,49.5545,31.9011,31.9011
261,4.4150,41.8806,47.5016,31.9202,31.9202
262,4.4300,44.6827,45.6041,31.9054,31.9054
263,4.4450,47.2854,43.0477,31.8937,31.8937
264,4.4600,47.7338,44.0880,31.8895,31.8895
265,4.4750,49.2574,44.6068,31.8931,31.8931
266,4.4900,49.7946,45.6890,31.8829,31.8829
267,4.5050,49.4517,46.9789,31.8562,31.8562
268,4.5200,49.9180,48.0014,31.8165,31.8165
269,4.5350,51.4828,48.5905,31.7789,31.7789
270,4.5500,53.2964,49.2989,31.7440,31.7440
271,4.5650,53.4400,49.4166,31.7120,31.7120
272,4.5800,53.6562,49.6690,31.6545,31.6545
273,4.5950,54.2483,50.4182,31.6128,31.6128
274,4.6100,56.5707,48.6633,31.5741,31.5741
275,4.6250,57.4959,48.9437,31.5201,31.5201
276,4.6400,56.8692,49.1427,31.4767,31.4767
277,4.6550,55.5936,49.9262,31.4278,31.4278
278,4.6700,53.0474,51.0835,31.4174,31.4174
279,4.6850,52.5785,52.0199,31.3966,31.3966
280,4.7000,51.1227,52.7162,31.3868,31.3868
281,4.7150,48.8143,53.4512,31.3715,31.3715
282,4.7300,47.5769,54.0015,31.3451,31.3451
283,4.7450,49.3218,54.6818,31.3411,31.3411
284,4.7600,51.2656,54.9162,31.3553,31.3553
285,4.7750,51.7286,55.1430,31.3603,31.3603
286,4.7900,53.2184,55.0677,31.3724,31.3724
287,4.8050,54.9578,55.0020,31.3679,31.3679
288,4.8200,56.6087,54.7417,31.3657,31.3657
289,4.8350,56.1780,54.8433,31.3538,31.3538
290,4.8500,54.8910,55.3121,31.3590,31.3590
291,4.8650,55.4932,55.6682,31.3661,31.3661
292,4.8800,57.1820,55.4206,31.3729,31.3729
293,4.8950,58.4373,55.3717,31.3642,31.3642
294,4.9100,59.1379,54.7470,31.3675,31.3675
295,4.9250,59.6531,51.8529,31.3904,31.3904
296,4.9400,60.8745,49.0590,31.3941,31.3941
297,4.9550,61.8588,46.9069,31.4046,31.4046
298,4.9700,61.5136,46.2675,31.3893,31.3893
299,4.9850,60.6004,46.0923,31.3938,31.3938
300,5.0000,59.6814,45.5180,31.3902,31.3902
301,5.0150,60.2149,43.9950,31.4083,31.4083
302,5.0300,61.3535,43.5132,31.4226,31.4226
303,5.0450,62.5006,44.0001,31.4293,31.4293
304,5.0600,62.5945,44.7370,31.4299,31.4299
305,5.0750,63.2842,45.6430,31.4350,31.4350
306,5.0900,64.3365,46.1118,31.4509,31.4509
307,5.1050,64.4016,46.8670,31.4602,31.4602
308,5.1200,64.8203,46.7056,31.4425,31.4425
309,5.1350,65.3628,46.3579,31.4307,31.4307
310,5.1500,65.5534,46.1518,31.4464,31.4464
311,5.1650,65.5847,44.4523,31.4384,31.4384
312,5.1800,66.3249,41.5579,31.4402,31.4402
313,5.1950,67.3676,38.6631,31.4283,31.4283
314,5.2100,67.4087,37.2939,31.4229,31.4229
315,5.2250,66.7826,35.6270,31.4024,31.4024
316,5.2400,66.8592,33.1142,31.3863,31.3863
317,5.2550,67.2280,30.7997,31.3703,31.3703
318,5.2700,67.0291,29.6429,31.3553,31.3553
319,5.2850,66.8186,30.2684,31.3405,31.3405
320,5.3000,67.3097,29.9744,31.3072,31.3072
321,5.3150,67.1214,32.0202,31.2684,31.2684
322,5.3300,66.0090,33.9025,31.2510,31.2510
323,5.3450,65.1898,35.3257,31.2526,31.2526
324,5.3600,65.5392,36.1035,31.2762,31.2762
325,5.3750,66.1632,36.7706,31.2594,31.2594
326,5.3900,66.0375,37.6114,31.2483,31.2483
327,5.4050,66.5477,37.3997,31.2288,31.2288
328,5.4200,66.6237,37.4504,31.2381,31.2381
329,5.4350,65.4199,39.0636,31.2343,31.2343
330,5.4500,61.5111,40.3482,31.2587,31.2587
331,5.4650,58.0130,42.1666,31.2391,31.2391
332,5.4800,55.3760,43.2431,31.2509,31.2509
333,5.4950,52.6349,43.5310,31.2463,31.2463
334,5.5100,50.4506,44.0316,31.2437,31.2437
335,5.5250,49.1851,44.2976,31.2649,31.2649
336,5.5400,49.1264,43.0936,31.2903,31.2903
337,5.5550,48.3195,41.8500,31.2904,31.2904
338,5.5700,47.4274,41.5265,31.3023,31.3023
339,5.5850,47.1325,42.2482,31.3455,31.3455
340,5.6000,45.2272,43.8330,31.3225,31.3225
341,5.6150,44.2014,45.5013,31.3398,31.3398
342,5.6300,43.1594,46.8806,31.3637,31.3637
343,5.6450,43.0764,47.7445,31.3479,31.3479
344,5.6600,41.2518,48.8494,31.3479,31.3479
345,5.6750,40.9770,49.5825,31.3636,31.3636
346,5.6900,41.2699,50.3836,31.3578,31.3578
347,5.7050,40.1820,51.2403,31.3467,31.3467
348,5.7200,39.3073,52.1771,31.3435,31.3435
349,5.7350,37.8895,53.0888,31.3270,31.3270
350,5.7500,37.6781,53.8073,31.3333,31.3333
351,5.7650,39.6014,54.3131,31.3250,31.3250
352,5.7800,42.0011,54.6193,31.3120,31.3120
353,5.7950,43.5233,54.5915,31.2951,31.2951
354,5.8100,45.4292,52.1984,31.3076,31.3076
355,5.8250,47.4972,50.5804,31.2892,31.2892
356,5.8400,49.5078,50.3393,31.2896,31.2896
357,5.8550,51.7874,48.5381,31.2999,31.2999
358,5.8700,53.9563,45.7969,31.3034,31.3034
359,5.8850,55.8949,42.7562,31.3238,31.3238
360,5.9000,56.9427,41.0023,31.3415,31.3415
361,5.9150,58.5953,38.8297,31.3501,31.3501
362,5.9300,59.9792,39.1939,31.3565,31.3565
363,5.9450,61.6197,38.8433,31.3803,31.3803
364,5.9600,62.3600,38.8958,31.3489,31.3489
365,5.9750,61.5213,40.4932,31.3699,31.3699
366,5.9900,59.7781,42.5869,31.3766,31.3766
367,6.0050,57.5907,44.7283,31.3652,31.3652
368,6.0200,53.5527,45.5113,31.3747,31.3747
369,6.0350,49.8266,46.8140,31.3540,31.3540
370,6.0500,46.3765,48.0698,31.3622,31.3622
371,6.0650,43.8657,49.4063,31.3731,31.3731
372,6.0800,42.2848,50.1812,31.3454,31.3454
373,6.0950,41.3104,50.5399,31.3365,31.3365
374,6.1100,42.1932,49.7997,31.3370,31.3370
375,6.1250,43.9749,48.0810,31.3394,31.3394
376,6.1400,46.1396,46.2594,31.3363,31.3363
377,6.1550,47.7504,45.1245,31.3491,31.3491
378,6.1700,46.7581,45.4967,31.3666,31.3666
379,6.1850,46.4751,45.8808,31.3685,31.3685
380,6.2000,47.4048,46.0004,31.3658,31.3658
381,6.2150,48.2694,45.7928,31.3637,31.3637
382,6.2300,48.4425,45.5154,31.3723,31.3723
383,6.2450,49.2699,45.6534,31.3681,31.3681
384,6.2600,50.2557,45.4758,31.3612,31.3612
385,6.2750,50.6363,45.8057,31.3463,31.3463
386,6.2900,50.6567,45.7243,31.3272,31.3272
387,6.3050,51.8205,45.9288,31.2831,31.2831
388,6.3200,53.4512,46.0768,31.2538,31.2538
389,6.3350,54.2398,46.2739,31.2279,31.2279
390,6.3500,55.1549,46.4361,31.1693,31.1693
391,6.3650,55.2333,46.9285,31.1278,31.1278
392,6.3800,53.5729,47.6738,31.0571,31.0571
393,6.3950,51.7012,48.2690,30.9952,30.9952
394,6.4100,50.5411,48.8786,30.9215,30.9215
395,6.4250,49.8562,48.9173,30.8461,30.8461
396,6.4400,49.8569,48.3426,30.7702,30.7702
397,6.4550,50.5289,47.6591,30.6508,30.6508
398,6.4700,52.2848,46.4859,30.5336,30.5336
399,6.4850,52.4822,46.3858,30.4038,30.4038
400,6.5000,53.5511,45.9216,30.2475,30.2475
401,6.5150,54.5293,46.2021,30.0923,30.0923
402,6.5300,56.0238,46.1527,29.9085,29.9085
403,6.5450,56.9114,45.7908,29.6605,29.6605
404,6.5600,57.5871,45.1654,29.2241,29.2241
405,6.5750,58.2793,45.2531,28.9167,28.9167
406,6.5900,57.7235,45.3910,28.6161,28.6161
407,6.6050,56.2137,44.3438,28.2695,28.2695
408,6.6200,56.0229,43.0359,27.8785,27.8785
409,6.6350,56.8438,42.0321,27.4770,27.4770
410,6.6500,58.1975,41.7818,27.0383,27.0383
411,6.6650,59.2098,41.6763,26.5471,26.5471
412,6.6800,59.1785,42.0162,26.1388,26.1388
413,6.6950,58.8232,42.0860,25.6418,25.6418
414,6.7100,59.3653,42.9666,24.9624,24.9624
415,6.7250,58.4309,43.7945,24.2896,24.2896
416,6.7400,55.7451,43.6464,23.5854,23.5854
417,6.7550,53.4630,44.0528,22.9559,22.9559
418,6.7700,53.1963,44.7343,22.4793,22.4793
419,6.7850,54.0018,45.3265,21.9476,21.9476
420,6.8000,54.8225,45.0921,21.2755,21.2755
421,6.8150,55.2930,43.2119,21.1684,21.1684
422,6.8300,56.2508,40.7638,20.4963,20.4963
423,6.8450,57.9297,38.3971,19.4030,19.4030
424,6.8600,59.5041,36.4648,18.7851,18.7851
425,6.8750,60.7755,34.3034,17.7091,17.7091
426,6.8900,61.5383,35.5093,16.7938,16.7938
427,6.9050,62.4567,35.7851,15.7126,15.7126
428,6.9200,63.5967,34.4081,14.9630,14.9630
429,6.9350,64.2525,33.5682,14.1577,14.1577
430,6.9500,64.5474,33.7584,13.8116,13.8116
431,6.9650,65.0361,33.5118,13.5511,13.5511
432,6.9800,64.4654,33.1718,13.2057,13.2057
433,6.9950,64.6279,32.7517,12.9539,12.9539
434,7.0100,64.3893,33.1736,12.8706,12.8706
435,7.0250,63.6396,33.9602,12.8700,12.8700
436,7.0400,63.4806,35.5144,12.9815,12.9815
437,7.0550,63.4684,37.3361,13.1658,13.1658
438,7.0700,63.6240,39.0565,13.4086,13.4086
439,7.0850,63.4670,39.6857,13.6917,13.6917
440,7.1000,63.1649,40.5662,13.9928,13.9928
441,7.1150,62.7067,41.3211,14.0973,14.0973
442,7.1300,62.3299,41.7071,14.1042,14.1042
443,7.1450,62.7379,42.3529,14.2203,14.2203
444,7.1600,62.3771,43.6025,13.7827,13.7827
445,7.1750,59.3565,44.7210,13.2776,13.2776
446,7.1900,56.1473,44.0974,13.8741,13.8741
447,7.2050,53.4109,43.1496,14.1886,14.1886
448,7.2200,50.5824,43.0437,14.5838,14.5838
449,7.2350,47.2437,42.8014,15.1424,15.1424
450,7.2500,44.3511,42.8404,15.7286,15.7286
451,7.2650,42.2690,42.1929,16.5126,16.5126
452,7.2800,40.7346,41.6697,16.9360,16.9360
453,7.2950,39.5140,41.8403,17.4085,17.4085
454,7.3100,37.7763,41.3015,18.0486,18.0486
455,7.3250,36.1314,40.8257,19.2678,19.2678
456,7.3400,34.9292,39.3620,20.0471,20.0471
457,7.3550,34.3610,38.3744,20.7782,20.7782
458,7.3700,34.2439,37.7936,21.5301,21.5301
459,7.3850,34.4441,37.9570,22.3311,22.3311
460,7.4000,35.7978,38.7510,23.0630,23.0630
461,7.4150,38.0785,38.5581,23.8085,23.8085
462,7.4300,39.1787,39.4816,24.4650,24.4650
463,7.4450,39.2193,40.2030,25.8804,25.8804
464,7.4600,39.6199,40.6000,27.0117,27.0117
465,7.4750,39.0235,40.2586,27.6523,27.6523
466,7.4900,38.9226,40.8699,28.2947,28.2947
467,7.5050,39.2633,41.7173,28.8771,28.8771
468,7.5200,38.7711,41.5902,29.4036,29.4036
469,7.5350,38.7216,42.0850,29.9609,29.9609
470,7.5500,39.0154,42.9333,30.4935,30.4935
471,7.5650,39.8804,43.2117,30.9270,30.9270
472,7.5800,40.2834,41.8260,31.3688,31.3688
473,7.5950,40.7906,40.8562,31.7652,31.7652
474,7.6100,42.0277,40.0975,32.0983,32.0983
475,7.6250,42.6571,39.7991,32.3984,32.3984
476,7.6400,42.5304,39.4951,32.6784,32.6784
477,7.6550,43.3855,40.0369,32.9081,32.9081
478,7.6700,44.2326,39.9648,33.1054,33.1054
479,7.6850,43.6920,39.6464,33.2713,33.2713
480,7.7000,43.4105,40.2988,33.3988,33.3988
481,7.7150,43.6099,41.1136,33.3390,33.3390
482,7.7300,44.2736,41.5463,33.3161,33.3161
483,7.7450,44.7074,42.0403,33.2564,33.2564
484,7.7600,46.0089,43.1527,33.1472,33.1472
485,7.7750,46.8737,44.2254,32.9653,32.9653
486,7.7900,47.3604,45.1934,32.7175,32.7175
487,7.8050,47.7161,44.9792,32.5215,32.5215
488,7.8200,47.2402,44.5805,32.3458,32.3458
489,7.8350,47.3057,44.7725,32.1925,32.1925
490,7.8500,47.6330,45.0517,32.1579,32.1579
491,7.8650,47.9250,45.3882,32.0083,32.0083
492,7.8800,48.2712,44.3253,32.0195,32.0195
493,7.8950,47.7405,43.3901,31.9659,31.9659
494,7.9100,47.3198,42.7133,31.9105,31.9105
495,7.9250,47.9737,43.1635,31.8798,31.8798
496,7.9400,47.4513,42.8446,31.8599,31.8599
497,7.9550,46.3497,41.8864,31.8508,31.8508
498,7.9700,45.6036,40.8806,31.8397,31.8397
499,7.9850,45.5900,40.0394,31.8013,31.8013
500,8.0000,46.0605,39.3782,31.7812,31.7812
501,8.0150,46.2760,38.0881,31.7403,31.7403
502,8.0300,48.1094,37.5385,31.6786,31.6786
503,8.0450,49.8782,36.5451,31.6040,31.6040
504,8.0600,49.8451,36.4403,31.5555,31.5555
505,8.0750,51.0294,37.1280,31.4860,31.4860
506,8.0900,52.2960,37.9130,31.4296,31.4296
507,8.1050,52.6258,38.3325,31.3738,31.3738
508,8.1200,53.0569,38.3936,31.3702,31.3702
509,8.1350,54.0094,39.2334,31.3733,31.3733
510,8.1500,54.9519,40.0497,31.3606,31.3606
511,8.1650,55.6474,40.4247,31.3671,31.3671
512,8.1800,56.0226,41.1924,31.3405,31.3405
513,8.1950,56.4846,42.2920,31.3543,31.3543
514,8.2100,55.5966,42.7103,31.3705,31.3705
