window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
85,1.7750,85.1690,2.5174,0.0000,4.5879
86,1.7900,85.1790,2.5251,0.0000,6.1651
87,1.8050,85.9808,2.5385,0.0000,7.9338
88,1.8200,84.5910,2.5034,0.0000,9.8733
89,1.8350,83.8265,2.4873,0.0000,11.9608
90,1.8500,85.3687,2.5249,0.0000,11.9608
91,1.8650,85.9469,2.5379,0.0000,14.1719
92,1.8800,84.4616,2.5043,0.0000,16.4806
93,1.8950,84.8128,2.5122,0.0000,18.8599
94,1.9100,85.0585,2.5176,0.0000,21.2819
95,1.9250,84.5010,2.5041,0.0000,23.7181
96,1.9400,85.0306,2.5178,0.0000,26.1401
97,1.9550,85.1527,2.5241,0.0000,28.5194
98,1.9700,84.3892,2.5092,0.0000,30.8281
99,1.9850,85.8747,2.5396,0.0000,33.0392
100,2.0000,85.9663,2.5393,0.0000,33.0392
101,2.0150,86.1661,2.5516,0.0000,35.1267
102,2.0300,86.1648,2.5469,0.0000,37.0662
103,2.0450,85.3116,2.5296,0.0000,38.8349
104,2.0600,85.7089,2.5362,0.0000,40.4121
105,2.0750,84.7914,2.5093,0.0000,41.7793
106,2.0900,84.5776,2.5046,0.0000,42.9204
107,2.1050,84.2807,2.4977,0.0000,43.8222
108,2.1200,85.4275,2.5280,0.0000,44.4740
109,2.1350,85.2917,2.5169,0.0000,44.8681
110,2.1500,84.6807,2.5039,0.0000,44.8681
111,2.1650,85.5147,2.5223,0.0000,45.0000
112,2.1800,85.5873,2.5303,0.0000,45.0000
113,2.1950,85.0370,2.5190,0.0000,45.0000
114,2.2100,85.1803,2.5174,0.0000,45.0000
115,2.2250,86.3736,2.5495,0.0000,45.0000
116,2.2400,86.2672,2.5380,0.0000,45.0000
117,2.2550,85.9136,2.5295,0.0000,45.0000
118,2.2700,85.8236,2.5273,0.0000,45.0000
119,2.2850,85.5051,2.5321,0.0000,45.0000
120,2.3000,85.1005,2.5160,0.0000,45.0000
121,2.3150,85.6960,2.5310,0.0000,45.0000
122,2.3300,85.2300,2.5260,0.0000,45.0000
123,2.3450,84.8743,2.5200,0.0000,45.0000
124,2.3600,84.8455,2.5168,0.0000,45.0000
125,2.3750,85.4632,2.5297,0.0000,45.0000
126,2.3900,84.9748,2.5164,0.0000,45.0000
127,2.4050,85.8625,2.5420,0.0000,45.0000
128,2.4200,85.2062,2.5307,0.0000,45.0000
129,2.4350,85.7519,2.5436,0.0000,45.0000
130,2.4500,85.6160,2.5423,0.0000,45.0000
131,2.4650,83.9909,2.5112,0.0000,45.0000
132,2.4800,86.3980,2.5566,0.0000,45.0000
133,2.4950,86.9249,2.5643,0.0000,45.0000
134,2.5100,86.9983,2.5627,0.0000,45.0000
135,2.5250,86.0141,2.5358,0.0000,45.0000
136,2.5400,85.7790,2.5352,0.0000,45.0000
137,2.5550,86.7461,2.5540,0.0000,45.0000
138,2.5700,86.1035,2.5427,0.0000,45.0000
139,2.5850,86.6094,2.5531,0.0000,45.0000
140,2.6000,86.3334,2.5514,0.0000,45.0000
141,2.6150,86.4951,2.5519,0.0000,45.0000
142,2.6300,86.3379,2.5501,0.0000,45.0000
143,2.6450,85.9267,2.5371,0.0000,45.0000
144,2.6600,85.1578,2.5187,0.0000,45.0000
145,2.6750,85.2819,2.5192,0.0000,45.0000
146,2.6900,85.4417,2.5317,0.0000,45.0000
147,2.7050,85.8805,2.5403,0.0000,45.0000
148,2.7200,85.0073,2.5272,0.0000,44.8681
149,2.7350,85.1568,2.5303,0.0000,44.4740
150,2.7500,84.1179,2.4969,0.0000,44.4740
151,2.7650,84.4023,2.4981,0.0000,43.8222
152,2.7800,85.3597,2.5254,0.0000,42.9204
153,2.7950,85.0427,2.5265,0.0000,41.7793
154,2.8100,86.1851,2.5549,0.0000,40.4121
155,2.8250,86.6173,2.5567,0.0000,38.8349
156,2.8400,85.7904,2.5332,0.0000,37.0662
157,2.8550,86.0593,2.5439,0.0000,35.1267
158,2.8700,86.4770,2.5512,0.0000,33.0392
159,2.8850,85.7377,2.5342,0.0000,30.8281
160,2.9000,85.8032,2.5400,0.0000,30.8281
161,2.9150,86.1901,2.5368,0.0000,28.5194
162,2.9300,85.4739,2.5263,0.0000,26.1401
163,2.9450,85.8986,2.5429,0.0000,23.7181
164,2.9600,86.5819,2.5530,0.0000,21.2819
165,2.9750,86.0564,2.5467,0.0000,18.8599
166,2.9900,87.0975,2.5591,0.0000,16.4806
167,3.0050,86.2675,2.5494,0.0000,14.1719
168,3.0200,86.4129,2.5587,0.0000,11.9608
169,3.0350,85.9896,2.5465,0.0000,9.8733
170,3.0500,86.2013,2.5503,0.0000,9.8733
171,3.0650,85.2929,2.5307,0.0000,7.9338
172,3.0800,85.7746,2.5403,0.0000,6.1651
173,3.0950,84.4628,2.5009,0.0000,4.5879
174,3.1100,85.6501,2.5311,0.0000,3.2207
175,3.1250,84.4597,2.5016,0.0000,2.0796
176,3.1400,85.1112,2.5182,0.0000,1.1778
177,3.1550,84.7341,2.5052,0.0000,0.5260
178,3.1700,84.8921,2.5150,0.0000,0.1319
179,3.1850,83.4979,2.4847,0.0000,0.0000
180,3.2000,85.4302,2.5298,0.0000,0.0000
181,3.2150,84.9485,2.5173,0.0000,0.0000
182,3.2300,83.9104,2.5006,0.0000,0.0000
183,3.2450,83.4992,2.4887,0.0000,0.0000
184,3.2600,85.4419,2.5528,0.0000,0.0000
185,3.2750,82.9862,2.5341,0.0000,0.0000
186,3.2900,78.0783,9.9198,0.0000,0.0000
187,3.3050,76.1431,14.6252,0.0000,0.0000
188,3.3200,77.9486,11.5997,0.0000,0.0000
189,3.3350,80.0279,4.7097,0.0000,0.0000
190,3.3500,79.9677,7.8367,0.0000,0.0000
191,3.3650,86.7268,2.5924,0.0000,0.0000
192,3.3800,86.4413,2.5518,0.0000,0.0000
193,3.3950,85.1475,2.5183,0.0000,0.0000
194,3.4100,84.5966,2.5017,0.0000,0.0000
195,3.4250,85.7467,2.5310,0.0000,0.0000
196,3.4400,83.1455,2.5319,0.0000,0.0000
197,3.4550,81.5413,3.3045,0.0000,0.0000
198,3.4700,78.5212,13.7409,0.0000,0.0000
199,3.4850,77.4396,15.6626,0.0000,0.0000
200,3.5000,75.0303,18.4674,0.0000,0.0000
201,3.5150,72.9158,17.7295,0.0000,0.0000
202,3.5300,80.3474,4.8379,0.0000,0.0000
203,3.5450,79.1143,7.6607,0.0000,0.0000
204,3.5600,78.4603,7.4577,0.0000,0.0000
205,3.5750,82.7059,2.5412,0.0000,0.0000
206,3.5900,85.7732,2.5501,0.0000,0.0000
207,3.6050,82.8642,2.5249,0.0000,0.0000
208,3.6200,83.2724,2.5172,0.0000,0.0000
209,3.6350,84.8927,2.5197,0.0000,0.0000
210,3.6500,84.5807,2.5067,0.0000,0.0000
211,3.6650,86.1550,2.5477,0.0000,0.0000
212,3.6800,85.8066,2.5342,0.0000,0.0000
213,3.6950,80.0642,2.5845,0.0000,0.0000
214,3.7100,82.1167,2.4929,0.0000,0.0000
215,3.7250,86.7798,2.5622,0.0000,0.0000
216,3.7400,84.5791,2.5328,0.0000,0.0000
217,3.7550,85.9222,2.5456,0.0000,0.0000
218,3.7700,82.6507,2.5037,0.0000,0.0000
219,3.7850,85.8219,2.5450,0.0000,0.0000
220,3.8000,85.6679,2.5254,0.0000,0.0000
221,3.8150,85.6622,2.5448,0.0000,0.0000
222,3.8300,85.1644,2.5484,0.0000,0.0000
223,3.8450,86.1198,2.5534,0.0000,0.0000
224,3.8600,86.2736,2.5468,0.0000,0.0000
225,3.8750,86.0409,2.5440,0.0000,0.0000
226,3.8900,86.3077,2.5455,0.0000,0.0000
227,3.9050,86.3055,2.5486,0.0000,0.0000
228,3.9200,85.4088,2.5338,0.0000,0.0000
229,3.9350,85.9764,2.5628,0.0000,0.0000
230,3.9500,86.0466,2.5645,0.0000,0.0000
231,3.9650,83.3561,2.5784,0.0000,0.0000
232,3.9800,86.8407,2.5662,0.0000,0.0000
233,3.9950,86.6790,2.5522,0.0000,0.0000
234,4.0100,85.0692,2.5151,0.0000,0.0000
235,4.0250,84.2930,2.5216,0.0000,0.0000
236,4.0400,84.8485,2.5249,0.0000,0.0000
237,4.0550,85.9614,2.5336,0.0000,0.0000
238,4.0700,84.2732,2.4873,0.0000,0.0000
239,4.0850,83.9226,2.4875,0.0000,0.0000
240,4.1000,85.4262,2.5227,0.0000,0.0000
241,4.1150,86.0837,2.5406,0.0000,0.0000
242,4.1300,85.0134,2.5208,0.0000,0.0000
243,4.1450,84.3278,2.5195,0.0000,0.0000
244,4.1600,86.5385,2.5523,0.0000,0.0000
245,4.1750,84.4405,2.5494,0.0000,0.0000
246,4.1900,82.1622,2.4811,0.0000,0.0000
247,4.2050,85.8591,2.5538,0.0000,0.0000
248,4.2200,86.1198,2.5449,0.0000,0.0000
249,4.2350,85.6562,2.5438,0.0000,0.0000
250,4.2500,84.7085,2.5302,0.0000,0.0000
251,4.2650,85.9503,2.5401,0.0000,0.0000
252,4.2800,84.4717,2.4979,0.0000,0.0000
253,4.2950,85.4117,2.5234,0.0000,0.0000
254,4.3100,86.2294,2.5438,0.0000,0.0000
255,4.3250,85.1301,2.5173,0.0000,0.0000
256,4.3400,85.9791,2.5427,0.0000,0.0000
257,4.3550,86.4160,2.5435,0.0000,0.0000
258,4.3700,85.1116,2.5169,0.0000,0.0000
259,4.3850,85.7727,2.5427,0.0000,0.0000
260,4.4000,86.1994,2.5555,0.0000,0.0000
261,4.4150,86.1129,2.5609,0.0000,0.0000
262,4.4300,73.2859,16.3730,0.0000,0.0000
263,4.4450,80.2190,3.7874,0.0000,0.0000
264,4.4600,85.4371,2.5537,0.0000,0.0000
265,4.4750,85.8823,2.5409,0.0000,0.0000
266,4.4900,85.6844,2.5356,0.0000,0.0000
267,4.5050,86.0305,2.5424,0.0000,0.0000
268,4.5200,86.5470,2.5475,0.0000,0.0000
269,4.5350,85.9463,2.5397,0.0000,0.0000
270,4.5500,83.9344,2.5011,0.0000,0.0000
271,4.5650,85.2020,2.5275,0.0000,0.0000
272,4.5800,83.8070,2.5072,0.0000,0.0000
273,4.5950,86.1003,2.5636,0.0000,0.0000
274,4.6100,85.0361,2.5831,0.0000,0.0000
275,4.6250,86.3246,2.5544,0.0000,0.0000
276,4.6400,81.9834,2.5146,0.0000,0.0000
277,4.6550,85.1371,2.5214,0.0000,0.0000
278,4.6700,84.4274,2.5155,0.0000,0.0000
279,4.6850,80.2004,2.7630,0.0000,0.0000
280,4.7000,81.0806,3.6687,0.0000,0.0000
281,4.7150,76.9590,11.2205,0.0000,0.0000
282,4.7300,86.5458,2.5653,0.0000,0.0000
283,4.7450,85.5564,2.5401,0.0000,0.0000
284,4.7600,85.5253,2.5287,0.0000,0.0000
285,4.7750,84.7338,2.5102,0.0000,0.0000
286,4.7900,84.4211,2.4999,0.0000,0.0000
287,4.8050,85.3864,2.5249,0.0000,0.0000
288,4.8200,86.0430,2.5374,0.0000,0.0000
289,4.8350,86.3027,2.5442,0.0000,0.0000
290,4.8500,86.4685,2.5628,0.0000,0.0000
291,4.8650,86.9864,2.5746,0.0000,0.0000
292,4.8800,86.3832,2.5569,0.0000,0.0000
293,4.8950,84.2364,2.5042,0.0000,0.0000
294,4.9100,84.0767,2.5040,0.0000,0.0000
295,4.9250,84.5566,2.5105,0.0000,0.0000
296,4.9400,85.0171,2.5184,0.0000,0.0000
297,4.9550,85.0316,2.5347,0.0000,0.0000
298,4.9700,85.9416,2.5426,0.0000,0.0000
299,4.9850,86.2017,2.5463,0.0000,0.0000
300,5.0000,85.4388,2.5308,0.0000,0.0000
301,5.0150,85.6638,2.5344,0.0000,0.0000
302,5.0300,84.6262,2.5093,0.0000,0.0000
303,5.0450,84.7446,2.5080,0.0000,0.0000
304,5.0600,84.2753,2.4945,0.0000,0.0000
305,5.0750,85.7554,2.5223,0.0000,0.0000
306,5.0900,84.6512,2.4993,0.0000,0.0000
307,5.1050,85.7459,2.5287,0.0000,0.0000
308,5.1200,85.0269,2.5276,0.0000,0.0000
309,5.1350,82.8106,2.5176,0.0000,0.0000
310,5.1500,85.9154,2.5565,0.0000,0.0000
311,5.1650,85.6249,2.5420,0.0000,0.0000
312,5.1800,84.0571,2.5033,0.0000,0.0000
313,5.1950,84.9020,2.5214,0.0000,0.0000
314,5.2100,84.0840,2.4984,0.0000,0.0000
315,5.2250,84.1388,2.5021,0.0000,0.0000
316,5.2400,84.5817,2.5064,0.0000,0.0000
317,5.2550,83.5160,2.4774,0.0000,0.0000
318,5.2700,84.4458,2.5009,0.0000,0.0000
319,5.2850,85.6526,2.5317,0.0000,0.0000
320,5.3000,86.5547,2.5452,0.0000,0.0000
321,5.3150,86.8403,2.5573,0.0000,0.0000
322,5.3300,86.3212,2.5452,0.0000,0.0000
323,5.3450,86.4966,2.5476,0.0000,0.0000
324,5.3600,86.0639,2.5576,0.0000,0.0000
325,5.3750,86.5753,2.5523,0.0000,0.0000
326,5.3900,86.0190,2.5414,0.0000,0.0000
327,5.4050,86.6857,2.5563,0.0000,0.0000
328,5.4200,81.3049,2.4832,0.0000,0.0000
329,5.4350,80.1022,3.1195,0.0000,0.0000
330,5.4500,83.8257,2.5240,0.0000,0.0000
331,5.4650,85.1592,2.5441,0.0000,0.0000
332,5.4800,74.7755,12.8148,0.0000,0.0000
333,5.4950,65.0001,22.4366,0.0000,0.0000
334,5.5100,72.9707,11.6494,0.0000,0.0000
335,5.5250,75.4134,13.0075,0.0000,0.0000
336,5.5400,77.1241,9.6882,0.0000,0.0000
337,5.5550,80.4174,2.6814,0.0000,0.0000
338,5.5700,73.7869,13.9981,0.0000,0.0000
339,5.5850,84.4940,2.5179,0.0000,0.0000
340,5.6000,82.4755,2.4952,0.0000,0.0000
341,5.6150,82.7378,2.5084,0.0000,0.0000
342,5.6300,86.3644,2.5516,0.0000,0.0000
343,5.6450,85.9165,2.5477,0.0000,0.0000
344,5.6600,86.4479,2.5549,0.0000,0.0000
345,5.6750,83.2012,2.4898,0.0000,0.0000
346,5.6900,84.7833,2.4988,0.0000,0.0000
347,5.7050,85.5668,2.5261,0.0000,0.0000
348,5.7200,85.1898,2.5160,0.0000,0.0000
349,5.7350,83.9614,2.4897,0.0000,0.0000
350,5.7500,85.2893,2.5156,0.0000,0.0000
351,5.7650,84.7434,2.5094,0.0000,0.0000
352,5.7800,84.1113,2.4938,0.0000,0.0000
353,5.7950,84.2493,2.4982,0.0000,0.0000
354,5.8100,84.5626,2.5076,0.0000,0.0000
355,5.8250,84.5685,2.5115,0.0000,0.0000
356,5.8400,85.9174,2.5427,0.0000,0.0000
357,5.8550,84.8167,2.5149,0.0000,0.0000
358,5.8700,85.3930,2.5262,0.0000,0.1319
359,5.8850,84.5467,2.5125,0.0000,0.5260
360,5.9000,84.4727,2.5089,0.0000,0.5260
361,5.9150,84.8070,2.5141,0.0000,1.1778
362,5.9300,84.8901,2.5184,0.0000,2.0796
363,5.9450,85.4250,2.5332,0.0000,3.2207
364,5.9600,85.1985,2.5278,0.0000,4.5879
365,5.9750,85.8898,2.5441,0.0000,6.1651
366,5.9900,85.5436,2.5369,0.0000,7.9338
367,6.0050,85.4398,2.5349,0.0000,9.8733
368,6.0200,85.6497,2.5358,0.0000,11.9608
369,6.0350,83.4693,2.4851,0.0000,14.1719
370,6.0500,83.3989,2.4809,0.0000,14.1719
371,6.0650,83.9789,2.5004,0.0000,16.4806
372,6.0800,85.7351,2.5431,0.0000,18.8599
373,6.0950,86.1425,2.5473,0.0000,21.2819
374,6.1100,85.5601,2.5328,0.0000,23.7181
375,6.1250,85.5013,2.5294,0.0000,26.1401
376,6.1400,85.8874,2.5367,0.0000,28.5194
377,6.1550,85.3795,2.5211,0.0000,30.8281
378,6.1700,85.1624,2.5187,0.0000,33.0392
379,6.1850,84.9516,2.5180,0.0000,35.1267
380,6.2000,85.6769,2.5310,0.0000,35.1267
381,6.2150,84.0305,2.4991,0.0000,37.0662
382,6.2300,85.2664,2.5290,0.0000,38.8349
383,6.2450,85.2611,2.5371,0.0000,40.4121
384,6.2600,85.0278,2.5215,0.0000,41.7793
385,6.2750,84.7449,2.5161,0.0000,42.9204
386,6.2900,84.9720,2.5185,0.0000,43.8222
387,6.3050,83.9967,2.4929,0.0000,44.4740
388,6.3200,85.3537,2.5270,0.0000,44.8681
389,6.3350,86.1461,2.5417,0.0000,45.0000
390,6.3500,84.7682,2.5103,0.0000,45.0000
391,6.3650,85.0973,2.5206,0.0000,45.0000
392,6.3800,85.9332,2.5397,0.0000,45.0000
393,6.3950,84.9133,2.5131,0.0000,45.0000
394,6.4100,84.4035,2.5025,0.0000,45.0000
395,6.4250,84.7718,2.5137,0.0000,45.0000
396,6.4400,84.8060,2.5123,0.0000,45.0000
397,6.4550,84.8761,2.5129,0.0000,45.0000
398,6.4700,85.5067,2.5278,0.0000,45.0000
399,6.4850,86.6287,2.5598,0.0000,45.0000
400,6.5000,86.2136,2.5446,0.0000,45.0000
401,6.5150,85.8050,2.5305,0.0000,45.0000
402,6.5300,85.8584,2.5339,0.0000,45.0000
403,6.5450,85.9138,2.5365,0.0000,45.0000
404,6.5600,85.0437,2.5184,0.0000,45.0000
405,6.5750,84.6990,2.5092,0.0000,45.0000
406,6.5900,85.4461,2.5215,0.0000,45.0000
407,6.6050,85.7300,2.5312,0.0000,45.0000
408,6.6200,85.3383,2.5228,0.0000,45.0000
409,6.6350,85.4769,2.5316,0.0000,45.0000
410,6.6500,86.0294,2.5403,0.0000,45.0000
411,6.6650,85.8409,2.5377,0.0000,45.0000
412,6.6800,85.8123,2.5349,0.0000,45.0000
413,6.6950,85.5788,2.5269,0.0000,45.0000
414,6.7100,85.2345,2.5212,0.0000,45.0000
415,6.7250,85.5604,2.5222,0.0000,45.0000
416,6.7400,85.4715,2.5252,0.0000,45.0000
417,6.7550,85.5550,2.5265,0.0000,45.0000
418,6.7700,86.0988,2.5458,0.0000,45.0000
419,6.7850,87.4798,2.5769,0.0000,45.0000
420,6.8000,87.2679,2.5703,0.0000,45.0000
421,6.8150,87.1543,2.5722,0.0000,45.0000
422,6.8300,87.2438,2.5725,0.0000,45.0000
423,6.8450,86.3623,2.5500,0.0000,45.0000
424,6.8600,86.8395,2.5568,0.0000,45.0000
425,6.8750,86.2189,2.5406,0.0000,45.0000
426,6.8900,86.1358,2.5415,0.0000,45.0000
427,6.9050,85.5999,2.5251,0.0000,45.0000
428,6.9200,84.8966,2.5125,0.0000,45.0000
429,6.9350,85.0980,2.5234,0.0000,45.0000
430,6.9500,85.4484,2.5318,0.0000,45.0000
431,6.9650,84.5779,2.5036,0.0000,45.0000
432,6.9800,84.9014,2.5118,0.0000,44.8681
433,6.9950,85.5266,2.5273,0.0000,44.4740
434,7.0100,84.4819,2.5007,0.0000,43.8222
435,7.0250,84.6412,2.5021,0.0000,42.9204
436,7.0400,85.9095,2.5390,0.0000,41.7793
437,7.0550,85.5977,2.5301,0.0000,40.4121
438,7.0700,85.6471,2.5329,0.0000,38.8349
439,7.0850,87.1208,2.5709,0.0000,37.0662
440,7.1000,87.3790,2.5794,0.0000,37.0662
441,7.1150,86.6854,2.5623,0.0000,35.1267
442,7.1300,86.9112,2.5627,0.0000,33.0392
443,7.1450,87.0125,2.5652,0.0000,30.8281
444,7.1600,86.6731,2.5568,0.0000,28.5194
445,7.1750,85.7110,2.5331,0.0000,26.1401
446,7.1900,85.3826,2.5258,0.0000,23.7181
447,7.2050,85.9389,2.5348,0.0000,21.2819
448,7.2200,86.6037,2.5493,0.0000,18.8599
449,7.2350,85.3240,2.5173,0.0000,16.4806
450,7.2500,85.9586,2.5414,0.0000,16.4806
451,7.2650,86.1263,2.5421,0.0000,14.1719
452,7.2800,86.1242,2.5368,0.0000,11.9608
453,7.2950,85.6728,2.5240,0.0000,9.8733
454,7.3100,85.5562,2.5253,0.0000,7.9338
455,7.3250,85.3623,2.5228,0.0000,6.1651
456,7.3400,85.5688,2.5301,0.0000,4.5879
457,7.3550,85.3094,2.5275,0.0000,3.2207
458,7.3700,84.4131,2.5040,0.0000,2.0796
459,7.3850,84.8814,2.5133,0.0000,1.1778
460,7.4000,84.3254,2.5071,0.0000,1.1778
461,7.4150,85.2656,2.5346,0.0000,0.5260
462,7.4300,85.6330,2.5545,0.0000,0.1319
463,7.4450,85.1496,2.5375,0.0000,0.0000
464,7.4600,84.2958,2.5073,0.0000,0.0000
465,7.4750,84.6830,2.5166,0.0000,0.0000
466,7.4900,83.8614,2.4985,0.0000,0.0000
467,7.5050,83.3638,2.4927,0.0000,0.0000
468,7.5200,84.9780,2.5319,0.0000,0.0000
469,7.5350,84.5424,2.5142,0.0000,0.0000
470,7.5500,84.4662,2.5142,0.0000,0.0000
471,7.5650,85.7299,2.5371,0.0000,0.0000
472,7.5800,85.0406,2.5181,0.0000,0.0000
473,7.5950,84.4399,2.5047,0.0000,0.0000
474,7.6100,85.6588,2.5374,0.0000,0.0000
475,7.6250,86.2885,2.5566,0.0000,0.0000
476,7.6400,84.1003,2.5102,0.0000,0.0000
477,7.6550,75.1638,13.6106,0.0000,0.0000
478,7.6700,84.8713,2.5312,0.0000,0.0000
479,7.6850,86.1302,2.5511,0.0000,0.0000
480,7.7000,86.6429,2.5567,0.0000,0.0000
481,7.7150,85.6037,2.5424,0.0000,0.0000
482,7.7300,85.9650,2.5335,0.0000,0.0000
483,7.7450,85.8449,2.5366,0.0000,0.0000
484,7.7600,86.0706,2.5395,0.0000,0.0000
485,7.7750,86.6067,2.5573,0.0000,0.0000
486,7.7900,86.0370,2.5389,0.0000,0.0000
487,7.8050,85.2467,2.5267,0.0000,0.0000
488,7.8200,85.7599,2.5320,0.0000,0.0000
489,7.8350,86.4498,2.5487,0.0000,0.0000
490,7.8500,86.0487,2.5478,0.0000,0.0000
491,7.8650,86.0105,2.5531,0.0000,0.0000
492,7.8800,87.6819,2.5810,0.0000,0.0000
493,7.8950,86.9453,2.5678,0.0000,0.0000
494,7.9100,85.1304,2.5541,0.0000,0.0000
495,7.9250,85.3805,2.5254,0.0000,0.0000
496,7.9400,83.8937,2.4870,0.0000,0.0000
497,7.9550,82.9301,2.4638,0.0000,0.0000
498,7.9700,83.0414,2.4755,0.0000,0.0000
499,7.9850,84.2961,2.4968,0.0000,0.0000
500,8.0000,85.5888,2.5509,0.0000,0.0000
501,8.0150,84.0267,2.5307,0.0000,0.0000
502,8.0300,85.8138,2.5440,0.0000,0.0000
503,8.0450,85.7546,2.5358,0.0000,0.0000
504,8.0600,85.7983,2.5290,0.0000,0.0000
505,8.0750,86.0263,2.5417,0.0000,0.0000
506,8.0900,86.1511,2.5356,0.0000,0.0000
507,8.1050,85.5621,2.5281,0.0000,0.0000
508,8.1200,85.6800,2.5307,0.0000,0.0000
509,8.1350,85.9484,2.5470,0.0000,0.0000
510,8.1500,84.9287,2.5151,0.0000,0.0000
511,8.1650,84.3033,2.5083,0.0000,0.0000
512,8.1800,84.5109,2.5071,0.0000,0.0000
513,8.1950,86.0714,2.5391,0.0000,0.0000
514,8.2100,85.1353,2.5143,0.0000,0.0000
