window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,1.0250,44.9546,40.2654,30.7657,30.7657
36,1.0400,45.6260,40.8371,30.7800,30.7800
37,1.0550,45.5058,40.7879,30.7644,30.7644
38,1.0700,44.1076,40.3528,30.7693,30.7693
39,1.0850,43.1868,40.2659,30.7757,30.7757
40,1.1000,42.2727,40.2794,30.7590,30.7590
41,1.1150,41.2140,40.0190,30.7773,30.7773
42,1.1300,40.0368,39.4979,30.7666,30.7666
43,1.1450,39.7246,39.0107,30.7493,30.7493
44,1.1600,40.4045,38.8165,30.7681,30.7681
45,1.1750,42.0297,38.5246,30.7648,30.7648
46,1.1900,43.7398,38.2851,30.7640,30.7640
47,1.2050,45.0597,37.4073,30.7766,30.7766
48,1.2200,46.4426,37.2131,30.8030,30.8030
49,1.2350,47.3852,37.7207,30.8058,30.8058
50,1.2500,46.7443,38.3316,30.8326,30.8326
51,1.2650,45.6368,38.7309,30.8469,30.8469
52,1.2800,44.6897,39.3511,30.8684,30.8684
53,1.2950,43.8279,40.0071,30.8901,30.8901
54,1.3100,43.0644,40.5282,30.8992,30.8992
55,1.3250,42.2061,40.3943,30.8972,30.8972
56,1.3400,41.8372,40.0420,30.9128,30.9128
57,1.3550,42.2524,40.2588,30.9224,30.9224
58,1.3700,42.5940,40.4559,30.9265,30.9265
59,1.3850,42.6455,40.1291,30.9419,30.9419
60,1.4000,43.2959,39.9434,30.9116,30.9116
61,1.4150,44.3157,39.9420,30.9051,30.9051
62,1.4300,44.5940,40.2473,30.8980,30.8980
63,1.4450,45.0589,40.7772,30.8819,30.8819
64,1.4600,45.1882,41.2644,30.8712,30.8712
65,1.4750,44.7574,41.6136,30.8518,30.8518
66,1.4900,43.1097,41.3740,30.8468,30.8468
67,1.5050,41.2974,41.1205,30.8576,30.8576
68,1.5200,39.7916,40.6631,30.8424,30.8424
69,1.5350,38.9595,40.2274,30.8499,30.8499
70,1.5500,38.1421,39.5014,30.8542,30.8542
71,1.5650,37.3094,38.7216,30.8396,30.8396
72,1.5800,36.8473,37.9452,30.8232,30.8232
73,1.5950,36.8338,37.1643,30.8251,30.8251
74,1.6100,37.6210,37.3050,30.8271,30.8271
75,1.6250,38.5718,37.4910,30.8125,30.8125
76,1.6400,39.4742,37.7446,30.5142,30.5142
77,1.6550,40.4983,37.7500,30.6358,30.6358
78,1.6700,40.9497,37.5944,30.5999,30.5999
79,1.6850,40.9811,37.6169,30.4436,30.4436
80,1.7000,40.3953,37.2149,30.3511,30.3511
81,1.7150,40.1009,37.2629,29.8299,29.8299
82,1.7300,39.6824,37.7617,29.7810,29.7810
83,1.7450,38.8195,38.2086,29.7839,29.7839
84,1.7600,38.6382,38.7562,29.7609,29.7609
85,1.7750,38.7487,39.1001,29.7513,29.7513
86,1.7900,39.5750,39.4448,29.7539,29.7539
87,1.8050,39.6393,39.0676,29.7540,29.7540
88,1.8200,40.2200,39.1225,29.7683,29.7683
89,1.8350,40.9701,39.1226,29.7616,29.7616
90,1.8500,42.0460,39.6912,29.7540,29.7540
91,1.8650,43.0073,40.3269,29.7600,29.7600
92,1.8800,43.8816,40.6506,29.7836,29.7836
93,1.8950,44.2673,41.2157,29.7700,29.7700
94,1.9100,43.9072,41.4665,29.7541,29.7541
95,1.9250,43.3695,41.4590,29.7334,29.7334
96,1.9400,42.8295,41.3416,29.7301,29.7301
97,1.9550,42.1388,41.1239,29.7239,29.7239
98,1.9700,41.7150,41.0977,29.7059,29.7059
99,1.9850,42.0764,41.4253,29.6860,29.6860
100,2.0000,42.5789,41.9052,29.6748,29.6748
101,2.0150,42.0320,42.2666,29.6629,29.6629
102,2.0300,41.6338,42.6231,29.6535,29.6535
103,2.0450,41.5244,43.0497,29.6089,29.6089
104,2.0600,41.0998,42.8368,29.5963,29.5963
105,2.0750,41.1505,43.0040,29.5700,29.5700
106,2.0900,41.7526,43.3388,29.5710,29.5710
107,2.1050,42.7411,43.4298,29.5626,29.5626
108,2.1200,43.7932,43.5533,29.5246,29.5246
109,2.1350,44.7907,43.9745,29.5024,29.5024
110,2.1500,45.7016,44.4587,29.4918,29.4918
111,2.1650,46.4286,44.7382,29.4686,29.4686
112,2.1800,46.5470,44.7141,29.4559,29.4559
113,2.1950,46.4165,44.6220,29.4673,29.4673
114,2.2100,47.1009,44.8547,29.4472,29.4472
115,2.2250,46.9730,44.8050,29.3954,29.3954
116,2.2400,46.7741,44.5254,29.2762,29.2762
117,2.2550,46.9015,44.3964,29.1149,29.1149
118,2.2700,47.1338,44.4242,28.9337,28.9337
119,2.2850,47.8545,44.7663,28.7287,28.7287
120,2.3000,47.9964,44.9582,28.5289,28.5289
121,2.3150,47.9049,44.6787,28.3172,28.3172
122,2.3300,47.8773,44.4963,28.1330,28.1330
123,2.3450,48.6612,44.7365,27.8872,27.8872
124,2.3600,49.5191,45.0408,27.5777,27.5777
125,2.3750,49.9266,45.1720,27.2552,27.2552
126,2.3900,50.4435,45.1487,26.9156,26.9156
127,2.4050,51.6312,45.3321,26.6146,26.6146
128,2.4200,52.5729,45.9669,26.2735,26.2735
129,2.4350,51.9504,45.7965,25.6103,25.6103
130,2.4500,50.7310,45.2405,24.2811,24.2811
131,2.4650,50.0222,45.2707,23.8049,23.8049
132,2.4800,49.0609,45.7712,23.4006,23.4006
133,2.4950,47.4766,46.2313,22.9964,22.9964
134,2.5100,45.8929,46.7406,22.5755,22.5755
135,2.5250,45.1953,47.4025,22.1571,22.1571
136,2.5400,44.8014,47.6965,21.7396,21.7396
137,2.5550,44.1123,47.9853,21.3159,21.3159
138,2.5700,43.5273,47.6209,20.8839,20.8839
139,2.5850,42.6555,47.2427,20.4981,20.4981
140,2.6000,41.8317,47.4042,20.1676,20.1676
141,2.6150,40.4019,47.5556,19.8312,19.8312
142,2.6300,38.8893,47.9907,19.4250,19.4250
143,2.6450,38.2228,48.5568,18.8684,18.8684
144,2.6600,37.3766,49.1519,18.4984,18.4984
145,2.6750,36.0148,49.7154,18.1776,18.1776
146,2.6900,34.6201,50.4380,19.2412,19.2412
147,2.7050,33.1447,50.6283,19.0969,19.0969
148,2.7200,31.8709,50.8562,18.7125,18.7125
149,2.7350,30.7587,51.3685,18.4776,18.4776
150,2.7500,30.3362,51.9448,18.2256,18.2256
151,2.7650,29.8531,52.2842,17.8426,17.8426
152,2.7800,29.3142,52.0945,17.5750,17.5750
153,2.7950,29.1696,51.7249,17.3542,17.3542
154,2.8100,28.8361,50.9059,17.2079,17.2079
155,2.8250,28.3687,50.0230,17.2731,17.2731
156,2.8400,28.2250,49.3300,17.6502,17.6502
157,2.8550,28.4125,48.7808,17.8432,17.8432
158,2.8700,28.9971,48.4465,18.1407,18.1407
159,2.8850,30.4829,48.0679,18.5027,18.5027
160,2.9000,32.3713,48.0355,18.8765,18.8765
161,2.9150,34.1122,47.9261,19.3120,19.3120
162,2.9300,35.7116,48.1130,19.7735,19.7735
163,2.9450,37.7037,47.7835,20.3045,20.3045
164,2.9600,39.7182,47.0725,20.7698,20.7698
165,2.9750,40.9292,47.1852,21.2656,21.2656
166,2.9900,40.4869,47.9997,21.6685,21.6685
167,3.0050,39.2304,49.1027,22.2778,22.2778
168,3.0200,39.0319,50.0677,22.7908,22.7908
169,3.0350,37.4952,50.7658,23.2341,23.2341
170,3.0500,35.6214,50.6316,23.6715,23.6715
171,3.0650,33.9894,50.8728,24.0638,24.0638
172,3.0800,32.6097,51.3381,24.4761,24.4761
173,3.0950,31.5395,52.0417,24.8651,24.8651
174,3.1100,30.3876,52.3033,25.2289,25.2289
175,3.1250,29.1866,52.6674,25.5881,25.5881
176,3.1400,29.5456,52.7667,25.9210,25.9210
177,3.1550,30.7515,52.0161,26.1502,26.1502
178,3.1700,31.5671,51.0483,26.4527,26.4527
179,3.1850,32.5436,50.8087,26.7779,26.7779
180,3.2000,33.9054,49.4322,27.0475,27.0475
181,3.2150,35.1119,49.3156,27.3455,27.3455
182,3.2300,36.1197,49.5428,27.6027,27.6027
183,3.2450,35.7741,49.7538,27.8683,27.8683
184,3.2600,35.8814,49.9397,28.0948,28.0948
185,3.2750,36.2781,50.2487,28.3647,28.3647
186,3.2900,37.6194,50.6398,28.5998,28.5998
187,3.3050,37.6687,51.1270,28.6186,28.6186
188,3.3200,38.3759,50.6126,28.6544,28.6544
189,3.3350,39.5172,49.5472,28.8928,28.8928
190,3.3500,40.3317,49.0051,29.1193,29.1193
191,3.3650,40.6024,47.6097,29.2551,29.2551
192,3.3800,41.0375,46.3885,29.3596,29.3596
193,3.3950,41.9606,44.2698,29.4682,29.4682
194,3.4100,43.2802,42.3592,29.5814,29.5814
195,3.4250,44.1646,41.3425,29.6802,29.6802
196,3.4400,44.6950,41.9858,29.8189,29.8189
197,3.4550,44.8448,42.7182,29.9601,29.9601
198,3.4700,45.0864,43.2613,30.0861,30.0861
199,3.4850,45.9578,42.3294,30.2417,30.2417
200,3.5000,47.1782,41.2291,30.3722,30.3722
201,3.5150,47.8381,41.3862,30.5317,30.5317
202,3.5300,48.5989,41.4988,30.6625,30.6625
203,3.5450,49.3097,41.6791,30.8285,30.8285
204,3.5600,49.5419,42.4898,30.9796,30.9796
205,3.5750,48.1691,43.5041,31.1013,31.1013
206,3.5900,47.7935,43.9621,31.2636,31.2636
207,3.6050,48.9530,43.7153,31.3914,31.3914
208,3.6200,49.9756,43.8072,31.4977,31.4977
209,3.6350,51.1471,43.0072,31.6180,31.6180
210,3.6500,52.0145,41.2177,31.7054,31.7054
211,3.6650,53.2879,39.6236,31.8011,31.8011
212,3.6800,53.3276,39.5079,31.8926,31.8926
213,3.6950,53.6436,39.2378,31.9937,31.9937
214,3.7100,53.3116,38.7011,32.0606,32.0606
215,3.7250,53.3503,38.5866,32.1342,32.1342
216,3.7400,53.5499,39.5195,32.1739,32.1739
217,3.7550,53.0019,39.6930,32.1880,32.1880
218,3.7700,52.9444,39.3594,32.2012,32.2012
219,3.7850,53.0884,39.9456,32.2086,32.2086
220,3.8000,52.9268,40.6325,32.2234,32.2234
221,3.8150,52.8305,41.7135,32.2148,32.2148
222,3.8300,52.4178,42.7938,32.2046,32.2046
223,3.8450,50.9407,43.8286,32.1842,32.1842
224,3.8600,49.2859,44.3887,32.1479,32.1479
225,3.8750,47.8337,45.2523,32.1057,32.1057
226,3.8900,46.9656,46.0313,32.0633,32.0633
227,3.9050,45.4921,46.7114,32.0219,32.0219
228,3.9200,43.8564,47.3222,31.9901,31.9901
229,3.9350,41.8400,47.0643,31.9653,31.9653
230,3.9500,40.0985,46.9248,31.9303,31.9303
231,3.9650,38.3327,47.2731,31.8922,31.8922
232,3.9800,36.9538,47.7651,31.8581,31.8581
233,3.9950,36.0985,48.2284,31.8223,31.8223
234,4.0100,35.8969,48.4462,31.7894,31.7894
235,4.0250,37.0729,47.8417,31.7556,31.7556
236,4.0400,38.1317,47.7314,31.7310,31.7310
237,4.0550,39.5098,47.7566,31.7208,31.7208
238,4.0700,40.7219,48.2745,31.7143,31.7143
239,4.0850,41.8295,48.8891,31.7127,31.7127
240,4.1000,42.7283,49.3931,31.6939,31.6939
241,4.1150,43.0015,49.7969,31.7278,31.7278
242,4.1300,43.8462,49.9851,31.7344,31.7344
243,4.1450,44.7505,50.1407,31.7519,31.7519
244,4.1600,46.0328,48.8312,31.7482,31.7482
245,4.1750,47.1218,48.6236,31.7489,31.7489
246,4.1900,48.7932,47.6718,31.7742,31.7742
247,4.2050,50.1085,47.3702,31.7948,31.7948
248,4.2200,50.3838,48.1071,31.7884,31.7884
249,4.2350,49.1683,48.9233,31.7936,31.7936
250,4.2500,47.9995,49.7831,31.8126,31.8126
251,4.2650,46.7422,50.4986,31.8119,31.8119
252,4.2800,44.7449,50.6392,31.8141,31.8141
253,4.2950,42.6815,50.9392,31.8307,31.8307
254,4.3100,40.8892,51.7178,31.8476,31.8476
255,4.3250,40.2370,51.6918,31.8589,31.8589
256,4.3400,39.6118,52.1403,31.8646,31.8646
257,4.3550,38.4800,52.6305,31.8695,31.8695
258,4.3700,38.7639,52.8003,31.8924,31.8924
259,4.3850,39.7256,51.7839,31.8910,31.8910
260,4.4000,40.8903,49.6128,31.9011,31.9011
261,4.4150,42.2560,48.2412,31.9202,31.9202
262,4.4300,44.1053,46.9392,31.9054,31.9054
263,4.4450,45.8693,45.1682,31.8937,31.8937
264,4.4600,46.2390,45.7557,31.8895,31.8895
265,4.4750,47.3295,46.0182,31.8931,31.8931
266,4.4900,47.7840,46.6691,31.8829,31.8829
267,4.5050,47.6560,47.4800,31.8562,31.8562
268,4.5200,48.0566,48.1366,31.8165,31.8165
269,4.5350,49.1929,48.5226,31.7789,31.7789
270,4.5500,50.5165,48.9983,31.7440,31.7440
271,4.5650,50.7511,49.0918,31.7120,31.7120
272,4.5800,51.0297,49.2763,31.6545,31.6545
273,4.5950,51.5558,49.7954,31.6128,31.6128
274,4.6100,53.2387,48.6566,31.5741,31.5741
275,4.6250,54.0221,48.8439,31.5201,31.5201
276,4.6400,53.7780,48.9815,31.4767,31.4767
277,4.6550,53.0822,49.5119,31.4278,31.4278
278,4.6700,51.5103,50.3042,31.4174,31.4174
279,4.6850,51.2745,50.9674,31.3966,31.3966
280,4.7000,50.3692,51.4842,31.3868,31.3868
281,4.7150,48.8679,52.0358,31.3715,31.3715
282,4.7300,48.0403,52.4735,31.3451,31.3451
283,4.7450,49.1804,53.0034,31.3411,31.3411
284,4.7600,50.4834,53.2436,31.3553,31.3553
285,4.7750,50.8311,53.4784,31.3603,31.3603
286,4.7900,51.8692,53.5114,31.3724,31.3724
287,4.8050,53.0962,53.5455,31.3679,31.3679
288,4.8200,54.2900,53.4447,31.3657,31.3657
289,4.8350,54.1188,53.5774,31.3538,31.3538
290,4.8500,53.3637,53.9532,31.3590,31.3590
291,4.8650,53.8416,54.2585,31.3661,31.3661
292,4.8800,55.0500,54.1639,31.3729,31.3729
293,4.8950,55.9935,54.1942,31.3642,31.3642
294,4.9100,56.5827,53.8366,31.3675,31.3675
295,4.9250,57.0540,51.9527,31.3904,31.3904
296,4.9400,57.9982,50.0851,31.3941,31.3941
297,4.9550,58.7982,48.5991,31.4046,31.4046
298,4.9700,58.7211,48.0882,31.3893,31.3893
299,4.9850,58.2519,47.8804,31.3938,31.3938
300,5.0000,57.7566,47.4081,31.3902,31.3902
301,5.0150,58.2085,46.2982,31.4083,31.4083
302,5.0300,59.0679,45.8619,31.4226,31.4226
303,5.0450,59.9469,46.0690,31.4293,31.4293
304,5.0600,60.1372,46.4569,31.4299,31.4299
305,5.0750,60.7199,46.9749,31.4350,31.4350
306,5.0900,61.5497,47.2208,31.4509,31.4509
307,5.1050,61.7324,47.6688,31.4602,31.4602
308,5.1200,62.1450,47.5211,31.4425,31.4425
309,5.1350,62.6404,47.2486,31.4307,31.4307
310,5.1500,62.9036,47.0666,31.4464,31.4464
311,5.1650,63.0569,45.8879,31.4384,31.4384
312,5.1800,63.6768,43.8865,31.4402,31.4402
313,5.1950,64.5043,41.8402,31.4283,31.4283
314,5.2100,64.6749,40.7686,31.4229,31.4229
315,5.2250,64.3942,39.4835,31.4024,31.4024
316,5.2400,64.5647,37.6156,31.3863,31.3863
317,5.2550,64.9253,35.8475,31.3703,31.3703
318,5.2700,64.9078,34.8239,31.3553,31.3553
319,5.2850,64.8735,34.9819,31.3405,31.3405
320,5.3000,65.2982,34.5501,31.3072,31.3072
321,5.3150,65.2733,35.6852,31.2684,31.2684
322,5.3300,64.6240,36.7568,31.2510,31.2510
323,5.3450,64.1472,37.5630,31.2526,31.2526
324,5.3600,64.4322,37.9696,31.2762,31.2762
325,5.3750,64.9036,38.3210,31.2594,31.2594
326,5.3900,64.8827,38.8041,31.2483,31.2483
327,5.4050,65.2806,38.6033,31.2288,31.2288
328,5.4200,65.3946,38.5769,31.2381,31.2381
329,5.4350,64.6536,39.5961,31.2343,31.2343
330,5.4500,62.0860,40.4258,31.2587,31.2587
331,5.4650,59.7252,41.6342,31.2391,31.2391
332,5.4800,57.8816,42.3785,31.2509,31.2509
333,5.4950,55.9289,42.6137,31.2463,31.2463
334,5.5100,54.3080,42.9932,31.2437,31.2437
335,5.5250,53.2715,43.2225,31.2649,31.2649
336,5.5400,53.0280,42.4736,31.2903,31.2903
337,5.5550,52.2950,41.6756,31.2904,31.2904
338,5.5700,51.5015,41.4686,31.3023,31.3023
339,5.5850,51.1012,41.9526,31.3455,31.3455
340,5.6000,49.6325,43.0239,31.3225,31.3225
341,5.6150,48.7284,44.1766,31.3398,31.3398
342,5.6300,47.8074,45.1623,31.3637,31.3637
343,5.6450,47.5197,45.8242,31.3479,31.3479
344,5.6600,46.0811,46.6568,31.3479,31.3479
345,5.6750,45.6565,47.2552,31.3636,31.3636
346,5.6900,45.6178,47.9056,31.3578,31.3578
347,5.7050,44.6751,48.6007,31.3467,31.3467
348,5.7200,43.8673,49.3572,31.3435,31.3435
349,5.7350,42.6941,50.1060,31.3270,31.3270
350,5.7500,42.3130,50.7341,31.3333,31.3333
351,5.7650,43.3634,51.2249,31.3250,31.3250
352,5.7800,44.7751,51.5835,31.3120,31.3120
353,5.7950,45.6512,51.7168,31.2951,31.2951
354,5.8100,46.8154,50.2651,31.3076,31.3076
355,5.8250,48.1248,49.2831,31.2892,31.2892
356,5.8400,49.4338,49.1872,31.2896,31.2896
357,5.8550,50.9572,48.0440,31.2999,31.2999
358,5.8700,52.4447,46.2412,31.3034,31.3034
359,5.8850,53.8127,44.1919,31.3238,31.3238
360,5.9000,54.6153,42.9508,31.3415,31.3415
361,5.9150,55.8334,41.4050,31.3501,31.3501
362,5.9300,56.8941,41.5191,31.3565,31.3565
363,5.9450,58.1420,41.1690,31.3803,31.3803
364,5.9600,58.8094,41.0878,31.3489,31.3489
365,5.9750,58.4278,42.0431,31.3699,31.3699
366,5.9900,57.4203,43.3614,31.3766,31.3766
367,6.0050,56.0800,44.7503,31.3652,31.3652
368,6.0200,53.4635,45.2712,31.3747,31.3747
369,6.0350,50.9839,46.1517,31.3540,31.3540
370,6.0500,48.6260,47.0220,31.3622,31.3622
371,6.0650,46.8396,47.9654,31.3731,31.3731
372,6.0800,45.6370,48.5540,31.3454,31.3454
373,6.0950,44.8198,48.8745,31.3365,31.3365
374,6.1100,45.2329,48.4643,31.3370,31.3370
375,6.1250,46.2687,47.3853,31.3394,31.3394
376,6.1400,47.5971,46.2057,31.3363,31.3363
377,6.1550,48.5981,45.4518,31.3491,31.3491
378,6.1700,47.8942,45.6836,31.3666,31.3666
379,6.1850,47.6487,45.9302,31.3685,31.3685
380,6.2000,48.2099,46.0075,31.3658,31.3658
381,6.2150,48.7460,45.8688,31.3637,31.3637
382,6.2300,48.8376,45.6800,31.3723,31.3723
383,6.2450,49.3694,45.7638,31.3681,31.3681
384,6.2600,50.0217,45.6399,31.3612,31.3612
385,6.2750,50.2871,45.8516,31.3463,31.3463
386,6.2900,50.3181,45.7950,31.3272,31.3272
387,6.3050,51.1110,45.9279,31.2831,31.2831
388,6.3200,52.2335,46.0266,31.2538,31.2538
389,6.3350,52.8202,46.1605,31.2279,31.2279
390,6.3500,53.5012,46.2743,31.1693,31.1693
391,6.3650,53.6362,46.6106,31.1278,31.1278
392,6.3800,52.6091,47.1234,31.0571,31.0571
393,6.3950,51.4095,47.5477,30.9952,30.9952
394,6.4100,50.6506,47.9901,30.9215,30.9215
395,6.4250,50.1886,48.0604,30.8461,30.8461
396,6.4400,50.1725,47.7201,30.7702,30.7702
397,6.4550,50.6046,47.2956,30.6508,30.6508
398,6.4700,51.7715,46.5316,30.5336,30.5336
399,6.4850,51.9287,46.4626,30.4038,30.4038
400,6.5000,52.6690,46.1493,30.2475,30.2475
401,6.5150,53.3652,46.3249,30.0923,30.0923
402,6.5300,54.4198,46.2859,29.9085,29.9085
403,6.5450,55.0917,46.0379,29.6605,29.6605
404,6.5600,55.6331,45.6086,29.2241,29.2241
405,6.5750,56.1923,45.6449,28.9167,28.9167
406,6.5900,55.9261,45.7172,28.6161,28.6161
407,6.6050,55.0095,45.0028,28.2695,28.2695
408,6.6200,54.9425,44.0979,27.8785,27.8785
409,6.6350,55.5438,43.3756,27.4770,27.4770
410,6.6500,56.5112,43.1416,27.0383,27.0383
411,6.6650,57.2704,43.0033,26.5471,26.5471
412,6.6800,57.3465,43.1635,26.1388,26.1388
413,6.6950,57.2013,43.1527,25.6418,25.6418
414,6.7100,57.6438,43.6864,24.9624,24.9624
415,6.7250,57.1069,44.2023,24.2896,24.2896
416,6.7400,55.3825,44.0832,23.5854,23.5854
417,6.7550,53.8793,44.3323,22.9559,22.9559
418,6.7700,53.6807,44.7727,22.4793,22.4793
419,6.7850,54.1935,45.1655,21.9476,21.9476
420,6.8000,54.7310,45.0173,21.2755,21.2755
421,6.8150,55.0493,43.7676,21.1684,21.1684
422,6.8300,55.7000,42.1078,20.4963,20.4963
423,6.8450,56.8468,40.4628,19.4030,19.4030
424,6.8600,57.9505,39.0713,18.7851,18.7851
425,6.8750,58.8758,37.5000,17.7091,17.7091
426,6.8900,59.4793,38.1442,16.7938,16.7938
427,6.9050,60.1946,38.1963,15.7126,15.7126
428,6.9200,61.0676,37.1577,14.9630,14.9630
429,6.9350,61.6313,36.4603,14.1577,14.1577
430,6.9500,61.9590,36.4425,13.8116,13.8116
431,6.9650,62.4142,36.1439,13.5511,13.5511
432,6.9800,62.1648,35.7856,13.2057,13.2057
433,6.9950,62.3882,35.3749,12.9539,12.9539
434,7.0100,62.3411,35.5250,12.8706,12.8706
435,7.0250,61.9437,35.9318,12.8700,12.8700
436,7.0400,61.9225,36.8693,12.9815,12.9815
437,7.0550,61.9923,38.0161,13.1658,13.1658
438,7.0700,62.1698,39.1290,13.4086,13.4086
439,7.0850,62.1378,39.5449,13.6917,13.6917
440,7.1000,62.0029,40.1389,13.9928,13.9928
441,7.1150,61.7556,40.6635,14.0973,14.0973
442,7.1300,61.5519,40.9537,14.1042,14.1042
443,7.1450,61.8628,41.4220,14.2203,14.2203
444,7.1600,61.6660,42.3015,13.7827,13.7827
445,7.1750,59.6879,43.1123,13.2776,13.2776
446,7.1900,57.5318,42.7770,13.8741,13.8741
447,7.2050,55.6383,42.2111,14.1886,14.1886
448,7.2200,53.6413,42.1875,14.5838,14.5838
449,7.2350,51.2625,42.0687,15.1424,15.1424
450,7.2500,49.1332,42.1314,15.7286,15.7286
451,7.2650,47.5060,41.7351,16.5126,16.5126
452,7.2800,46.2213,41.4093,16.9360,16.9360
453,7.2950,45.1332,41.5360,17.4085,17.4085
454,7.3100,43.6937,41.1920,18.0486,18.0486
455,7.3250,42.3013,40.8803,19.2678,19.2678
456,7.3400,41.1913,39.9017,20.0471,20.0471
457,7.3550,40.4994,39.2164,20.7782,20.7782
458,7.3700,40.1144,38.7870,21.5301,21.5301
459,7.3850,39.9544,38.8463,22.3311,22.3311
460,7.4000,40.5813,39.3312,23.0630,23.0630
461,7.4150,41.8626,39.1736,23.8085,23.8085
462,7.4300,42.4069,39.7585,24.4650,24.4650
463,7.4450,42.2725,40.2256,25.8804,25.8804
464,7.4600,42.3869,40.4891,27.0117,27.0117
465,7.4750,41.8510,40.2670,27.6523,27.6523
466,7.4900,41.6424,40.6742,28.2947,28.2947
467,7.5050,41.7335,41.2489,28.8771,28.8771
468,7.5200,41.2818,41.1875,29.4036,29.4036
469,7.5350,41.1233,41.5376,29.9609,29.9609
470,7.5500,41.1991,42.1305,30.4935,30.4935
471,7.5650,41.6666,42.3562,30.9270,30.9270
472,7.5800,41.8459,41.4752,31.3688,31.3688
473,7.5950,42.1059,40.8462,31.7652,31.7652
474,7.6100,42.8649,40.3409,32.0983,32.0983
475,7.6250,43.2426,40.1298,32.3984,32.3984
476,7.6400,43.1289,39.9106,32.6784,32.6784
477,7.6550,43.6691,40.2510,32.9081,32.9081
478,7.6700,44.2196,40.1922,33.1054,33.1054
479,7.6850,43.8598,39.9686,33.2713,33.2713
480,7.7000,43.6638,40.3874,33.3988,33.3988
481,7.7150,43.7840,40.9262,33.3390,33.3390
482,7.7300,44.2178,41.2240,33.3161,33.3161
483,7.7450,44.5098,41.5695,33.2564,33.2564
484,7.7600,45.3874,42.3346,33.1472,33.1472
485,7.7750,45.9950,43.0907,32.9653,32.9653
486,7.7900,46.3634,43.7927,32.7175,32.7175
487,7.8050,46.6503,43.7200,32.5215,32.5215
488,7.8200,46.3864,43.5171,32.3458,32.3458
489,7.8350,46.4727,43.6983,32.1925,32.1925
490,7.8500,46.7326,43.9382,32.1579,32.1579
491,7.8650,46.9723,44.2181,32.0083,32.0083
492,7.8800,47.2507,43.5680,32.0195,32.0195
493,7.8950,46.9479,42.9825,31.9659,31.9659
494,7.9100,46.7071,42.5516,31.9105,31.9105
495,7.9250,47.1736,42.8599,31.8798,31.8798
496,7.9400,46.8654,42.6624,31.8599,31.8599
497,7.9550,46.1603,42.0327,31.8508,31.8508
498,7.9700,45.6723,41.3549,31.8397,31.8397
499,7.9850,45.6599,40.7704,31.8013,31.8013
500,8.0000,45.9700,40.2931,31.7812,31.7812
501,8.0150,46.1182,39.3872,31.7403,31.7403
502,8.0300,47.3484,38.9558,31.6786,31.6786
503,8.0450,48.5656,38.2227,31.6040,31.6040
504,8.0600,48.6092,38.0690,31.5555,31.5555
505,8.0750,49.4605,38.4460,31.4860,31.4860
506,8.0900,50.3834,38.9034,31.4296,31.4296
507,8.1050,50.6988,39.1336,31.3738,31.3738
508,8.1200,51.0826,39.1342,31.3702,31.3702
509,8.1350,51.8163,39.6571,31.3733,31.3733
510,8.1500,52.5543,40.1801,31.3606,31.3606
511,8.1650,53.1379,40.4236,31.3671,31.3671
512,8.1800,53.5134,40.9355,31.3405,31.3405
513,8.1950,53.9469,41.6814,31.3543,31.3543
514,8.2100,53.4818,41.9908,31.3705,31.3705
