window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
76,1.6400,66.6067,3.9681,0.0000,0.0000
77,1.6550,65.8880,4.1693,0.0000,0.0000
78,1.6700,67.4625,5.4970,0.0000,0.0000
79,1.6850,67.6178,4.9866,0.0000,0.0000
80,1.7000,67.2563,4.4292,0.0000,0.0000
81,1.7150,67.8511,5.0845,0.0000,0.0000
82,1.7300,67.5993,4.9885,0.0000,0.0000
83,1.7450,67.3961,5.1567,0.0000,0.0000
84,1.7600,67.6995,5.1385,0.0000,0.0000
85,1.7750,67.8189,4.5292,0.0000,0.0000
86,1.7900,66.9794,4.4104,0.0000,0.0000
87,1.8050,66.4356,4.5049,0.0000,0.0000
88,1.8200,66.0332,4.7526,0.0000,0.0000
89,1.8350,67.7666,5.9890,0.0000,0.0000
90,1.8500,67.9783,10.8060,0.0000,0.0000
91,1.8650,67.7437,10.4448,0.0000,0.0000
92,1.8800,68.2045,8.5571,0.0000,0.0000
93,1.8950,68.9364,6.9257,0.0000,0.0000
94,1.9100,67.8977,5.1885,0.0000,0.0000
95,1.9250,66.2716,4.9024,0.0000,0.0000
96,1.9400,67.8574,5.2994,0.0000,0.0000
97,1.9550,67.2902,4.4442,0.0000,0.0000
98,1.9700,67.2431,4.7378,0.0000,0.0000
99,1.9850,67.4917,5.0017,0.0000,0.0000
100,2.0000,67.7591,5.0869,0.0000,0.0000
101,2.0150,67.7699,5.5425,0.0000,0.0000
102,2.0300,68.5255,6.6493,0.0000,0.0000
103,2.0450,67.5028,5.1953,0.0000,0.0000
104,2.0600,67.7761,5.4265,0.0000,0.0000
105,2.0750,67.7612,5.0877,0.0000,0.0000
106,2.0900,66.9295,5.0189,0.0000,0.0000
107,2.1050,66.7645,4.4418,0.0000,0.0000
108,2.1200,67.2124,4.9007,0.0000,0.0000
109,2.1350,67.1286,4.9467,0.0000,0.0000
110,2.1500,66.3557,5.2936,0.0000,0.0000
111,2.1650,67.2941,5.1063,0.0000,0.0000
112,2.1800,68.2508,5.3185,0.0000,0.0000
113,2.1950,67.5617,4.8857,0.0000,0.0000
114,2.2100,67.3566,4.7775,0.0000,0.0000
115,2.2250,66.4680,4.2290,0.0000,0.0000
116,2.2400,67.3975,4.4297,0.0000,0.0000
117,2.2550,67.7080,4.8168,0.0000,0.0000
118,2.2700,67.3118,4.6900,0.0000,0.0000
119,2.2850,66.8345,4.3214,0.0000,0.0000
120,2.3000,67.6726,4.4594,0.0000,0.0000
121,2.3150,67.7869,4.3619,0.0000,0.0000
122,2.3300,68.4033,4.5420,0.0000,0.0000
123,2.3450,68.0993,4.0581,0.0000,0.0000
124,2.3600,68.8276,4.8192,0.0000,0.0000
125,2.3750,68.6182,5.2366,0.0000,0.0000
126,2.3900,68.3870,5.1528,0.0000,0.0000
127,2.4050,69.3558,5.7220,0.0000,0.0000
128,2.4200,68.8811,5.3876,0.0000,0.0000
129,2.4350,67.8818,5.1578,0.0000,0.0000
130,2.4500,67.8796,5.1657,0.0000,0.0000
131,2.4650,67.3213,5.0026,0.0000,0.0000
132,2.4800,66.9831,5.4521,0.0000,0.0000
133,2.4950,67.4111,5.5732,0.0000,0.0000
134,2.5100,68.2390,6.0357,0.0000,0.0000
135,2.5250,67.1062,5.9266,0.0000,0.0000
136,2.5400,68.3600,5.5960,0.0000,0.0000
137,2.5550,67.6783,6.8050,0.0000,0.0000
138,2.5700,67.9958,6.1680,0.0000,0.0000
139,2.5850,68.0227,6.2260,0.0000,0.0000
140,2.6000,67.4011,6.0959,0.0000,0.0000
141,2.6150,66.1070,5.8526,0.0000,0.0000
142,2.6300,66.7838,4.7161,0.0000,0.0000
143,2.6450,66.9827,4.4586,0.0000,0.0000
144,2.6600,67.7433,4.6856,0.0000,0.0000
145,2.6750,67.1754,4.5794,0.0000,0.0000
146,2.6900,67.0678,4.5894,0.0000,0.0000
147,2.7050,66.9788,4.7950,0.0000,0.0000
148,2.7200,68.2601,5.1186,0.0000,0.0000
149,2.7350,66.9885,5.1373,0.0000,0.0000
150,2.7500,67.2669,5.3632,0.0000,0.0000
151,2.7650,68.5596,4.0773,0.0000,0.0000
152,2.7800,67.5456,5.2564,0.0000,0.0000
153,2.7950,68.4707,5.9636,0.0000,0.0000
154,2.8100,68.8501,6.6616,0.0000,0.0000
155,2.8250,68.6127,5.1101,0.0000,0.0000
156,2.8400,68.5762,4.6722,0.0000,0.0000
157,2.8550,68.0868,5.2332,0.0000,0.0000
158,2.8700,68.6085,4.7507,0.0000,0.0000
159,2.8850,67.9491,4.8071,0.0000,0.0000
160,2.9000,67.6256,4.5371,0.0000,0.0000
161,2.9150,66.9021,3.8452,0.0000,0.0000
162,2.9300,66.2775,4.5069,0.0000,0.0000
163,2.9450,67.8177,4.5229,0.0000,0.0000
164,2.9600,66.8150,4.6338,0.0000,0.0000
165,2.9750,68.0412,4.9116,0.0000,0.0000
166,2.9900,68.6176,4.9600,0.0000,0.0000
167,3.0050,67.9969,5.3340,0.0000,0.0000
168,3.0200,68.9321,5.1763,0.0000,0.0000
169,3.0350,68.6536,4.8533,0.0000,0.0000
170,3.0500,67.9192,5.3186,0.0000,0.0000
171,3.0650,68.4905,5.2291,0.0000,0.0000
172,3.0800,68.0774,4.9452,0.0000,0.0000
173,3.0950,68.2874,6.1263,0.0000,0.0000
174,3.1100,68.3159,6.4255,0.0000,0.0000
175,3.1250,67.2077,5.6448,0.0000,0.0000
176,3.1400,67.9574,5.7138,0.0000,0.0000
177,3.1550,68.1272,4.0969,0.0000,0.0000
178,3.1700,67.7048,5.0612,0.0000,0.0000
179,3.1850,67.6986,5.5707,0.0000,0.0000
180,3.2000,68.0182,4.7266,0.0000,0.0000
181,3.2150,67.7922,4.2658,0.0000,0.0000
182,3.2300,67.5231,4.3167,0.0000,0.0000
183,3.2450,67.6176,4.6154,0.0000,0.0000
184,3.2600,66.8203,4.7134,0.0000,0.0000
185,3.2750,67.2259,4.2308,0.0000,0.0000
186,3.2900,67.2396,4.1736,0.0000,0.0000
187,3.3050,67.2136,4.7468,0.0000,0.0000
188,3.3200,67.5452,4.9342,0.0000,0.0000
189,3.3350,67.3432,4.9371,0.0000,0.0000
190,3.3500,67.8387,4.4574,0.0000,0.0000
191,3.3650,68.1104,4.6992,0.0000,0.0000
192,3.3800,67.6328,5.3390,0.0000,0.0000
193,3.3950,68.0459,6.7039,0.0000,0.0000
194,3.4100,69.0994,8.2747,0.0000,0.0000
195,3.4250,69.2625,6.0978,0.0000,0.0000
196,3.4400,68.0096,5.3106,0.0000,0.0000
197,3.4550,68.5650,5.6276,0.0000,0.0000
198,3.4700,67.4584,4.7823,0.0000,0.0000
199,3.4850,65.6834,4.3808,0.0000,0.0000
200,3.5000,68.3749,5.1497,0.0000,0.0000
201,3.5150,67.7831,5.8584,0.0000,0.0000
202,3.5300,67.8842,5.2627,0.0000,0.0000
203,3.5450,68.6710,5.2900,0.0000,0.0000
204,3.5600,67.8492,5.2458,0.0000,0.0000
205,3.5750,66.8371,4.3161,0.0000,0.0000
206,3.5900,66.9903,4.6707,0.0000,0.0000
207,3.6050,68.3794,4.5175,0.0000,0.0000
208,3.6200,68.5789,4.5967,0.0000,0.0000
209,3.6350,67.7789,5.4680,0.0000,0.0000
210,3.6500,67.7829,4.4719,0.0000,0.0000
211,3.6650,68.2586,4.7124,0.0000,0.0000
212,3.6800,67.5153,4.6940,0.0000,0.0000
213,3.6950,68.5880,5.2726,0.0000,0.0000
214,3.7100,67.5865,7.0074,0.0000,0.0000
215,3.7250,68.5680,5.3734,0.0000,0.0000
216,3.7400,68.2707,5.9300,0.0000,0.0000
217,3.7550,67.6372,5.2444,0.0000,0.0000
218,3.7700,68.2991,4.7840,0.0000,0.0000
219,3.7850,67.7368,4.8310,0.0000,0.0000
220,3.8000,67.1322,5.2888,0.0000,0.0000
221,3.8150,68.2039,6.5536,0.0000,0.0000
222,3.8300,68.6343,5.6908,0.0000,0.0000
223,3.8450,67.8966,7.2216,0.0000,0.0000
224,3.8600,67.8982,6.4949,0.0000,0.0000
225,3.8750,68.3008,5.4687,0.0000,0.0000
226,3.8900,67.3192,5.4978,0.0000,0.0000
227,3.9050,68.0996,5.5226,0.0000,0.0000
228,3.9200,66.7894,5.5679,0.0000,0.0000
229,3.9350,68.2618,4.9819,0.0000,0.0000
230,3.9500,67.5466,4.9105,0.0000,0.0000
231,3.9650,68.3437,4.9239,0.0000,0.0000
232,3.9800,68.6517,5.6632,0.0000,0.0000
233,3.9950,67.5946,5.0971,0.0000,0.0000
234,4.0100,68.2311,4.9053,0.0000,0.0000
235,4.0250,67.3183,5.0849,0.0000,0.0000
236,4.0400,67.8088,4.3940,0.0000,0.0000
237,4.0550,67.4971,4.6871,0.0000,0.0000
238,4.0700,66.7067,4.8623,0.0000,0.0000
239,4.0850,67.8817,5.3017,0.0000,0.0000
240,4.1000,68.2341,5.5390,0.0000,0.0000
241,4.1150,67.0616,5.6299,0.0000,0.0000
242,4.1300,67.8045,5.2555,0.0000,0.0000
243,4.1450,68.1438,5.1335,0.0000,0.0000
244,4.1600,68.1090,4.4088,0.0000,0.0000
245,4.1750,67.5253,4.6530,0.0000,0.0000
246,4.1900,67.8303,4.3295,0.0000,0.0000
247,4.2050,67.5951,4.2093,0.0000,0.0000
248,4.2200,68.0013,4.8706,0.0000,0.0000
249,4.2350,67.1652,4.8100,0.0000,0.0000
250,4.2500,67.4634,4.8836,0.0000,0.0000
251,4.2650,66.0447,4.7288,0.0000,0.0000
252,4.2800,67.2934,4.6850,0.0000,0.0000
253,4.2950,65.5061,4.8171,0.0000,0.0000
254,4.3100,67.7557,5.0676,0.0000,0.0000
255,4.3250,67.2923,4.5035,0.0000,0.0000
256,4.3400,67.3142,4.8954,0.0000,0.0000
257,4.3550,67.4696,4.8278,0.0000,0.0000
258,4.3700,67.9462,4.6772,0.0000,0.0000
259,4.3850,67.5943,4.7713,0.0000,0.0000
260,4.4000,67.3878,4.7567,0.0000,0.0000
261,4.4150,68.0179,4.5184,0.0000,0.0000
262,4.4300,68.0273,4.3840,0.0000,0.0000
263,4.4450,67.5931,4.5370,0.0000,0.0000
264,4.4600,67.4595,4.5340,0.0000,0.0000
265,4.4750,68.1753,5.1507,0.0000,0.0000
266,4.4900,67.9269,4.6124,0.0000,0.0000
267,4.5050,67.9985,4.1187,0.0000,0.0000
268,4.5200,67.2598,6.8343,0.0000,0.0000
269,4.5350,68.2841,6.5192,0.0000,0.0000
270,4.5500,68.3882,5.7349,0.0000,0.0000
271,4.5650,68.9515,6.3830,0.0000,0.0000
272,4.5800,67.6291,5.5502,0.0000,0.0000
273,4.5950,67.0692,5.1233,0.0000,0.0000
274,4.6100,66.2861,5.5142,0.0000,0.0000
275,4.6250,67.5001,7.1285,0.0000,0.0000
276,4.6400,67.8166,5.4641,0.0000,0.0000
277,4.6550,67.5894,5.4844,0.0000,0.0000
278,4.6700,68.1220,6.6016,0.0000,0.0000
279,4.6850,67.6249,5.0806,0.0000,0.0000
280,4.7000,68.1940,5.0373,0.0000,0.0000
281,4.7150,67.8278,5.5366,0.0000,0.0000
282,4.7300,67.9119,6.7430,0.0000,0.0000
283,4.7450,67.1354,5.2048,0.0000,0.0000
284,4.7600,67.7990,5.9618,0.0000,0.0000
285,4.7750,68.0199,5.2737,0.0000,0.0000
286,4.7900,66.5120,4.7408,0.0000,0.0000
287,4.8050,67.2035,4.6971,0.0000,0.0000
288,4.8200,67.7064,3.9386,0.0000,0.0000
289,4.8350,67.2112,4.1172,0.0000,0.0000
290,4.8500,66.9662,5.2367,0.0000,0.0000
291,4.8650,67.3454,5.1252,0.0000,0.0000
292,4.8800,69.3711,5.3374,0.0000,0.0000
293,4.8950,67.5896,5.2992,0.0000,0.0000
294,4.9100,66.3416,4.4858,0.0000,0.0000
295,4.9250,66.6585,4.5976,0.0000,0.0000
296,4.9400,65.8296,3.9148,0.0000,0.0000
297,4.9550,66.5921,4.1299,0.0000,0.0000
298,4.9700,66.4347,3.8373,0.0000,0.0000
299,4.9850,65.6060,3.8595,0.0000,0.0000
300,5.0000,67.9587,4.2805,0.0000,0.0000
301,5.0150,69.0824,4.7111,0.0000,0.0000
302,5.0300,68.4393,4.3631,0.0000,0.0000
303,5.0450,68.0786,4.9977,0.0000,0.0000
304,5.0600,67.5749,5.6749,0.0000,0.0000
305,5.0750,68.1557,5.1795,0.0000,0.0000
306,5.0900,68.5617,6.0201,0.0000,0.0000
307,5.1050,68.8574,5.5687,0.0000,0.0000
308,5.1200,67.5694,4.4693,0.0000,0.0000
309,5.1350,68.7858,4.8611,0.0000,0.0000
310,5.1500,67.5730,5.2544,0.0000,0.0000
311,5.1650,67.3548,4.6524,0.0000,0.0000
312,5.1800,67.0218,4.0949,0.0000,0.0000
313,5.1950,67.3678,3.9002,0.0000,0.0000
314,5.2100,66.8086,4.5894,0.0000,0.0000
315,5.2250,68.6375,4.7570,0.0000,0.0000
316,5.2400,68.7917,5.6232,0.0000,0.0000
317,5.2550,69.2392,6.9807,0.0000,0.0000
318,5.2700,69.1022,6.1631,0.0000,0.0000
319,5.2850,68.2859,5.5167,0.0000,0.0000
320,5.3000,67.2325,4.7424,0.0000,0.0000
321,5.3150,67.2413,5.1685,0.0000,0.0000
322,5.3300,68.1842,5.0971,0.0000,0.0000
323,5.3450,68.0721,5.3081,0.0000,0.0000
324,5.3600,67.5958,4.6765,0.0000,0.0000
325,5.3750,68.4647,4.9436,0.0000,0.0000
326,5.3900,67.7069,5.0407,0.0000,0.0000
327,5.4050,68.1423,5.6886,0.0000,0.0000
328,5.4200,68.4594,5.8782,0.0000,0.0000
329,5.4350,68.1554,4.7379,0.0000,0.0000
330,5.4500,68.0234,5.4711,0.0000,0.0000
331,5.4650,67.2301,5.1365,0.0000,0.0000
332,5.4800,67.6880,5.1997,0.0000,0.0000
333,5.4950,67.7991,5.4342,0.0000,0.0000
334,5.5100,67.7167,5.7560,0.0000,0.0000
335,5.5250,67.9104,6.6701,0.0000,0.0000
336,5.5400,68.9897,5.7432,0.0000,0.0000
337,5.5550,68.5779,5.5349,0.0000,0.0000
338,5.5700,68.6571,5.0788,0.0000,0.0000
339,5.5850,68.3449,4.9820,0.0000,0.0000
340,5.6000,67.9396,5.0183,0.0000,0.0000
341,5.6150,67.4711,5.2210,0.0000,0.0000
342,5.6300,67.9391,4.6143,0.0000,0.0000
343,5.6450,66.7724,4.7668,0.0000,0.0000
344,5.6600,68.0318,4.9428,0.0000,0.0000
345,5.6750,67.2962,4.4868,0.0000,0.0000
346,5.6900,67.7121,4.2510,0.0000,0.0000
347,5.7050,67.5871,4.8678,0.0000,0.0000
348,5.7200,67.0402,5.0485,0.0000,0.0000
349,5.7350,66.4325,5.5495,0.0000,0.0000
350,5.7500,66.9124,4.5602,0.0000,0.0000
351,5.7650,68.3135,5.6918,0.0000,0.0000
352,5.7800,68.1895,5.5153,0.0000,0.0000
353,5.7950,68.5751,5.3001,0.0000,0.0000
354,5.8100,68.5383,5.0181,0.0000,0.0000
355,5.8250,68.1812,4.9597,0.0000,0.0000
356,5.8400,68.4802,5.6157,0.0000,0.0000
357,5.8550,67.5881,5.6589,0.0000,0.0000
358,5.8700,68.3092,5.5999,0.0000,0.0000
359,5.8850,68.2587,4.5375,0.0000,0.0000
360,5.9000,67.9308,4.8506,0.0000,0.0000
361,5.9150,67.8863,6.2926,0.0000,0.0000
362,5.9300,68.6478,7.3054,0.0000,0.0000
363,5.9450,68.4759,5.2259,0.0000,0.0000
364,5.9600,69.0864,6.1599,0.0000,0.0000
365,5.9750,68.6273,6.2017,0.0000,0.0000
366,5.9900,67.9484,5.1400,0.0000,0.0000
367,6.0050,67.2999,4.1087,0.0000,0.0000
368,6.0200,68.1665,5.4883,0.0000,0.0000
369,6.0350,68.6758,7.1019,0.0000,0.0000
370,6.0500,67.5204,5.8962,0.0000,0.0000
371,6.0650,68.0265,4.7801,0.0000,0.0000
372,6.0800,67.9637,4.6899,0.0000,0.0000
373,6.0950,67.2110,4.6531,0.0000,0.0000
374,6.1100,67.4768,5.0402,0.0000,0.0000
375,6.1250,68.6339,5.6955,0.0000,0.0000
376,6.1400,69.0907,6.3103,0.0000,0.0000
377,6.1550,68.1762,7.4786,0.0000,0.0000
378,6.1700,67.4976,6.4478,0.0000,0.0000
379,6.1850,67.7491,5.2687,0.0000,0.0000
380,6.2000,67.3856,4.2852,0.0000,0.0000
381,6.2150,67.3324,5.9350,0.0000,0.0000
382,6.2300,68.2007,6.6557,0.0000,0.0000
383,6.2450,68.0293,5.3616,0.0000,0.0000
384,6.2600,68.8700,5.0864,0.0000,0.0000
385,6.2750,68.2129,5.3415,0.0000,0.0000
386,6.2900,68.3858,5.6794,0.0000,0.0000
387,6.3050,67.8828,7.3491,0.0000,0.0000
388,6.3200,68.2792,11.5685,0.0000,0.0000
389,6.3350,67.9311,12.8292,0.0000,0.0000
390,6.3500,69.3548,9.0356,0.0000,0.0000
391,6.3650,69.0728,6.2162,0.0000,0.0000
392,6.3800,67.6023,6.1307,0.0000,0.0000
393,6.3950,67.9388,6.0133,0.0000,0.0000
394,6.4100,67.6891,5.2303,0.0000,0.0000
395,6.4250,67.5622,6.1734,0.0000,0.0000
396,6.4400,68.0762,5.7095,0.0000,0.0000
397,6.4550,68.0233,6.7738,0.0000,0.0000
398,6.4700,68.2409,5.8887,0.0000,0.0000
399,6.4850,67.4821,5.7757,0.0000,0.0000
400,6.5000,66.9105,5.5579,0.0000,0.0000
401,6.5150,66.6940,5.7608,0.0000,0.0000
402,6.5300,66.9502,4.4339,0.0000,0.0000
403,6.5450,66.7297,5.8495,0.0000,0.0000
404,6.5600,67.8723,5.9189,0.0000,0.0000
405,6.5750,67.6384,6.3531,0.0000,0.0000
406,6.5900,67.6802,11.2111,0.0000,0.0000
407,6.6050,68.4697,8.9915,0.0000,0.0000
408,6.6200,67.9254,6.8272,0.0000,0.0000
409,6.6350,67.4536,5.3824,0.0000,0.0000
410,6.6500,66.4503,4.4546,0.0000,0.0000
411,6.6650,66.6780,5.0838,0.0000,0.0000
412,6.6800,67.4293,4.7910,0.0000,0.0000
413,6.6950,66.6114,5.2065,0.0000,0.0000
414,6.7100,66.8878,4.4065,0.0000,0.0000
415,6.7250,66.7279,4.9115,0.0000,0.0000
416,6.7400,68.0010,4.3795,0.0000,0.0000
417,6.7550,66.0933,5.0971,0.0000,0.0000
418,6.7700,67.4890,5.1201,0.0000,0.0000
419,6.7850,68.0851,4.8416,0.0000,0.0000
420,6.8000,66.4412,4.3655,0.0000,0.0000
421,6.8150,68.2410,4.8136,0.0000,0.0000
422,6.8300,67.4201,4.8740,0.0000,0.0000
423,6.8450,66.2900,4.3870,0.0000,0.0000
424,6.8600,67.4375,4.4929,0.0000,0.0000
425,6.8750,67.5464,4.6353,0.0000,0.0000
426,6.8900,67.0594,4.8680,0.0000,0.0000
427,6.9050,68.5367,5.5320,0.0000,0.0000
428,6.9200,68.2001,5.3961,0.0000,0.0000
429,6.9350,66.6420,4.9205,0.0000,0.0000
430,6.9500,66.9030,5.9260,0.0000,0.0000
431,6.9650,65.9383,4.8732,0.0000,0.0000
432,6.9800,66.2893,4.1584,0.0000,0.0000
433,6.9950,66.2881,4.4125,0.0000,0.0000
434,7.0100,67.1011,3.6622,0.0000,0.0000
435,7.0250,67.1960,3.7878,0.0000,0.0000
436,7.0400,67.4049,4.8645,0.0000,0.0000
437,7.0550,68.8306,5.0906,0.0000,0.0000
438,7.0700,68.3285,5.0599,0.0000,0.0000
439,7.0850,67.4572,3.9721,0.0000,0.0000
440,7.1000,66.7865,4.0353,0.0000,0.0000
441,7.1150,64.9074,4.5272,0.0000,0.0000
442,7.1300,66.5361,4.8765,0.0000,0.0000
443,7.1450,66.9885,4.9356,0.0000,0.0000
444,7.1600,67.7670,6.0154,0.0000,0.0000
445,7.1750,68.4392,6.6827,0.0000,0.0000
446,7.1900,68.0619,4.9565,0.0000,0.0000
447,7.2050,68.5964,4.4806,0.0000,0.0000
448,7.2200,67.5326,4.2544,0.0000,0.0000
449,7.2350,67.9650,5.1752,0.0000,0.0000
450,7.2500,67.4659,4.5184,0.0000,0.0000
451,7.2650,67.6880,4.6348,0.0000,0.0000
452,7.2800,67.6748,5.5406,0.0000,0.0000
453,7.2950,67.0531,4.8639,0.0000,0.0000
454,7.3100,67.2946,4.3032,0.0000,0.0000
455,7.3250,67.8657,4.7892,0.0000,0.0000
456,7.3400,67.6263,4.5405,0.0000,0.0000
457,7.3550,66.5829,4.1269,0.0000,0.0000
458,7.3700,67.8021,4.4335,0.0000,0.0000
459,7.3850,67.4602,4.7277,0.0000,0.0000
460,7.4000,67.5279,4.8202,0.0000,0.0000
461,7.4150,67.8725,5.1560,0.0000,0.0000
462,7.4300,66.0004,4.7664,0.0000,0.0000
463,7.4450,67.9887,5.7399,0.0000,0.0000
464,7.4600,67.7395,5.7947,0.0000,0.0000
465,7.4750,67.4768,5.0741,0.0000,0.0000
466,7.4900,66.6616,4.7929,0.0000,0.0000
467,7.5050,66.6957,4.9178,0.0000,0.0000
468,7.5200,65.8512,4.9535,0.0000,0.0000
469,7.5350,66.9353,4.6139,0.0000,0.0000
470,7.5500,66.7013,4.7686,0.0000,0.0000
471,7.5650,66.8604,5.3076,0.0000,0.0000
472,7.5800,67.1530,5.1701,0.0000,0.0000
473,7.5950,67.7937,5.0645,0.0000,0.0000
474,7.6100,67.9827,5.0636,0.0000,0.0000
475,7.6250,68.4498,4.7365,0.0000,0.0000
476,7.6400,67.3537,4.9114,0.0000,0.0000
477,7.6550,67.3947,4.4473,0.0000,0.0000
478,7.6700,68.5136,4.8440,0.0000,0.0000
479,7.6850,67.4140,5.1095,0.0000,0.0000
480,7.7000,68.2404,5.4318,0.0000,0.0000
481,7.7150,67.9640,6.2619,0.0000,0.0000
482,7.7300,68.0860,6.4657,0.0000,0.0000
483,7.7450,66.8364,6.6802,0.0000,0.0000
484,7.7600,68.5965,6.8240,0.0000,0.0000
485,7.7750,68.0719,4.7191,0.0000,0.0000
486,7.7900,67.6328,5.0396,0.0000,0.0000
487,7.8050,66.8163,4.7660,0.0000,0.0000
488,7.8200,66.9287,4.2591,0.0000,0.0000
489,7.8350,68.6670,5.0454,0.0000,0.0000
490,7.8500,68.1372,5.4193,0.0000,0.0000
491,7.8650,68.8464,4.7117,0.0000,0.0000
492,7.8800,68.0330,4.7862,0.0000,0.0000
493,7.8950,67.6288,5.1313,0.0000,0.0000
494,7.9100,68.1669,5.1863,0.0000,0.0000
495,7.9250,67.4842,4.7038,0.0000,0.0000
496,7.9400,67.2783,5.0602,0.0000,0.0000
497,7.9550,66.9463,5.1049,0.0000,0.0000
498,7.9700,66.3617,5.4221,0.0000,0.0000
499,7.9850,67.0816,4.7313,0.0000,0.0000
500,8.0000,66.8774,5.0281,0.0000,0.0000
501,8.0150,67.1416,5.1210,0.0000,0.0000
502,8.0300,66.9847,4.6448,0.0000,0.0000
503,8.0450,66.6073,4.2272,0.0000,0.0000
504,8.0600,66.0368,4.3916,0.0000,0.0000
505,8.0750,66.8533,4.9656,0.0000,0.0000
506,8.0900,67.2953,4.3091,0.0000,0.0000
507,8.1050,67.0693,4.5770,0.0000,0.0000
508,8.1200,67.9524,4.9175,0.0000,0.0000
509,8.1350,68.2120,5.4137,0.0000,0.0000
510,8.1500,67.7299,4.6082,0.0000,0.0000
511,8.1650,68.1438,4.4603,0.0000,0.0000
512,8.1800,67.9410,4.5784,0.0000,0.0000
513,8.1950,67.6327,5.2499,0.0000,0.0000
514,8.2100,67.0626,4.7333,0.0000,0.0000
