window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
105,2.0750,18.3867,40.3593,14.4220,0.0000
106,2.0900,22.0632,43.3588,14.4550,0.0000
107,2.1050,22.2060,47.4836,14.4519,0.0000
108,2.1200,16.9416,41.6455,14.4647,0.0000
109,2.1350,-1.7795,13.7573,14.4659,0.0000
110,2.1500,3.6858,18.9421,14.4704,0.0000
111,2.1650,1.9092,21.5685,14.4442,0.0000
112,2.1800,2.5065,24.2443,14.4455,0.0000
113,2.1950,1.2685,23.4033,14.4420,0.0000
114,2.2100,7.1423,27.7532,14.4523,0.0000
115,2.2250,11.3661,24.5559,14.4267,0.0000
116,2.2400,0.8349,17.3114,14.4161,0.0000
117,2.2550,2.9314,20.4903,14.4116,0.0000
118,2.2700,11.1131,25.3573,14.3865,0.0000
119,2.2850,12.2568,24.9393,14.3922,0.0000
120,2.3000,8.2279,23.9866,14.3890,0.0000
121,2.3150,8.1584,28.1407,14.3834,0.0000
122,2.3300,4.2690,27.6482,14.3972,0.0000
123,2.3450,6.6822,30.0487,14.4079,0.0000
124,2.3600,0.9642,26.8363,14.4238,0.0000
125,2.3750,2.2830,30.2630,14.4075,0.0000
126,2.3900,-1.7082,25.6719,14.3937,0.0000
127,2.4050,0.3104,22.0274,14.4076,0.0000
128,2.4200,-3.3235,18.3923,14.4145,0.0000
129,2.4350,3.9154,25.1918,14.4049,0.0000
130,2.4500,6.3343,24.0688,14.4071,0.0000
131,2.4650,6.0496,20.3763,14.4094,0.0000
132,2.4800,-0.4328,8.8465,14.4041,0.0000
133,2.4950,-0.2182,12.1601,14.3916,0.0000
134,2.5100,-0.6214,12.1096,14.4018,0.0000
135,2.5250,1.0888,15.4513,14.3946,0.0000
136,2.5400,5.1423,16.9596,14.3574,0.0000
137,2.5550,-0.6977,14.8769,14.3469,0.0000
138,2.5700,7.4688,22.6184,14.3659,0.0000
139,2.5850,11.2275,21.4954,14.3694,0.0000
140,2.6000,16.2212,20.5581,14.3488,0.0000
141,2.6150,10.7126,21.3748,14.3566,0.0000
142,2.6300,23.4458,26.9279,14.3634,0.0000
143,2.6450,12.1668,20.3196,14.3609,0.0000
144,2.6600,20.4703,24.6856,14.3758,0.0000
145,2.6750,24.9692,27.1670,14.3795,0.0000
146,2.6900,18.4194,29.2044,14.3762,0.0000
147,2.7050,9.5130,26.4550,14.3918,0.0000
148,2.7200,5.1067,21.5387,14.3984,0.0000
149,2.7350,3.8023,21.0191,14.3999,0.0000
150,2.7500,8.3771,27.4109,14.4123,0.0000
151,2.7650,5.9452,27.3459,14.3987,0.0000
152,2.7800,1.5258,17.8567,14.3825,0.0000
153,2.7950,-0.6766,13.7085,14.3843,0.0000
154,2.8100,-2.0387,13.3202,14.3743,0.0000
155,2.8250,0.0323,15.5729,14.3685,0.0000
156,2.8400,1.7806,16.6497,14.3372,0.0000
157,2.8550,4.2180,14.8303,14.3563,0.0000
158,2.8700,7.0249,15.2863,14.3551,0.0000
159,2.8850,5.5211,16.1462,14.3603,0.0000
160,2.9000,12.1387,17.6631,14.3418,0.0000
161,2.9150,16.2273,21.4331,14.3546,0.0000
162,2.9300,11.0958,19.5560,14.3519,0.0000
163,2.9450,6.1006,16.7218,14.3323,0.0000
164,2.9600,6.8196,17.4727,14.3588,0.0000
165,2.9750,5.9327,20.6861,14.3520,0.0000
166,2.9900,6.4565,24.7471,14.3533,0.0000
167,3.0050,7.4795,29.7729,14.3438,0.0000
168,3.0200,1.0067,23.9236,14.3341,0.0000
169,3.0350,1.5546,24.9675,14.3438,0.0000
170,3.0500,-6.8115,15.7547,14.3454,0.0000
171,3.0650,-7.2465,19.1546,14.3272,0.0000
172,3.0800,-6.4541,18.7810,14.3450,0.0000
173,3.0950,-5.8630,17.0857,14.3303,0.0000
174,3.1100,-7.1535,15.1921,14.2988,0.0000
175,3.1250,-4.6518,16.2192,14.2851,0.0000
176,3.1400,-4.2925,19.1093,14.2818,0.0000
177,3.1550,1.5531,19.4381,14.2699,0.0000
178,3.1700,3.9189,22.6954,14.2649,0.0000
179,3.1850,4.4686,23.2783,14.2636,0.0000
180,3.2000,10.0344,27.8354,14.2771,0.0000
181,3.2150,5.6187,25.0724,14.2660,0.0000
182,3.2300,5.7245,24.6580,14.2609,0.0000
183,3.2450,7.2442,23.9345,14.2390,0.0000
184,3.2600,13.7910,27.6133,14.2485,0.0000
185,3.2750,-2.8459,13.4690,14.2678,0.0000
186,3.2900,-2.1036,17.4204,14.2695,0.0000
187,3.3050,-1.0848,21.0116,14.2568,0.0000
188,3.3200,-1.2454,21.7121,14.2452,0.0000
189,3.3350,0.1331,20.7558,14.2638,0.0000
190,3.3500,-0.2202,21.0298,14.2696,0.0000
191,3.3650,3.0901,22.9511,14.2601,0.0000
192,3.3800,7.2370,22.9089,14.2583,0.0000
193,3.3950,7.7369,22.7879,14.2502,0.0000
194,3.4100,7.4089,23.5510,14.2644,0.0000
195,3.4250,14.0463,24.5410,14.2529,0.0000
196,3.4400,13.7788,20.4638,14.2411,0.0000
197,3.4550,3.1557,12.5927,14.2464,0.0000
198,3.4700,2.6997,14.5621,14.2345,0.0000
199,3.4850,-1.1781,13.9308,14.2385,0.0000
200,3.5000,4.4939,16.3852,14.2472,0.0000
201,3.5150,12.7714,22.0144,14.2491,0.0000
202,3.5300,3.1815,16.2547,14.2552,0.0000
203,3.5450,6.0883,20.7321,14.2656,0.0000
204,3.5600,4.6653,21.6383,14.2837,0.0000
205,3.5750,6.1342,23.8307,14.2830,0.0000
206,3.5900,7.1115,27.3709,14.2667,0.0000
207,3.6050,7.1497,27.2573,14.2913,0.0000
208,3.6200,3.8726,22.6877,14.2659,0.0000
209,3.6350,8.6181,19.9027,14.2515,0.0000
210,3.6500,10.2189,21.2103,14.2698,0.0000
211,3.6650,9.8969,17.5428,14.2935,0.0000
212,3.6800,12.8598,18.3949,14.2872,0.0000
213,3.6950,4.9817,12.8971,14.2741,0.0000
214,3.7100,6.0378,16.2637,14.2550,0.0000
215,3.7250,5.6376,16.0630,14.2705,0.0000
216,3.7400,4.5045,13.6596,14.2708,0.0000
217,3.7550,5.2906,11.1741,14.2643,0.0000
218,3.7700,3.1307,14.6284,14.2723,0.0000
219,3.7850,4.1745,19.4517,14.2670,0.0000
220,3.8000,2.5846,21.7127,14.2878,0.0000
221,3.8150,4.2238,22.4669,14.2727,0.0000
222,3.8300,4.9936,25.3348,14.2794,0.0000
223,3.8450,2.1871,25.7062,14.2650,0.0000
224,3.8600,-2.5417,16.2255,14.2880,0.0000
225,3.8750,-7.7704,11.3361,14.2828,0.0000
226,3.8900,-6.4253,16.7172,14.2578,0.0000
227,3.9050,-7.3389,15.8250,14.2581,0.0000
228,3.9200,-8.5412,15.5092,14.2808,0.0000
229,3.9350,-9.0261,17.2456,14.2842,0.0000
230,3.9500,-6.4113,18.1204,14.2639,0.0000
231,3.9650,4.4076,20.0796,14.2613,0.0000
232,3.9800,14.7836,25.7705,14.2421,0.0000
233,3.9950,19.0941,31.1309,14.2284,0.0000
234,4.0100,24.1827,38.4763,14.2058,0.0000
235,4.0250,29.9491,43.8732,14.1569,0.0000
236,4.0400,32.4772,41.0145,14.0810,0.0000
237,4.0550,13.5507,32.8893,13.9716,0.0000
238,4.0700,4.9278,26.2181,13.8345,0.0000
239,4.0850,0.4062,24.0897,13.6794,0.0000
240,4.1000,-5.7305,15.6574,13.5147,0.0000
241,4.1150,-1.7407,22.3278,13.3701,0.0000
242,4.1300,-0.3049,26.1101,13.1998,0.0000
243,4.1450,2.8191,30.8965,13.0343,0.0000
244,4.1600,2.6247,33.0746,12.8700,0.0000
245,4.1750,4.0591,32.2169,12.7317,0.0000
246,4.1900,16.0056,36.2285,12.5817,0.0000
247,4.2050,10.8632,32.1704,12.4725,0.0000
248,4.2200,8.5245,33.0079,12.3706,0.0000
249,4.2350,9.1118,44.5577,12.2262,0.0000
250,4.2500,10.0660,46.1069,12.0567,0.0000
251,4.2650,12.0090,47.7405,11.8365,0.0000
252,4.2800,3.3741,43.8176,11.5958,0.0000
253,4.2950,1.9547,46.5280,11.3589,0.0000
254,4.3100,6.3490,52.5818,11.0596,0.0000
255,4.3250,8.8997,53.3993,10.7016,0.0000
256,4.3400,8.2252,47.7022,10.3184,0.0000
257,4.3550,5.5949,44.7431,9.9353,0.0000
258,4.3700,8.5307,49.1813,9.5563,0.0000
259,4.3850,7.6811,49.8488,9.0033,0.0000
260,4.4000,6.1529,47.4836,8.2972,0.0000
261,4.4150,8.2991,55.3294,7.8724,0.0000
262,4.4300,16.3905,54.6279,7.5368,0.0000
263,4.4450,5.5289,49.0879,7.2358,0.0000
264,4.4600,3.1380,40.1525,6.7667,0.0000
265,4.4750,10.3113,47.3374,6.2009,0.0000
266,4.4900,16.7336,46.2377,5.6055,0.0000
267,4.5050,23.0903,50.7317,5.0994,0.0000
268,4.5200,29.1402,55.1097,4.6167,0.0000
269,4.5350,39.5728,59.6025,4.1548,0.0000
270,4.5500,50.1737,44.8767,3.7872,0.0000
271,4.5650,37.7174,61.5582,3.5623,0.0000
272,4.5800,18.3684,58.7581,3.5338,0.0000
273,4.5950,9.3613,55.9963,3.6453,0.0000
274,4.6100,16.6918,51.9206,3.8791,0.0000
275,4.6250,23.0418,53.3678,4.3567,0.0000
276,4.6400,30.9982,62.3337,5.1021,0.0000
277,4.6550,38.0693,33.9292,6.1538,0.0000
278,4.6700,47.0483,18.0834,7.4204,0.0000
279,4.6850,56.7104,1.8070,8.9428,0.0000
280,4.7000,62.1141,1.9651,10.6978,0.0000
281,4.7150,40.6290,15.3697,12.7179,0.0000
282,4.7300,38.8487,1.4854,15.0265,0.0000
283,4.7450,50.2503,1.5911,17.4135,0.0000
284,4.7600,43.0402,1.4254,19.8415,0.0000
285,4.7750,52.7861,1.6725,22.3101,0.0000
286,4.7900,55.0819,1.7291,25.0619,0.0000
287,4.8050,69.0021,2.0853,27.9317,0.0000
288,4.8200,44.2919,18.2014,30.8295,0.0000
289,4.8350,48.4871,16.9780,33.7664,0.0000
290,4.8500,41.6184,28.5975,36.7558,0.0000
291,4.8650,36.3565,23.8635,39.6706,0.0000
292,4.8800,29.8079,18.4969,42.5275,0.0000
293,4.8950,26.1948,23.3446,45.3397,0.0000
294,4.9100,25.8903,31.8893,48.0630,0.0000
295,4.9250,23.5273,40.9896,50.6966,0.0000
296,4.9400,29.5292,53.3107,53.1986,0.0000
297,4.9550,29.5250,60.8068,55.6399,0.0000
298,4.9700,36.8399,53.9521,57.9317,0.0000
299,4.9850,35.3561,53.8232,60.1481,0.0000
300,5.0000,19.2223,66.7299,62.2803,0.0000
301,5.0150,51.7208,55.6671,64.2344,0.0000
302,5.0300,56.5555,43.8872,66.0452,0.0000
303,5.0450,48.9915,25.8799,67.8003,0.0000
304,5.0600,49.1426,22.2838,69.4560,0.0000
305,5.0750,45.3048,32.1211,70.9086,0.0000
306,5.0900,44.5930,21.0703,72.2669,0.0000
307,5.1050,49.0478,2.7828,73.6017,0.0000
308,5.1200,38.9780,7.9460,74.8064,0.0000
309,5.1350,53.3433,1.7274,75.9404,0.0000
310,5.1500,55.3649,1.7936,77.0374,0.0000
311,5.1650,63.8723,2.2912,78.1062,0.0000
312,5.1800,62.4524,1.9587,79.1440,0.0000
313,5.1950,61.9132,1.9295,80.1022,0.0000
314,5.2100,67.2352,2.0294,81.0169,0.0000
315,5.2250,66.6533,2.0147,81.9390,0.0000
316,5.2400,61.0452,1.8684,82.8505,0.0000
317,5.2550,63.5446,1.9597,83.7014,0.0000
318,5.2700,71.9177,2.1662,84.4770,0.0000
319,5.2850,70.0762,2.0766,85.1634,0.0000
320,5.3000,62.9816,1.9430,85.7305,0.0000
321,5.3150,40.4693,7.4207,86.2161,0.0000
322,5.3300,47.3354,3.0920,86.5676,0.0000
323,5.3450,53.9299,1.7567,86.9034,0.0000
324,5.3600,53.5782,4.0998,87.2086,0.0000
325,5.3750,57.5675,13.9673,87.5192,0.0000
326,5.3900,67.3671,2.0719,87.8490,0.0000
327,5.4050,64.3246,19.2783,88.1176,0.0000
328,5.4200,53.7603,60.7145,88.3997,0.0000
329,5.4350,47.2655,62.3713,88.6644,0.0000
330,5.4500,56.0941,36.1251,88.8735,0.0000
331,5.4650,42.6446,38.5182,89.0947,0.0000
332,5.4800,28.0004,53.8096,89.2582,0.0000
333,5.4950,53.5783,29.0666,89.3792,0.0000
334,5.5100,55.3323,5.2092,89.3732,0.0000
335,5.5250,43.4039,6.2920,89.3857,0.0000
336,5.5400,55.1414,39.3909,89.3649,0.0000
337,5.5550,58.8753,56.9241,89.3891,0.0000
338,5.5700,65.5900,42.5701,89.4296,0.0000
339,5.5850,66.8050,19.7310,89.4457,0.0000
340,5.6000,53.4808,28.9129,89.4045,0.0000
341,5.6150,55.4520,24.2714,89.4003,0.0000
342,5.6300,56.4199,19.4881,89.3504,0.0000
343,5.6450,59.2607,18.6244,89.3120,0.0000
344,5.6600,56.7090,18.9304,89.3137,0.0000
345,5.6750,56.0853,20.8273,89.3247,0.0000
346,5.6900,31.3771,39.1425,89.3297,0.0000
347,5.7050,43.8480,17.4531,89.3424,0.0000
348,5.7200,48.6118,26.6489,89.3611,0.0000
349,5.7350,57.4246,30.2521,89.4193,0.0000
350,5.7500,61.4537,39.4051,89.5061,0.0000
351,5.7650,63.3417,51.6273,89.5671,0.0000
352,5.7800,64.2531,47.1246,89.6218,0.0000
353,5.7950,58.8275,58.5776,89.7028,0.0000
354,5.8100,27.0863,66.1614,89.7799,0.0000
355,5.8250,40.5668,62.7892,89.8298,0.0000
356,5.8400,41.6646,64.6507,89.8812,0.0000
357,5.8550,51.7008,55.1574,89.9045,0.0000
358,5.8700,55.8009,39.0144,89.9617,0.0000
359,5.8850,50.6029,58.4862,89.9795,0.0000
360,5.9000,57.2807,57.9579,89.9957,0.0000
361,5.9150,46.7058,61.4650,89.9733,0.0000
362,5.9300,53.0214,40.5344,89.9320,0.0000
363,5.9450,32.0263,61.0413,89.9186,0.0000
364,5.9600,38.2090,59.1872,89.8935,0.0000
365,5.9750,36.3753,45.5542,89.8532,0.0000
366,5.9900,42.2122,31.4863,89.8579,0.0000
367,6.0050,48.7349,23.5769,89.8712,0.0000
368,6.0200,54.2328,21.2605,89.8645,0.0000
369,6.0350,63.2533,8.1795,89.8909,0.0000
370,6.0500,61.8811,5.4443,89.8931,0.0000
371,6.0650,69.6826,4.8943,89.9068,0.0000
372,6.0800,60.9931,23.5863,89.9017,0.0000
373,6.0950,44.9168,30.8250,89.9009,0.0000
374,6.1100,47.0531,35.8945,89.8562,0.0000
375,6.1250,57.5431,16.7547,89.8178,0.0000
376,6.1400,65.1562,2.0415,89.7703,0.0000
377,6.1550,53.3647,12.9864,89.7379,0.0000
378,6.1700,68.7519,2.0852,89.6784,0.0000
379,6.1850,73.4341,2.2038,89.6470,0.0000
380,6.2000,70.2939,2.0968,89.6180,0.0000
381,6.2150,57.1546,14.2597,89.5858,0.0000
382,6.2300,54.5725,32.0073,89.6091,0.0000
383,6.2450,62.2458,38.1888,89.6128,0.0000
384,6.2600,66.6264,49.5454,89.6180,0.0000
385,6.2750,55.6223,47.2473,89.6334,0.0000
386,6.2900,58.5882,33.0582,89.6582,0.0000
387,6.3050,67.0411,22.5253,89.6780,0.0000
388,6.3200,73.3722,2.2227,89.6996,0.0000
389,6.3350,71.2119,2.1472,89.7125,0.0000
390,6.3500,69.3140,2.1177,89.7048,0.0000
391,6.3650,60.9434,3.8221,89.6899,0.0000
392,6.3800,60.6059,6.0723,89.6826,0.0000
393,6.3950,58.7542,1.8561,89.6624,0.0000
394,6.4100,75.7206,2.2979,89.6777,0.0000
395,6.4250,64.2203,15.7093,89.6600,0.0000
396,6.4400,40.9778,38.4736,89.6427,0.0000
397,6.4550,43.8006,35.5890,89.6166,0.0000
398,6.4700,42.3875,42.3072,89.6189,0.0000
399,6.4850,13.5726,57.4637,89.6188,0.0000
400,6.5000,19.1732,59.0881,89.5860,0.0000
401,6.5150,34.3544,58.0912,89.5786,0.0000
402,6.5300,45.2376,56.6511,89.5442,0.0000
403,6.5450,48.4600,59.9611,89.5069,0.0000
404,6.5600,60.4545,52.9973,89.4739,0.0000
405,6.5750,55.4942,62.3444,89.4516,0.0000
406,6.5900,57.3559,61.9797,89.4729,0.0000
407,6.6050,53.2812,61.7967,89.4572,0.0000
408,6.6200,50.2166,60.9975,89.4356,0.0000
409,6.6350,28.5902,63.9192,89.4392,0.0000
410,6.6500,38.3280,65.0751,89.4454,0.0000
411,6.6650,55.1347,51.1562,89.4375,0.0000
412,6.6800,55.8009,42.3232,89.4327,0.0000
413,6.6950,47.9671,50.0366,89.4352,0.0000
414,6.7100,60.6643,42.9511,89.4138,0.0000
415,6.7250,59.6721,29.5839,89.4291,0.0000
416,6.7400,62.7820,7.0580,89.4394,0.0000
417,6.7550,60.2451,24.3340,89.4493,0.0000
418,6.7700,67.6738,25.4545,89.4457,0.0000
419,6.7850,70.5230,9.4469,89.3997,0.0000
420,6.8000,60.8912,13.8585,89.4224,0.0000
421,6.8150,47.0699,6.7037,89.4144,0.0000
422,6.8300,52.2863,11.3851,89.4017,0.0000
423,6.8450,56.1716,20.4479,89.3847,0.0000
424,6.8600,64.8827,2.0355,89.3831,0.0000
425,6.8750,66.6626,2.2115,89.3862,0.0000
426,6.8900,65.4818,8.2103,89.3770,0.0000
427,6.9050,69.7868,2.1752,89.3668,0.0000
428,6.9200,66.2738,28.3532,89.3529,0.0000
429,6.9350,73.3992,2.2628,89.3547,0.0000
430,6.9500,67.5182,2.0715,89.3320,0.0000
431,6.9650,71.5866,2.1679,89.3340,0.0000
432,6.9800,61.0411,4.1114,89.3419,0.0000
433,6.9950,62.8499,1.9509,89.3070,0.0000
434,7.0100,63.3319,1.9899,89.3054,0.0000
435,7.0250,46.2059,8.5769,89.2965,0.0000
436,7.0400,58.2776,7.1656,89.3046,0.0000
437,7.0550,59.2684,7.9744,89.2886,0.0000
438,7.0700,63.6860,12.1909,89.2912,0.0000
439,7.0850,62.7082,1.9401,89.2966,0.0000
440,7.1000,78.1505,5.9360,89.2772,0.0000
441,7.1150,67.2887,22.8739,89.2778,0.0000
442,7.1300,60.5719,16.3882,89.2783,0.0000
443,7.1450,62.4156,4.3687,89.2678,0.0000
444,7.1600,57.0941,3.7491,89.2677,0.0000
445,7.1750,57.5196,14.5027,89.2553,0.0000
446,7.1900,64.3772,2.3268,89.2607,0.0000
447,7.2050,60.7475,17.8554,89.2970,0.0000
448,7.2200,62.6961,25.0126,89.2980,0.0000
449,7.2350,65.9536,10.4160,89.3254,0.0000
450,7.2500,68.4259,6.3065,89.3078,0.0000
451,7.2650,65.2924,12.6702,89.3274,0.0000
452,7.2800,68.4488,13.7685,89.3406,0.0000
453,7.2950,77.8166,2.3631,89.3667,0.0000
454,7.3100,84.4599,2.5370,89.3917,0.0000
455,7.3250,74.1915,47.0370,89.3997,0.0000
456,7.3400,49.7644,68.0507,89.4133,0.0000
457,7.3550,56.1762,52.8229,89.4144,0.0000
458,7.3700,51.2549,54.4212,89.4075,0.0000
459,7.3850,59.2179,43.3555,89.3885,0.0000
460,7.4000,52.1119,53.2924,89.4275,0.0000
461,7.4150,63.8561,45.2414,89.4148,0.0000
462,7.4300,69.5143,40.9176,89.4442,0.0000
463,7.4450,71.7489,23.5325,89.4481,0.0000
464,7.4600,39.2191,59.5677,89.4473,0.0000
465,7.4750,37.7669,49.4395,89.4677,0.0000
466,7.4900,44.1578,43.7462,89.4937,0.0000
467,7.5050,41.7834,46.9490,89.4997,0.0000
468,7.5200,48.1717,49.9072,89.4700,0.0000
469,7.5350,47.3237,55.9142,89.4768,0.0000
470,7.5500,54.8841,52.7864,89.4781,0.0000
471,7.5650,29.1720,60.3473,89.4878,0.0000
472,7.5800,44.1794,40.2291,89.4689,0.0000
473,7.5950,60.1237,21.4534,89.4738,0.0000
474,7.6100,70.9014,14.9584,89.4878,0.0000
475,7.6250,75.8157,5.2032,89.5034,0.0000
476,7.6400,63.1642,29.8040,89.4959,0.0000
477,7.6550,54.5459,27.3849,89.4904,0.0000
478,7.6700,54.2999,1.7952,89.4708,0.0000
479,7.6850,42.6600,27.9407,89.4668,0.0000
480,7.7000,50.0855,45.2202,89.5000,0.0000
481,7.7150,51.8974,30.8688,89.5160,0.0000
482,7.7300,57.6971,13.9621,89.5055,0.0000
483,7.7450,58.9189,1.9569,89.4902,0.0000
484,7.7600,64.2097,23.4079,89.4848,0.0000
485,7.7750,70.9776,22.5571,89.4527,0.0000
486,7.7900,73.3404,44.1212,89.4593,0.0000
487,7.8050,54.4409,60.5381,89.4578,0.0000
488,7.8200,45.8386,56.0561,89.4330,0.0000
489,7.8350,57.3235,42.7448,89.3944,0.0000
490,7.8500,68.3016,7.9929,89.4039,0.0000
491,7.8650,73.1998,2.2762,89.4218,0.0000
492,7.8800,80.0478,2.3678,89.4323,0.0000
493,7.8950,79.4278,2.3387,89.4247,0.0000
494,7.9100,64.7407,2.0657,89.4188,0.0000
495,7.9250,65.8419,15.9951,89.4084,0.0000
496,7.9400,58.5726,48.1331,89.4051,0.0000
497,7.9550,42.4962,64.7657,89.3422,0.0000
498,7.9700,41.3130,47.8447,89.3680,0.0000
499,7.9850,62.7521,41.0525,89.3233,0.0000
500,8.0000,71.0216,23.7793,89.2954,0.0000
501,8.0150,76.0016,2.3107,89.2807,0.0000
502,8.0300,78.2252,2.3523,89.2844,0.0000
503,8.0450,77.5127,2.3470,89.3228,0.0000
504,8.0600,64.7831,24.8101,89.3745,0.0000
505,8.0750,61.2167,9.2899,89.4184,0.0000
506,8.0900,76.2662,2.3589,89.4702,0.0000
507,8.1050,55.5619,47.7860,89.4546,0.0000
508,8.1200,66.6314,30.7563,89.5180,0.0000
509,8.1350,61.3709,56.9294,89.5306,0.0000
510,8.1500,66.6359,48.6413,89.5074,0.0000
511,8.1650,78.0635,16.7854,89.5132,0.0000
512,8.1800,80.3296,12.1270,89.5133,0.0000
