window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
69,1.5350,67.3708,11.6362,42.9204,42.9204
70,1.5500,68.2054,12.3178,42.9204,42.9204
71,1.5650,67.0935,13.6755,43.8222,43.8222
72,1.5800,66.2058,12.0275,44.4740,44.4740
73,1.5950,68.4245,11.3584,44.8681,44.8681
74,1.6100,65.7403,15.4556,45.0000,45.0000
75,1.6250,65.1838,14.0771,45.0000,45.0000
76,1.6400,67.4360,9.5880,45.0000,45.0000
77,1.6550,69.4339,8.4078,45.0000,45.0000
78,1.6700,67.1842,10.8399,45.0000,45.0000
79,1.6850,73.1846,2.6968,45.0000,45.0000
80,1.7000,74.3997,2.9245,45.0000,45.0000
81,1.7150,76.8130,2.3566,45.0000,45.0000
82,1.7300,70.1582,6.2891,45.0000,45.0000
83,1.7450,62.9320,17.9253,45.0000,45.0000
84,1.7600,69.0345,5.4952,45.0000,45.0000
85,1.7750,68.9295,7.0594,45.0000,45.0000
86,1.7900,67.5285,7.0837,45.0000,45.0000
87,1.8050,70.2856,5.4545,45.0000,45.0000
88,1.8200,73.5314,2.4471,45.0000,45.0000
89,1.8350,78.5374,2.3889,45.0000,45.0000
90,1.8500,76.7559,2.3546,45.0000,45.0000
91,1.8650,75.2367,2.3246,45.0000,45.0000
92,1.8800,77.2268,2.3750,45.0000,45.0000
93,1.8950,75.3463,2.5007,45.0000,45.0000
94,1.9100,70.5780,5.1156,45.0000,45.0000
95,1.9250,71.1940,5.0712,45.0000,45.0000
96,1.9400,69.4119,4.8881,45.0000,45.0000
97,1.9550,64.9799,10.9249,45.0000,45.0000
98,1.9700,67.1918,8.9452,45.0000,45.0000
99,1.9850,64.5801,17.6629,45.0000,45.0000
100,2.0000,58.3754,21.7689,45.0000,45.0000
101,2.0150,59.2463,24.0099,45.0000,45.0000
102,2.0300,61.8921,15.2526,45.0000,45.0000
103,2.0450,58.9270,19.4653,45.0000,45.0000
104,2.0600,57.2947,19.2212,45.0000,45.0000
105,2.0750,61.9008,16.7977,45.0000,45.0000
106,2.0900,60.9145,17.8113,45.0000,45.0000
107,2.1050,60.1520,21.1602,45.0000,45.0000
108,2.1200,59.9463,21.6733,45.0000,45.0000
109,2.1350,66.3168,14.2101,45.0000,45.0000
110,2.1500,70.7400,6.9938,45.0000,45.0000
111,2.1650,70.3588,7.4388,45.0000,45.0000
112,2.1800,68.8414,3.9848,45.0000,45.0000
113,2.1950,65.2260,13.9063,45.0000,45.0000
114,2.2100,66.1428,17.6766,45.0000,45.0000
115,2.2250,67.2336,5.8987,45.0000,45.0000
116,2.2400,69.3526,6.9301,45.0000,45.0000
117,2.2550,69.4454,6.8504,45.0000,45.0000
118,2.2700,69.8385,11.0068,45.0000,45.0000
119,2.2850,61.2370,19.8277,45.0000,45.0000
120,2.3000,63.2306,15.6460,45.0000,45.0000
121,2.3150,60.6699,17.3111,45.0000,45.0000
122,2.3300,60.2021,20.4475,45.0000,45.0000
123,2.3450,59.7613,19.7227,45.0000,45.0000
124,2.3600,60.4101,18.2858,45.0000,45.0000
125,2.3750,64.9129,14.5858,45.0000,45.0000
126,2.3900,58.8476,19.2149,45.0000,45.0000
127,2.4050,57.3231,19.9403,45.0000,45.0000
128,2.4200,56.2042,21.7074,45.0000,45.0000
129,2.4350,63.0025,16.0029,45.0000,45.0000
130,2.4500,66.3274,8.3544,45.0000,45.0000
131,2.4650,65.3104,9.1161,45.0000,45.0000
132,2.4800,66.6618,10.9645,44.8681,44.8681
133,2.4950,67.3798,9.8932,44.4740,44.4740
134,2.5100,66.4146,14.0988,43.8222,43.8222
135,2.5250,69.4472,10.1152,42.9204,42.9204
136,2.5400,64.3083,19.8905,41.7793,41.7793
137,2.5550,65.3660,16.3393,40.4121,40.4121
138,2.5700,64.9401,18.9932,38.8349,38.8349
139,2.5850,63.4276,17.9494,37.0662,37.0662
140,2.6000,67.0258,16.4853,37.0662,37.0662
141,2.6150,65.8339,13.3049,35.1267,35.1267
142,2.6300,69.6167,4.5890,33.0392,33.0392
143,2.6450,69.2367,8.1683,30.8281,30.8281
144,2.6600,73.9080,2.6011,28.5194,28.5194
145,2.6750,69.7276,5.1986,26.1401,26.1401
146,2.6900,69.4598,6.3369,23.7181,23.7181
147,2.7050,70.0866,5.2785,21.2819,21.2819
148,2.7200,62.8544,17.4913,18.8599,18.8599
149,2.7350,61.1376,18.8409,16.4806,16.4806
150,2.7500,71.9147,6.9052,16.4806,16.4806
151,2.7650,71.3755,4.3376,14.1719,14.1719
152,2.7800,68.9006,6.4619,11.9608,11.9608
153,2.7950,72.9434,2.6556,9.8733,9.8733
154,2.8100,69.4084,6.5842,7.9338,7.9338
155,2.8250,65.6677,15.4244,6.1651,6.1651
156,2.8400,68.5593,11.7098,4.5879,4.5879
157,2.8550,67.6862,12.4882,3.2207,3.2207
158,2.8700,63.5415,15.6957,2.0796,2.0796
159,2.8850,58.1344,20.7885,1.1778,1.1778
160,2.9000,63.2437,13.8350,1.1778,1.1778
161,2.9150,62.3591,16.1105,0.5260,0.5260
162,2.9300,57.0165,21.5567,0.1319,0.1319
163,2.9450,59.1128,20.7921,0.0000,0.0000
164,2.9600,64.6156,14.2174,0.0000,0.0000
165,2.9750,60.6498,18.4274,0.0000,0.0000
166,2.9900,56.9578,19.8078,0.0000,0.0000
167,3.0050,63.1725,15.4616,0.0000,0.0000
168,3.0200,64.2874,13.6600,0.0000,0.0000
169,3.0350,56.2972,22.3149,0.0000,0.0000
170,3.0500,61.0805,22.5550,0.0000,0.0000
171,3.0650,62.6917,16.6481,0.0000,0.0000
172,3.0800,58.3619,21.0485,0.0000,0.0000
173,3.0950,56.7381,26.9953,0.0000,0.0000
174,3.1100,57.3069,21.7818,0.0000,0.0000
175,3.1250,61.0602,18.6985,0.0000,0.0000
176,3.1400,59.2492,19.8791,0.0000,0.0000
177,3.1550,59.2205,21.7237,0.0000,0.0000
178,3.1700,63.4094,13.4056,0.0000,0.0000
179,3.1850,65.0641,12.0659,0.0000,0.0000
180,3.2000,67.7861,9.7465,0.0000,0.0000
181,3.2150,68.7993,9.3422,0.0000,0.0000
182,3.2300,67.9628,9.4381,0.0000,0.0000
183,3.2450,68.5375,5.5409,0.0000,0.0000
184,3.2600,68.5407,7.2739,0.0000,0.0000
185,3.2750,66.9228,6.2041,0.0000,0.0000
186,3.2900,58.5881,16.6425,0.0000,0.0000
187,3.3050,69.2213,5.6686,0.0000,0.0000
188,3.3200,67.6384,5.2379,0.0000,0.0000
189,3.3350,67.4441,7.8003,0.0000,0.0000
190,3.3500,67.1568,8.7088,0.0000,0.0000
191,3.3650,73.1871,3.2550,0.0000,0.0000
192,3.3800,68.2441,4.8858,0.0000,0.0000
193,3.3950,64.7782,15.3514,0.0000,0.0000
194,3.4100,62.0609,18.6338,0.0000,0.0000
195,3.4250,66.4212,12.0827,0.0000,0.0000
196,3.4400,63.7368,18.9785,0.0000,0.0000
197,3.4550,61.5583,22.8163,0.0000,0.0000
198,3.4700,70.8523,12.1668,0.0000,0.0000
199,3.4850,69.8727,15.7190,0.0000,0.0000
200,3.5000,64.0049,20.6387,0.0000,0.0000
201,3.5150,69.4863,14.2829,0.0000,0.0000
202,3.5300,66.8921,8.3229,0.0000,0.0000
203,3.5450,63.3922,21.2059,0.0000,0.0000
204,3.5600,58.9286,23.7671,0.0000,0.0000
205,3.5750,58.3256,20.9098,0.0000,0.0000
206,3.5900,56.8046,19.8946,0.0000,0.0000
207,3.6050,64.0969,14.2159,0.0000,0.0000
208,3.6200,63.1751,13.5639,0.0000,0.0000
209,3.6350,55.7614,22.6577,0.0000,0.0000
210,3.6500,56.3084,24.0183,0.0000,0.0000
211,3.6650,68.3569,7.4527,0.0000,0.0000
212,3.6800,68.2722,3.8123,0.0000,0.0000
213,3.6950,64.2455,10.0511,0.0000,0.0000
214,3.7100,69.6891,5.6534,0.0000,0.0000
215,3.7250,68.1864,5.1781,0.0000,0.0000
216,3.7400,65.0517,8.4889,0.0000,0.0000
217,3.7550,66.0573,6.3565,0.0000,0.0000
218,3.7700,69.6311,3.4218,0.0000,0.0000
219,3.7850,66.7941,6.5506,0.0000,0.0000
220,3.8000,59.1178,17.0837,0.0000,0.0000
221,3.8150,66.6629,6.4951,0.0000,0.0000
222,3.8300,67.1222,7.3823,0.0000,0.0000
223,3.8450,65.6425,10.0146,0.0000,0.0000
224,3.8600,60.7844,16.5160,0.0000,0.0000
225,3.8750,61.6273,16.9764,0.0000,0.0000
226,3.8900,59.6363,14.4127,0.0000,0.0000
227,3.9050,62.3247,11.1839,0.0000,0.0000
228,3.9200,63.2758,13.2952,0.0000,0.0000
229,3.9350,66.9418,5.2472,0.0000,0.0000
230,3.9500,66.2139,8.9675,0.0000,0.0000
231,3.9650,73.2623,3.0812,0.0000,0.0000
232,3.9800,70.4165,3.4113,0.0000,0.0000
233,3.9950,70.1849,3.0238,0.0000,0.0000
234,4.0100,68.1938,4.1574,0.0000,0.0000
235,4.0250,68.6382,3.5376,0.0000,0.0000
236,4.0400,64.8788,10.1877,0.0000,0.0000
237,4.0550,70.2739,2.6546,0.0000,0.0000
238,4.0700,73.6046,3.3210,0.0000,0.0000
239,4.0850,72.1582,2.2652,0.0000,0.0000
240,4.1000,69.1162,4.0681,0.0000,0.0000
241,4.1150,70.1738,3.2331,0.0000,0.0000
242,4.1300,69.3589,2.6164,0.0000,0.0000
243,4.1450,67.8617,5.2943,0.0000,0.0000
244,4.1600,64.5677,13.1199,0.0000,0.0000
245,4.1750,68.1698,4.9182,0.0000,0.0000
246,4.1900,68.6382,2.3979,0.0000,0.0000
247,4.2050,64.7985,9.3498,0.0000,0.0000
248,4.2200,61.2693,15.4911,0.0000,0.0000
249,4.2350,67.6886,8.4515,0.0000,0.0000
250,4.2500,69.1417,5.2596,0.0000,0.0000
251,4.2650,72.3729,3.9461,0.0000,0.0000
252,4.2800,71.8307,4.7639,0.0000,0.0000
253,4.2950,74.6455,2.3217,0.0000,0.0000
254,4.3100,68.5085,5.2380,0.0000,0.0000
255,4.3250,68.2426,10.4498,0.0000,0.0000
256,4.3400,70.5807,4.8162,0.0000,0.0000
257,4.3550,62.0265,15.6734,0.0000,0.0000
258,4.3700,67.0090,14.5501,0.0000,0.0000
259,4.3850,67.0738,9.8872,0.0000,0.0000
260,4.4000,68.6828,3.4156,0.0000,0.0000
261,4.4150,68.8919,3.4586,0.0000,0.0000
262,4.4300,59.8601,16.0738,0.0000,0.0000
263,4.4450,68.1656,9.9638,0.0000,0.0000
264,4.4600,67.0012,11.8329,0.0000,0.0000
265,4.4750,70.5971,10.4924,0.0000,0.0000
266,4.4900,72.6154,6.8416,0.0000,0.0000
267,4.5050,72.9388,3.0838,0.0000,0.0000
268,4.5200,73.9678,2.2906,0.0000,0.0000
269,4.5350,77.0015,2.3553,0.0000,0.0000
270,4.5500,76.4279,2.3370,0.0000,0.0000
271,4.5650,73.8604,2.2916,0.0000,0.0000
272,4.5800,72.5731,2.3538,0.0000,0.0000
273,4.5950,73.2893,2.2802,0.0000,0.0000
274,4.6100,72.6310,2.3189,0.0000,0.0000
275,4.6250,70.2112,2.9212,0.0000,0.0000
276,4.6400,71.9254,2.8638,0.0000,0.0000
277,4.6550,69.9238,5.3751,0.0000,0.0000
278,4.6700,65.7310,13.0456,0.0000,0.0000
279,4.6850,62.6022,19.1133,0.0000,0.0000
280,4.7000,68.9565,15.3971,0.0000,0.0000
281,4.7150,76.1186,7.2077,0.0000,0.0000
282,4.7300,72.3484,6.6382,0.0000,0.0000
283,4.7450,78.1766,2.4145,0.0000,0.0000
284,4.7600,78.1685,2.3960,0.0000,0.0000
285,4.7750,70.8017,3.1567,0.0000,0.0000
286,4.7900,68.1671,2.7761,0.0000,0.0000
287,4.8050,70.0437,2.6260,0.0000,0.0000
288,4.8200,69.0311,4.2687,0.0000,0.0000
289,4.8350,67.9180,3.2017,0.0000,0.0000
290,4.8500,58.8954,16.8831,0.0000,0.0000
291,4.8650,67.2710,4.2593,0.0000,0.0000
292,4.8800,65.7497,6.5431,0.0000,0.0000
293,4.8950,64.7063,9.1270,0.0000,0.0000
294,4.9100,67.8843,12.7156,0.0000,0.0000
295,4.9250,70.7504,6.6329,0.0000,0.0000
296,4.9400,71.4513,2.5896,0.0000,0.0000
297,4.9550,68.3487,4.0010,0.0000,0.0000
298,4.9700,66.6320,4.2691,0.0000,0.0000
299,4.9850,64.0258,9.9512,0.0000,0.0000
300,5.0000,65.5269,9.5955,0.0000,0.0000
301,5.0150,64.0885,13.5172,0.0000,0.0000
302,5.0300,60.1749,18.7282,0.0000,0.0000
303,5.0450,66.4730,9.2208,0.0000,0.0000
304,5.0600,66.4174,9.1166,0.0000,0.0000
305,5.0750,69.5228,2.6322,0.0000,0.0000
306,5.0900,70.5741,3.2224,0.0000,0.0000
307,5.1050,73.7783,2.3151,0.0000,0.0000
308,5.1200,74.0565,2.3228,0.0000,0.0000
309,5.1350,78.2527,2.3784,0.0000,0.0000
310,5.1500,79.5850,2.4068,0.0000,0.0000
311,5.1650,76.3382,2.3416,0.0000,0.0000
312,5.1800,75.2547,2.3167,0.0000,0.0000
313,5.1950,72.1163,2.3307,0.0000,0.0000
314,5.2100,68.5065,11.1354,0.0000,0.0000
315,5.2250,61.3915,19.0909,0.0000,0.0000
316,5.2400,69.8064,5.8862,0.0000,0.0000
317,5.2550,65.8895,13.6276,0.0000,0.0000
318,5.2700,67.2485,10.8245,0.0000,0.0000
319,5.2850,73.6620,2.9224,0.0000,0.0000
320,5.3000,71.3883,2.2842,0.0000,0.0000
321,5.3150,68.7880,3.8156,0.0000,0.0000
322,5.3300,70.6152,3.4874,0.0000,0.0000
323,5.3450,67.8713,2.7365,0.0000,0.0000
324,5.3600,71.9755,2.5585,0.0000,0.0000
325,5.3750,69.4897,3.6667,0.0000,0.0000
326,5.3900,67.0587,6.0363,0.0000,0.0000
327,5.4050,63.1724,12.8737,0.0000,0.0000
328,5.4200,66.7948,7.8835,0.0000,0.0000
329,5.4350,70.8157,3.1836,0.1319,0.1319
330,5.4500,71.9070,2.7162,0.1319,0.1319
331,5.4650,68.9836,4.2002,0.5260,0.5260
332,5.4800,72.4255,2.2799,1.1778,1.1778
333,5.4950,73.0784,2.3083,2.0796,2.0796
334,5.5100,73.9440,2.3016,3.2207,3.2207
335,5.5250,71.7943,5.5960,4.5879,4.5879
336,5.5400,66.8113,4.6134,6.1651,6.1651
337,5.5550,71.7715,2.6515,7.9338,7.9338
338,5.5700,65.5562,6.8397,9.8733,9.8733
339,5.5850,63.4024,13.9098,11.9608,11.9608
340,5.6000,68.5972,7.7420,11.9608,11.9608
341,5.6150,68.0437,4.3579,14.1719,14.1719
342,5.6300,71.2593,5.2011,16.4806,16.4806
343,5.6450,72.2931,6.1315,18.8599,18.8599
344,5.6600,71.2333,2.3813,21.2819,21.2819
345,5.6750,66.5619,11.9749,23.7181,23.7181
346,5.6900,65.0425,15.7175,26.1401,26.1401
347,5.7050,68.6077,9.3522,28.5194,28.5194
348,5.7200,68.0788,12.5051,30.8281,30.8281
349,5.7350,67.0743,15.7244,33.0392,33.0392
350,5.7500,76.0416,3.3444,33.0392,33.0392
351,5.7650,75.8578,5.5323,35.1267,35.1267
352,5.7800,71.2549,3.5849,37.0662,37.0662
353,5.7950,69.7946,9.6336,38.8349,38.8349
354,5.8100,69.3225,7.9311,40.4121,40.4121
355,5.8250,71.1662,4.2033,41.7793,41.7793
356,5.8400,67.7844,9.8483,42.9204,42.9204
357,5.8550,73.2951,4.3763,43.8222,43.8222
358,5.8700,79.7924,2.4266,44.4740,44.4740
359,5.8850,80.1587,2.4290,44.8681,44.8681
360,5.9000,81.4084,2.4410,44.8681,44.8681
361,5.9150,81.3345,2.4513,45.0000,45.0000
362,5.9300,81.3237,2.4541,45.0000,45.0000
363,5.9450,79.3797,2.4087,45.0000,45.0000
364,5.9600,77.6906,2.3799,45.0000,45.0000
365,5.9750,77.0316,2.3658,45.0000,45.0000
366,5.9900,74.8929,2.3465,45.0000,45.0000
367,6.0050,75.9729,2.3650,45.0000,45.0000
368,6.0200,72.6051,5.7194,45.0000,45.0000
369,6.0350,71.7910,3.3701,45.0000,45.0000
370,6.0500,70.5701,3.7757,45.0000,45.0000
371,6.0650,69.2209,5.9538,45.0000,45.0000
372,6.0800,68.5156,4.2253,45.0000,45.0000
373,6.0950,65.3967,10.8497,45.0000,45.0000
374,6.1100,66.1227,13.7926,45.0000,45.0000
375,6.1250,62.5515,17.1476,45.0000,45.0000
376,6.1400,64.6158,16.8121,45.0000,45.0000
377,6.1550,57.0801,27.4280,45.0000,45.0000
378,6.1700,57.6430,20.2482,45.0000,45.0000
379,6.1850,56.6390,23.3241,45.0000,45.0000
380,6.2000,62.2680,17.2405,45.0000,45.0000
381,6.2150,64.9346,12.8546,45.0000,45.0000
382,6.2300,69.1783,9.2264,45.0000,45.0000
383,6.2450,76.3211,2.5272,45.0000,45.0000
384,6.2600,71.0577,3.5130,45.0000,45.0000
385,6.2750,73.7986,2.3168,45.0000,45.0000
386,6.2900,76.0376,2.3503,45.0000,45.0000
387,6.3050,71.9367,5.0729,45.0000,45.0000
388,6.3200,70.2661,5.6130,45.0000,45.0000
389,6.3350,73.6267,2.5550,45.0000,45.0000
390,6.3500,71.6264,6.3092,45.0000,45.0000
391,6.3650,72.8574,3.7084,45.0000,45.0000
392,6.3800,74.2977,2.3146,45.0000,45.0000
393,6.3950,70.8712,3.4338,45.0000,45.0000
394,6.4100,70.8743,2.6378,45.0000,45.0000
395,6.4250,74.1301,2.8756,45.0000,45.0000
396,6.4400,72.1568,3.7825,45.0000,45.0000
397,6.4550,75.1738,2.3359,45.0000,45.0000
398,6.4700,70.0838,4.2684,45.0000,45.0000
399,6.4850,66.0954,13.8923,45.0000,45.0000
400,6.5000,59.2229,17.7533,45.0000,45.0000
401,6.5150,65.6837,11.4747,45.0000,45.0000
402,6.5300,66.4584,9.6977,45.0000,45.0000
403,6.5450,60.3812,16.9364,45.0000,45.0000
404,6.5600,66.7800,9.0099,45.0000,45.0000
405,6.5750,60.3476,19.3506,45.0000,45.0000
406,6.5900,67.4929,13.0083,45.0000,45.0000
407,6.6050,68.0827,10.8570,45.0000,45.0000
408,6.6200,68.5372,10.5368,45.0000,45.0000
409,6.6350,75.7571,3.6346,45.0000,45.0000
410,6.6500,73.9221,5.2303,45.0000,45.0000
411,6.6650,72.5308,5.6239,45.0000,45.0000
412,6.6800,78.8186,2.4044,45.0000,45.0000
413,6.6950,73.3213,2.5241,45.0000,45.0000
414,6.7100,72.2238,4.5279,45.0000,45.0000
415,6.7250,73.0853,2.5884,45.0000,45.0000
416,6.7400,72.2608,2.2718,45.0000,45.0000
417,6.7550,74.7480,2.3277,45.0000,45.0000
418,6.7700,72.3387,5.6827,45.0000,45.0000
419,6.7850,72.3749,6.1102,45.0000,45.0000
420,6.8000,77.6460,3.7902,45.0000,45.0000
421,6.8150,77.6442,2.3856,45.0000,45.0000
422,6.8300,71.8708,3.5624,45.0000,45.0000
423,6.8450,72.2132,3.5151,45.0000,45.0000
424,6.8600,75.3653,2.3497,45.0000,45.0000
425,6.8750,70.6642,4.6460,44.8681,44.8681
426,6.8900,67.9043,7.6022,44.4740,44.4740
427,6.9050,63.9245,15.6699,43.8222,43.8222
428,6.9200,62.0260,20.7079,42.9204,42.9204
429,6.9350,67.2966,12.9858,41.7793,41.7793
430,6.9500,60.4436,19.2760,41.7793,41.7793
431,6.9650,61.4622,17.0407,40.4121,40.4121
432,6.9800,62.9071,15.7403,38.8349,38.8349
433,6.9950,67.2640,6.9591,37.0662,37.0662
434,7.0100,64.4257,9.9704,35.1267,35.1267
435,7.0250,67.1665,8.3831,33.0392,33.0392
436,7.0400,64.8017,10.8043,30.8281,30.8281
437,7.0550,68.9381,6.0919,28.5194,28.5194
438,7.0700,69.8656,3.3156,26.1401,26.1401
439,7.0850,72.3083,2.4231,23.7181,23.7181
440,7.1000,74.9085,2.3076,23.7181,23.7181
441,7.1150,77.6414,2.3581,21.2819,21.2819
442,7.1300,78.0970,2.3722,18.8599,18.8599
443,7.1450,76.6810,2.3580,16.4806,16.4806
444,7.1600,75.4277,2.5172,14.1719,14.1719
445,7.1750,68.9348,3.2663,11.9608,11.9608
446,7.1900,64.3915,12.4238,9.8733,9.8733
447,7.2050,69.0143,7.5861,7.9338,7.9338
448,7.2200,67.8882,7.4456,6.1651,6.1651
449,7.2350,70.4425,4.2914,4.5879,4.5879
450,7.2500,71.5807,5.3886,4.5879,4.5879
451,7.2650,73.0594,3.7196,3.2207,3.2207
452,7.2800,74.9779,2.4436,2.0796,2.0796
453,7.2950,71.6067,3.6623,1.1778,1.1778
454,7.3100,76.5895,2.3455,0.5260,0.5260
455,7.3250,78.2344,2.3870,0.1319,0.1319
456,7.3400,73.4972,2.4024,0.0000,0.0000
457,7.3550,77.1371,2.3598,0.0000,0.0000
458,7.3700,72.8995,2.4029,0.0000,0.0000
459,7.3850,67.3934,4.8887,0.0000,0.0000
460,7.4000,65.7472,7.3155,0.0000,0.0000
461,7.4150,66.4401,12.2821,0.0000,0.0000
462,7.4300,66.1974,9.3990,0.0000,0.0000
463,7.4450,64.8676,11.1338,0.0000,0.0000
464,7.4600,63.5041,9.8015,0.0000,0.0000
465,7.4750,66.8984,9.1613,0.0000,0.0000
466,7.4900,68.9241,4.5976,0.0000,0.0000
467,7.5050,65.3788,11.8990,0.0000,0.0000
468,7.5200,70.5623,8.2986,0.0000,0.0000
469,7.5350,62.2099,14.8537,0.0000,0.0000
470,7.5500,67.0929,6.5967,0.0000,0.0000
471,7.5650,67.4252,4.9488,0.0000,0.0000
472,7.5800,71.1325,3.1587,0.0000,0.0000
473,7.5950,69.8290,7.5905,0.0000,0.0000
474,7.6100,73.6463,4.7207,0.0000,0.0000
475,7.6250,71.8847,2.3892,0.0000,0.0000
476,7.6400,68.8946,3.4810,0.0000,0.0000
477,7.6550,67.7569,3.4678,0.0000,0.0000
478,7.6700,65.7610,9.5065,0.0000,0.0000
479,7.6850,66.1713,6.3554,0.0000,0.0000
480,7.7000,59.6579,14.4644,0.0000,0.0000
481,7.7150,58.1732,18.6300,0.0000,0.0000
482,7.7300,61.2095,13.3529,0.0000,0.0000
483,7.7450,62.5333,16.4836,0.0000,0.0000
484,7.7600,61.8664,17.7740,0.0000,0.0000
485,7.7750,68.2573,11.5317,0.0000,0.0000
486,7.7900,64.1048,15.2416,0.0000,0.0000
487,7.8050,68.8203,7.2790,0.0000,0.0000
488,7.8200,78.6056,2.4111,0.0000,0.0000
489,7.8350,78.4588,2.3970,0.0000,0.0000
490,7.8500,76.4717,2.3771,0.0000,0.0000
491,7.8650,75.1989,2.3527,0.0000,0.0000
492,7.8800,68.0688,2.7123,0.0000,0.0000
493,7.8950,70.9407,3.6153,0.0000,0.0000
494,7.9100,69.7659,4.8698,0.0000,0.0000
495,7.9250,69.2306,7.0643,0.0000,0.0000
496,7.9400,67.2800,10.7889,0.0000,0.0000
497,7.9550,71.3846,5.7310,0.0000,0.0000
498,7.9700,68.8724,5.9412,0.0000,0.0000
499,7.9850,69.5680,4.1728,0.0000,0.0000
500,8.0000,67.7563,4.2410,0.0000,0.0000
501,8.0150,60.6513,12.1531,0.0000,0.0000
502,8.0300,59.4941,17.6376,0.0000,0.0000
503,8.0450,61.4114,16.0166,0.0000,0.0000
504,8.0600,65.5257,10.0054,0.0000,0.0000
505,8.0750,61.7833,18.9595,0.0000,0.0000
506,8.0900,65.5445,10.5351,0.0000,0.0000
507,8.1050,66.9850,9.5928,0.0000,0.0000
508,8.1200,70.2246,2.6961,0.0000,0.0000
509,8.1350,73.6420,3.1251,0.0000,0.0000
510,8.1500,75.2563,2.3412,0.0000,0.0000
511,8.1650,75.3682,2.3002,0.0000,0.0000
512,8.1800,69.7669,2.9901,0.0000,0.0000
513,8.1950,66.2715,11.4279,0.0000,0.0000
514,8.2100,70.5195,5.8707,0.0000,0.0000
