window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
92,1.8800,-3.4229,0.3684,5.5378,5.5378
93,1.8950,-3.7251,0.2090,5.5443,5.5443
94,1.9100,-4.4965,0.1108,5.5301,5.5301
95,1.9250,-4.3416,0.1103,5.5800,5.5800
96,1.9400,-3.9170,0.1142,5.5580,5.5580
97,1.9550,-3.6876,0.1123,5.5949,5.5949
98,1.9700,-3.3021,0.1567,5.6123,5.6123
99,1.9850,-4.3762,0.1844,5.6091,5.6091
100,2.0000,-4.8624,0.1508,5.6174,5.6174
101,2.0150,-4.5060,0.1928,5.6323,5.6323
102,2.0300,-4.1343,0.2141,5.6527,5.6527
103,2.0450,-3.3440,0.2268,5.6583,5.6583
104,2.0600,-0.7819,0.3541,5.6509,5.6509
105,2.0750,-0.5097,0.4267,5.6669,5.6669
106,2.0900,1.5431,0.5603,5.7074,5.7074
107,2.1050,1.0395,0.5293,5.7056,5.7056
108,2.1200,-0.7917,0.4499,5.7159,5.7159
109,2.1350,-1.8882,0.3997,5.7009,5.7009
110,2.1500,-1.3859,0.4155,5.6973,5.6973
111,2.1650,0.1273,0.6381,5.7292,5.7292
112,2.1800,0.0272,0.6243,5.6939,5.6939
113,2.1950,0.5174,0.6971,5.7062,5.7062
114,2.2100,0.3818,0.5934,5.6793,5.6793
115,2.2250,2.0031,0.9453,5.6584,5.6584
116,2.2400,1.7767,0.9761,5.6584,5.6584
117,2.2550,0.5195,0.8427,5.6844,5.6844
118,2.2700,0.0606,0.7962,5.6815,5.6815
119,2.2850,1.3752,0.9962,5.6454,5.6454
120,2.3000,3.7388,1.6442,5.6340,5.6340
121,2.3150,3.9649,1.4087,5.6489,5.6489
122,2.3300,2.2560,1.0178,5.7062,5.7062
123,2.3450,-0.7126,0.4731,5.6998,5.6998
124,2.3600,-0.3908,0.5226,5.7607,5.7607
125,2.3750,-1.9039,0.4016,5.8062,5.8062
126,2.3900,-1.3625,0.4217,5.8197,5.8197
127,2.4050,-0.5261,0.4096,5.8564,5.8564
128,2.4200,2.4359,0.5924,5.9018,5.9018
129,2.4350,5.6494,0.8747,5.9453,5.9453
130,2.4500,6.0904,0.9468,5.9300,5.9300
131,2.4650,6.9738,0.9715,6.0019,6.0019
132,2.4800,4.6770,0.7564,6.0066,6.0066
133,2.4950,5.3509,0.7813,5.9933,5.9933
134,2.5100,2.0983,0.5899,5.9953,5.9953
135,2.5250,1.5101,0.5299,6.0054,6.0054
136,2.5400,4.0996,0.7743,6.0101,6.0101
137,2.5550,5.4365,0.9166,6.0021,6.0021
138,2.5700,6.6270,1.3399,6.0111,6.0111
139,2.5850,5.7311,1.2847,6.0295,6.0295
140,2.6000,6.8632,1.5921,6.0540,6.0540
141,2.6150,3.5979,1.0237,6.0209,6.0209
142,2.6300,0.1416,0.4703,6.0262,6.0262
143,2.6450,-3.1039,0.2622,6.0518,6.0518
144,2.6600,-4.6157,0.1437,6.0407,6.0407
145,2.6750,-3.1973,0.2444,6.0488,6.0488
146,2.6900,-3.9977,0.2051,6.0486,6.0486
147,2.7050,-4.2052,0.1685,6.0366,6.0366
148,2.7200,-5.0879,0.1306,6.0504,6.0504
149,2.7350,-4.6062,0.1783,6.0384,6.0384
150,2.7500,-3.0930,0.3155,6.0243,6.0243
151,2.7650,-3.8299,0.2950,6.0014,6.0014
152,2.7800,-3.6375,0.3178,6.0201,6.0201
153,2.7950,-3.7732,0.3543,6.0301,6.0301
154,2.8100,-6.6453,0.2941,6.0245,6.0245
155,2.8250,-6.5378,0.2296,6.0197,6.0197
156,2.8400,-6.6173,0.1007,6.0260,6.0260
157,2.8550,-6.8780,0.1081,5.9958,5.9958
158,2.8700,-6.4539,0.1347,5.9859,5.9859
159,2.8850,-6.1662,0.1341,5.9942,5.9942
160,2.9000,-4.1632,0.3442,6.0182,6.0182
161,2.9150,-3.8580,0.2647,6.0257,6.0257
162,2.9300,-5.5417,0.2160,6.0372,6.0372
163,2.9450,-2.7481,0.4278,6.0322,6.0322
164,2.9600,-4.2929,0.3241,6.0060,6.0060
165,2.9750,-5.0502,0.2075,6.0260,6.0260
166,2.9900,-5.4517,0.1344,6.0507,6.0507
167,3.0050,-5.0952,0.1837,6.0450,6.0450
168,3.0200,-3.8441,0.2601,6.0620,6.0620
169,3.0350,-3.6257,0.2531,6.0556,6.0556
170,3.0500,-3.0513,0.2939,6.0628,6.0628
171,3.0650,-1.4543,0.3896,6.0509,6.0509
172,3.0800,0.0394,0.5661,6.0345,6.0345
173,3.0950,-0.4200,0.4485,6.0335,6.0335
174,3.1100,-0.4175,0.3916,6.0312,6.0312
175,3.1250,-0.8190,0.4142,6.0139,6.0139
176,3.1400,-0.4679,0.3950,6.0018,6.0018
177,3.1550,0.9509,0.5363,5.9948,5.9948
178,3.1700,-0.1455,0.4849,5.9809,5.9809
179,3.1850,-0.0814,0.4951,6.0179,6.0179
180,3.2000,-1.0007,0.4165,6.0041,6.0041
181,3.2150,-0.4356,0.4042,6.0133,6.0133
182,3.2300,0.0105,0.4517,6.0342,6.0342
183,3.2450,-0.9602,0.4138,6.0620,6.0620
184,3.2600,-1.3528,0.3498,6.0552,6.0552
185,3.2750,-0.0706,0.3565,6.0813,6.0813
186,3.2900,0.1907,0.3757,6.1265,6.1265
187,3.3050,2.6953,0.5697,6.1362,6.1362
188,3.3200,4.2935,0.7178,6.1563,6.1563
189,3.3350,6.3852,1.0055,6.1890,6.1890
190,3.3500,4.5369,0.9096,6.1826,6.1826
191,3.3650,2.4858,0.7939,6.2066,6.2066
192,3.3800,-1.6713,0.6542,6.2359,6.2359
193,3.3950,-2.9676,0.3805,6.2392,6.2392
194,3.4100,-4.4732,0.1716,6.2213,6.2213
195,3.4250,-6.0720,0.0917,6.2176,6.2176
196,3.4400,-5.8941,0.0130,6.2344,6.2344
197,3.4550,-6.0929,0.0518,6.2259,6.2259
198,3.4700,-5.8784,0.0879,6.2380,6.2380
199,3.4850,-6.1328,0.0713,6.2717,6.2717
200,3.5000,-9.2090,-0.0113,6.2773,6.2773
201,3.5150,-8.8979,-0.0168,6.3025,6.3025
202,3.5300,-8.1232,0.0743,6.3243,6.3243
203,3.5450,-8.0249,0.0806,6.3379,6.3379
204,3.5600,-6.5386,0.0869,6.3674,6.3674
205,3.5750,-7.0771,0.0663,6.3688,6.3688
206,3.5900,-6.1945,0.1859,6.3605,6.3605
207,3.6050,-6.3176,0.1697,6.3408,6.3408
208,3.6200,-5.2134,0.1880,6.3275,6.3275
209,3.6350,-4.0471,0.2867,6.2975,6.2975
210,3.6500,-2.8883,0.6523,6.2174,6.2174
211,3.6650,0.5187,1.3557,6.1512,6.1512
212,3.6800,0.7237,1.8939,6.0200,6.0200
213,3.6950,7.3251,4.3233,5.8563,5.8563
214,3.7100,6.4668,7.1354,5.7145,5.7145
215,3.7250,8.0692,6.7277,5.5209,5.5209
216,3.7400,-0.0237,3.8977,5.3254,5.3254
217,3.7550,0.5868,8.0105,5.0972,5.0972
218,3.7700,3.0479,10.2686,4.8409,4.8409
219,3.7850,-7.0314,5.6871,4.5258,4.5258
220,3.8000,-8.3733,3.1746,4.1320,4.1320
221,3.8150,-4.6985,6.9605,3.6272,3.6272
222,3.8300,3.2462,11.5785,3.0879,3.0879
223,3.8450,6.0082,12.3913,2.5415,2.5415
224,3.8600,6.3811,18.1264,2.1114,2.1114
225,3.8750,7.2910,23.2834,1.6481,1.6481
226,3.8900,4.5814,22.2147,1.4298,1.4298
227,3.9050,29.1315,29.0775,1.7519,1.7519
228,3.9200,22.0377,28.6996,1.3577,1.3577
229,3.9350,26.3699,29.3024,0.9243,0.9243
230,3.9500,28.0002,28.7373,0.8050,0.8050
231,3.9650,33.4932,19.4883,0.9606,0.9606
232,3.9800,48.7964,19.3885,1.4022,1.4022
233,3.9950,20.5620,17.6222,2.0087,2.0087
234,4.0100,18.3972,20.5694,2.4251,2.4251
235,4.0250,22.2906,25.3338,2.9824,2.9824
236,4.0400,17.0691,21.6233,3.6966,3.6966
237,4.0550,-2.5588,20.7341,4.5706,4.5706
238,4.0700,-6.7548,20.6872,5.5610,5.5610
239,4.0850,-11.9434,13.1476,6.6775,6.6775
240,4.1000,-13.3000,9.5855,7.9914,7.9914
241,4.1150,-8.7733,15.5014,9.4270,9.4270
242,4.1300,9.4915,25.5686,10.9817,10.9817
243,4.1450,21.4911,27.6472,12.1025,12.1025
244,4.1600,24.6082,28.3880,14.0647,14.0647
245,4.1750,27.6788,29.1892,16.1077,16.1077
246,4.1900,30.8647,30.4346,18.0796,18.0796
247,4.2050,21.0632,33.7597,20.0416,20.0416
248,4.2200,7.7286,29.9668,22.0626,22.0626
249,4.2350,4.0764,25.0729,23.9760,23.9760
250,4.2500,1.4930,28.9334,25.8339,25.8339
251,4.2650,-7.5331,24.6789,27.5459,27.5459
252,4.2800,-4.4435,30.6175,29.0024,29.0024
253,4.2950,7.9199,37.5124,30.3114,30.3114
254,4.3100,6.3299,40.3586,31.7775,31.7775
255,4.3250,2.5742,32.5903,33.0714,33.0714
256,4.3400,7.7026,34.4546,34.1748,34.1748
257,4.3550,20.6701,39.4753,35.2315,35.2315
258,4.3700,18.8692,44.9508,36.2035,36.2035
259,4.3850,32.9250,44.0605,37.0845,37.0845
260,4.4000,40.9610,47.7732,37.8253,37.8253
261,4.4150,38.3994,44.9593,38.4049,38.4049
262,4.4300,50.4025,49.4919,38.6127,38.6127
263,4.4450,59.7196,52.3985,38.3718,38.3718
264,4.4600,54.9543,52.6890,38.0181,38.0181
265,4.4750,61.9050,40.1953,37.6230,37.6230
266,4.4900,64.4273,36.3843,37.2252,37.2252
267,4.5050,54.5367,34.7326,36.8761,36.8761
268,4.5200,13.7254,25.4221,36.5407,36.5407
269,4.5350,17.4825,27.1352,36.2737,36.2737
270,4.5500,24.6798,35.3777,36.0441,36.0441
271,4.5650,14.9654,33.5462,35.9206,35.9206
272,4.5800,8.1576,27.5097,35.8016,35.8016
273,4.5950,-3.0657,22.0639,35.6962,35.6962
274,4.6100,3.1947,23.6022,35.5077,35.5077
275,4.6250,41.0841,28.4855,35.2928,35.2928
276,4.6400,53.8646,18.9049,35.1152,35.1152
277,4.6550,66.3636,10.5025,35.0622,35.0622
278,4.6700,70.6451,8.9633,35.0479,35.0479
279,4.6850,69.4000,10.0812,35.0461,35.0461
280,4.7000,75.6646,6.5620,35.0934,35.0934
281,4.7150,66.6370,33.4284,35.2433,35.2433
282,4.7300,37.2879,38.1841,35.3819,35.3819
283,4.7450,47.0517,37.7326,35.4910,35.4910
284,4.7600,50.9035,48.2071,35.5217,35.5217
285,4.7750,53.8576,48.8199,35.5080,35.5080
286,4.7900,39.1734,49.1818,35.5178,35.5178
287,4.8050,43.0489,46.1004,35.5639,35.5639
288,4.8200,28.3400,38.4979,35.6665,35.6665
289,4.8350,32.5671,37.2217,35.7473,35.7473
290,4.8500,30.5169,43.8642,35.7486,35.7486
291,4.8650,27.2992,44.4959,35.6448,35.6448
292,4.8800,30.7235,42.3270,35.5550,35.5550
293,4.8950,26.5100,38.8110,35.4880,35.4880
294,4.9100,11.5700,34.9639,35.4616,35.4616
295,4.9250,6.3121,33.4330,35.4517,35.4517
296,4.9400,8.9539,24.9241,35.4343,35.4343
297,4.9550,18.1519,23.2816,35.4892,35.4892
298,4.9700,20.7051,18.4456,35.4780,35.4780
299,4.9850,33.1655,21.5890,35.4873,35.4873
300,5.0000,30.9690,23.1296,35.5332,35.5332
301,5.0150,36.6864,39.5947,35.6720,35.6720
302,5.0300,44.9828,48.8915,35.7286,35.7286
303,5.0450,49.5289,54.3089,35.8078,35.8078
304,5.0600,44.4144,55.5404,35.9403,35.9403
305,5.0750,16.6116,45.7487,36.0469,36.0469
306,5.0900,25.0328,44.1752,36.1440,36.1440
307,5.1050,25.4822,46.2262,36.2002,36.2002
308,5.1200,38.1494,36.8507,36.2594,36.2594
309,5.1350,25.7335,34.6077,36.2471,36.2471
310,5.1500,40.7951,36.1079,36.2453,36.2453
311,5.1650,54.9136,36.5353,36.1708,36.1708
312,5.1800,60.5767,38.2777,36.1477,36.1477
313,5.1950,44.9848,42.4740,36.0796,36.0796
314,5.2100,29.2072,43.2462,35.9563,35.9563
315,5.2250,30.2697,44.9397,35.8888,35.8888
316,5.2400,33.3594,52.9593,35.8161,35.8161
317,5.2550,30.2881,55.3289,35.7751,35.7751
318,5.2700,20.4627,51.5355,35.7805,35.7805
319,5.2850,28.9623,49.9641,35.7579,35.7579
320,5.3000,33.7567,54.7962,35.7408,35.7408
321,5.3150,31.2931,53.4050,35.7749,35.7749
322,5.3300,31.0812,42.5825,35.8372,35.8372
323,5.3450,36.1005,44.0860,35.9169,35.9169
324,5.3600,37.0798,45.3284,35.9595,35.9595
325,5.3750,44.5788,50.5831,35.9796,35.9796
326,5.3900,40.3627,53.3636,36.0007,36.0007
327,5.4050,51.3335,45.8115,36.0635,36.0635
328,5.4200,27.0931,39.2036,36.0779,36.0779
329,5.4350,12.3492,29.3454,36.0874,36.0874
330,5.4500,31.8128,38.4348,35.9971,35.9971
331,5.4650,47.6630,34.2938,35.9413,35.9413
332,5.4800,53.5473,32.6587,35.8283,35.8283
333,5.4950,44.7310,38.5918,35.7919,35.7919
334,5.5100,37.2006,40.2911,35.7799,35.7799
335,5.5250,46.8225,45.5910,35.7158,35.7158
336,5.5400,43.1710,40.8075,35.6532,35.6532
337,5.5550,37.2571,43.2383,35.5248,35.5248
338,5.5700,29.4376,36.5943,35.4586,35.4586
339,5.5850,33.0917,30.3268,35.4478,35.4478
340,5.6000,32.5215,37.8496,35.4939,35.4939
341,5.6150,30.5928,43.0642,35.5524,35.5524
342,5.6300,31.2039,41.3326,35.5401,35.5401
343,5.6450,32.0418,42.9273,35.5841,35.5841
344,5.6600,30.2294,46.7510,35.6258,35.6258
345,5.6750,20.1813,32.7379,35.6685,35.6685
346,5.6900,23.5007,37.7135,35.6578,35.6578
347,5.7050,25.9776,42.6051,35.6767,35.6767
348,5.7200,42.1963,47.9164,35.6669,35.6669
349,5.7350,46.0087,43.7098,35.6234,35.6234
350,5.7500,48.8576,35.1972,35.6208,35.6208
351,5.7650,45.9870,31.8235,35.6495,35.6495
352,5.7800,50.4747,27.6978,35.6129,35.6129
353,5.7950,67.4058,29.4067,35.5913,35.5913
354,5.8100,63.4550,38.6956,35.5482,35.5482
355,5.8250,27.3967,41.5027,35.5343,35.5343
356,5.8400,27.2152,43.3465,35.5121,35.5121
357,5.8550,32.6659,48.7902,35.4839,35.4839
358,5.8700,32.6943,47.1557,35.4895,35.4895
359,5.8850,48.3655,37.2968,35.4605,35.4605
360,5.9000,37.5649,33.4954,35.4657,35.4657
361,5.9150,34.8801,34.1109,35.4596,35.4596
362,5.9300,35.2273,37.6570,35.4736,35.4736
363,5.9450,38.8374,50.1208,35.4569,35.4569
364,5.9600,36.6318,55.0143,35.4578,35.4578
365,5.9750,25.4244,50.5849,35.4840,35.4840
366,5.9900,26.1191,46.6002,35.4983,35.4983
367,6.0050,15.2632,38.8024,35.4256,35.4256
368,6.0200,33.3516,45.1285,35.4355,35.4355
369,6.0350,50.2114,42.9297,35.4530,35.4530
370,6.0500,56.4031,42.1427,35.4438,35.4438
371,6.0650,48.0887,48.7924,35.4170,35.4170
372,6.0800,53.4299,47.7161,35.4345,35.4345
373,6.0950,59.0870,41.9750,35.4439,35.4439
374,6.1100,53.9617,40.4552,35.4013,35.4013
375,6.1250,29.3616,38.2262,35.4133,35.4133
376,6.1400,11.5062,32.0377,35.4302,35.4302
377,6.1550,10.3942,31.8003,35.4191,35.4191
378,6.1700,9.9288,29.1932,35.4070,35.4070
379,6.1850,43.9551,33.7081,35.3909,35.3909
380,6.2000,38.3002,18.5947,35.3875,35.3875
381,6.2150,37.9338,3.7040,35.4280,35.4280
382,6.2300,51.2888,2.3650,35.4183,35.4183
383,6.2450,61.5313,2.0321,35.4209,35.4209
384,6.2600,73.0799,2.3078,35.4138,35.4138
385,6.2750,71.9905,2.3017,35.4145,35.4145
386,6.2900,54.7539,5.8730,35.3665,35.3665
387,6.3050,31.8925,22.3757,35.3506,35.3506
388,6.3200,45.4602,31.9892,35.2890,35.2890
389,6.3350,56.8448,25.3784,35.2713,35.2713
390,6.3500,42.7743,23.2465,35.2825,35.2825
391,6.3650,46.1945,28.2933,35.2608,35.2608
392,6.3800,40.3101,36.7047,35.2327,35.2327
393,6.3950,44.9339,35.4756,35.2050,35.2050
394,6.4100,38.9753,36.5014,35.1548,35.1548
395,6.4250,42.0578,25.8383,35.0839,35.0839
396,6.4400,26.9724,45.5032,35.0395,35.0395
397,6.4550,14.0843,40.6305,35.0346,35.0346
398,6.4700,17.1403,45.1785,35.0540,35.0540
399,6.4850,28.2527,41.6951,35.0283,35.0283
400,6.5000,20.8253,30.3186,35.0074,35.0074
401,6.5150,11.6246,24.2777,34.9837,34.9837
402,6.5300,36.9495,20.8753,34.9957,34.9957
403,6.5450,49.6002,11.1473,35.0371,35.0371
404,6.5600,57.7722,7.5087,35.0466,35.0466
405,6.5750,58.2565,1.9192,35.0515,35.0515
406,6.5900,63.8006,2.4751,35.0423,35.0423
407,6.6050,67.4195,3.5565,35.0806,35.0806
408,6.6200,68.7561,8.5401,35.0845,35.0845
409,6.6350,18.6974,37.8328,35.0756,35.0756
410,6.6500,25.7103,34.9485,35.0702,35.0702
411,6.6650,24.2786,32.8654,35.1058,35.1058
412,6.6800,30.2415,39.2963,35.1088,35.1088
413,6.6950,29.4203,47.8438,35.1358,35.1358
414,6.7100,33.0394,52.3358,35.1728,35.1728
415,6.7250,40.4601,48.6264,35.1555,35.1555
416,6.7400,36.3482,35.6492,35.1653,35.1653
417,6.7550,6.2646,8.1032,35.1553,35.1553
418,6.7700,2.9530,9.5208,35.1235,35.1235
419,6.7850,20.4206,8.6878,35.0978,35.0978
420,6.8000,23.2385,8.3155,35.0802,35.0802
421,6.8150,27.5371,20.0658,35.0982,35.0982
422,6.8300,16.0992,36.6907,35.0910,35.0910
423,6.8450,32.4417,38.2729,35.0271,35.0271
424,6.8600,46.8593,34.8900,35.0145,35.0145
425,6.8750,32.1354,34.6477,35.0089,35.0089
426,6.8900,23.7209,36.7826,35.0139,35.0139
427,6.9050,28.4080,38.7916,34.9810,34.9810
428,6.9200,33.8459,44.1096,34.9546,34.9546
429,6.9350,34.3131,50.2025,34.9024,34.9024
430,6.9500,34.8751,44.3987,34.8946,34.8946
431,6.9650,23.7299,37.8102,34.8869,34.8869
432,6.9800,10.8062,28.5475,34.9004,34.9004
433,6.9950,19.3606,32.9003,34.9304,34.9304
434,7.0100,26.8907,41.0390,34.9182,34.9182
435,7.0250,28.4558,36.5016,34.9125,34.9125
436,7.0400,24.9592,37.1893,34.9059,34.9059
437,7.0550,17.9537,34.0584,34.9011,34.9011
438,7.0700,24.2193,34.9174,34.9132,34.9132
439,7.0850,24.2476,36.1449,34.8893,34.8893
440,7.1000,31.6913,42.5238,34.9112,34.9112
441,7.1150,21.1826,30.1256,34.8851,34.8851
442,7.1300,25.5725,29.0274,34.8791,34.8791
443,7.1450,18.8270,33.5254,34.8714,34.8714
444,7.1600,14.5372,39.0276,34.8761,34.8761
445,7.1750,28.3271,40.0024,34.8544,34.8544
446,7.1900,18.4395,38.4625,34.8327,34.8327
447,7.2050,8.5004,30.7994,34.8337,34.8337
448,7.2200,11.8485,35.0900,34.8021,34.8021
449,7.2350,29.3404,26.7275,34.8256,34.8256
450,7.2500,36.9865,20.7212,34.8440,34.8440
451,7.2650,37.4088,35.1479,34.7991,34.7991
452,7.2800,41.4875,34.3931,34.7898,34.7898
453,7.2950,48.6918,39.8435,34.7775,34.7775
454,7.3100,51.4847,47.9881,34.7662,34.7662
455,7.3250,28.6126,54.7333,34.7492,34.7492
456,7.3400,15.0055,48.9391,34.7497,34.7497
457,7.3550,14.1128,44.1168,34.8070,34.8070
458,7.3700,4.5913,36.7056,34.8695,34.8695
459,7.3850,2.7997,38.7969,34.9444,34.9444
460,7.4000,-1.0702,29.7621,34.9911,34.9911
461,7.4150,2.9941,26.6089,35.0300,35.0300
462,7.4300,5.4941,29.4873,35.0703,35.0703
463,7.4450,1.8043,25.0887,35.1333,35.1333
464,7.4600,9.6954,28.9785,35.1226,35.1226
465,7.4750,5.8537,22.6983,35.1275,35.1275
466,7.4900,6.5081,18.2723,35.1637,35.1637
467,7.5050,-7.2343,7.5190,35.1264,35.1264
468,7.5200,-7.3656,5.1678,35.1148,35.1148
469,7.5350,8.6992,9.1891,35.1515,35.1515
470,7.5500,19.4798,12.5298,35.2038,35.2038
471,7.5650,17.2303,18.5425,35.1579,35.1579
472,7.5800,24.2763,22.3638,35.1570,35.1570
473,7.5950,25.6184,24.6882,35.1330,35.1330
474,7.6100,23.0616,19.2945,35.1143,35.1143
475,7.6250,2.3908,14.3508,35.1121,35.1121
476,7.6400,-5.6494,11.7515,35.0571,35.0571
477,7.6550,-3.5413,11.2501,34.9561,34.9561
478,7.6700,26.7053,14.9452,34.7475,34.7475
479,7.6850,34.8459,17.0247,34.3982,34.3982
480,7.7000,33.8339,23.8734,34.0084,34.0084
481,7.7150,41.3999,23.7656,33.6322,33.6322
482,7.7300,43.2210,26.0827,33.1900,33.1900
483,7.7450,39.7879,20.8020,32.6865,32.6865
484,7.7600,-10.1185,2.8543,32.0409,32.0409
485,7.7750,-10.0501,2.7307,31.2910,31.2910
486,7.7900,-6.7081,9.6272,30.4217,30.4217
487,7.8050,-3.1232,13.3274,29.4694,29.4694
488,7.8200,-0.4402,9.4878,28.6445,28.6445
489,7.8350,1.7435,12.5327,27.8878,27.8878
490,7.8500,4.2257,15.9541,26.8809,26.8809
491,7.8650,-3.1293,10.6871,25.8908,25.8908
492,7.8800,-4.6407,7.7481,24.9516,24.9516
493,7.8950,-6.2370,3.0825,23.9330,23.9330
494,7.9100,-5.7601,3.5094,22.8218,22.8218
495,7.9250,-2.1685,9.6067,21.5566,21.5566
496,7.9400,11.8285,11.1215,20.0074,20.0074
497,7.9550,14.8448,11.9953,18.9247,18.9247
498,7.9700,18.8533,16.3724,18.0810,18.0810
499,7.9850,26.1739,22.1675,17.0383,17.0383
500,8.0000,37.4764,28.6723,15.9325,15.9325
501,8.0150,38.1192,21.2803,14.7441,14.7441
502,8.0300,17.8825,11.2289,13.5805,13.5805
503,8.0450,15.9763,11.0235,12.4575,12.4575
504,8.0600,22.8667,16.4781,11.3325,11.3325
505,8.0750,28.5474,20.9695,10.4016,10.4016
506,8.0900,32.1648,25.0908,9.6006,9.6006
507,8.1050,14.5632,12.3989,8.6098,8.6098
508,8.1200,7.4777,10.7464,7.6931,7.6931
