window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,1.2050,-1.4467,5.5613,-4.3218,0.0000
48,1.2200,-3.3615,6.5634,-4.3276,0.0000
49,1.2350,-3.2272,5.1288,-4.3278,0.0000
50,1.2500,-1.2683,3.6884,-4.3309,0.0000
51,1.2650,0.6820,1.8085,-4.3318,0.0000
52,1.2800,4.1313,1.5348,-4.3359,0.0000
53,1.2950,0.4683,1.0313,-4.3347,0.0000
54,1.3100,2.6428,0.9366,-4.3371,0.0000
55,1.3250,4.0855,0.8785,-4.3342,0.0000
56,1.3400,2.4037,0.8943,-4.3302,0.0000
57,1.3550,2.9836,0.7169,-4.3252,0.0000
58,1.3700,3.9602,0.8275,-4.3265,0.0000
59,1.3850,0.1968,1.4249,-4.3195,0.0000
60,1.4000,1.9306,1.5626,-4.3124,0.0000
61,1.4150,2.0182,2.0082,-4.3076,0.0000
62,1.4300,2.7376,2.8451,-4.3077,0.0000
63,1.4450,1.9882,2.6982,-4.3025,0.0000
64,1.4600,2.1927,1.1559,-4.2940,0.0000
65,1.4750,6.3792,2.1318,-4.2892,0.0000
66,1.4900,4.4908,2.6768,-4.2841,0.0000
67,1.5050,0.0371,2.8983,-4.2849,0.0000
68,1.5200,1.3089,3.1769,-4.2830,0.0000
69,1.5350,-1.8419,2.7997,-4.2801,0.0000
70,1.5500,-2.0790,3.6442,-4.2736,0.0000
71,1.5650,-1.6954,6.3596,-4.2695,0.0000
72,1.5800,-1.1850,5.3445,-4.2711,0.0000
73,1.5950,-1.9524,6.5279,-4.2678,0.0000
74,1.6100,-2.7441,5.3394,-4.2689,0.0000
75,1.6250,-3.4827,5.6941,-4.2703,0.0000
76,1.6400,-4.0129,5.8405,-4.2676,0.0000
77,1.6550,-1.2373,2.9680,-4.2713,0.0000
78,1.6700,-0.1043,2.8673,-4.2680,0.0000
79,1.6850,1.1262,3.5754,-4.2688,0.0000
80,1.7000,-2.2210,5.3224,-4.2744,0.0000
81,1.7150,-1.5251,4.6773,-4.2771,0.0000
82,1.7300,-2.6586,5.2056,-4.2872,0.0000
83,1.7450,-2.2217,5.7597,-4.2919,0.0000
84,1.7600,-3.3854,5.3801,-4.2998,0.0000
85,1.7750,-1.5010,4.6026,-4.3000,0.0000
86,1.7900,0.4356,3.1829,-4.2994,0.0000
87,1.8050,3.0397,4.2502,-4.3049,0.0000
88,1.8200,2.0902,3.6741,-4.3113,0.0000
89,1.8350,2.1536,1.6852,-4.3178,0.0000
90,1.8500,3.6224,0.9596,-4.3205,0.0000
91,1.8650,4.5519,0.9319,-4.3176,0.0000
92,1.8800,6.4250,0.8620,-4.3251,0.0000
93,1.8950,6.8389,0.8139,-4.3283,0.0000
94,1.9100,6.2314,0.8735,-4.3332,0.0000
95,1.9250,6.2541,1.0647,-4.3336,0.0000
96,1.9400,3.8500,0.9192,-4.3355,0.0000
97,1.9550,8.9978,1.7770,-4.3322,0.0000
98,1.9700,4.6871,1.0335,-4.3352,0.0000
99,1.9850,5.1000,0.9819,-4.3367,0.0000
100,2.0000,7.7594,1.1907,-4.3388,0.0000
101,2.0150,6.6964,1.3691,-4.3439,0.0000
102,2.0300,8.2437,1.3149,-4.3461,0.0000
103,2.0450,11.6380,1.3642,-4.3482,0.0000
104,2.0600,9.2838,1.0669,-4.3480,0.0000
105,2.0750,9.0684,1.0971,-4.3521,0.0000
106,2.0900,8.1198,1.5906,-4.3554,0.0000
107,2.1050,6.6987,2.0890,-4.3600,0.0000
108,2.1200,5.9735,2.3481,-4.3586,0.0000
109,2.1350,6.0919,2.8228,-4.3619,0.0000
110,2.1500,4.1356,1.6390,-4.3635,0.0000
111,2.1650,3.7801,2.0860,-4.3719,0.0000
112,2.1800,5.7619,1.8792,-4.3810,0.0000
113,2.1950,6.7105,1.4525,-4.3820,0.0000
114,2.2100,6.4280,1.7590,-4.3829,0.0000
115,2.2250,5.7221,2.1420,-4.3831,0.0000
116,2.2400,5.1588,2.8932,-4.3837,0.0000
117,2.2550,6.4168,2.6863,-4.3874,0.0000
118,2.2700,6.3340,1.9130,-4.3941,0.0000
119,2.2850,6.2429,1.9519,-4.3927,0.0000
120,2.3000,5.1632,2.1943,-4.4019,0.0000
121,2.3150,5.2216,1.2832,-4.4044,0.0000
122,2.3300,4.6373,1.0110,-4.4047,0.0000
123,2.3450,2.5155,1.1492,-4.4091,0.0000
124,2.3600,2.9207,1.6409,-4.4126,0.0000
125,2.3750,2.4881,1.8723,-4.4157,0.0000
126,2.3900,3.7078,1.5250,-4.4181,0.0000
127,2.4050,2.3968,1.6323,-4.4161,0.0000
128,2.4200,3.1285,2.0977,-4.4106,0.0000
129,2.4350,1.4127,2.5299,-4.4048,0.0000
130,2.4500,1.2262,3.7789,-4.3984,0.0000
131,2.4650,1.8386,1.6942,-4.3974,0.0000
132,2.4800,1.3299,3.0119,-4.3920,0.0000
133,2.4950,-0.3648,4.7014,-4.3851,0.0000
134,2.5100,-2.4854,5.0903,-4.3806,0.0000
135,2.5250,-2.7363,3.9353,-4.3746,0.0000
136,2.5400,-1.4571,3.4003,-4.3719,0.0000
137,2.5550,-0.9800,3.8634,-4.3675,0.0000
138,2.5700,0.6861,4.4266,-4.3646,0.0000
139,2.5850,0.5151,4.4295,-4.3633,0.0000
140,2.6000,2.1496,4.0759,-4.3627,0.0000
141,2.6150,5.8771,2.3872,-4.3604,0.0000
142,2.6300,6.8991,1.6020,-4.3580,0.0000
143,2.6450,6.4309,1.0858,-4.3578,0.0000
144,2.6600,3.1438,1.1753,-4.3540,0.0000
145,2.6750,0.5007,0.6930,-4.3582,0.0000
146,2.6900,-0.4489,0.4223,-4.3615,0.0000
147,2.7050,0.1300,0.5002,-4.3617,0.0000
148,2.7200,1.4472,0.5656,-4.3657,0.0000
149,2.7350,3.2250,1.1759,-4.3717,0.0000
150,2.7500,5.2917,1.5627,-4.3693,0.0000
151,2.7650,7.4167,1.7518,-4.3802,0.0000
152,2.7800,8.6167,2.8663,-4.3878,0.0000
153,2.7950,8.4173,3.1236,-4.3972,0.0000
154,2.8100,8.7365,1.8155,-4.4002,0.0000
155,2.8250,7.7750,1.4135,-4.4047,0.0000
156,2.8400,6.7094,1.4890,-4.4004,0.0000
157,2.8550,5.8901,2.2924,-4.4010,0.0000
158,2.8700,3.7736,1.6075,-4.4007,0.0000
159,2.8850,5.6318,1.7735,-4.3966,0.0000
160,2.9000,5.0679,2.9502,-4.3995,0.0000
161,2.9150,7.2303,5.4439,-4.3957,0.0000
162,2.9300,9.2603,6.3981,-4.3928,0.0000
163,2.9450,10.5859,6.8063,-4.3895,0.0000
164,2.9600,11.5561,5.4082,-4.3877,0.0000
165,2.9750,11.2227,7.2326,-4.3824,0.0000
166,2.9900,11.3764,5.6577,-4.3801,0.0000
167,3.0050,6.4135,1.5948,-4.3827,0.0000
168,3.0200,5.8055,2.0216,-4.3828,0.0000
169,3.0350,5.5980,4.0601,-4.3857,0.0000
170,3.0500,4.9561,4.3986,-4.3834,0.0000
171,3.0650,5.1425,4.8037,-4.3827,0.0000
172,3.0800,3.4849,4.9890,-4.3853,0.0000
173,3.0950,4.0182,7.9155,-4.3831,0.0000
174,3.1100,5.0278,6.4914,-4.3876,0.0000
175,3.1250,5.8373,4.4935,-4.3864,0.0000
176,3.1400,4.7155,2.5952,-4.3899,0.0000
177,3.1550,2.5883,2.0810,-4.3972,0.0000
178,3.1700,2.2479,1.3523,-4.3983,0.0000
179,3.1850,8.7543,2.2189,-4.4006,0.0000
180,3.2000,3.5803,0.9006,-4.4028,0.0000
181,3.2150,4.1678,1.2277,-4.4024,0.0000
182,3.2300,5.5645,1.5885,-4.4041,0.0000
183,3.2450,4.6674,1.2395,-4.4056,0.0000
184,3.2600,4.9894,1.3596,-4.4069,0.0000
185,3.2750,0.9611,0.8190,-4.4047,0.0000
186,3.2900,2.3345,1.1734,-4.4051,0.0000
187,3.3050,2.0080,1.0215,-4.4030,0.0000
188,3.3200,1.6444,1.4620,-4.4015,0.0000
189,3.3350,-1.3009,1.4766,-4.3949,0.0000
190,3.3500,2.6225,1.8776,-4.3923,0.0000
191,3.3650,3.5516,1.5768,-4.3875,0.0000
192,3.3800,-0.9924,0.8249,-4.3867,0.0000
193,3.3950,-0.0914,0.7609,-4.3828,0.0000
194,3.4100,1.9447,0.7463,-4.3797,0.0000
195,3.4250,1.8154,0.7795,-4.3754,0.0000
196,3.4400,0.6627,0.7257,-4.3695,0.0000
197,3.4550,0.2423,0.9572,-4.3685,0.0000
198,3.4700,0.7175,2.2218,-4.3706,0.0000
199,3.4850,4.6469,2.9858,-4.3688,0.0000
200,3.5000,3.6610,3.5115,-4.3677,0.0000
201,3.5150,4.3466,3.1302,-4.3666,0.0000
202,3.5300,4.3196,4.7712,-4.3662,0.0000
203,3.5450,5.6914,4.1204,-4.3624,0.0000
204,3.5600,5.0512,2.6498,-4.3633,0.0000
205,3.5750,8.1068,4.0706,-4.3618,0.0000
206,3.5900,4.2201,2.5610,-4.3693,0.0000
207,3.6050,5.2488,2.7214,-4.3671,0.0000
208,3.6200,5.1130,2.8044,-4.3654,0.0000
209,3.6350,1.2222,3.5251,-4.3693,0.0000
210,3.6500,2.2504,3.1300,-4.3664,0.0000
211,3.6650,4.3310,1.8068,-4.3702,0.0000
212,3.6800,3.6590,3.7222,-4.3776,0.0000
213,3.6950,2.7466,3.9874,-4.3712,0.0000
214,3.7100,2.3762,2.6609,-4.3689,0.0000
215,3.7250,6.5408,3.1569,-4.3658,0.0000
216,3.7400,7.1635,2.0427,-4.3652,0.0000
217,3.7550,8.0279,2.0418,-4.3582,0.0000
218,3.7700,6.6080,2.4836,-4.3545,0.0000
219,3.7850,8.2035,3.9873,-4.3502,0.0000
220,3.8000,8.6117,3.9459,-4.3475,0.0000
221,3.8150,6.1275,4.1334,-4.3448,0.0000
222,3.8300,3.3666,3.4623,-4.3372,0.0000
223,3.8450,1.2680,3.6295,-4.3359,0.0000
224,3.8600,1.7355,4.8598,-4.3284,0.0000
225,3.8750,2.1559,5.1543,-4.3217,0.0000
226,3.8900,5.1897,5.2221,-4.3119,0.0000
227,3.9050,8.1514,1.9738,-4.3061,0.0000
228,3.9200,9.7578,1.9786,-4.2978,0.0000
229,3.9350,9.2011,1.6297,-4.2919,0.0000
230,3.9500,8.0925,1.4712,-4.2878,0.0000
231,3.9650,8.0123,1.7974,-4.2882,0.0000
232,3.9800,7.1009,1.9398,-4.2849,0.0000
233,3.9950,5.7934,1.9993,-4.2800,0.0000
234,4.0100,5.3356,3.4087,-4.2800,0.0000
235,4.0250,6.5611,3.5199,-4.2825,0.0000
236,4.0400,7.3743,2.2762,-4.2796,0.0000
237,4.0550,6.7338,2.1125,-4.2800,0.0000
238,4.0700,7.1958,1.9432,-4.2822,0.0000
239,4.0850,6.2110,1.5273,-4.2821,0.0000
240,4.1000,6.8644,1.9826,-4.2856,0.0000
241,4.1150,5.6749,2.1738,-4.2912,0.0000
242,4.1300,5.7583,2.8039,-4.2899,0.0000
243,4.1450,6.6800,3.8178,-4.2938,0.0000
244,4.1600,5.5137,6.1471,-4.2944,0.0000
245,4.1750,3.2080,5.7463,-4.2994,0.0000
246,4.1900,3.5819,4.3572,-4.3052,0.0000
247,4.2050,2.4114,4.4144,-4.3100,0.0000
248,4.2200,3.4040,4.7721,-4.3149,0.0000
249,4.2350,2.3098,5.4128,-4.3149,0.0000
250,4.2500,5.1382,3.0500,-4.3153,0.0000
251,4.2650,5.9677,3.1990,-4.3209,0.0000
252,4.2800,5.6288,4.1035,-4.3279,0.0000
253,4.2950,4.3172,5.6046,-4.3325,0.0000
254,4.3100,5.5904,5.4871,-4.3369,0.0000
255,4.3250,4.5460,3.4654,-4.3411,0.0000
256,4.3400,4.7675,3.8305,-4.3397,0.0000
257,4.3550,3.9432,2.5076,-4.3390,0.0000
258,4.3700,5.0848,2.8823,-4.3372,0.0000
259,4.3850,4.7367,3.4775,-4.3346,0.0000
260,4.4000,3.6067,3.3631,-4.3355,0.0000
261,4.4150,3.0795,2.7330,-4.3407,0.0000
262,4.4300,0.1276,2.9493,-4.3334,0.0000
263,4.4450,0.3813,2.1617,-4.3359,0.0000
264,4.4600,-1.1209,3.0032,-4.3382,0.0000
265,4.4750,-1.0375,2.5838,-4.3399,0.0000
266,4.4900,0.7089,3.0321,-4.3395,0.0000
267,4.5050,1.0908,4.1425,-4.3363,0.0000
268,4.5200,1.1420,5.2345,-4.3377,0.0000
269,4.5350,2.7706,5.5997,-4.3454,0.0000
270,4.5500,3.6883,5.2168,-4.3450,0.0000
271,4.5650,2.8149,4.3339,-4.3453,0.0000
272,4.5800,2.4077,4.5420,-4.3523,0.0000
273,4.5950,3.5456,4.1294,-4.3497,0.0000
274,4.6100,3.7876,2.6496,-4.3519,0.0000
275,4.6250,3.8705,2.5285,-4.3564,0.0000
276,4.6400,1.0092,4.1462,-4.3585,0.0000
277,4.6550,1.3914,3.5453,-4.3553,0.0000
278,4.6700,3.2931,3.5093,-4.3547,0.0000
279,4.6850,2.0444,2.3104,-4.3520,0.0000
280,4.7000,4.0922,1.3488,-4.3486,0.0000
281,4.7150,5.3886,1.6121,-4.3438,0.0000
282,4.7300,7.1180,1.4492,-4.3410,0.0000
283,4.7450,7.2581,1.6379,-4.3379,0.0000
284,4.7600,7.2515,1.7293,-4.3386,0.0000
285,4.7750,5.7984,3.0080,-4.3319,0.0000
286,4.7900,5.6628,2.9959,-4.3266,0.0000
287,4.8050,5.1270,3.5642,-4.3184,0.0000
288,4.8200,4.5972,4.3945,-4.3155,0.0000
289,4.8350,4.7326,4.5435,-4.3156,0.0000
290,4.8500,4.3648,3.9277,-4.3154,0.0000
291,4.8650,4.6295,3.5384,-4.3144,0.0000
292,4.8800,5.2867,2.8420,-4.3125,0.0000
293,4.8950,5.0469,3.0251,-4.3117,0.0000
294,4.9100,4.0495,3.3026,-4.3157,0.0000
295,4.9250,5.0672,3.5838,-4.3180,0.0000
296,4.9400,2.4451,2.3528,-4.3235,0.0000
297,4.9550,2.5785,3.6627,-4.3260,0.0000
298,4.9700,1.5584,2.6605,-4.3421,0.0000
299,4.9850,0.4737,2.4903,-4.3515,0.0000
300,5.0000,1.8426,2.7047,-4.3673,0.0000
301,5.0150,1.8213,1.9993,-4.3899,0.0000
302,5.0300,0.1360,2.1636,-4.4289,0.0000
303,5.0450,-0.8155,2.4556,-4.4797,0.0000
304,5.0600,-4.4030,1.5246,-4.5324,0.0000
305,5.0750,-5.2114,2.3529,-4.5941,0.0000
306,5.0900,-5.4028,2.5695,-4.6598,0.0000
307,5.1050,-5.1005,4.1875,-4.7229,0.0000
308,5.1200,-2.6295,6.2363,-4.7876,0.0000
309,5.1350,-5.5299,4.9303,-4.8561,0.0000
310,5.1500,2.5065,4.9867,-4.9468,0.0000
311,5.1650,1.5768,9.0715,-5.0564,0.0000
312,5.1800,-8.5709,2.8907,-5.2060,0.0000
313,5.1950,-10.4787,3.1070,-5.4076,0.0000
314,5.2100,-12.2534,2.2655,-5.6535,0.0000
315,5.2250,-13.6321,1.7442,-5.9574,0.0000
316,5.2400,-13.8403,2.2699,-6.3166,0.0000
317,5.2550,-14.8766,1.6144,-6.7789,0.0000
318,5.2700,-15.5413,1.5576,-7.3045,0.0000
319,5.2850,-15.8118,2.0565,-7.8364,0.0000
320,5.3000,-16.6665,1.9765,-8.3775,0.0000
321,5.3150,-14.4794,3.2082,-8.9505,0.0000
322,5.3300,-14.1162,4.2151,-9.5468,0.0000
323,5.3450,-14.2598,2.2029,-10.1619,0.0000
324,5.3600,-9.2554,4.7851,-10.7894,0.0000
325,5.3750,-11.8639,3.7508,-11.4293,0.0000
326,5.3900,-12.2323,4.6513,-12.0740,0.0000
327,5.4050,-12.3100,5.8230,-12.7528,0.0000
328,5.4200,-15.1404,4.5342,-13.4158,0.0000
329,5.4350,-16.0875,4.6228,-14.0623,0.0000
330,5.4500,-14.2878,5.7877,-14.7006,0.0000
331,5.4650,-15.4542,3.7540,-15.3703,0.0000
332,5.4800,-17.1877,3.5142,-15.9547,0.0000
333,5.4950,-17.1876,3.7387,-16.5157,0.0000
334,5.5100,-15.9769,3.7403,-17.0602,0.0000
335,5.5250,-16.0072,4.8619,-17.5873,0.0000
336,5.5400,-13.6020,7.2527,-18.0996,0.0000
337,5.5550,-10.9846,8.5926,-18.5955,0.0000
338,5.5700,-0.7142,25.2180,-19.0649,0.0000
339,5.5850,-0.3599,31.4558,-19.5246,0.0000
340,5.6000,1.2421,37.5288,-19.9588,0.0000
341,5.6150,-0.9820,37.8938,-20.3834,0.0000
342,5.6300,2.3698,44.6895,-20.7929,0.0000
343,5.6450,-0.5253,41.3084,-21.1843,0.0000
344,5.6600,-16.0250,5.3033,-21.5466,0.0000
345,5.6750,-17.6935,4.4002,-21.8989,0.0000
346,5.6900,-16.5972,6.0165,-22.2426,0.0000
347,5.7050,-16.0469,8.5002,-22.5634,0.0000
348,5.7200,-17.1202,6.7784,-22.8702,0.0000
349,5.7350,-16.1459,10.1474,-23.1798,0.0000
350,5.7500,-16.1218,9.6872,-23.4694,0.0000
351,5.7650,-19.3863,4.4514,-23.7384,0.0000
352,5.7800,-17.4980,5.0580,-23.9973,0.0000
353,5.7950,-16.9117,5.6427,-24.2682,0.0000
354,5.8100,-18.3705,4.7592,-24.5253,0.0000
355,5.8250,-18.6379,4.5855,-24.7753,0.0000
356,5.8400,-18.6307,4.8096,-25.0196,0.0000
357,5.8550,-19.0965,4.4667,-25.2758,0.0000
358,5.8700,-20.3051,5.3373,-25.5267,0.0000
359,5.8850,-19.3763,7.7203,-25.7640,0.0000
360,5.9000,-19.0293,9.3604,-25.9828,0.0000
361,5.9150,-18.8861,9.8759,-26.1911,0.0000
362,5.9300,-18.4809,9.4418,-26.3980,0.0000
363,5.9450,-18.9654,10.2681,-26.6221,0.0000
364,5.9600,-19.2854,6.9173,-26.8321,0.0000
365,5.9750,-19.1105,6.4873,-27.0327,0.0000
366,5.9900,-14.5136,12.9541,-27.2300,0.0000
367,6.0050,-12.4281,19.0802,-27.4265,0.0000
368,6.0200,-11.7312,21.6644,-27.6285,0.0000
369,6.0350,-11.1190,28.3266,-27.8340,0.0000
370,6.0500,-10.9147,30.6421,-28.0311,0.0000
371,6.0650,-17.3041,11.3440,-28.2153,0.0000
372,6.0800,-16.6811,9.1173,-28.3874,0.0000
373,6.0950,-16.1116,11.9144,-28.5494,0.0000
374,6.1100,-15.8780,14.4676,-28.6768,0.0000
375,6.1250,-14.8857,18.6862,-28.7650,0.0000
376,6.1400,-18.7066,8.5375,-28.8501,0.0000
377,6.1550,-14.7341,16.7665,-28.9194,0.0000
378,6.1700,-13.1460,16.9454,-28.9652,0.0000
379,6.1850,-17.0676,6.4810,-28.9873,0.0000
380,6.2000,-15.8070,10.9165,-28.9896,0.0000
381,6.2150,-16.8936,12.2999,-28.9617,0.0000
382,6.2300,-16.7356,11.2938,-28.9262,0.0000
383,6.2450,-18.5443,6.0117,-28.8874,0.0000
384,6.2600,-18.0767,10.1280,-28.8417,0.0000
385,6.2750,-15.9044,14.7151,-28.8032,0.0000
386,6.2900,-17.6343,8.8530,-28.7615,0.0000
387,6.3050,-17.5146,8.7050,-28.7164,0.0000
388,6.3200,-17.4123,9.9396,-28.6642,0.0000
389,6.3350,-17.1505,13.0847,-28.6021,0.0000
390,6.3500,-18.6759,8.3478,-28.5411,0.0000
391,6.3650,-18.1509,9.6874,-28.4804,0.0000
392,6.3800,-19.1075,8.5669,-28.4314,0.0000
393,6.3950,-18.0095,10.4795,-28.3966,0.0000
394,6.4100,-14.2844,16.1544,-28.3740,0.0000
395,6.4250,-14.3748,15.3086,-28.3597,0.0000
396,6.4400,-15.5298,12.1233,-28.3456,0.0000
397,6.4550,-17.2854,14.7274,-28.3443,0.0000
398,6.4700,-17.5694,13.9627,-28.3446,0.0000
399,6.4850,-16.7061,10.9001,-28.3452,0.0000
400,6.5000,-17.3728,7.7982,-28.3617,0.0000
401,6.5150,-18.6937,3.8307,-28.3701,0.0000
402,6.5300,-19.1314,5.6825,-28.3730,0.0000
403,6.5450,-18.4958,9.1365,-28.3742,0.0000
404,6.5600,-19.6595,6.9659,-28.3682,0.0000
405,6.5750,-19.7135,6.1065,-28.3760,0.0000
406,6.5900,-19.2842,7.9033,-28.3715,0.0000
407,6.6050,-18.6426,9.7506,-28.3665,0.0000
408,6.6200,-18.8163,8.2434,-28.3586,0.0000
409,6.6350,-18.6630,9.5134,-28.3520,0.0000
410,6.6500,-19.4231,8.7060,-28.3477,0.0000
411,6.6650,-17.5762,11.9250,-28.3388,0.0000
412,6.6800,-18.6425,6.8803,-28.3336,0.0000
413,6.6950,-17.9829,10.5623,-28.3216,0.0000
414,6.7100,-18.7130,10.5287,-28.3156,0.0000
415,6.7250,-18.5032,8.2671,-28.3088,0.0000
416,6.7400,-17.0874,8.1647,-28.3050,0.0000
417,6.7550,-18.2723,6.6679,-28.2908,0.0000
418,6.7700,-16.7628,12.0532,-28.2801,0.0000
419,6.7850,-13.6250,15.6711,-28.2712,0.0000
420,6.8000,-12.5444,17.8983,-28.2573,0.0000
421,6.8150,-15.7376,13.9758,-28.2481,0.0000
422,6.8300,-15.3616,16.9472,-28.2446,0.0000
423,6.8450,-15.1350,16.7171,-28.2397,0.0000
424,6.8600,-16.5940,11.0848,-28.2351,0.0000
425,6.8750,-14.5068,11.1876,-28.2277,0.0000
426,6.8900,-15.0932,10.3052,-28.2335,0.0000
427,6.9050,-15.3342,13.6084,-28.2380,0.0000
428,6.9200,-16.2307,11.3042,-28.2291,0.0000
429,6.9350,-14.9154,12.2090,-28.2256,0.0000
430,6.9500,-18.3215,7.6734,-28.2207,0.0000
431,6.9650,-19.3936,2.9176,-28.2144,0.0000
432,6.9800,-19.1628,3.2195,-28.2088,0.0000
433,6.9950,-19.8153,3.6630,-28.2016,0.0000
434,7.0100,-17.6141,4.8802,-28.1929,0.0000
435,7.0250,-16.5828,3.9678,-28.1908,0.0000
436,7.0400,-16.7157,4.9567,-28.1858,0.0000
437,7.0550,-16.6512,6.1348,-28.1677,0.0000
438,7.0700,-17.0664,7.8410,-28.1395,0.0000
439,7.0850,-13.9222,14.2726,-28.1197,0.0000
440,7.1000,-7.5330,21.2146,-28.1089,0.0000
441,7.1150,-8.4893,22.2647,-28.0926,0.0000
442,7.1300,-6.6229,26.0409,-28.0804,0.0000
443,7.1450,-8.1892,27.0116,-28.0594,0.0000
444,7.1600,-8.8103,28.3394,-28.0481,0.0000
445,7.1750,-9.8164,27.4758,-28.0417,0.0000
446,7.1900,-9.2259,27.7494,-28.0403,0.0000
447,7.2050,-14.3047,16.0812,-28.0309,0.0000
448,7.2200,-16.3793,11.7198,-28.0164,0.0000
449,7.2350,-15.8648,10.5324,-28.0133,0.0000
450,7.2500,-17.4450,9.7521,-28.0090,0.0000
451,7.2650,-11.2741,17.8373,-28.0074,0.0000
452,7.2800,-12.2490,17.2580,-28.0020,0.0000
453,7.2950,-15.5666,11.2661,-27.9956,0.0000
454,7.3100,-14.7012,15.7342,-27.9894,0.0000
455,7.3250,-10.9622,22.1396,-27.9799,0.0000
456,7.3400,-8.6823,24.9333,-27.9712,0.0000
457,7.3550,-11.1241,20.1818,-27.9652,0.0000
458,7.3700,-9.5523,27.4939,-27.9436,0.0000
459,7.3850,-13.6908,19.3813,-27.9322,0.0000
460,7.4000,-13.2928,17.3438,-27.9303,0.0000
461,7.4150,-15.5725,10.8857,-27.9218,0.0000
462,7.4300,-13.9255,15.4415,-27.9074,0.0000
463,7.4450,-11.9450,18.7804,-27.8963,0.0000
464,7.4600,-11.5303,22.1292,-27.8833,0.0000
465,7.4750,-9.0206,28.1757,-27.8734,0.0000
466,7.4900,-11.3014,24.0632,-27.8832,0.0000
467,7.5050,-16.3824,12.1922,-27.8841,0.0000
468,7.5200,-13.7377,15.3926,-27.8844,0.0000
469,7.5350,-15.2973,13.5362,-27.8859,0.0000
470,7.5500,-16.5430,10.9766,-27.8892,0.0000
471,7.5650,-17.3218,9.2881,-27.8915,0.0000
472,7.5800,-17.5269,11.5483,-27.8922,0.0000
473,7.5950,-15.2559,13.3728,-27.8965,0.0000
474,7.6100,-15.3197,14.2201,-27.9029,0.0000
475,7.6250,-18.2593,7.1567,-27.9042,0.0000
476,7.6400,-17.5042,10.3612,-27.9078,0.0000
477,7.6550,-18.1217,10.5504,-27.9103,0.0000
478,7.6700,-18.0162,7.7780,-27.9128,0.0000
479,7.6850,-16.5416,11.5648,-27.9036,0.0000
480,7.7000,-16.8173,8.3704,-27.8887,0.0000
481,7.7150,-17.7969,7.6461,-27.8703,0.0000
482,7.7300,-17.7718,8.5948,-27.8544,0.0000
483,7.7450,-18.3070,10.7042,-27.8319,0.0000
484,7.7600,-20.2652,6.1530,-27.8156,0.0000
485,7.7750,-18.7575,8.7089,-27.7970,0.0000
486,7.7900,-19.6839,7.0007,-27.7786,0.0000
487,7.8050,-19.8464,5.1499,-27.7571,0.0000
