window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
68,1.5200,7.7700,4.8966,19.0230,0.0000
69,1.5350,7.7703,4.7630,19.0567,0.0000
70,1.5500,7.7382,4.7942,19.0707,0.0000
71,1.5650,7.6415,4.7543,19.5205,0.0000
72,1.5800,7.5843,4.7055,19.6849,0.0000
73,1.5950,7.5237,4.6740,19.7709,0.0000
74,1.6100,7.4216,4.7092,19.8454,0.0000
75,1.6250,7.4285,4.8036,19.9172,0.0000
76,1.6400,7.4887,4.8631,19.9832,0.0000
77,1.6550,7.5523,4.7780,19.7188,0.0000
78,1.6700,7.6502,4.7061,19.6074,0.0000
79,1.6850,7.7615,4.6175,19.6862,0.0000
80,1.7000,7.8689,4.5174,19.7692,0.0000
81,1.7150,7.9541,4.4413,19.8378,0.0000
82,1.7300,8.0034,4.3793,19.9079,0.0000
83,1.7450,8.0378,4.3172,19.9676,0.0000
84,1.7600,8.0572,4.2426,20.0402,0.0000
85,1.7750,8.0409,4.1908,20.1198,0.0000
86,1.7900,8.0621,4.1091,20.3321,0.0000
87,1.8050,8.3265,3.9339,20.4628,0.0000
88,1.8200,8.7114,3.7300,20.5138,0.0000
89,1.8350,9.0849,3.5434,20.5678,0.0000
90,1.8500,9.5762,3.3769,20.4088,0.0000
91,1.8650,10.1042,3.2058,20.5790,0.0000
92,1.8800,10.7699,3.0661,20.6327,0.0000
93,1.8950,11.6567,2.9494,20.5093,0.0000
94,1.9100,12.7374,2.9113,20.2861,0.0000
95,1.9250,13.7967,3.1220,19.9527,0.0000
96,1.9400,14.9011,4.3849,19.4301,0.0000
97,1.9550,16.5198,5.9691,18.3957,0.0000
98,1.9700,18.0411,7.6129,17.5378,0.0000
99,1.9850,19.4401,8.8415,16.7192,0.0000
100,2.0000,20.6477,10.6614,15.6797,0.0000
101,2.0150,22.3897,12.3787,14.6211,0.0000
102,2.0300,23.3163,13.4207,13.7120,0.0000
103,2.0450,24.1542,14.7908,12.5855,0.0000
104,2.0600,24.4882,16.0967,11.0707,0.0000
105,2.0750,24.7999,17.3113,9.8421,0.0000
106,2.0900,25.8374,18.4124,8.6420,0.0000
107,2.1050,26.9659,18.9968,7.2888,0.0000
108,2.1200,28.4755,19.4727,5.9955,0.0000
109,2.1350,30.0745,19.2949,4.9616,0.0000
110,2.1500,31.8030,18.0469,4.4306,0.0000
111,2.1650,33.2253,16.8203,4.5534,0.0000
112,2.1800,35.1085,15.6953,5.3140,0.0000
113,2.1950,36.9960,14.6590,6.7462,0.0000
114,2.2100,38.7304,14.1391,8.5049,0.0000
115,2.2250,39.7960,13.2283,10.7413,0.0000
116,2.2400,41.1359,12.6194,13.3528,0.0000
117,2.2550,41.7104,12.1479,16.2004,0.0000
118,2.2700,41.6976,12.5190,19.2452,0.0000
119,2.2850,41.3899,13.0207,22.3928,0.0000
120,2.3000,41.2880,13.5360,25.6244,0.0000
121,2.3150,41.4409,14.3744,28.8847,0.0000
122,2.3300,41.6411,14.6766,32.1430,0.0000
123,2.3450,41.5905,14.4217,35.3559,0.0000
124,2.3600,42.5948,13.4635,38.5059,0.0000
125,2.3750,43.2915,12.5708,41.5772,0.0000
126,2.3900,43.9573,11.7454,44.5690,0.0000
127,2.4050,44.7561,10.9871,47.4805,0.0000
128,2.4200,45.1661,10.2758,50.2906,0.0000
129,2.4350,45.9377,9.6278,53.0168,0.0000
130,2.4500,46.2131,9.0200,55.6058,0.0000
131,2.4650,46.1054,8.4492,57.9967,0.0000
132,2.4800,46.1956,7.9394,60.2293,0.0000
133,2.4950,45.5802,8.4189,62.3201,0.0000
134,2.5100,45.3621,9.1024,64.2150,0.0000
135,2.5250,45.5235,9.9236,65.9951,0.0000
136,2.5400,45.7526,10.5405,67.5771,0.0000
137,2.5550,45.9571,11.0510,69.0623,0.0000
138,2.5700,45.4204,10.7063,70.4525,0.0000
139,2.5850,45.0490,10.0027,71.6902,0.0000
140,2.6000,44.8449,9.3529,72.7575,0.0000
141,2.6150,44.6820,8.7512,73.8219,0.0000
142,2.6300,44.3772,8.1910,74.7791,0.0000
143,2.6450,44.4061,7.6799,75.6374,0.0000
144,2.6600,44.9245,7.2188,76.5204,0.0000
145,2.6750,45.7225,6.8020,77.2254,0.0000
146,2.6900,46.6995,6.4245,78.0246,0.0000
147,2.7050,47.3784,6.0679,78.7203,0.0000
148,2.7200,47.2836,5.7188,79.3717,0.0000
149,2.7350,46.5364,5.3863,79.9962,0.0000
150,2.7500,45.4557,5.9150,80.5869,0.0000
151,2.7650,44.9953,6.0185,81.1378,0.0000
152,2.7800,45.0567,6.8035,81.6590,0.0000
153,2.7950,46.4359,7.4002,82.1587,0.0000
154,2.8100,47.3955,7.8297,82.6413,0.0000
155,2.8250,47.7000,8.4689,83.1204,0.0000
156,2.8400,47.8857,8.5819,83.5931,0.0000
157,2.8550,48.0284,8.0777,84.0543,0.0000
158,2.8700,49.1161,7.6172,84.4942,0.0000
159,2.8850,49.1887,7.1619,84.9113,0.0000
160,2.9000,49.7391,6.7555,85.2955,0.0000
161,2.9150,50.1486,6.3739,85.6685,0.0000
162,2.9300,51.5107,6.0498,86.0320,0.0000
163,2.9450,53.3909,5.7674,86.3575,0.0000
164,2.9600,55.3121,5.5101,86.8009,0.0000
165,2.9750,56.7603,5.2637,87.0102,0.0000
166,2.9900,57.5934,5.0191,87.0240,0.0000
167,3.0050,57.9813,4.7818,86.9351,0.0000
168,3.0200,57.5258,4.5394,86.8592,0.0000
169,3.0350,56.7548,4.3073,86.8013,0.0000
170,3.0500,56.7820,4.1116,86.7530,0.0000
171,3.0650,57.0695,3.9378,86.6788,0.0000
172,3.0800,57.6133,3.7877,86.5800,0.0000
173,3.0950,57.5210,3.6322,86.5074,0.0000
174,3.1100,57.7776,3.4978,86.4333,0.0000
175,3.1250,57.9797,4.1815,86.2516,0.0000
176,3.1400,57.3155,4.8535,86.1106,0.0000
177,3.1550,55.8504,6.0472,86.1012,0.0000
178,3.1700,54.6679,7.5004,86.1484,0.0000
179,3.1850,53.8877,8.4488,86.2092,0.0000
180,3.2000,53.5678,9.3161,86.3291,0.0000
181,3.2150,53.0950,9.2979,86.6292,0.0000
182,3.2300,53.1709,9.4322,86.7585,0.0000
183,3.2450,53.8405,8.8694,86.8520,0.0000
184,3.2600,55.2008,8.3646,86.9183,0.0000
185,3.2750,56.5027,7.8996,86.9565,0.0000
186,3.2900,57.6589,7.4689,86.9719,0.0000
187,3.3050,59.3992,7.0895,86.9437,0.0000
188,3.3200,60.2600,6.7150,86.8998,0.0000
189,3.3350,60.4894,6.3529,86.8323,0.0000
190,3.3500,61.0451,6.0269,86.6732,0.0000
191,3.3650,62.1017,5.7406,86.5851,0.0000
192,3.3800,63.2385,5.4811,86.4199,0.0000
193,3.3950,64.4908,5.2484,86.3876,0.0000
194,3.4100,65.9079,5.0430,86.3736,0.0000
195,3.4250,67.0730,4.8512,86.3656,0.0000
196,3.4400,67.4368,4.6598,86.3913,0.0000
197,3.4550,67.6632,4.6015,86.4084,0.0000
198,3.4700,68.0058,4.4283,86.4407,0.0000
199,3.4850,67.3354,4.2370,86.4700,0.0000
200,3.5000,66.4708,4.0536,86.5731,0.0000
201,3.5150,65.2365,3.8821,86.6245,0.0000
202,3.5300,65.1849,3.7415,86.7617,0.0000
203,3.5450,65.2467,3.6129,86.7841,0.0000
204,3.5600,65.5271,3.5006,86.7662,0.0000
205,3.5750,65.1317,3.3760,86.7405,0.0000
206,3.5900,65.1187,3.2697,86.7222,0.0000
207,3.6050,65.2967,3.1764,86.6875,0.0000
208,3.6200,65.1606,3.0825,86.6585,0.0000
209,3.6350,65.3971,3.3184,86.6023,0.0000
210,3.6500,66.4306,3.2490,86.5394,0.0000
211,3.6650,66.9132,3.1763,86.4753,0.0000
212,3.6800,66.8266,3.0912,86.4033,0.0000
213,3.6950,67.2872,3.0240,86.3327,0.0000
214,3.7100,67.3744,2.9519,86.2757,0.0000
215,3.7250,65.7090,2.9500,86.2351,0.0000
216,3.7400,64.9355,3.2125,86.2129,0.0000
217,3.7550,64.1877,4.6433,86.1804,0.0000
218,3.7700,64.3474,5.6429,86.1592,0.0000
219,3.7850,64.3133,7.0898,86.1275,0.0000
220,3.8000,63.8139,8.7220,86.1162,0.0000
221,3.8150,64.3217,9.7982,86.1149,0.0000
222,3.8300,65.0351,10.2241,86.1189,0.0000
223,3.8450,65.4610,9.6737,86.1117,0.0000
224,3.8600,66.4339,9.1507,86.1262,0.0000
225,3.8750,67.1936,8.6415,86.1507,0.0000
226,3.8900,67.7696,8.1656,86.1811,0.0000
227,3.9050,68.8659,7.7380,86.2053,0.0000
228,3.9200,69.1517,7.3185,86.2323,0.0000
229,3.9350,67.9659,6.8927,86.2679,0.0000
230,3.9500,67.6295,6.5208,86.3145,0.0000
231,3.9650,68.3362,6.2079,86.3602,0.0000
232,3.9800,68.9594,6.2988,86.4136,0.0000
233,3.9950,69.5585,6.0028,86.4764,0.0000
234,4.0100,69.8808,5.7183,86.5237,0.0000
235,4.0250,70.6990,5.4702,86.5849,0.0000
236,4.0400,71.3170,5.2355,86.6169,0.0000
237,4.0550,70.9736,4.9924,86.6466,0.0000
238,4.0700,69.7577,4.7412,86.6795,0.0000
239,4.0850,68.1540,4.4961,86.7166,0.0000
240,4.1000,66.4905,4.2673,86.7319,0.0000
241,4.1150,65.8023,4.0774,86.7532,0.0000
242,4.1300,65.3722,3.9083,86.7659,0.0000
243,4.1450,66.0022,3.7806,86.7773,0.0000
244,4.1600,66.7882,3.6714,86.7913,0.0000
245,4.1750,66.8997,3.5545,86.8071,0.0000
246,4.1900,67.1807,3.4468,86.8173,0.0000
247,4.2050,67.4812,3.3468,86.8326,0.0000
248,4.2200,66.8305,3.2299,86.8237,0.0000
249,4.2350,66.1181,3.1193,86.8239,0.0000
250,4.2500,65.7790,3.0229,86.8246,0.0000
251,4.2650,66.1708,2.9523,86.8344,0.0000
252,4.2800,66.4708,2.8861,86.8473,0.0000
253,4.2950,66.4818,2.8220,86.8784,0.0000
254,4.3100,65.9917,2.7517,86.8957,0.0000
255,4.3250,66.5280,2.7108,86.9115,0.0000
256,4.3400,67.3914,2.6842,86.9150,0.0000
257,4.3550,67.6767,2.6520,86.9251,0.0000
258,4.3700,67.5654,2.7425,86.9302,0.0000
259,4.3850,68.1176,2.7226,86.9322,0.0000
260,4.4000,68.5217,2.6906,86.9248,0.0000
261,4.4150,68.3662,2.6375,86.9098,0.0000
262,4.4300,67.9677,2.5808,86.8925,0.0000
263,4.4450,68.0335,2.5418,86.8680,0.0000
264,4.4600,68.2667,2.5155,86.8479,0.0000
265,4.4750,68.8312,2.4986,86.8248,0.0000
266,4.4900,69.4114,2.4828,86.6694,0.0000
267,4.5050,69.3286,2.4515,86.5983,0.0000
268,4.5200,68.5224,2.4040,86.6195,0.0000
269,4.5350,68.5418,2.3807,86.5577,0.0000
270,4.5500,68.6031,2.3627,86.5331,0.0000
271,4.5650,68.7281,2.3479,86.5187,0.0000
272,4.5800,69.5092,2.3521,86.5276,0.0000
273,4.5950,69.8443,2.3475,86.5392,0.0000
274,4.6100,69.6561,2.3282,86.5467,0.0000
275,4.6250,69.3216,2.3110,86.5774,0.0000
276,4.6400,69.3613,2.3232,86.5967,0.0000
277,4.6550,68.9480,2.3052,86.5992,0.0000
278,4.6700,68.7528,2.2817,86.5923,0.0000
279,4.6850,68.6038,2.2599,86.5898,0.0000
280,4.7000,68.5153,2.2457,86.6152,0.0000
281,4.7150,68.5630,2.2428,86.6239,0.0000
282,4.7300,68.5777,2.2344,86.6142,0.0000
283,4.7450,68.9226,2.2357,86.6087,0.0000
284,4.7600,68.8718,2.2288,86.6086,0.0000
285,4.7750,67.5323,2.4308,86.6135,0.0000
286,4.7900,66.5289,2.6808,86.5879,0.0000
287,4.8050,66.0647,2.6175,86.5652,0.0000
288,4.8200,65.6658,2.5610,86.5503,0.0000
289,4.8350,64.2937,2.9016,86.5413,0.0000
290,4.8500,63.4181,3.1057,86.5214,0.0000
291,4.8650,62.9902,4.0855,86.5313,0.0000
292,4.8800,63.4579,4.9678,86.5264,0.0000
293,4.8950,64.0671,6.3537,86.5339,0.0000
294,4.9100,64.5519,7.8059,86.5361,0.0000
295,4.9250,64.6291,8.7957,86.5322,0.0000
296,4.9400,64.3913,8.4959,86.5527,0.0000
297,4.9550,64.4399,8.9299,86.5766,0.0000
298,4.9700,65.0915,8.6483,86.5981,0.0000
299,4.9850,65.6148,8.1726,86.6079,0.0000
300,5.0000,66.3973,7.7329,86.6146,0.0000
301,5.0150,65.7082,7.2877,86.6250,0.0000
302,5.0300,64.9750,6.8705,86.6296,0.0000
303,5.0450,65.1688,6.5065,86.6354,0.0000
304,5.0600,65.5819,6.1771,86.6446,0.0000
305,5.0750,66.6566,5.8920,86.6521,0.0000
306,5.0900,67.8146,5.6347,86.6536,0.0000
307,5.1050,68.7322,5.3940,86.6649,0.0000
308,5.1200,68.7444,5.5983,86.6761,0.0000
309,5.1350,69.0051,5.6195,86.6952,0.0000
310,5.1500,69.1899,5.7833,86.7024,0.0000
311,5.1650,68.8325,6.1537,86.7024,0.0000
312,5.1800,68.1372,5.8671,86.6826,0.0000
313,5.1950,68.2401,5.5946,86.6825,0.0000
314,5.2100,68.1567,5.3313,86.6810,0.0000
315,5.2250,68.0645,5.0828,86.6889,0.0000
316,5.2400,68.4396,4.8649,86.6929,0.0000
317,5.2550,67.7466,4.6362,86.6988,0.0000
318,5.2700,67.1321,4.4222,86.6942,0.0000
319,5.2850,66.5732,4.2230,86.7152,0.0000
320,5.3000,65.4884,4.0255,86.7274,0.0000
321,5.3150,64.5387,3.8519,86.7245,0.0000
322,5.3300,63.9140,3.6982,86.7212,0.0000
323,5.3450,64.2795,3.5818,86.7335,0.0000
324,5.3600,64.5987,3.4799,86.7526,0.0000
325,5.3750,64.6680,3.3772,86.7959,0.0000
326,5.3900,64.0428,3.2621,86.8272,0.0000
327,5.4050,63.7066,3.1608,86.8509,0.0000
328,5.4200,62.5811,3.0430,86.8944,0.0000
329,5.4350,62.4402,2.9550,86.9833,0.0000
330,5.4500,62.6966,2.8848,86.8733,0.0000
331,5.4650,62.7164,2.8178,86.8742,0.0000
332,5.4800,62.3169,2.7388,86.8660,0.0000
333,5.4950,62.3241,2.6755,86.8693,0.0000
334,5.5100,62.3897,2.6159,86.8494,0.0000
335,5.5250,61.3052,3.1855,86.8493,0.0000
336,5.5400,60.5732,3.7965,86.8468,0.0000
337,5.5550,60.9437,4.2681,86.8478,0.0000
338,5.5700,61.0486,4.6814,86.8459,0.0000
339,5.5850,62.0310,4.5049,86.8548,0.0000
340,5.6000,62.3207,4.3319,86.8563,0.0000
341,5.6150,62.6177,4.1640,86.8559,0.0000
342,5.6300,63.1586,4.0110,86.8610,0.0000
343,5.6450,63.4554,3.8589,86.8565,0.0000
344,5.6600,63.5829,3.7151,86.8704,0.0000
345,5.6750,63.8597,3.5888,86.8662,0.0000
346,5.6900,64.4762,3.4791,86.8728,0.0000
347,5.7050,65.2975,3.3835,86.8906,0.0000
348,5.7200,65.6621,3.2852,86.9133,0.0000
349,5.7350,65.8778,3.1931,86.9374,0.0000
350,5.7500,66.8134,3.1320,86.9420,0.0000
351,5.7650,68.0736,3.0853,86.9558,0.0000
352,5.7800,68.9995,3.0358,86.9851,0.0000
353,5.7950,69.3094,2.9770,87.1041,0.0000
354,5.8100,69.1562,2.9066,87.0618,0.0000
355,5.8250,68.6556,2.8298,87.0801,0.0000
356,5.8400,68.4616,2.7658,87.0605,0.0000
357,5.8550,68.3318,2.7121,87.1499,0.0000
358,5.8700,68.8027,2.6794,87.1030,0.0000
359,5.8850,69.3638,2.6552,87.2703,0.0000
360,5.9000,69.7138,2.6268,87.2857,0.0000
361,5.9150,69.8684,2.6001,87.1705,0.0000
362,5.9300,69.5273,2.5538,87.0546,0.0000
363,5.9450,68.7597,2.5005,87.1627,0.0000
364,5.9600,67.9454,2.4459,87.0267,0.0000
365,5.9750,67.5012,2.4042,87.0280,0.0000
366,5.9900,67.1135,2.3695,87.1292,0.0000
367,6.0050,67.2813,2.3534,87.1499,0.0000
368,6.0200,67.5027,2.3475,87.0192,0.0000
369,6.0350,67.9023,2.4495,87.0008,0.0000
370,6.0500,68.0906,2.4562,87.0906,0.0000
371,6.0650,67.6653,2.8439,87.0646,0.0000
372,6.0800,65.9558,2.9710,86.9249,0.0000
373,6.0950,62.6699,2.8372,86.7660,0.0000
374,6.1100,59.8151,2.7176,86.5584,0.0000
375,6.1250,57.5407,2.6168,86.2774,0.0000
376,6.1400,56.2411,3.0088,85.9068,0.0000
377,6.1550,55.7434,3.3630,85.4663,0.0000
378,6.1700,55.0382,3.9110,84.9540,0.0000
379,6.1850,53.5407,4.4192,84.3625,0.0000
380,6.2000,52.7299,4.7656,83.6976,0.0000
381,6.2150,52.4413,4.8947,82.9424,0.0000
382,6.2300,53.0732,4.7285,82.1075,0.0000
383,6.2450,54.2014,4.5593,81.1798,0.0000
384,6.2600,54.0809,4.3753,80.0885,0.0000
385,6.2750,53.7740,4.2337,78.8293,0.0000
386,6.2900,53.6432,4.6629,77.3606,0.0000
387,6.3050,53.9385,5.0565,75.6517,0.0000
388,6.3200,54.8859,5.4915,73.6986,0.0000
389,6.3350,55.9820,5.9375,71.7914,0.0000
390,6.3500,55.6156,6.6723,69.7099,0.0000
391,6.3650,55.8088,7.5345,67.5090,0.0000
392,6.3800,56.6271,8.7394,65.1876,0.0000
393,6.3950,56.5389,9.0317,62.7502,0.0000
394,6.4100,56.5835,8.9459,60.2274,0.0000
395,6.4250,56.9976,8.8074,57.6212,0.0000
396,6.4400,56.6331,9.0953,54.8892,0.0000
397,6.4550,55.6223,9.4271,52.0893,0.0000
398,6.4700,54.1084,9.2697,49.2295,0.0000
399,6.4850,52.6336,9.4718,46.2980,0.0000
400,6.5000,51.2587,9.8613,43.2767,0.0000
401,6.5150,50.1734,10.8595,40.1494,0.0000
402,6.5300,48.5798,11.2732,36.9516,0.0000
403,6.5450,47.6203,12.1253,33.7451,0.0000
404,6.5600,46.9876,12.4695,30.5965,0.0000
405,6.5750,47.2796,12.9133,27.4927,0.0000
406,6.5900,47.4486,12.8653,24.4449,0.0000
407,6.6050,46.2217,13.0809,21.3509,0.0000
408,6.6200,45.2482,13.4117,18.3849,0.0000
409,6.6350,44.3099,13.5863,15.4965,0.0000
410,6.6500,43.5885,14.0501,12.7026,0.0000
411,6.6650,43.5369,14.9214,10.0581,0.0000
412,6.6800,44.1107,16.1766,7.6065,0.0000
413,6.6950,44.5149,17.0797,5.4053,0.0000
414,6.7100,45.1536,17.5245,3.4980,0.0000
415,6.7250,45.3194,17.6990,2.0879,0.0000
416,6.7400,45.5168,18.1289,1.2393,0.0000
417,6.7550,45.7065,18.9446,0.9495,0.0000
418,6.7700,45.1240,19.6487,0.9595,0.0000
419,6.7850,44.2445,20.1064,1.3996,0.0000
420,6.8000,43.6734,20.8435,2.4713,0.0000
421,6.8150,42.7498,21.7609,3.6599,0.0000
422,6.8300,41.3662,22.2861,4.7244,0.0000
423,6.8450,39.4036,22.1156,6.2345,0.0000
424,6.8600,37.5294,21.7884,7.8260,0.0000
425,6.8750,35.6923,21.3105,9.4779,0.0000
426,6.8900,33.5735,20.7042,11.0139,0.0000
427,6.9050,31.6865,20.1196,12.4400,0.0000
428,6.9200,29.8879,19.3829,13.9374,0.0000
429,6.9350,28.1625,18.5753,15.5643,0.0000
430,6.9500,26.5832,17.8169,17.2195,0.0000
431,6.9650,25.1161,17.1209,18.1305,0.0000
432,6.9800,23.7359,16.5169,18.8729,0.0000
433,6.9950,22.5216,15.8829,19.9313,0.0000
434,7.0100,21.3215,15.4995,20.9614,0.0000
435,7.0250,20.1360,15.2758,21.6787,0.0000
436,7.0400,19.0396,15.2009,22.5543,0.0000
437,7.0550,17.9685,15.1447,23.4899,0.0000
438,7.0700,16.9246,15.1196,23.9993,0.0000
439,7.0850,16.0268,15.0237,24.3795,0.0000
440,7.1000,15.2936,15.0099,24.7146,0.0000
441,7.1150,14.6623,14.8102,24.9634,0.0000
442,7.1300,14.1731,14.7123,25.1403,0.0000
443,7.1450,13.8569,14.5790,25.2726,0.0000
444,7.1600,13.3524,14.2507,25.3527,0.0000
445,7.1750,12.8777,14.1712,25.3824,0.0000
446,7.1900,12.4159,14.1891,25.3560,0.0000
447,7.2050,11.8350,14.2472,25.2997,0.0000
448,7.2200,11.2951,14.4861,25.2158,0.0000
449,7.2350,10.8430,14.7437,25.1155,0.0000
450,7.2500,10.4990,14.8347,25.0162,0.0000
451,7.2650,10.1938,14.4782,24.9008,0.0000
452,7.2800,9.9263,13.9844,24.7841,0.0000
453,7.2950,9.7054,13.6014,24.6487,0.0000
454,7.3100,9.4801,13.1946,24.5201,0.0000
455,7.3250,9.2717,12.8174,24.4018,0.0000
456,7.3400,9.1059,12.4954,24.2951,0.0000
457,7.3550,8.9211,12.2375,24.1987,0.0000
458,7.3700,8.7584,11.9667,24.0839,0.0000
459,7.3850,8.5429,11.7657,23.9968,0.0000
460,7.4000,8.3579,11.5205,23.8909,0.0000
461,7.4150,8.2017,11.3043,23.7830,0.0000
462,7.4300,8.0796,11.1395,23.6726,0.0000
463,7.4450,7.9284,11.0311,23.5670,0.0000
464,7.4600,7.8404,10.8990,23.4594,0.0000
465,7.4750,7.7235,10.6290,23.2156,0.0000
466,7.4900,7.5925,10.4083,22.7367,0.0000
467,7.5050,7.5159,10.2155,22.5905,0.0000
468,7.5200,7.4095,10.0581,22.5057,0.0000
469,7.5350,7.3678,9.8659,22.4421,0.0000
470,7.5500,7.3364,9.7018,22.3690,0.0000
471,7.5650,7.3306,9.5888,22.2977,0.0000
472,7.5800,7.3434,9.4775,22.2344,0.0000
473,7.5950,7.3479,9.3987,22.1577,0.0000
474,7.6100,7.2102,9.4705,22.0616,0.0000
475,7.6250,7.0882,9.4939,21.9965,0.0000
476,7.6400,6.9856,9.6000,21.8680,0.0000
477,7.6550,6.9191,9.7558,21.7363,0.0000
478,7.6700,6.8985,10.0217,21.6202,0.0000
479,7.6850,6.9407,10.1890,21.5138,0.0000
480,7.7000,6.8900,10.1218,21.4301,0.0000
481,7.7150,6.8315,10.0903,21.3395,0.0000
482,7.7300,6.7762,10.0037,21.2662,0.0000
483,7.7450,6.6522,9.8586,21.2395,0.0000
484,7.7600,6.4961,9.7207,21.2362,0.0000
485,7.7750,6.3093,9.5448,21.2500,0.0000
486,7.7900,5.9489,9.4992,21.2647,0.0000
487,7.8050,5.7152,9.4946,21.2875,0.0000
488,7.8200,5.4879,9.5480,21.3035,0.0000
489,7.8350,5.3839,9.7777,21.3180,0.0000
490,7.8500,5.3308,10.0129,21.3402,0.0000
491,7.8650,5.3512,10.2318,21.3525,0.0000
492,7.8800,5.4250,10.3753,21.3536,0.0000
493,7.8950,5.5362,10.2488,21.3481,0.0000
494,7.9100,5.6691,10.1145,21.3514,0.0000
495,7.9250,5.8043,9.8199,21.3667,0.0000
496,7.9400,5.9047,9.6366,21.3793,0.0000
497,7.9550,5.9955,9.4692,21.3767,0.0000
498,7.9700,6.0351,9.3065,21.3763,0.0000
499,7.9850,6.0683,9.1565,21.3790,0.0000
500,8.0000,6.0933,8.9952,21.3828,0.0000
501,8.0150,6.1400,8.8483,21.3790,0.0000
502,8.0300,6.1463,8.7047,21.3798,0.0000
503,8.0450,6.1440,8.6260,21.3880,0.0000
504,8.0600,6.1728,8.6331,21.3766,0.0000
505,8.0750,6.2480,8.7120,21.3682,0.0000
506,8.0900,6.2844,8.7989,21.3465,0.0000
507,8.1050,6.3083,8.8120,21.3385,0.0000
508,8.1200,6.3206,8.7800,21.3313,0.0000
509,8.1350,6.2812,8.6329,21.3359,0.0000
510,8.1500,6.2424,8.4826,21.3400,0.0000
511,8.1650,6.1409,8.4053,21.3293,0.0000
512,8.1800,6.0559,8.3643,21.3371,0.0000
513,8.1950,6.0686,8.2744,21.3261,0.0000
514,8.2100,6.0799,8.2117,21.3356,0.0000
