window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,2.8560,-0.3202,0.3413,0.0000,0.0000
39,2.9180,-0.3577,0.3396,0.0000,0.0000
40,2.9800,-0.3373,0.3451,0.0000,0.0000
41,3.0420,-0.3142,0.3508,0.0000,0.0000
42,3.1040,-0.3585,0.3486,0.0000,0.0000
43,3.1660,-0.3617,0.3499,0.0000,0.0000
44,3.2280,-0.3586,0.3509,0.0000,0.0000
45,3.2900,-0.3712,0.3510,0.0000,0.0000
46,3.3520,-0.4178,0.3474,0.0000,0.0000
47,3.4140,-0.3804,0.3522,0.0000,0.0000
48,3.4760,-0.4342,0.3475,0.0000,0.0000
49,3.5380,-0.3803,0.3524,0.0000,0.0000
50,3.6000,-0.3695,0.3550,0.0000,0.0000
51,3.6620,-0.4023,0.3512,0.0000,0.0000
52,3.7240,-0.4819,0.3416,0.0000,0.0000
53,3.7860,-0.5238,0.3353,0.0000,0.0000
54,3.8480,-0.5334,0.3336,0.0000,0.0000
55,3.9100,-0.4802,0.3376,0.0000,0.0000
56,3.9720,-0.4083,0.3444,0.0000,0.0000
57,4.0340,-0.5502,0.3290,0.0000,0.0000
58,4.0960,-0.5707,0.3292,0.0000,0.0000
59,4.1580,-0.6109,0.3272,0.0000,0.0000
60,4.2200,-0.5298,0.3346,0.0000,2.0796
61,4.2820,-0.5346,0.3346,0.0000,6.1651
62,4.3440,-0.5213,0.3377,0.0000,14.1719
63,4.4060,-0.5855,0.3315,0.0000,23.7181
64,4.4680,-0.6451,0.3265,0.0000,33.0392
65,4.5300,-0.5923,0.3311,0.0000,38.8349
66,4.5920,-0.4871,0.3400,0.0000,43.8222
67,4.6540,-0.3961,0.3438,0.0000,45.0000
68,4.7160,-0.4368,0.3403,0.0000,45.0000
69,4.7780,-0.5577,0.3267,0.0000,45.0000
70,4.8400,-0.5952,0.3241,0.0000,45.0000
71,4.9020,-0.5972,0.3170,0.0000,45.0000
72,4.9640,-0.5478,0.3177,0.0000,45.0000
73,5.0260,-0.6569,0.3057,0.0000,45.0000
74,5.0880,-0.6768,0.3060,0.0000,45.0000
75,5.1500,-0.6943,0.3045,0.0000,45.0000
76,5.2120,-0.7576,0.2974,0.0000,45.0000
77,5.2740,-0.7967,0.2938,0.0000,45.0000
78,5.3360,-0.6801,0.2978,0.0000,45.0000
79,5.3980,-0.6780,0.2934,0.0000,45.0000
80,5.4600,-0.7684,0.2821,0.0000,45.0000
81,5.5220,-0.7586,0.2801,0.0000,45.0000
82,5.5840,-0.9116,0.2627,0.0000,45.0000
83,5.6460,-0.9409,0.2619,0.0000,45.0000
84,5.7080,-1.0166,0.2560,0.0000,45.0000
85,5.7700,-1.0138,0.2589,0.0000,45.0000
86,5.8320,-0.9895,0.2651,0.0000,45.0000
87,5.8940,-1.0119,0.2645,0.0000,45.0000
88,5.9560,-1.0481,0.2630,0.0000,45.0000
89,6.0180,-0.9600,0.2752,0.0000,45.0000
90,6.0800,-0.8732,0.2845,0.0000,45.0000
91,6.1420,-0.8263,0.2901,0.0000,45.0000
92,6.2040,-0.8193,0.2911,0.0000,45.0000
93,6.2660,-0.7525,0.2957,0.0000,45.0000
94,6.3280,-0.6503,0.3066,0.0000,45.0000
95,6.3900,-0.7645,0.2947,0.0000,45.0000
96,6.4520,-0.8076,0.2903,0.0000,45.0000
97,6.5140,-0.8402,0.2867,0.0000,45.0000
98,6.5760,-0.8327,0.2875,0.0000,45.0000
99,6.6380,-0.8046,0.2927,0.0000,45.0000
100,6.7000,-0.8022,0.2943,0.0000,45.0000
101,6.7620,-0.6777,0.3052,0.0000,45.0000
102,6.8240,-0.7392,0.2982,0.0000,45.0000
103,6.8860,-0.6946,0.3060,0.0000,45.0000
104,6.9480,-0.6204,0.3130,0.0000,45.0000
105,7.0100,-0.6241,0.3122,0.0000,45.0000
106,7.0720,-0.5965,0.3143,0.0000,45.0000
107,7.1340,-0.3602,0.3160,0.0000,45.0000
108,7.1960,-0.3729,0.3185,0.0000,45.0000
109,7.2580,-0.2894,0.3198,0.0000,45.0000
110,7.3200,-0.1783,0.3090,0.0000,45.0000
111,7.3820,-0.2394,0.3070,0.0000,45.0000
112,7.4440,-0.3083,0.3054,0.0000,45.0000
113,7.5060,-0.2992,0.3004,0.0000,45.0000
114,7.5680,-0.3238,0.3021,0.0000,45.0000
115,7.6300,-0.3039,0.3083,0.0000,45.0000
116,7.6920,-0.3575,0.3063,0.0000,45.0000
117,7.7540,-0.4389,0.3003,0.0000,45.0000
118,7.8160,-0.4133,0.3028,0.0000,45.0000
119,7.8780,-0.5084,0.2953,0.0000,45.0000
120,7.9400,-0.6822,0.2767,0.0000,45.0000
121,8.0020,-0.7137,0.2785,0.0000,45.0000
122,8.0640,-0.7488,0.2777,0.0000,45.0000
123,8.1260,-0.7556,0.2796,0.0000,45.0000
124,8.1880,-0.7269,0.2838,0.0000,45.0000
125,8.2500,-0.5797,0.2972,0.0000,45.0000
126,8.3120,-0.4916,0.3077,0.0000,45.0000
127,8.3740,-0.3624,0.3222,0.0000,45.0000
128,8.4360,-0.3750,0.3240,0.0000,45.0000
129,8.4980,-0.3631,0.3292,0.0000,45.0000
130,8.5600,-0.3635,0.3301,0.0000,45.0000
131,8.6220,-0.4080,0.3248,0.0000,45.0000
132,8.6840,-0.4387,0.3228,0.0000,45.0000
133,8.7460,-0.4390,0.3254,0.0000,45.0000
134,8.8080,-0.4387,0.3297,0.0000,45.0000
135,8.8700,-0.4314,0.3350,0.0000,45.0000
136,8.9320,-0.4677,0.3316,0.0000,45.0000
137,8.9940,-0.5156,0.3263,0.0000,45.0000
138,9.0560,-0.5312,0.3251,0.0000,45.0000
139,9.1180,-0.4997,0.3278,0.0000,45.0000
140,9.1800,-0.4310,0.3340,0.0000,45.0000
141,9.2420,-0.3489,0.3423,0.0000,45.0000
142,9.3040,-0.4254,0.3361,0.0000,45.0000
143,9.3660,-0.5249,0.3253,0.0000,45.0000
144,9.4280,-0.5926,0.3183,0.0000,45.0000
145,9.4900,-0.5388,0.3239,0.0000,45.0000
146,9.5520,-0.5429,0.3249,0.0000,45.0000
147,9.6140,-0.6186,0.3162,0.0000,45.0000
148,9.6760,-0.6469,0.3116,0.0000,45.0000
149,9.7380,-0.6631,0.3103,0.0000,45.0000
150,9.8000,-0.5603,0.3220,0.0000,45.0000
151,9.8620,-0.5920,0.3177,0.0000,45.0000
152,9.9240,-0.5725,0.3200,0.0000,45.0000
153,9.9860,-0.5200,0.3274,0.0000,45.0000
154,10.0480,-0.3931,0.3393,0.0000,45.0000
155,10.1100,-0.4062,0.3399,0.0000,45.0000
156,10.1720,-0.3258,0.3474,0.0000,45.0000
157,10.2340,-0.2498,0.3546,0.0000,45.0000
158,10.2960,-0.1394,0.3630,0.0000,44.8681
159,10.3580,-0.1685,0.3584,0.0000,41.7793
160,10.4200,-0.0979,0.3637,0.0000,35.1267
161,10.4820,-0.0577,0.3691,0.0000,28.5194
162,10.5440,-0.1988,0.3548,0.0000,18.8599
163,10.6060,-0.1935,0.3578,0.0000,9.8733
164,10.6680,-0.3040,0.3482,0.0000,3.2207
165,10.7300,-0.3846,0.3410,0.0000,0.5260
166,10.7920,-0.3865,0.3421,0.0000,0.0000
167,10.8540,-0.2760,0.3568,0.0000,0.0000
168,10.9160,-0.2536,0.3603,0.0000,0.0000
169,10.9780,-0.1501,0.3686,0.0000,0.0000
170,11.0400,-0.0189,0.3785,0.0000,0.0000
171,11.1020,0.0907,0.3850,0.0000,0.0000
172,11.1640,0.0939,0.3839,0.0000,0.0000
173,11.2260,0.0904,0.3843,0.0000,0.0000
174,11.2880,0.0644,0.3825,0.0000,0.0000
175,11.3500,-0.0341,0.3750,0.0000,0.0000
176,11.4120,-0.1495,0.3649,0.0000,0.0000
177,11.4740,-0.2100,0.3610,0.0000,0.0000
178,11.5360,-0.2304,0.3616,0.0000,0.0000
179,11.5980,-0.2195,0.3611,0.0000,0.0000
180,11.6600,-0.1455,0.3663,0.0000,0.0000
181,11.7220,-0.0806,0.3720,0.0000,0.0000
182,11.7840,-0.0702,0.3728,0.0000,0.0000
183,11.8460,0.0626,0.3821,0.0000,0.0000
184,11.9080,0.0870,0.3828,0.0000,0.0000
185,11.9700,0.0691,0.3832,0.0000,0.0000
186,12.0320,0.0421,0.3824,0.0000,0.0000
187,12.0940,0.0329,0.3835,0.0000,0.0000
188,12.1560,0.0337,0.3846,0.0000,0.0000
189,12.2180,0.1159,0.3902,0.0000,0.0000
190,12.2800,0.0005,0.3789,0.0000,0.0000
191,12.3420,0.0879,0.3868,0.0000,0.0000
192,12.4040,0.1830,0.3951,0.0000,0.0000
193,12.4660,0.0871,0.3865,0.0000,0.0000
194,12.5280,0.0404,0.3832,0.0000,0.0000
195,12.5900,0.0011,0.3820,0.0000,0.0000
196,12.6520,-0.1683,0.3654,0.0000,0.0000
197,12.7140,-0.2223,0.3607,0.0000,0.0000
198,12.7760,-0.2490,0.3598,0.0000,0.0000
199,12.8380,-0.2703,0.3572,0.0000,0.0000
200,12.9000,-0.1915,0.3668,0.0000,0.0000
201,12.9620,-0.1400,0.3729,0.0000,0.0000
202,13.0240,-0.0609,0.3792,0.0000,0.0000
203,13.0860,-0.0073,0.3819,0.0000,0.0000
204,13.1480,0.1243,0.3929,0.0000,0.0000
205,13.2100,0.0916,0.3903,0.0000,0.0000
206,13.2720,-0.0289,0.3790,0.0000,0.0000
207,13.3340,-0.0747,0.3766,0.0000,0.0000
208,13.3960,-0.0300,0.3837,0.0000,0.0000
209,13.4580,-0.1246,0.3756,0.0000,0.0000
210,13.5200,-0.1204,0.3754,0.0000,0.0000
211,13.5820,-0.1532,0.3723,0.0000,0.0000
212,13.6440,-0.0737,0.3778,0.0000,0.0000
213,13.7060,0.0401,0.3865,0.0000,0.0000
214,13.7680,-0.0560,0.3764,0.0000,0.0000
215,13.8300,-0.1012,0.3714,0.0000,0.0000
216,13.8920,-0.1588,0.3661,0.0000,0.0000
217,13.9540,-0.1642,0.3676,0.0000,0.0000
218,14.0160,-0.2184,0.3638,0.0000,0.0000
219,14.0780,-0.1251,0.3722,0.0000,0.0000
220,14.1400,-0.1058,0.3740,0.0000,0.0000
221,14.2020,-0.1313,0.3733,0.0000,0.0000
222,14.2640,-0.0662,0.3803,0.0000,0.0000
223,14.3260,-0.0330,0.3838,0.0000,0.0000
224,14.3880,-0.1208,0.3764,0.0000,0.0000
225,14.4500,-0.1794,0.3699,0.0000,0.0000
226,14.5120,-0.1889,0.3681,0.0000,0.0000
227,14.5740,-0.1978,0.3661,0.0000,0.0000
228,14.6360,-0.3070,0.3548,0.0000,0.0000
229,14.6980,-0.3249,0.3555,0.0000,0.0000
230,14.7600,-0.3512,0.3537,0.0000,0.0000
231,14.8220,-0.4397,0.3456,0.0000,0.0000
232,14.8840,-0.4251,0.3477,0.0000,0.0000
233,14.9460,-0.3753,0.3509,0.0000,0.0000
234,15.0080,-0.3350,0.3555,0.0000,0.0000
235,15.0700,-0.2309,0.3604,0.0000,0.0000
236,15.1320,-0.2121,0.3614,0.0000,0.0000
237,15.1940,-0.2227,0.3596,0.0000,0.0000
238,15.2560,-0.1955,0.3628,0.0000,0.0000
239,15.3180,-0.1139,0.3719,0.0000,0.0000
240,15.3800,-0.1720,0.3685,0.0000,0.0000
241,15.4420,-0.1109,0.3754,0.0000,0.0000
242,15.5040,-0.1097,0.3773,0.0000,0.0000
243,15.5660,-0.0485,0.3822,0.0000,0.0000
244,15.6280,-0.0444,0.3820,0.0000,0.0000
245,15.6900,0.0455,0.3857,0.0000,0.0000
246,15.7520,0.0797,0.3878,0.0000,0.0000
247,15.8140,0.0490,0.3850,0.0000,0.0000
248,15.8760,0.0277,0.3845,0.0000,0.0000
249,15.9380,-0.0258,0.3794,0.0000,0.0000
250,16.0000,-0.1517,0.3658,0.0000,0.0000
251,16.0620,-0.1402,0.3688,0.0000,0.0000
252,16.1240,-0.2576,0.3570,0.0000,0.0000
253,16.1860,-0.3759,0.3462,0.0000,0.0000
254,16.2480,-0.4589,0.3373,0.0000,0.0000
255,16.3100,-0.4714,0.3375,0.0000,0.0000
256,16.3720,-0.5878,0.3241,0.0000,0.0000
257,16.4340,-0.5654,0.3258,0.0000,0.0000
258,16.4960,-0.5664,0.3249,0.0000,0.0000
259,16.5580,-0.6038,0.3230,0.0000,0.0000
260,16.6200,-0.6311,0.3235,0.0000,0.0000
261,16.6820,-0.6437,0.3233,0.0000,0.0000
262,16.7440,-0.6426,0.3238,0.0000,0.0000
263,16.8060,-0.6652,0.3236,0.0000,0.0000
264,16.8680,-0.6693,0.3246,0.0000,0.0000
265,16.9300,-0.6382,0.3280,0.0000,0.0000
266,16.9920,-0.5148,0.3376,0.0000,0.0000
267,17.0540,-0.4800,0.3381,0.0000,0.0000
268,17.1160,-0.4370,0.3405,0.0000,0.0000
269,17.1780,-0.3714,0.3483,0.0000,0.0000
270,17.2400,-0.3108,0.3545,0.0000,0.0000
271,17.3020,-0.3321,0.3539,0.0000,0.0000
272,17.3640,-0.3249,0.3543,0.0000,0.0000
273,17.4260,-0.2961,0.3557,0.0000,0.0000
274,17.4880,-0.3305,0.3548,0.0000,0.0000
275,17.5500,-0.3167,0.3572,0.0000,1.1778
276,17.6120,-0.2960,0.3599,0.0000,6.1651
277,17.6740,-0.2855,0.3573,0.0000,14.1719
278,17.7360,-0.3645,0.3501,0.0000,23.7181
279,17.7980,-0.3652,0.3518,0.0000,30.8281
280,17.8600,-0.2914,0.3580,0.0000,38.8349
281,17.9220,-0.3488,0.3513,0.0000,43.8222
282,17.9840,-0.3013,0.3548,0.0000,45.0000
283,18.0460,-0.1844,0.3647,0.0000,45.0000
284,18.1080,-0.1762,0.3680,0.0000,45.0000
285,18.1700,-0.1272,0.3748,0.0000,45.0000
286,18.2320,-0.1067,0.3794,0.0000,45.0000
287,18.2940,-0.0244,0.3886,0.0000,45.0000
288,18.3560,-0.0998,0.3804,0.0000,45.0000
289,18.4180,0.0034,0.3909,0.0000,45.0000
290,18.4800,0.0385,0.3916,0.0000,45.0000
291,18.5420,0.0590,0.3909,0.0000,45.0000
292,18.6040,0.0279,0.3871,0.0000,45.0000
293,18.6660,-0.0550,0.3786,0.0000,45.0000
294,18.7280,-0.1480,0.3698,0.0000,45.0000
295,18.7900,-0.2400,0.3631,0.0000,45.0000
296,18.8520,-0.2742,0.3626,0.0000,45.0000
297,18.9140,-0.1969,0.3754,0.0000,45.0000
298,18.9760,-0.2049,0.3775,0.0000,45.0000
299,19.0380,-0.2378,0.3742,0.0000,45.0000
300,19.1000,-0.2406,0.3723,0.0000,45.0000
301,19.1620,-0.1164,0.3543,0.0000,45.0000
302,19.2240,-0.1244,0.3556,0.0000,45.0000
303,19.2860,-0.2399,0.3397,0.0000,45.0000
304,19.3480,-0.3492,0.3289,0.0000,45.0000
305,19.4100,-0.4944,0.3129,0.0000,45.0000
306,19.4720,-0.5073,0.3117,0.0000,45.0000
307,19.5340,-0.3120,0.3144,0.0000,45.0000
308,19.5960,0.2087,0.3164,0.0000,45.0000
309,19.6580,0.6433,0.3142,0.0000,45.0000
310,19.7200,0.6417,0.3266,0.0000,45.0000
311,19.7820,0.9664,0.3320,0.0000,45.0000
312,19.8440,0.8373,0.3318,0.0000,45.0000
313,19.9060,1.1170,0.3401,0.0000,45.0000
314,19.9680,0.9948,0.3447,0.0000,45.0000
315,20.0300,0.9027,0.3441,0.0000,45.0000
316,20.0920,0.8217,0.3407,0.0000,45.0000
317,20.1540,0.6323,0.3324,0.0000,45.0000
318,20.2160,0.4587,0.3278,0.0000,45.0000
319,20.2780,0.2165,0.3115,0.0000,45.0000
320,20.3400,0.1641,0.3104,0.0000,45.0000
321,20.4020,0.0325,0.3060,0.0000,45.0000
322,20.4640,0.0326,0.3117,0.0000,45.0000
323,20.5260,0.0334,0.3078,0.0000,45.0000
324,20.5880,-0.0706,0.2970,0.0000,45.0000
325,20.6500,-0.1905,0.2914,0.0000,45.0000
326,20.7120,-0.1648,0.3020,0.0000,45.0000
327,20.7740,-0.0378,0.3206,0.0000,45.0000
328,20.8360,0.0055,0.3300,0.0000,45.0000
329,20.8980,0.6591,0.3557,0.0000,45.0000
330,20.9600,1.7208,0.3894,0.0000,45.0000
331,21.0220,2.2638,0.3999,0.0000,45.0000
332,21.0840,2.0959,0.3954,0.0000,45.0000
333,21.1460,1.9240,0.3872,0.0000,45.0000
334,21.2080,1.7045,0.3689,0.0000,45.0000
335,21.2700,1.4275,0.3591,0.0000,45.0000
336,21.3320,1.1398,0.3466,0.0000,45.0000
337,21.3940,0.9248,0.3387,0.0000,45.0000
338,21.4560,0.6982,0.3285,0.0000,45.0000
339,21.5180,0.4898,0.3170,0.0000,45.0000
340,21.5800,0.4677,0.3273,0.0000,45.0000
341,21.6420,0.3987,0.3337,0.0000,45.0000
342,21.7040,0.4419,0.3508,0.0000,45.0000
343,21.7660,0.4752,0.3631,0.0000,45.0000
344,21.8280,0.3671,0.3593,0.0000,45.0000
345,21.8900,0.4451,0.3659,0.0000,45.0000
346,21.9520,0.4300,0.3688,0.0000,45.0000
347,22.0140,0.3342,0.3644,0.0000,45.0000
348,22.0760,0.2669,0.3646,0.0000,45.0000
349,22.1380,0.1366,0.3561,0.0000,45.0000
350,22.2000,0.0953,0.3537,0.0000,45.0000
351,22.2620,-0.0301,0.3434,0.0000,45.0000
352,22.3240,-0.0957,0.3402,0.0000,45.0000
353,22.3860,-0.1555,0.3383,0.0000,45.0000
354,22.4480,-0.2977,0.3253,0.0000,45.0000
355,22.5100,-0.3866,0.3193,0.0000,45.0000
356,22.5720,-0.4870,0.3095,0.0000,45.0000
357,22.6340,-0.5575,0.3050,0.0000,45.0000
358,22.6960,-0.6914,0.2933,0.0000,45.0000
359,22.7580,-0.6806,0.2985,0.0000,45.0000
360,22.8200,-0.7276,0.2951,0.0000,45.0000
361,22.8820,-0.6945,0.3014,0.0000,45.0000
362,22.9440,-0.6427,0.3111,0.0000,45.0000
363,23.0060,-0.5234,0.3272,0.0000,45.0000
364,23.0680,-0.0856,0.3646,0.0000,45.0000
365,23.1300,0.1200,0.3832,0.0000,45.0000
366,23.1920,0.2384,0.3947,0.0000,45.0000
367,23.2540,0.3754,0.4087,0.0000,45.0000
368,23.3160,0.8225,0.4402,0.0000,45.0000
369,23.3780,1.0464,0.4549,0.0000,45.0000
370,23.4400,1.1006,0.4519,0.0000,45.0000
371,23.5020,0.9738,0.4427,0.0000,45.0000
372,23.5640,0.8667,0.4367,0.0000,45.0000
373,23.6260,0.9019,0.4380,0.0000,45.0000
374,23.6880,0.7556,0.4244,0.0000,45.0000
375,23.7500,0.6779,0.4158,0.0000,45.0000
376,23.8120,0.6546,0.4160,0.0000,45.0000
377,23.8740,0.6519,0.4179,0.0000,45.0000
378,23.9360,0.5415,0.4107,0.0000,45.0000
379,23.9980,0.4582,0.4060,0.0000,45.0000
380,24.0600,0.3272,0.3943,0.0000,45.0000
381,24.1220,0.1913,0.3818,0.0000,45.0000
382,24.1840,0.0104,0.3655,0.0000,45.0000
383,24.2460,-0.1398,0.3524,0.0000,45.0000
384,24.3080,-0.2597,0.3432,0.0000,45.0000
385,24.3700,-0.3399,0.3375,0.0000,45.0000
386,24.4320,-0.3516,0.3385,0.0000,45.0000
387,24.4940,-0.3784,0.3366,0.0000,45.0000
388,24.5560,-0.3160,0.3444,0.0000,44.4740
389,24.6180,-0.3322,0.3444,0.0000,40.4121
390,24.6800,-0.3766,0.3433,0.0000,35.1267
391,24.7420,-0.4365,0.3375,0.0000,26.1401
392,24.8040,-0.3669,0.3435,0.0000,16.4806
393,24.8660,-0.3391,0.3473,0.0000,9.8733
394,24.9280,-0.2628,0.3543,0.0000,3.2207
395,24.9900,-0.1996,0.3607,0.0000,0.1319
396,25.0520,-0.1866,0.3614,0.0000,0.0000
397,25.1140,-0.2278,0.3583,0.0000,0.0000
398,25.1760,-0.3114,0.3483,0.0000,0.0000
399,25.2380,-0.2154,0.3589,0.0000,0.0000
400,25.3000,-0.3267,0.3459,0.0000,0.0000
401,25.3620,-0.4131,0.3367,0.0000,0.0000
402,25.4240,-0.4333,0.3348,0.0000,0.0000
403,25.4860,-0.4573,0.3340,0.0000,0.0000
404,25.5480,-0.5124,0.3288,0.0000,0.0000
405,25.6100,-0.5100,0.3309,0.0000,0.0000
406,25.6720,-0.4747,0.3371,0.0000,0.0000
407,25.7340,-0.4317,0.3425,0.0000,0.0000
408,25.7960,-0.4297,0.3446,0.0000,0.0000
409,25.8580,-0.4308,0.3443,0.0000,0.0000
410,25.9200,-0.4143,0.3446,0.0000,0.0000
411,25.9820,-0.5036,0.3345,0.0000,0.0000
412,26.0440,-0.5445,0.3305,0.0000,0.0000
413,26.1060,-0.5563,0.3321,0.0000,0.0000
414,26.1680,-0.5783,0.3317,0.0000,0.0000
415,26.2300,-0.5647,0.3354,0.0000,0.0000
416,26.2920,-0.6219,0.3300,0.0000,0.0000
417,26.3540,-0.5017,0.3397,0.0000,0.0000
418,26.4160,-0.2832,0.3555,0.0000,0.0000
419,26.4780,-0.0080,0.3726,0.0000,0.0000
420,26.5400,0.1826,0.3858,0.0000,0.0000
421,26.6020,0.1413,0.3827,0.0000,0.0000
422,26.6640,0.2057,0.3901,0.0000,0.0000
423,26.7260,0.1573,0.3880,0.0000,0.0000
424,26.7880,0.0914,0.3836,0.0000,0.0000
425,26.8500,0.0944,0.3845,0.0000,0.0000
426,26.9120,0.0595,0.3834,0.0000,0.0000
427,26.9740,0.0368,0.3843,0.0000,0.0000
428,27.0360,0.1553,0.3949,0.0000,0.0000
429,27.0980,0.2411,0.4021,0.0000,0.0000
430,27.1600,0.1830,0.3985,0.0000,0.0000
431,27.2220,0.0616,0.3857,0.0000,0.0000
432,27.2840,0.1141,0.3921,0.0000,0.0000
433,27.3460,0.0474,0.3865,0.0000,0.0000
434,27.4080,-0.0038,0.3824,0.0000,0.0000
435,27.4700,-0.1027,0.3742,0.0000,0.0000
436,27.5320,-0.1570,0.3702,0.0000,0.0000
437,27.5940,-0.2439,0.3625,0.0000,0.0000
438,27.6560,-0.2565,0.3642,0.0000,0.0000
439,27.7180,-0.2373,0.3669,0.0000,0.0000
440,27.7800,-0.2716,0.3631,0.0000,0.0000
441,27.8420,-0.2998,0.3584,0.0000,0.0000
442,27.9040,-0.2501,0.3617,0.0000,0.0000
443,27.9660,-0.1696,0.3665,0.0000,0.0000
444,28.0280,-0.0753,0.3733,0.0000,0.0000
445,28.0900,-0.1398,0.3664,0.0000,0.0000
446,28.1520,-0.2026,0.3630,0.0000,0.0000
447,28.2140,-0.2594,0.3608,0.0000,0.0000
448,28.2760,-0.2767,0.3606,0.0000,0.0000
449,28.3380,-0.2976,0.3598,0.0000,0.0000
450,28.4000,-0.2719,0.3617,0.0000,0.0000
451,28.4620,-0.1784,0.3694,0.0000,0.0000
452,28.5240,-0.1834,0.3677,0.0000,0.0000
453,28.5860,-0.1456,0.3698,0.0000,0.0000
454,28.6480,-0.0900,0.3739,0.0000,0.0000
455,28.7100,-0.1229,0.3717,0.0000,0.0000
456,28.7720,-0.1753,0.3666,0.0000,0.0000
457,28.8340,-0.1450,0.3709,0.0000,0.0000
458,28.8960,-0.2133,0.3652,0.0000,0.0000
459,28.9580,-0.1210,0.3738,0.0000,0.0000
460,29.0200,-0.2038,0.3659,0.0000,0.0000
461,29.0820,-0.2075,0.3672,0.0000,0.0000
462,29.1440,-0.1277,0.3737,0.0000,0.0000
463,29.2060,-0.1356,0.3737,0.0000,0.0000
464,29.2680,-0.2399,0.3609,0.0000,0.0000
465,29.3300,-0.2048,0.3637,0.0000,0.0000
466,29.3920,-0.2344,0.3611,0.0000,0.0000
467,29.4540,-0.2078,0.3641,0.0000,0.0000
468,29.5160,-0.3260,0.3518,0.0000,0.0000
469,29.5780,-0.3913,0.3464,0.0000,0.0000
470,29.6400,-0.4504,0.3418,0.0000,0.0000
471,29.7020,-0.5060,0.3377,0.0000,0.0000
472,29.7640,-0.5195,0.3382,0.0000,0.0000
473,29.8260,-0.6001,0.3283,0.0000,0.0000
474,29.8880,-0.5926,0.3261,0.0000,0.0000
475,29.9500,-0.5379,0.3300,0.0000,0.0000
476,30.0120,-0.5330,0.3307,0.0000,0.0000
477,30.0740,-0.6143,0.3216,0.0000,0.0000
478,30.1360,-0.6598,0.3170,0.0000,0.0000
479,30.1980,-0.6581,0.3204,0.0000,0.0000
480,30.2600,-0.7399,0.3129,0.0000,0.0000
481,30.3220,-0.7203,0.3169,0.0000,0.0000
482,30.3840,-0.7301,0.3159,0.0000,0.0000
483,30.4460,-0.7291,0.3155,0.0000,0.0000
484,30.5080,-0.7442,0.3144,0.0000,0.0000
485,30.5700,-0.7075,0.3178,0.0000,0.0000
486,30.6320,-0.6128,0.3275,0.0000,0.0000
487,30.6940,-0.6159,0.3280,0.0000,0.0000
488,30.7560,-0.6477,0.3248,0.0000,0.0000
489,30.8180,-0.6257,0.3252,0.0000,0.0000
490,30.8800,-0.6695,0.3209,0.0000,0.0000
491,30.9420,-0.6229,0.3256,0.0000,0.0000
492,31.0040,-0.5300,0.3337,0.0000,0.0000
493,31.0660,-0.5523,0.3320,0.0000,0.0000
494,31.1280,-0.5897,0.3298,0.0000,0.0000
495,31.1900,-0.6048,0.3296,0.0000,0.0000
496,31.2520,-0.5974,0.3318,0.0000,0.0000
497,31.3140,-0.6229,0.3303,0.0000,0.0000
498,31.3760,-0.6220,0.3312,0.0000,0.0000
499,31.4380,-0.6415,0.3281,0.0000,0.0000
