window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
174,11.2880,0.3271,0.3971,0.0000,0.0000
175,11.3500,0.2483,0.3930,0.0000,0.0000
176,11.4120,0.1339,0.3852,0.0000,0.0000
177,11.4740,0.0508,0.3803,0.0000,0.0000
178,11.5360,0.0970,0.3845,0.0000,0.0000
179,11.5980,0.0626,0.3814,0.0000,0.0000
180,11.6600,0.1090,0.3856,0.0000,0.0000
181,11.7220,0.0881,0.3849,0.0000,0.0000
182,11.7840,-0.0056,0.3775,0.0000,0.0000
183,11.8460,-0.0527,0.3744,0.0000,0.0000
184,11.9080,-0.1043,0.3718,0.0000,0.0000
185,11.9700,-0.1247,0.3726,0.0000,0.0000
186,12.0320,-0.1946,0.3673,0.0000,0.0000
187,12.0940,-0.1144,0.3714,0.0000,0.0000
188,12.1560,0.0371,0.3807,0.0000,0.0000
189,12.2180,0.0929,0.3833,0.0000,0.0000
190,12.2800,0.0931,0.3825,0.0000,0.0000
191,12.3420,0.2002,0.3898,0.0000,0.0000
192,12.4040,0.1597,0.3876,0.0000,0.0000
193,12.4660,0.1866,0.3925,0.0000,0.0000
194,12.5280,0.1097,0.3873,0.0000,0.0000
195,12.5900,0.1225,0.3920,0.0000,0.0000
196,12.6520,0.1258,0.3943,0.0000,0.0000
197,12.7140,0.2725,0.4053,0.0000,0.0000
198,12.7760,0.2937,0.4074,0.0000,0.0000
199,12.8380,0.4167,0.4143,0.0000,0.0000
200,12.9000,0.2790,0.3997,0.0000,0.0000
201,12.9620,0.1626,0.3882,0.0000,0.0000
202,13.0240,0.0769,0.3822,0.0000,0.0000
203,13.0860,0.0493,0.3831,0.0000,0.0000
204,13.1480,-0.0245,0.3797,0.0000,0.0000
205,13.2100,0.0524,0.3842,0.0000,0.0000
206,13.2720,0.0630,0.3844,0.0000,0.0000
207,13.3340,0.1049,0.3879,0.0000,0.0000
208,13.3960,0.2198,0.3962,0.0000,0.0000
209,13.4580,0.3082,0.4031,0.0000,0.0000
210,13.5200,0.3018,0.4026,0.0000,0.0000
211,13.5820,0.3306,0.4048,0.0000,0.0000
212,13.6440,0.2820,0.4052,0.0000,0.0000
213,13.7060,0.2036,0.4001,0.0000,0.0000
214,13.7680,0.2191,0.4024,0.0000,0.0000
215,13.8300,0.2648,0.4039,0.0000,0.0000
216,13.8920,0.2306,0.4014,0.0000,0.0000
217,13.9540,0.3718,0.4113,0.0000,0.0000
218,14.0160,0.4601,0.4168,0.0000,0.0000
219,14.0780,0.4907,0.4182,0.0000,0.0000
220,14.1400,0.3976,0.4118,0.0000,0.0000
221,14.2020,0.3796,0.4111,0.0000,0.0000
222,14.2640,0.2844,0.4051,0.0000,0.0000
223,14.3260,0.2396,0.4045,0.0000,0.0000
224,14.3880,0.2901,0.4077,0.0000,0.0000
225,14.4500,0.3560,0.4107,0.0000,0.0000
226,14.5120,0.5059,0.4217,0.0000,0.0000
227,14.5740,0.7076,0.4338,0.0000,0.0000
228,14.6360,0.7255,0.4380,0.0000,0.0000
229,14.6980,0.6663,0.4342,0.0000,0.0000
230,14.7600,0.6581,0.4369,0.0000,0.0000
231,14.8220,0.6778,0.4389,0.0000,0.0000
232,14.8840,0.6277,0.4380,0.0000,0.0000
233,14.9460,0.7156,0.4413,0.0000,0.0000
234,15.0080,0.7742,0.4446,0.0000,0.0000
235,15.0700,0.6883,0.4368,0.0000,0.0000
236,15.1320,0.5547,0.4249,0.0000,0.0000
237,15.1940,0.5326,0.4228,0.0000,0.0000
238,15.2560,0.3344,0.4050,0.0000,0.0000
239,15.3180,0.1556,0.3881,0.0000,0.0000
240,15.3800,0.0194,0.3775,0.0000,0.0000
241,15.4420,-0.0670,0.3716,0.0000,0.0000
242,15.5040,-0.1494,0.3662,0.0000,0.0000
243,15.5660,-0.1580,0.3666,0.0000,0.0000
244,15.6280,-0.1548,0.3676,0.0000,0.0000
245,15.6900,-0.1088,0.3707,0.0000,0.0000
246,15.7520,-0.1434,0.3664,0.0000,0.0000
247,15.8140,-0.0713,0.3717,0.0000,0.0000
248,15.8760,0.0682,0.3833,0.0000,0.0000
249,15.9380,-0.0123,0.3781,0.0000,0.0000
250,16.0000,-0.0926,0.3734,0.0000,0.0000
251,16.0620,-0.0921,0.3738,0.0000,0.0000
252,16.1240,-0.0957,0.3736,0.0000,0.0000
253,16.1860,-0.0518,0.3774,0.0000,0.0000
254,16.2480,-0.1256,0.3690,0.0000,0.0000
255,16.3100,-0.1009,0.3721,0.0000,0.0000
256,16.3720,-0.0812,0.3762,0.0000,0.0000
257,16.4340,-0.1078,0.3754,0.0000,0.0000
258,16.4960,-0.0763,0.3815,0.0000,0.0000
259,16.5580,-0.0056,0.3903,0.0000,0.0000
260,16.6200,0.0243,0.3935,0.0000,0.0000
261,16.6820,0.1540,0.3997,0.0000,0.0000
262,16.7440,0.3930,0.4118,0.0000,0.0000
263,16.8060,0.6052,0.4199,0.0000,0.0000
264,16.8680,0.5923,0.4176,0.0000,0.0000
265,16.9300,0.6634,0.4237,0.0000,0.0000
266,16.9920,0.5626,0.4166,0.0000,0.0000
267,17.0540,0.5438,0.4162,0.0000,0.0000
268,17.1160,0.4115,0.4067,0.0000,0.0000
269,17.1780,0.3453,0.4044,0.0000,0.0000
270,17.2400,0.2716,0.4009,0.0000,0.0000
271,17.3020,0.3331,0.4047,0.0000,0.0000
272,17.3640,0.4103,0.4096,0.0000,0.0000
273,17.4260,0.4349,0.4130,0.0000,0.0000
274,17.4880,0.4280,0.4144,0.0000,0.0000
275,17.5500,0.4482,0.4155,0.0000,0.0000
276,17.6120,0.3960,0.4111,0.0000,0.0000
277,17.6740,0.3534,0.4119,0.0000,0.0000
278,17.7360,0.3186,0.4125,0.0000,0.0000
279,17.7980,0.4225,0.4218,0.0000,0.0000
280,17.8600,0.4200,0.4210,0.0000,0.0000
281,17.9220,0.4319,0.4218,0.0000,0.0000
282,17.9840,0.3454,0.4128,0.0000,0.0000
283,18.0460,0.3680,0.4148,0.0000,0.0000
284,18.1080,0.3298,0.4132,0.0000,0.0000
285,18.1700,0.3345,0.4142,0.0000,0.0000
286,18.2320,0.2643,0.4085,0.0000,0.0000
287,18.2940,0.1957,0.4048,0.0000,0.0000
288,18.3560,0.1817,0.4066,0.0000,0.0000
289,18.4180,0.2172,0.4092,2.3556,0.0000
290,18.4800,0.2418,0.4111,9.1758,0.0000
291,18.5420,0.2459,0.4119,23.9216,0.0000
292,18.6040,0.3136,0.4164,42.5637,0.0000
293,18.6660,0.2583,0.4106,57.0388,0.0000
294,18.7280,0.3169,0.4152,74.1324,0.0000
295,18.7900,0.3031,0.4168,85.8409,0.0000
296,18.8520,0.2717,0.4135,90.0000,0.0000
297,18.9140,0.2194,0.4087,90.0000,0.0000
298,18.9760,0.1373,0.4006,90.0000,0.0000
299,19.0380,0.0168,0.3857,90.0000,0.0000
300,19.1000,-0.0232,0.3820,90.0000,0.0000
301,19.1620,0.0380,0.3841,90.0000,0.0000
302,19.2240,-0.0078,0.3812,90.0000,0.0000
303,19.2860,-0.0239,0.3805,90.0000,0.0000
304,19.3480,-0.1462,0.3698,90.0000,0.0000
305,19.4100,-0.1820,0.3671,90.0000,0.0000
306,19.4720,-0.2518,0.3606,90.0000,0.0000
307,19.5340,-0.2687,0.3495,90.0000,0.0000
308,19.5960,-0.3742,0.3368,90.0000,0.0000
309,19.6580,-0.3221,0.3447,90.0000,0.0000
310,19.7200,-0.0132,0.3788,90.0000,0.0000
311,19.7820,0.7338,0.4167,90.0000,0.0000
312,19.8440,1.6355,0.4587,90.0000,0.0000
313,19.9060,2.9845,0.5088,90.0000,0.0000
314,19.9680,4.5754,0.5639,90.0000,0.0000
315,20.0300,5.8484,0.6099,90.0000,0.0000
316,20.0920,7.3862,0.6607,90.0000,0.0000
317,20.1540,9.6971,0.7297,90.0000,0.0000
318,20.2160,11.4665,0.7847,90.0000,0.0000
319,20.2780,12.1539,0.8127,90.0000,0.0000
320,20.3400,12.6088,0.8328,90.0000,0.0000
321,20.4020,13.1594,0.8562,90.0000,0.0000
322,20.4640,13.3153,0.8686,90.0000,0.0000
323,20.5260,13.0292,0.8670,90.0000,0.0000
324,20.5880,13.1775,0.8787,90.0000,0.0000
325,20.6500,12.0921,0.8548,90.0000,0.0000
326,20.7120,11.7467,0.8494,90.0000,0.0000
327,20.7740,11.1882,0.8387,90.0000,0.0000
328,20.8360,10.6059,0.8228,90.0000,0.0000
329,20.8980,10.8322,0.8258,90.0000,0.0000
330,20.9600,10.9550,0.8322,90.0000,0.0000
331,21.0220,11.0945,0.8381,90.0000,0.0000
332,21.0840,11.4281,0.8491,90.0000,0.0000
333,21.1460,11.7892,0.8615,90.0000,0.0000
334,21.2080,12.0076,0.8671,90.0000,0.0000
335,21.2700,12.5618,0.8811,90.0000,0.0000
336,21.3320,13.1174,0.8974,90.0000,0.0000
337,21.3940,13.4690,0.9050,90.0000,0.0000
338,21.4560,13.8022,0.9141,90.0000,0.0000
339,21.5180,13.3539,0.9017,90.0000,0.0000
340,21.5800,13.3487,0.9041,90.0000,0.0000
341,21.6420,13.1176,0.9000,90.0000,0.0000
342,21.7040,12.4189,0.8711,90.0000,0.0000
343,21.7660,11.3169,0.8306,90.0000,0.0000
344,21.8280,10.1526,0.7756,90.0000,0.0000
345,21.8900,9.2921,0.7584,90.0000,0.0000
346,21.9520,8.8283,0.7522,90.0000,0.0000
347,22.0140,8.7456,0.7517,90.0000,0.0000
348,22.0760,8.8605,0.7574,90.0000,0.0000
349,22.1380,9.1510,0.7659,90.0000,0.0000
350,22.2000,9.7712,0.7860,90.0000,0.0000
351,22.2620,10.4976,0.8098,90.0000,0.0000
352,22.3240,11.7390,0.8457,90.0000,0.0000
353,22.3860,12.4273,0.8668,90.0000,0.0000
354,22.4480,12.0965,0.8594,90.0000,0.0000
355,22.5100,12.4289,0.8686,90.0000,0.0000
356,22.5720,13.0185,0.8842,90.0000,0.0000
357,22.6340,13.0151,0.8831,90.0000,0.0000
358,22.6960,13.0161,0.8824,90.0000,0.0000
359,22.7580,13.4960,0.8978,90.0000,0.0000
360,22.8200,13.9820,0.9123,90.0000,0.0000
361,22.8820,14.2957,0.9224,90.0000,0.0000
362,22.9440,15.2318,0.9502,90.0000,0.0000
363,23.0060,15.0805,0.9470,90.0000,0.0000
364,23.0680,15.3348,0.9531,90.0000,0.0000
365,23.1300,15.3640,0.9544,90.0000,0.0000
366,23.1920,15.7092,0.9660,90.0000,0.0000
367,23.2540,15.2979,0.9559,90.0000,0.0000
368,23.3160,15.2246,0.9563,90.0000,0.0000
369,23.3780,14.8370,0.9466,90.0000,0.0000
370,23.4400,14.4134,0.9356,90.0000,0.0000
371,23.5020,13.7316,0.9152,90.0000,0.0000
372,23.5640,12.6882,0.8793,90.0000,0.0000
373,23.6260,11.4491,0.8333,90.0000,0.0000
374,23.6880,10.3243,0.7881,90.0000,0.0000
375,23.7500,9.3859,0.7578,90.0000,0.0000
376,23.8120,8.3389,0.7062,90.0000,0.0000
377,23.8740,7.5039,0.6732,90.0000,0.0000
378,23.9360,6.7999,0.6483,90.0000,0.0000
379,23.9980,6.1082,0.6213,90.0000,0.0000
380,24.0600,5.4207,0.5910,90.0000,0.0000
381,24.1220,4.8416,0.5677,90.0000,0.0000
382,24.1840,4.3360,0.5449,90.0000,0.0000
383,24.2460,3.9137,0.5269,90.0000,0.0000
384,24.3080,3.3754,0.4953,90.0000,0.0000
385,24.3700,2.9585,0.4761,90.0000,0.0000
386,24.4320,2.6385,0.4637,90.0000,0.0000
387,24.4940,2.3530,0.4542,87.6444,0.0000
388,24.5560,2.2084,0.4573,77.6698,0.0000
389,24.6180,2.0328,0.4547,61.6562,0.0000
390,24.6800,1.9293,0.4571,47.4363,0.0000
391,24.7420,1.8095,0.4555,28.3438,0.0000
392,24.8040,1.6123,0.4444,12.3302,0.0000
393,24.8660,1.3965,0.4330,4.1591,0.0000
394,24.9280,1.2634,0.4293,0.0000,0.0000
395,24.9900,1.1052,0.4215,0.0000,0.0000
396,25.0520,0.9342,0.4127,0.0000,0.0000
397,25.1140,0.8086,0.4053,0.0000,0.0000
398,25.1760,0.7388,0.4050,0.0000,0.0000
399,25.2380,0.6515,0.4012,0.0000,0.0000
400,25.3000,0.5026,0.3905,0.0000,0.0000
401,25.3620,0.4842,0.3913,0.0000,0.0000
402,25.4240,0.5057,0.3954,0.0000,0.0000
403,25.4860,0.4170,0.3915,0.0000,0.0000
404,25.5480,0.3165,0.3866,0.0000,0.0000
405,25.6100,0.2279,0.3821,0.0000,0.0000
406,25.6720,0.1211,0.3758,0.0000,0.0000
407,25.7340,0.0576,0.3715,0.0000,0.0000
408,25.7960,-0.0182,0.3662,0.0000,0.0000
409,25.8580,-0.1060,0.3571,0.0000,0.0000
410,25.9200,-0.2350,0.3431,0.0000,0.0000
411,25.9820,-0.2440,0.3444,0.0000,0.0000
412,26.0440,-0.2628,0.3467,0.0000,0.0000
413,26.1060,-0.2914,0.3487,0.0000,0.0000
414,26.1680,-0.3182,0.3504,0.0000,0.0000
415,26.2300,-0.3241,0.3520,0.0000,0.0000
416,26.2920,-0.2912,0.3572,0.0000,0.0000
417,26.3540,-0.2928,0.3577,0.0000,0.0000
418,26.4160,-0.0480,0.3752,0.0000,0.0000
419,26.4780,0.0945,0.3836,0.0000,0.0000
420,26.5400,0.0556,0.3810,0.0000,0.0000
421,26.6020,0.0466,0.3805,0.0000,0.0000
422,26.6640,0.0373,0.3815,0.0000,0.0000
423,26.7260,-0.1352,0.3649,0.0000,0.0000
424,26.7880,-0.2107,0.3587,0.0000,0.0000
425,26.8500,-0.2393,0.3581,0.0000,0.0000
426,26.9120,-0.2888,0.3576,0.0000,0.0000
427,26.9740,-0.3454,0.3513,0.0000,0.0000
428,27.0360,-0.3073,0.3558,0.0000,0.0000
429,27.0980,-0.2064,0.3634,0.0000,0.0000
430,27.1600,-0.1442,0.3693,0.0000,0.0000
431,27.2220,-0.0820,0.3733,0.0000,0.0000
432,27.2840,-0.0589,0.3761,0.0000,0.0000
433,27.3460,-0.0803,0.3749,0.0000,0.0000
434,27.4080,-0.1692,0.3661,0.0000,0.0000
435,27.4700,-0.1876,0.3654,0.0000,0.0000
436,27.5320,-0.1230,0.3721,0.0000,0.0000
437,27.5940,-0.1106,0.3737,0.0000,0.0000
438,27.6560,-0.0630,0.3793,0.0000,0.0000
439,27.7180,-0.0677,0.3803,0.0000,0.0000
440,27.7800,-0.1325,0.3753,0.0000,0.0000
441,27.8420,-0.1719,0.3717,0.0000,0.0000
442,27.9040,-0.1645,0.3714,0.0000,0.0000
443,27.9660,-0.1982,0.3663,0.0000,0.0000
444,28.0280,-0.2793,0.3567,0.0000,0.0000
445,28.0900,-0.3164,0.3551,0.0000,0.0000
446,28.1520,-0.2669,0.3613,0.0000,0.0000
447,28.2140,-0.3377,0.3549,0.0000,0.0000
448,28.2760,-0.3464,0.3558,0.0000,0.0000
449,28.3380,-0.4149,0.3475,0.0000,0.0000
450,28.4000,-0.4176,0.3480,0.0000,0.0000
451,28.4620,-0.3853,0.3526,0.0000,0.0000
452,28.5240,-0.3845,0.3525,0.0000,0.0000
453,28.5860,-0.3846,0.3528,0.0000,0.0000
454,28.6480,-0.3716,0.3540,0.0000,0.0000
455,28.7100,-0.3517,0.3558,0.0000,0.0000
456,28.7720,-0.3076,0.3608,0.0000,0.0000
457,28.8340,-0.2924,0.3634,0.0000,0.0000
458,28.8960,-0.3717,0.3536,0.0000,0.0000
459,28.9580,-0.2687,0.3615,0.0000,0.0000
460,29.0200,-0.2833,0.3613,0.0000,0.0000
461,29.0820,-0.2183,0.3674,0.0000,0.0000
462,29.1440,-0.2228,0.3648,0.0000,0.0000
463,29.2060,-0.2376,0.3632,0.0000,0.0000
464,29.2680,-0.2568,0.3632,0.0000,0.0000
465,29.3300,-0.2904,0.3619,0.0000,0.0000
466,29.3920,-0.3044,0.3605,0.0000,0.0000
467,29.4540,-0.3654,0.3538,0.0000,0.0000
468,29.5160,-0.3488,0.3553,0.0000,0.0000
469,29.5780,-0.3082,0.3590,0.0000,0.0000
470,29.6400,-0.3297,0.3562,0.0000,0.0000
471,29.7020,-0.3646,0.3528,0.0000,0.0000
472,29.7640,-0.3599,0.3542,0.0000,0.0000
473,29.8260,-0.3469,0.3557,0.0000,0.0000
474,29.8880,-0.4197,0.3487,0.0000,0.0000
475,29.9500,-0.3997,0.3490,0.0000,0.0000
476,30.0120,-0.3850,0.3520,0.0000,0.0000
477,30.0740,-0.3214,0.3588,0.0000,0.0000
478,30.1360,-0.3299,0.3570,0.0000,0.0000
479,30.1980,-0.1998,0.3672,0.0000,0.0000
480,30.2600,-0.1292,0.3734,0.0000,0.0000
481,30.3220,-0.2043,0.3660,0.0000,0.0000
482,30.3840,-0.2059,0.3647,0.0000,0.0000
483,30.4460,-0.1857,0.3662,0.0000,0.0000
484,30.5080,-0.0801,0.3733,0.0000,0.0000
485,30.5700,-0.1254,0.3707,0.0000,0.0000
486,30.6320,-0.1904,0.3656,0.0000,0.0000
487,30.6940,-0.1762,0.3674,0.0000,0.0000
488,30.7560,-0.1979,0.3657,0.0000,0.0000
489,30.8180,-0.3125,0.3546,0.0000,0.0000
490,30.8800,-0.3657,0.3508,0.0000,0.0000
491,30.9420,-0.4346,0.3439,0.0000,0.0000
492,31.0040,-0.4103,0.3468,0.0000,0.0000
493,31.0660,-0.5162,0.3359,0.0000,0.0000
494,31.1280,-0.4401,0.3434,0.0000,0.0000
495,31.1900,-0.4928,0.3387,0.0000,0.0000
496,31.2520,-0.4938,0.3401,0.0000,0.0000
497,31.3140,-0.4931,0.3418,0.0000,0.0000
498,31.3760,-0.5363,0.3384,0.0000,0.0000
499,31.4380,-0.6073,0.3320,0.0000,0.0000
500,31.5000,-0.5327,0.3399,0.0000,0.0000
501,31.5620,-0.4075,0.3503,0.0000,0.0000
502,31.6240,-0.2679,0.3630,0.0000,0.0000
503,31.6860,-0.1525,0.3725,0.0000,0.0000
504,31.7480,-0.1534,0.3716,0.0000,0.0000
505,31.8100,-0.2670,0.3592,0.0000,0.0000
506,31.8720,-0.2744,0.3609,0.0000,0.0000
507,31.9340,-0.3026,0.3588,0.0000,0.0000
508,31.9960,-0.3420,0.3566,0.0000,0.0000
